date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0,5.533287348570701,5.621943582543508,5.825637180002894,5.689870714677758,,5.700651053101007,"rgba(239, 83, 80, 1.0)",0.22174268831195368,5.700651053101007,0.515683054848349,7,0.5095851267499801,3.567095887249861,0.0,0.0,0.0,0.0,46.76594407772515,3.4526810830297663,False,True,False,True,False,6.400237099906331
2025-06-06 16:00:00+00:00,5.815,5.82,5.78,5.78,74643.0,5.534478460495401,5.62290668414342,5.825098628637796,5.690879697852223,,5.701067028077665,"rgba(239, 83, 80, 1.0)",0.222492878719912,5.701067028077665,0.35476628455017334,7,0.5095725769961541,3.5670080389730785,0.0,0.0,0.0,0.0,44.45989757151074,0.7929417648650556,False,True,False,True,False,5.007438242859678
2025-06-06 17:00:00+00:00,5.785,5.83,5.77,5.825,36040.0,5.535082769663363,5.623408423730946,5.8249647541141005,5.691430153684881,,5.71137830554984,"rgba(239, 83, 80, 1.0)",0.22332604532950218,5.71137830554984,0.5087704583785506,7,0.508363038548796,3.558541269841572,0.0,0.0,0.0,0.0,45.428936150750026,0.7929417648650556,False,True,False,True,False,6.544147504538731
2025-06-06 18:00:00+00:00,5.825,5.865,5.82,5.84,123818.0,5.537389554026772,5.625418706912158,5.825410716362623,5.693810792982711,,5.7140799468448735,"rgba(239, 83, 80, 1.0)",0.22426018512126247,5.7140799468448735,0.5614908998984307,6,0.570011418526933,3.420068511161598,0.0,0.0,0.0,0.0,46.86054723074101,0.7929417648650556,False,True,False,True,False,7.0515725500681725
2025-06-06 19:00:00+00:00,5.845,5.87,5.845,5.855,57298.0,5.538497380122577,5.626400167852704,5.825792209647579,5.694996300206024,,5.715134992432807,"rgba(239, 83, 80, 1.0)",0.22539838604662782,5.715134992432807,0.6205235539630696,6,0.5678761271499088,3.4072567628994523,0.0,0.0,0.0,0.0,48.618677819583226,0.7929417648650556,False,False,False,False,True,7.561657055030501
2025-06-09 14:00:00+00:00,5.835,5.87,5.83,5.865,46927.0,5.539394255355958,5.627192025947299,5.826081288588864,5.695944571495352,,5.715873761016761,"rgba(239, 83, 80, 1.0)",0.22612206701067758,5.715873761016761,0.6594944091688207,5,0.6515148257513022,3.2575741287565108,0.0,0.0,0.0,0.0,50.34472306890143,0.7929417648650556,False,False,False,False,True,7.90429864999258
2025-06-09 15:00:00+00:00,5.865,5.865,5.825,5.835,66177.0,5.540597365755043,5.628234620295021,5.82629582435442,5.697152378789796,,5.716599934055864,"rgba(239, 83, 80, 1.0)",0.22635860093269775,5.716599934055864,0.523064135651462,5,0.6501851957978859,3.2509259789894296,0.0,0.0,0.0,0.0,49.614520544136155,0.7929417648650556,False,False,False,False,True,6.634594291962518
2025-06-09 16:00:00+00:00,5.835,5.855,5.825,5.855,17429.0,5.540916127174752,5.62851178573055,5.826363388255048,5.697474415202854,,5.7168066210569295,"rgba(239, 83, 80, 1.0)",0.22687371968713504,5.7168066210569295,0.6091202592069426,4,0.7813697254845813,3.125478901938325,0.0,0.0,0.0,0.0,50.388086494950514,0.7929417648650556,False,False,False,False,True,7.339519921449494
2025-06-09 17:00:00+00:00,5.855,5.86,5.825,5.83,27174.0,5.541400919856697,5.628929246244973,5.8264304246030765,5.69795115752752,,5.717080011260567,"rgba(239, 83, 80, 1.0)",0.2268497538257487,5.717080011260567,0.4977743499169544,4,0.7797366469199812,3.118946587679925,0.0,0.0,0.0,0.0,49.29349907798611,0.7929417648650556,False,True,False,False,True,6.270650680249808
2025-06-09 18:00:00+00:00,5.835,5.86,5.82,5.825,36379.0,5.542040205826693,5.629476669990409,5.826494196701867,5.698569328437432,,5.71741807253327,"rgba(239, 83, 80, 1.0)",0.22667594045679812,5.71741807253327,0.47460673263307224,4,0.7776151833503263,3.1104607334013052,0.0,0.0,0.0,0.0,48.24189555922818,0.7929417648650556,False,True,False,False,True,6.055914669905164
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0,5.542642718196882,5.629963940388695,5.826298379167128,5.6990637285436,,5.717479436180337,"rgba(239, 83, 80, 1.0)",0.22599031311455248,5.717479436180337,0.32090120510122416,4,0.776685688630842,3.106742754523368,0.0,0.0,0.0,0.0,45.40310350827231,-0.5399293129234692,False,True,False,True,False,4.554475559293717
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0,5.543421031984444,5.630608324757084,5.826189394295694,5.699746267863956,,5.717735724807947,"rgba(239, 83, 80, 1.0)",0.22584819106071494,5.717735724807947,0.4749397136557849,4,0.7743937246942677,3.097574898777071,0.0,0.0,0.0,0.0,46.22748071500341,-0.5399293129234692,False,True,False,True,False,5.86130265504671
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,5.543651221616545,5.6307998416615685,5.8261672343954105,5.699950646824659,,5.717825042754703,"rgba(239, 83, 80, 1.0)",0.22563539911398003,5.717825042754703,0.4306724814762291,4,0.7724150741538527,3.0896602966154108,0.0,0.0,0.0,0.0,46.11230180865604,-0.5399293129234692,False,True,False,True,False,5.42632312645431
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,5.54394688337936,5.631035115580929,5.826044071584393,5.700180491540203,,5.726691207382227,"rgba(239, 83, 80, 1.0)",0.22501855779322522,5.726691207382227,0.2591288167056637,4,0.7711156192077657,3.084462476831063,0.0,0.0,0.0,0.0,44.15041397577751,-2.1883406728560573,False,True,False,True,False,4.123372219912426
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,5.544174168433123,5.631218381102217,5.82597199888299,5.700364311561865,,5.735392796372946,"rgba(239, 83, 80, 1.0)",0.2238306550992374,5.735392796372946,0.31098154806450623,4,0.7693000880872723,3.0772003523490894,0.0,0.0,0.0,0.0,44.528510030163076,-2.1883406728560573,False,True,False,True,False,4.895973575178516
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,5.544374469657124,5.631386683365586,5.825969678581407,5.700546753829308,,5.736345110871161,"rgba(239, 83, 80, 1.0)",0.22323193206951164,5.736345110871161,0.4643371948085001,4,0.7668906102406601,3.0675624409626403,0.0,0.0,0.0,0.0,47.38513097047397,-2.1883406728560573,False,True,False,True,True,6.234524331833448
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,5.5495888432494285,5.635860647109941,5.826854689665386,5.705534460865718,,5.742205755173732,"rgba(239, 83, 80, 1.0)",0.22284671336514966,5.742205755173732,0.41640391920081155,4,0.7643491044207593,3.0573964176830373,0.0,0.0,0.0,0.0,48.89243937393374,-4.679165937073535,False,True,False,False,True,6.009047827387768
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0,5.549752625928768,5.636009201471753,5.82695433382305,5.705713953882977,,5.742477998256562,"rgba(239, 83, 80, 1.0)",0.22310004623626165,5.742477998256562,0.6836484542092732,4,0.7594977295110434,3.0379909180441738,0.0,0.0,0.0,0.0,53.624087989442344,-0.3002382001208659,False,False,True,False,True,8.276785338778115
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0,5.549911376280614,5.636153631576763,5.827054702218221,5.705889173783231,,5.742745134372716,"rgba(239, 83, 80, 1.0)",0.22354762477049925,5.742745134372716,0.6810846940717585,4,0.7547949280968164,3.0191797123872655,0.0,0.0,0.0,0.0,56.778520399781414,2.4699826544910266,False,False,True,False,True,8.276785338778115
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0,5.550439626258019,5.636626746262177,5.827325544679215,5.706449204214417,,5.743455067279714,"rgba(239, 83, 80, 1.0)",0.2239025689007424,5.743455067279714,0.5875097073075592,4,0.7512769134958243,3.005107653983297,0.0,0.0,0.0,0.0,57.00325560702737,2.5986904551586107,False,False,True,False,True,7.33744146643199
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0,5.551046926345079,5.637179538364925,5.827712841199414,5.7071186278145944,,5.74438756089298,"rgba(239, 83, 80, 1.0)",0.22450831161000093,5.74438756089298,0.7153964053946672,4,0.7465950992049046,2.9863803968196185,0.0,0.0,0.0,0.0,59.010669617579666,4.520088130520264,True,False,True,False,True,8.485807038533888
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0,5.5512161059459135,5.637331674553671,5.827805151444421,5.707299336881199,,5.7446042504372254,"rgba(239, 83, 80, 1.0)",0.2247052724335829,5.7446042504372254,0.5802967956673833,4,0.7430015618226328,2.972006247290531,0.0,0.0,0.0,0.0,57.650890030775955,4.520088130520264,False,False,True,False,True,7.064586554771015
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,5.552398088605154,5.638395510443425,5.828459817332686,5.708562260645272,,5.746058644909509,"rgba(239, 83, 80, 1.0)",0.22497581451593485,5.746058644909509,0.6398081295991745,4,0.7390263831430752,2.956105532572301,0.0,0.0,0.0,0.0,57.75650852073479,4.520088130520264,False,False,True,False,True,7.649556024215098
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0,5.552703014875751,5.638679476626801,5.828708759117003,5.708915915246852,,5.759903229620294,"rgba(38, 166, 154, 1.0)",0.22555223521570777,5.759903229620294,0.7319668999148468,4,0.7338929296497223,2.935571718598889,0.0,0.0,0.0,0.0,59.93241664462015,5.652467966290573,True,False,True,False,True,9.002607942304959
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,5.552791917709498,5.638760587778241,5.828767293329565,5.709013935946212,,5.759741902199881,"rgba(38, 166, 154, 1.0)",0.22569887456957577,5.759741902199881,0.5992856546496549,4,0.7300281665280536,2.9201126661122143,0.0,0.0,0.0,0.0,58.67089206035147,5.652467966290573,True,False,True,False,True,7.552069975693495
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,5.553154574680507,5.639090326217866,5.828996705620563,5.709410144220746,,5.7596664333191,"rgba(38, 166, 154, 1.0)",0.22586195257637506,5.7596664333191,0.643461924521156,4,0.7260998668666904,2.9043994674667615,0.0,0.0,0.0,0.0,58.49222854005495,5.652467966290573,True,False,True,False,True,7.945904973192064
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0,5.553438883281476,5.6393519134058385,5.829202351620595,5.709729723796382,,5.760094111647652,"rgba(38, 166, 154, 1.0)",0.22655667707644142,5.760094111647652,0.683740114620777,4,0.7222220313215315,2.888888125286126,0.0,0.0,0.0,0.0,59.049996885103766,5.652467966290573,True,False,True,False,True,8.343064467105112
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0,5.553803416731536,5.63969006090807,5.829488877341868,5.710147353423274,,5.773845824353983,"rgba(38, 166, 154, 1.0)",0.2272459872885102,5.773845824353983,0.6211514549949282,4,0.7203115213030566,2.8812460852122266,0.0,0.0,0.0,0.0,59.42184244846965,5.92563756865097,True,False,True,False,True,8.343064467105112
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0,5.554607341544928,5.640427852627989,5.830054943537329,5.7110431916474695,,5.774372807309959,"rgba(38, 166, 154, 1.0)",0.22797921511074973,5.774372807309959,0.6168421652900506,4,0.7186574868338422,2.874629947335369,0.0,0.0,0.0,0.0,59.669739490713575,6.4569120884959545,True,False,True,False,True,8.343064467105133
2025-06-13 14:00:00+00:00,5.87,5.91,5.855,5.895,27262.0,5.555126597647058,5.640893359799831,5.8303298113208895,5.711587786268229,,5.774137818934575,"rgba(38, 166, 154, 1.0)",0.2284952145298759,5.774137818934575,0.5289484128326104,4,0.7175046351906885,2.870018540762754,0.0,0.0,0.0,0.0,57.40109750697545,6.4569120884959545,True,False,True,False,False,7.307138039782227
2025-06-13 15:00:00+00:00,5.895,5.895,5.87,5.875,33652.0,5.5557524843889095,5.641450035659269,5.830625729282793,5.712229968571934,,5.773996851310654,"rgba(38, 166, 154, 1.0)",0.2287044790526186,5.773996851310654,0.4416317035317338,3,0.9082491816578626,2.724747544973588,0.0,0.0,0.0,0.0,53.77183924774054,7.086262606385638,False,False,True,False,False,6.276283921289355
2025-06-13 16:00:00+00:00,5.875,5.885,5.85,5.855,16525.0,5.5560431949478755,5.641703414139726,5.830721137580213,5.71251237659363,,5.7737670294358185,"rgba(38, 166, 154, 1.0)",0.22849355856631318,5.7737670294358185,0.3555153636447328,3,0.910742776156547,2.732228328469641,0.0,0.0,0.0,0.0,49.506443241431526,3.2329773878382326,False,True,False,False,False,5.250673745561805
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0,5.556586225781985,5.642171342460302,5.8308567306842765,5.713023262820215,,5.773300050170357,"rgba(38, 166, 154, 1.0)",0.22598283838210834,5.773300050170357,0.3836572301257897,3,0.9127424372785082,2.7382273118355247,0.0,0.0,0.0,0.0,47.300299220242785,1.3621373070795215,False,True,False,True,False,5.474482281781601
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0,5.556747991466351,5.642312484287364,5.830911732703454,5.713180530311605,,5.773279408883914,"rgba(38, 166, 154, 1.0)",0.22293826156238697,5.773279408883914,0.41141700160974504,3,0.9155345137353451,2.7466035412060354,0.0,0.0,0.0,0.0,46.49903388973007,0.6931195080198336,False,True,False,True,False,5.701382610005414
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,5.557781255136981,5.643195554057297,5.831116801481638,5.7141283834253915,,5.772734331962704,"rgba(38, 166, 154, 1.0)",0.21915083867072202,5.772734331962704,0.3297530982570226,3,0.9192155528750611,2.757646658625183,0.0,0.0,0.0,0.0,43.92009525552171,-1.7110502673693446,False,True,False,True,False,4.640520597212294
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,5.558716116468983,5.644041641393815,5.831687353698965,5.7151240976175295,,5.773961827374582,"rgba(38, 166, 154, 1.0)",0.2155526732725568,5.773961827374582,0.6311133634302174,3,0.9216169382045954,2.7648508146137862,0.0,0.0,0.0,0.0,49.00100448240631,-5.813038807951017,False,True,False,False,True,7.579698661911813
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,5.559271995072485,5.644540083386297,5.831989954090439,5.715701171791084,,5.774513549261417,"rgba(38, 166, 154, 1.0)",0.21121574299772422,5.774513549261417,0.49942513394808785,3,0.9240306622950566,2.7720919868851697,0.0,0.0,0.0,0.0,49.48008719910223,-5.474223471789358,False,True,False,False,True,5.986399980038055
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,5.560091396734659,5.6452427450486935,5.8321815399745685,5.716454844376739,,5.774484548624119,"rgba(38, 166, 154, 1.0)",0.20701608067405827,5.774484548624119,0.31647517991142715,3,0.927409598969103,2.782228796907309,0.0,0.0,0.0,0.0,46.7541189993146,-5.474223471789358,False,True,False,True,False,3.9148505418900257
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,5.560546657103772,5.645610299861311,5.832108436859116,5.7168049649686985,,5.773967501678077,"rgba(239, 83, 80, 1.0)",0.20397177865204047,5.773967501678077,0.15214113700926227,3,0.9322105638612191,2.7966316915836575,0.0,0.0,0.0,0.0,42.853493843786076,-1.7375925699091113,False,True,False,True,False,2.1528058859359867
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,5.560852844077247,5.645858132809474,5.832065749053952,5.717042103435269,,5.7736800686891945,"rgba(239, 83, 80, 1.0)",0.20038166286065515,5.7736800686891945,0.25611091642898204,3,0.9396765872515228,2.8190297617545683,0.0,0.0,0.0,0.0,42.17237877880676,-2.381091936656631,False,True,False,True,False,3.0890499440015233
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,5.561849580355791,5.64669011661828,5.832132529139694,5.71788761157579,,5.773459695155085,"rgba(239, 83, 80, 1.0)",0.1974188851559207,5.773459695155085,0.3623782232809799,3,0.9454246058336783,2.8362738175010347,0.0,0.0,0.0,0.0,43.50763164856012,-2.381091936656631,False,True,False,True,False,4.019914910717105
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,5.561942230424246,5.646759527506323,5.832076996403045,5.717942596660169,,5.773283911297649,"rgba(239, 83, 80, 1.0)",0.19416139845149188,5.773283911297649,0.03459023655533205,3,0.9510117614764294,2.8530352844292883,0.0,0.0,0.0,0.0,40.56474427049864,-4.008717818600516,False,True,False,True,False,0.7673135915457969
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,5.562128771438867,5.646892456740335,5.831912330259472,5.718033061401564,,5.7728064107196735,"rgba(239, 83, 80, 1.0)",0.19081007962494223,5.7728064107196735,-0.04091194099922891,3,0.956463281532069,2.869389844596207,0.0,0.0,0.0,0.0,37.9008809697997,-6.59748320876831,False,True,False,True,False,0.03997143003400794
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,5.562551221401825,5.647198184456802,5.831579469094547,5.718251776997798,,5.771895697205539,"rgba(239, 83, 80, 1.0)",0.18671657955594448,5.771895697205539,-0.010152805980315918,3,0.9606813173575813,2.882043952072744,0.0,0.0,0.0,0.0,36.625373414808806,-7.917442778377456,False,True,False,True,False,0.2839341907393518
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,5.56275687697273,5.647342905317439,5.831387096922556,5.718346059986769,,5.7714099554762,"rgba(239, 83, 80, 1.0)",0.18353638223413316,5.7714099554762,-0.034924713008797424,3,0.964030761038997,2.892092283116991,0.0,0.0,0.0,0.0,35.49749737551232,-9.17926785537253,False,True,False,True,False,0.03474446734784209
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,5.563396302116307,5.647754573581233,5.830501601034235,5.71852622509214,,5.769390486252383,"rgba(239, 83, 80, 1.0)",0.1803624229256022,5.769390486252383,-0.1629523809652186,3,0.967540799896771,2.902622399690313,0.0,0.0,0.0,0.0,33.406615427738494,-11.35971838326067,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,5.564580054369983,5.64857069701887,5.829314583241465,5.719019697158058,,5.7716686498389524,"rgba(239, 83, 80, 1.0)",0.1768901272460034,5.7716686498389524,0.04709901163370912,3,0.9710425872116139,2.9131277616348417,0.0,0.0,0.0,0.0,36.22738829245793,-11.35971838326067,False,True,False,True,True,0.8004626611401164
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,5.5650924693411294,5.648921132151736,5.828792213769017,5.719225078646216,,5.770761898248025,"rgba(239, 83, 80, 1.0)",0.1731427313097363,5.770761898248025,-0.09103413194879195,3,0.9747902812353639,2.924370843706092,0.0,0.0,0.0,0.0,36.550431994010005,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,5.565498390509942,5.64920199797847,5.828408458842903,5.719397381293908,,5.7701850691425935,"rgba(239, 83, 80, 1.0)",0.1698381052119108,5.7701850691425935,-0.05996928151009234,3,0.9786564427680416,2.935969328304125,0.0,0.0,0.0,0.0,37.27856650352713,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,5.565724412847489,5.649364673649523,5.828243817518477,5.7195117106317666,,5.770016796815433,"rgba(239, 83, 80, 1.0)",0.16497373528329717,5.770016796815433,0.060513894332474255,3,0.982577429118705,2.947732287356115,0.0,0.0,0.0,0.0,39.79146824078684,-14.957320206353508,False,True,False,True,True,0.819173380077558
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,5.565945389135669,5.649521058712452,5.828064148939442,5.7196157009546305,,5.769795574131292,"rgba(239, 83, 80, 1.0)",0.15704457965810226,5.769795574131292,-0.030536387449555485,3,0.9867149690878115,2.9601449072634347,0.0,0.0,0.0,0.0,40.31204551565207,-14.238268092691847,False,True,False,True,True,0.04050556988298837
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,5.56608593837,5.649621599401351,5.827958509679651,5.719684974737849,,5.769679466404434,"rgba(239, 83, 80, 1.0)",0.147258215329305,5.769679466404434,-0.031777285864629606,3,0.9885136943236214,2.965541082970864,0.0,0.0,0.0,0.0,40.6590970322289,-13.616885286609232,False,True,False,True,True,0.04050556988298837
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.13576851656433467,5.769001508405946,-0.17678257826859808,3,0.9900560047755049,2.970168014326515,0.0,0.0,0.0,0.0,39.2999835349781,-13.616885286609232,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.12183199922855208,5.769001508405946,-0.19700496222605735,3,0.991114512354408,2.973343537063224,0.0,0.0,0.0,0.0,38.39390787014423,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.10837676191191704,5.769001508405946,-0.2214636051356943,3,0.9920777800361044,2.976233340108313,0.0,0.0,0.0,0.0,37.78985742692166,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09307572234519523,5.769001508405946,-0.25787077232589384,3,0.9935593241005084,2.980677972301525,0.0,0.0,0.0,0.0,37.387157131439935,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09316250454041082,5.769001508405946,-0.2576305620415656,3,0.996206572824291,2.988619718472873,0.0,0.0,0.0,0.0,37.11869026778545,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09099910899469119,5.769001508405946,-0.2637554221255746,2,1.3061055042420364,2.612211008484073,0.0,0.0,0.0,0.0,36.93971235868247,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.08999114070504545,5.769001508405946,-0.2667096807297196,2,1.3262309241736132,2.6524618483472264,0.0,0.0,0.0,0.0,36.82039375261381,-13.616885286609232,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,5.705,5.73,5.695,5.71,32493.0,5.566761757535903,5.650034113071602,5.826933098396652,5.719811439005161,,5.767850305110472,"rgba(239, 83, 80, 1.0)",0.08731598410984677,5.767850305110472,-0.6625396907591894,2,1.3497842550426737,2.6995685100853475,0.0,0.0,0.0,0.0,32.895967633058966,-14.436976745073807,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,5.71,5.72,5.685,5.685,15339.0,5.566870630952794,5.650080897963564,5.826624892163276,5.719774687252977,,5.767240633924554,"rgba(239, 83, 80, 1.0)",0.08359883830386491,5.767240633924554,-0.9837533103704882,2,1.3742507642458133,2.7485015284916265,0.0,0.0,0.0,0.0,28.59188969866774,-18.346146602062483,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,5.685,5.695,5.665,5.665,28822.0,5.567040644543205,5.65012778555809,5.825953803307524,5.71964149134054,,5.765243816084581,"rgba(239, 83, 80, 1.0)",0.0729887687274584,5.765243816084581,-1.3734142640341507,2,1.4011495501931566,2.802299100386313,0.0,0.0,0.0,0.0,24.697122095728744,-21.721174823140736,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0,5.567144928660197,5.650156531425795,5.825544061030424,5.719559975706829,,5.763690290146774,"rgba(239, 83, 80, 1.0)",0.0728583099812466,5.763690290146774,-1.2172982075703151,2,1.4263840236714806,2.8527680473429613,0.0,0.0,0.0,0.0,24.307743630371483,-21.882250360816617,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0,5.567191038771427,5.650173909644778,5.825397461353272,5.719537523573075,,5.7637025783257965,"rgba(239, 83, 80, 1.0)",0.07139693636643415,5.7637025783257965,-1.0322932898342942,2,1.4441379003185004,2.888275800637001,0.0,0.0,0.0,0.0,27.06959808300827,-21.882250360816617,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0,5.567976320913319,5.6505472633176685,5.823490579588062,5.71938176941543,,5.762738269202268,"rgba(239, 83, 80, 1.0)",0.0690492055912518,5.762738269202268,-0.6913659439452917,2,1.4666864381403595,2.933372876280719,0.0,0.0,0.0,0.0,32.99649014690826,-21.685643353744823,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,5.725,5.75,5.715,5.725,31857.0,5.56825543618818,5.650710776572695,5.823044305282597,5.719416109408827,,5.762788183193162,"rgba(239, 83, 80, 1.0)",0.06693125422986629,5.762788183193162,-0.564582027155571,2,1.4856472040512694,2.9712944081025388,0.0,0.0,0.0,0.0,38.33820709368489,-17.07623894607662,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,5.725,5.745,5.705,5.705,32803.0,5.56852117858869,5.650853772950403,5.82253214548268,5.7194125156282665,,5.762365310907772,"rgba(239, 83, 80, 1.0)",0.0670318601133856,5.762365310907772,-0.8557917206942764,2,1.505620634894479,3.011241269788958,0.0,0.0,0.0,0.0,39.52289373851207,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.705,5.71,5.685,5.695,24490.0,5.56869035854813,5.650925985270797,5.822074201718989,5.719356292441485,,5.76162751763575,"rgba(239, 83, 80, 1.0)",0.06733959920887464,5.76162751763575,-0.98942551512794,2,1.5261732618775583,3.0523465237551166,0.0,0.0,0.0,0.0,39.25672054860129,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.695,5.74,5.695,5.735,15899.0,5.568822788050274,5.651000004243606,5.82184152181616,5.719362664181297,,5.761475073866982,"rgba(38, 166, 154, 1.0)",0.06778888797821953,5.761475073866982,-0.3905518242973369,2,1.5539656017640728,3.1079312035281457,0.0,0.0,0.0,0.0,44.26508499498003,-11.841178839679458,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,5.735,5.745,5.72,5.745,48265.0,5.56925799418109,5.651265030623285,5.821236543054794,5.7194464170939705,,5.761378482249818,"rgba(38, 166, 154, 1.0)",0.0681586649193914,5.761378482249818,-0.24029934079824622,2,1.5759230974283525,3.151846194856705,0.0,0.0,0.0,0.0,48.61967256268576,-7.862673050284464,True,False,False,False,True,0.0
