date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,58.4420140786508,"rgba(239, 83, 80, 1.0)",3.2159655325122323,58.11341001656449,0.8027418071918326,2,0.34276926947685976,0.6855385389537195,0.0,0.0,0.0,0.0,47.79566697838843,4.744360433101363,False,True,False,True,False,5.330769597878174
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,58.42517439484497,"rgba(239, 83, 80, 1.0)",3.1397094345390824,58.10309784938556,0.7044926279743935,2,0.34209810677345315,0.6841962135469063,0.0,0.0,0.0,0.0,44.877250999288535,1.9457946374829262,False,True,False,True,False,4.509388252262159
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,58.40608921185997,"rgba(239, 83, 80, 1.0)",3.0667494191734024,58.08883885191931,0.4976478151553848,2,0.3417218967391764,0.6834437934783528,0.0,0.0,0.0,0.0,41.51078123751785,-1.2900657762103407,False,True,False,True,False,3.01004251257131
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,58.46599479892063,"rgba(239, 83, 80, 1.0)",2.988016104917049,58.16591078351231,0.5117406207990102,2,0.3413157703701968,0.6826315407403936,0.0,0.0,0.0,0.0,39.56743722004818,-3.243451528614358,False,True,False,True,False,3.168009795622055
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,58.43300153013009,"rgba(239, 83, 80, 1.0)",2.892320037305453,58.14177466235988,0.4661397494919541,2,0.34130478922981344,0.6826095784596269,0.0,0.0,0.0,0.0,37.81543622561048,-5.114243584019775,False,True,False,True,False,2.722068817535959
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,58.498537156050055,"rgba(239, 83, 80, 1.0)",2.8000611528071824,58.20716515275378,0.9795624800895549,2,0.3409366579373522,0.6818733158747045,0.0,0.0,0.0,0.0,41.79679757388652,-5.114243584019775,False,True,False,True,True,5.5993657701464485
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,58.543968091699476,"rgba(239, 83, 80, 1.0)",2.679433402859791,58.25746631676554,0.9171840884761351,2,0.34039304415001637,0.6807860883000327,0.0,0.0,0.0,0.0,43.773559127843555,-5.114243584019775,False,True,False,True,True,5.075802462333275
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,58.567248266111996,"rgba(239, 83, 80, 1.0)",2.5346217391083834,58.28347940298604,1.0402027870010397,2,0.33975121250563256,0.6795024250112651,0.0,0.0,0.0,0.0,45.76293166622759,-11.162744659346707,False,True,False,True,True,5.477797805387333
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,58.61679344265653,"rgba(239, 83, 80, 1.0)",2.4066520107612894,58.33300595906112,1.4322777142377574,2,0.33802788518839955,0.6760557703767991,0.0,0.0,0.0,0.0,49.667387259669354,-7.2933827788271515,False,True,False,False,True,7.147645899877002
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,59.9437527785667,,58.73405316369989,"rgba(38, 166, 154, 1.0)",2.3492079305377302,58.44631970687847,1.80643026015588,2,0.33604260830170285,0.6720852166034057,0.0,0.0,0.0,0.0,54.46507211367508,-2.719495584952355,False,False,True,False,True,8.862849924351806
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,60.01939280299543,,58.84205400831335,"rgba(38, 166, 154, 1.0)",2.301594799616582,58.549514811376056,2.189996775046429,2,0.3329295442971857,0.6658590885943714,0.0,0.0,0.0,0.0,59.42406055703877,1.8877462195362682,True,False,True,False,True,10.508096900829173
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,60.16750824343607,,59.05570186416009,"rgba(38, 166, 154, 1.0)",2.366990682679671,58.7494621209715,3.2871011854681873,2,0.326004355274243,0.652008710548486,0.0,0.0,0.0,0.0,66.3137511012169,8.164802433916634,True,False,True,False,True,15.446343796132588
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,60.263759771779384,,59.18855122219074,"rgba(38, 166, 154, 1.0)",2.443357251336397,58.874175224598595,3.278613788884078,2,0.31896739729832635,0.6379347945966527,0.0,0.0,0.0,0.0,71.20860491253319,12.50404283972275,True,False,True,False,True,16.00295610363864
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,60.43568356867258,,60.112608985502796,"rgba(38, 166, 154, 1.0)",2.5738839670187508,59.71333732342758,3.4526275428280306,2,0.3117146604709927,0.6234293209419854,1.0,0.0,68.645,284.0,75.72694750853293,16.563141079508412,True,False,True,False,True,18.601451764962675
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,60.51092625005572,,60.16976848220987,"rgba(38, 166, 154, 1.0)",2.683620151421887,59.77095759403623,2.861449077245568,2,0.3066101359200333,0.6132202718400666,0.0,0.0,0.0,0.0,75.06482027007692,16.563141079508412,True,False,True,False,True,15.86311408846614
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,60.64954034045979,,60.28830036839062,"rgba(38, 166, 154, 1.0)",2.782575558495988,59.88911942148347,2.605816239698342,2,0.3009488080220533,0.6018976160441066,0.0,0.0,0.0,0.0,73.69080064712129,16.563141079508412,True,False,True,False,True,15.137761834281438
2024-10-25 17:00:00+00:00,66.485,66.655,66.095,66.12,54574.0,60.80667759094206,,60.42274458409722,"rgba(38, 166, 154, 1.0)",2.848191618465307,60.02410257052368,2.140269422167944,2,0.3002061185356071,0.6004122370712142,0.0,0.0,0.0,0.0,69.86262970508594,16.563141079508412,True,False,True,False,False,12.784915069356405
2024-10-28 17:00:00+00:00,66.105,66.495,66.025,66.455,22353.0,60.86893545023377,,60.48018942759837,"rgba(38, 166, 154, 1.0)",2.91746385296097,60.08131429521488,2.1846665549313955,2,0.29795627613247155,0.5959125522649431,0.0,0.0,0.0,0.0,67.85879131197667,16.563141079508412,True,False,True,False,False,13.324448641617977
2024-10-29 17:00:00+00:00,67.315,67.84,67.315,67.82,28968.0,60.966771143150076,,60.59179031693372,"rgba(38, 166, 154, 1.0)",3.0219288065260987,60.18897647957509,2.5252161811175347,2,0.2946041344870757,0.5892082689741514,0.0,0.0,0.0,0.0,68.52697737372189,16.563141079508412,True,False,True,False,False,15.470865698547918
2024-10-30 17:00:00+00:00,67.43,67.9,67.365,67.55,25823.0,61.05096166955785,,60.684499559544584,"rgba(38, 166, 154, 1.0)",3.1157284833538577,60.27887554119074,2.3336835984445,2,0.2919311208396254,0.5838622416792508,0.0,0.0,0.0,0.0,68.14130337946906,16.563141079508412,True,False,True,False,False,14.839799554185841
2024-10-31 17:00:00+00:00,65.86,66.345,65.46,66.045,27214.0,61.11557784672889,,60.73787079833057,"rgba(38, 166, 154, 1.0)",3.1685485607739285,60.333372434126936,1.802600609181758,2,0.2923153239607741,0.5846306479215482,0.0,0.0,0.0,0.0,63.77741990552485,21.141481174207854,True,False,True,False,False,11.411457651303408
2024-11-01 17:00:00+00:00,65.575,65.64,65.115,65.135,39284.0,61.1936960334167,,60.792977172664145,"rgba(38, 166, 154, 1.0)",3.199562399696263,60.39186670714584,1.4824318767167777,2,0.2939295773998122,0.5878591547996244,0.0,0.0,0.0,0.0,58.838024729945325,16.2577668967687,True,False,True,False,False,9.423721833630825
2024-11-04 17:00:00+00:00,64.59,65.115,64.51,64.865,28266.0,61.24193211966942,,60.82278833327694,"rgba(239, 83, 80, 1.0)",3.2243440606768665,60.424803840574164,1.377085098819674,2,0.2964516297484343,0.5929032594968686,0.0,0.0,0.0,0.0,54.96388632814855,12.509888423288501,False,False,True,False,False,8.839827842022107
2024-11-05 17:00:00+00:00,65.265,65.69,65.02,65.595,45335.0,61.329283565919475,,60.892430014223834,"rgba(239, 83, 80, 1.0)",3.261035378332978,60.49731082484343,1.563211858732571,2,0.2985896469665895,0.597179293933179,0.0,0.0,0.0,0.0,54.100805039912046,11.51208153419266,False,False,True,False,False,10.078597125975136
2024-11-06 17:00:00+00:00,62.935,63.15,62.31,62.85,72897.0,61.375979951061474,,60.86960790472862,"rgba(239, 83, 80, 1.0)",3.261855739431994,60.48959953240444,0.723637296113712,2,0.3033272424728535,0.606654484945707,0.0,0.0,0.0,0.0,48.41859558951105,6.0154175845105655,False,True,False,True,False,4.375954263709723
2024-11-07 17:00:00+00:00,63.575,64.56,63.38,64.405,46340.0,61.43127536064569,,60.9030417790866,"rgba(239, 83, 80, 1.0)",3.265944204904629,60.52818453226803,1.187042773697716,2,0.3056627955635332,0.6113255911270664,0.0,0.0,0.0,0.0,47.927303256138416,5.388130725135312,False,True,False,True,False,7.010230952175782
2024-11-08 17:00:00+00:00,64.465,65.295,64.465,64.715,22460.0,61.46416017582159,,60.929548675900804,"rgba(239, 83, 80, 1.0)",3.266646644082871,60.5562845030966,1.2730839757144858,2,0.3094482460583993,0.6188964921167986,0.0,0.0,0.0,0.0,48.20178444167142,5.304590433820067,False,True,False,True,False,7.522236539467347
2024-11-11 17:00:00+00:00,60.795,61.305,60.285,61.005,67802.0,61.447131813181024,,60.848553239574706,"rgba(239, 83, 80, 1.0)",3.249864747012476,60.49206783675517,0.15783184937661182,2,0.31499842312390924,0.6299968462478185,0.0,0.0,0.0,0.0,43.27771848875871,0.3596850913297942,False,True,False,True,False,0.5723135512618889
2024-11-12 17:00:00+00:00,59.79,59.91,59.49,59.69,42992.0,61.416145358194086,,60.776208213228635,"rgba(239, 83, 80, 1.0)",3.242246885242618,60.431366459869274,-0.22865823797801246,2,0.3210517631111298,0.6421035262222596,0.0,0.0,0.0,0.0,38.754072696859666,-4.008211994811823,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,59.375,59.56,59.04,59.04,42845.0,61.377958526045454,,60.69941153533216,"rgba(239, 83, 80, 1.0)",3.2487260039358876,60.36607118266525,-0.4081819091726093,3,0.31954715717208976,0.9586414715162692,0.0,0.0,0.0,0.0,35.16085246628922,-7.43193964297361,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,59.235,59.47,58.86,59.335,36045.0,61.3469628904121,,60.6400192326098,"rgba(239, 83, 80, 1.0)",3.239142163437034,60.31565146075929,-0.30275036144715767,3,0.3268995789496382,0.9806987368489146,0.0,0.0,0.0,0.0,33.45954799530072,-9.150926729751212,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,58.84,59.055,58.39,58.665,22847.0,61.323093643680814,,60.46290517090049,"rgba(239, 83, 80, 1.0)",3.2252134854963668,60.18120348385604,-0.47010949528591967,3,0.33587734877519465,1.007632046325584,0.0,0.0,0.0,0.0,31.636092895890762,-11.098934204323115,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,60.9,60.91,60.435,60.825,26653.0,61.31684217263758,,60.52322912936039,"rgba(239, 83, 80, 1.0)",3.1627092488550685,60.23592643561689,0.1862559970052144,3,0.3475141976246792,1.0425425928740377,0.0,0.0,0.0,0.0,35.2136303031541,-11.098934204323115,False,True,False,True,True,0.445676873279794
2024-11-19 17:00:00+00:00,61.975,62.645,61.935,62.59,51228.0,61.337919463516094,,60.62673477567741,"rgba(239, 83, 80, 1.0)",3.066646909944293,60.332731291838016,0.7360706251646663,3,0.358480961752802,1.075442885258406,0.0,0.0,0.0,0.0,40.57809879422295,-16.9126281260886,False,True,False,True,True,3.330489996113453
2024-11-20 17:00:00+00:00,63.005,63.15,62.81,62.95,24933.0,61.353373009649125,,60.66434093720516,"rgba(239, 83, 80, 1.0)",2.9112764220193905,60.36905173683786,0.8865349382975739,3,0.36519962927920374,1.0955988878376113,0.0,0.0,0.0,0.0,44.71219523140278,-13.044832393986567,False,True,False,True,True,3.9030585425613005
2024-11-21 17:00:00+00:00,62.985,63.48,62.93,63.455,17438.0,61.36610259395479,,60.690427350989516,"rgba(38, 166, 154, 1.0)",2.782665134767905,60.39440776885349,1.0998780244543453,3,0.3721664477730118,1.1164993433190353,0.0,0.0,0.0,0.0,48.27453567005279,-9.698877345435776,False,True,False,False,True,4.706896612585858
2024-11-22 17:00:00+00:00,63.575,63.85,63.38,63.82,44031.0,61.40396588629358,,60.75712101963165,"rgba(38, 166, 154, 1.0)",2.6949591800215864,61.07743521096897,1.0176646864866654,3,0.3764246684727215,1.1292740054181645,0.0,0.0,0.0,0.0,51.24633361777441,-6.843809321530273,False,False,True,False,True,5.288195362161471
2024-11-25 17:00:00+00:00,61.655,62.01,60.99,61.01,74481.0,61.40215577563715,,60.72120067287596,"rgba(38, 166, 154, 1.0)",2.6352372237098254,60.9544855170585,0.02106621841935926,4,0.31137092631599794,1.2454837052639918,0.0,0.0,0.0,0.0,48.3089153931393,-6.843809321530273,False,True,False,False,True,0.3905115825969325
2024-11-26 17:00:00+00:00,61.605,62.095,61.4,61.965,42194.0,61.408426926525834,,60.71927696914433,"rgba(38, 166, 154, 1.0)",2.594507891334857,60.94715259498247,0.3923084637425628,4,0.31600647332547027,1.264025893301881,0.0,0.0,0.0,0.0,48.073613093660015,-6.843809321530273,False,True,False,False,True,1.9361662768986818
2024-11-27 17:00:00+00:00,61.62,61.76,61.39,61.715,40517.0,61.41145644262546,,60.71338050968963,"rgba(38, 166, 154, 1.0)",2.539550972936908,60.93640655079379,0.30658705318515206,4,0.3175709488822467,1.2702837955289867,0.0,0.0,0.0,0.0,47.507953001875535,-6.843809321530273,False,True,False,True,False,1.5127546162294756
2024-11-28 17:00:00+00:00,61.715,61.715,61.715,61.715,0.0,61.41145644262546,,60.71338050968963,"rgba(38, 166, 154, 1.0)",2.4858007809402545,60.93640655079379,0.3132163507132335,4,0.3183107131088614,1.2732428524354455,0.0,0.0,0.0,0.0,47.13084627401921,-6.843809321530273,False,True,False,True,False,1.5127546162294756
2024-11-29 17:00:00+00:00,62.18,62.34,61.94,62.32,6180.0,61.41316151143233,,60.714744572073656,"rgba(38, 166, 154, 1.0)",2.456390146037516,60.9380995785201,0.5625736708434069,4,0.31871261520631033,1.2748504608252413,0.0,0.0,0.0,0.0,48.18669221564201,-6.843809321530273,False,False,False,False,False,2.5178940014275923
2024-12-02 17:00:00+00:00,61.64,61.79,61.23,61.49,35713.0,61.414274349100836,,60.70812726239713,"rgba(38, 166, 154, 1.0)",2.449057757771662,60.92796562326461,0.22949004569282658,4,0.3193727917657538,1.2774911670630151,0.0,0.0,0.0,0.0,47.19004795611526,-6.843809321530273,False,True,False,True,False,1.061509974922192
2024-12-03 17:00:00+00:00,63.255,63.58,63.04,63.095,19538.0,61.426507300212556,,60.72402109150893,"rgba(38, 166, 154, 1.0)",2.449104574373434,60.94872405833216,0.876351285333306,4,0.31893698757417427,1.275747950296697,0.0,0.0,0.0,0.0,49.82777581243782,-5.785532515918426,False,False,False,False,False,3.704566929405381
2024-12-04 17:00:00+00:00,63.48,63.665,62.9,62.95,28129.0,61.44319623069742,,60.74491436115124,"rgba(38, 166, 154, 1.0)",2.449357656188371,60.97498646998838,0.8063393784169067,4,0.3184863637046733,1.2739454548186933,0.0,0.0,0.0,0.0,51.254895313646784,-4.096205723883465,False,False,False,False,True,3.4460589433179614
2024-12-05 17:00:00+00:00,62.39,63.085,62.25,62.89,31860.0,61.4571097895743,,60.7602134508929,"rgba(38, 166, 154, 1.0)",2.4443463781176518,60.9930350050839,0.7760622683831426,4,0.3181149325089265,1.272459730035706,0.0,0.0,0.0,0.0,52.05609625017941,-2.993268173374254,False,False,True,False,True,3.3374162692091893
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0,61.4572949169536,,60.7494036596654,"rgba(38, 166, 154, 1.0)",2.4472313368819223,60.976877999455475,0.14838074156372616,4,0.3184663259276282,1.2738653037105128,0.0,0.0,0.0,0.0,49.10469178972971,-2.993268173374254,False,False,False,False,False,0.5782337665892783
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0,61.47559460439532,,60.76944082400362,"rgba(38, 166, 154, 1.0)",2.4474498550110186,60.999714375455994,0.4577358846598144,4,0.3187708082698566,1.2750832330794264,0.0,0.0,0.0,0.0,49.018272460614625,-2.993268173374254,False,False,False,False,False,1.9003310795764463
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0,61.47715144498365,,60.77001153802557,"rgba(38, 166, 154, 1.0)",2.4486173484069704,60.99996891828749,0.3083499682805564,4,0.3189968633202779,1.2759874532811115,0.0,0.0,0.0,0.0,48.15132316248905,-2.993268173374254,False,True,False,True,False,1.2534932963928505
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0,61.49174407778531,,60.991301332247446,"rgba(38, 166, 154, 1.0)",2.452812551830058,61.51415836311233,1.0236581817123867,4,0.3182285308721128,1.2729141234884511,0.0,0.0,0.0,0.0,52.18221491589455,-2.3079294793625422,False,False,True,False,True,4.9905587058186995
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0,61.49312995372585,,60.87625291475639,"rgba(38, 166, 154, 1.0)",2.4544116613975477,61.39939761910562,-0.018088904890691225,4,0.3196660806584907,1.278664322633963,0.0,0.0,0.0,0.0,49.757997973903436,-2.3079294793625422,False,False,False,False,False,0.4044379891137275
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0,61.47547066438895,,60.797022469461965,"rgba(38, 166, 154, 1.0)",2.4629401202702232,61.3109998788067,-0.30695016601692804,4,0.3214805895930517,1.2859223583722068,0.0,0.0,0.0,0.0,46.95893945781539,1.7085516261167868,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0,61.46630832511758,,60.77077074133877,"rgba(38, 166, 154, 1.0)",2.4770991971322216,61.28043579777621,-0.49672447482147875,4,0.32268031173503986,1.2907212469401594,0.0,0.0,0.0,0.0,44.36033639752183,-0.7177833190294294,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0,61.452822625111715,,60.73751256007638,"rgba(239, 83, 80, 1.0)",2.4776745490826344,61.241913677798514,-0.608196778045952,4,0.3234288290150813,1.2937153160603252,0.0,0.0,0.0,0.0,42.15868154288595,-2.7858963058453696,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,59.52,59.61,57.06,57.205,32193.0,61.41878552562694,,60.66153840140843,"rgba(239, 83, 80, 1.0)",2.529336198215703,61.15642453680633,-1.5622377679937622,4,0.32039883256529406,1.2815953302611762,0.0,0.0,0.0,0.0,37.60544330129229,-7.000560813925652,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,57.065,57.33,56.71,56.885,28014.0,61.38143728927123,,60.58553826794677,"rgba(239, 83, 80, 1.0)",2.591753076396297,61.07099536596774,-1.6151212104619777,4,0.3180996003858207,1.2723984015432828,0.0,0.0,0.0,0.0,34.24972180432896,-10.019782807135364,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,57.67,57.98,57.095,57.13,75169.0,61.293665814933384,,60.4317061193573,"rgba(239, 83, 80, 1.0)",2.612871400386099,60.8960612124963,-1.4413496247613997,4,0.31725319428050114,1.2690127771220046,0.0,0.0,0.0,0.0,32.69409495576302,-11.433707103983828,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,56.75,56.75,56.75,56.75,0.0,61.293665814933384,,60.4317061193573,"rgba(239, 83, 80, 1.0)",2.655678176394353,60.8960612124963,-1.5612061918306148,4,0.3184421962288427,1.2737687849153707,0.0,0.0,0.0,0.0,31.194301120986168,-12.927719839793937,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,57.115,57.39,57.11,57.355,3011.0,61.29012760423154,,60.425965537391086,"rgba(239, 83, 80, 1.0)",2.695526995558464,60.889524287100244,-1.3112553845404755,4,0.32330864080195676,1.293234563207827,0.0,0.0,0.0,0.0,32.05011208879493,-12.927719839793937,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,57.355,57.355,57.355,57.355,0.0,61.29012760423154,,60.425965537391086,"rgba(239, 83, 80, 1.0)",2.7336705713734877,60.889524287100244,-1.2929591166225942,3,0.29603937159142163,0.8881181147742649,0.0,0.0,0.0,0.0,32.62065273400077,-12.927719839793937,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,57.625,57.67,57.4,57.4,19060.0,61.26901341480063,,60.392705470496985,"rgba(239, 83, 80, 1.0)",2.788440807178053,60.85154070476868,-1.2378031105712073,3,0.30271088321471684,0.9081326496441505,0.0,0.0,0.0,0.0,33.16099038199545,-12.927719839793937,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,56.845,57.26,56.745,57.04,15336.0,61.250080082203645,,60.362961890141705,"rgba(239, 83, 80, 1.0)",2.85020555130421,60.81775990076182,-1.3254341950997806,2,0.2546161745378731,0.5092323490757462,0.0,0.0,0.0,0.0,32.82248221657751,-12.927719839793937,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,55.71,56.55,55.71,56.085,17376.0,61.22431517334863,,60.05914059945254,"rgba(239, 83, 80, 1.0)",2.933603974513248,60.68077484940355,-1.566596885377513,2,0.2527915814320486,0.5055831628640972,0.0,0.0,0.0,0.0,30.941588317952487,-14.560529601776928,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0,61.1951650442275,,60.021733708033665,"rgba(239, 83, 80, 1.0)",3.007835678435428,60.635125533121425,-1.452913656305391,2,0.24995950857043298,0.49991901714086595,0.0,0.0,0.0,0.0,30.457520598617855,-15.335165312779864,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,56.265,56.265,56.265,56.265,0.0,61.1951650442275,,60.021733708033665,"rgba(239, 83, 80, 1.0)",3.0778130764122067,60.635125533121425,-1.4198800981818105,2,0.24790080787215707,0.49580161574431414,0.0,0.0,0.0,0.0,30.134808785728104,-15.979862022592442,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,58.26,58.28,57.67,58.09,45925.0,61.15376342105765,,59.91422083392761,"rgba(239, 83, 80, 1.0)",3.1083923193206235,60.64926115736054,-0.823339171652533,2,0.24827120167109895,0.4965424033421979,0.0,0.0,0.0,0.0,36.71829886628424,-17.463895831753035,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,57.71,57.815,57.49,57.56,57941.0,61.09671574900757,,59.84588696627904,"rgba(239, 83, 80, 1.0)",3.146134648298743,60.56153527405078,-0.9540390382445476,2,0.24671102746054885,0.4934220549210977,0.0,0.0,0.0,0.0,39.671514386111674,-14.828708000055862,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,57.04,57.18,56.39,56.455,33317.0,61.056028222532284,,59.773965949184515,"rgba(239, 83, 80, 1.0)",3.204595548681808,60.47552955521886,-1.2546137239916864,2,0.24285919832188346,0.4857183966437669,0.0,0.0,0.0,0.0,39.081650373798155,-14.828708000055862,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,57.14,57.51,56.55,56.825,31032.0,61.02123503596626,,59.72599479183846,"rgba(239, 83, 80, 1.0)",3.246098894987129,60.41653365740388,-1.1064153538113692,2,0.23960860741036832,0.47921721482073665,0.0,0.0,0.0,0.0,39.92326504592319,-14.613134273910973,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,58.0,58.06,57.28,57.815,40489.0,60.9850155578336,,59.69684010351135,"rgba(239, 83, 80, 1.0)",3.2598249303570266,60.37703595207623,-0.7859428057676787,2,0.23771955756557622,0.47543911513115245,0.0,0.0,0.0,0.0,43.447559574841975,-11.230156717877009,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,57.815,57.815,57.815,57.815,0.0,60.9850155578336,,59.69684010351135,"rgba(239, 83, 80, 1.0)",3.2715529965155112,60.37703595207623,-0.7831253092354061,2,0.23591433804647002,0.47182867609294005,0.0,0.0,0.0,0.0,45.797089260787835,-9.018914211463269,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,57.53,57.7,56.92,57.155,25857.0,60.95909888790929,,59.66773106934728,"rgba(239, 83, 80, 1.0)",3.3058738033391735,60.34040477141759,-0.963559095389575,2,0.2335262084687339,0.4670524169374678,0.0,0.0,0.0,0.0,45.44747202125835,-9.018914211463269,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0,60.92216916029506,55.76833333333334,59.394397654480294,"rgba(239, 83, 80, 1.0)",3.3686149585162366,60.037323240151444,-1.2742101109834392,1,0.3593118925185413,0.3593118925185413,0.0,0.0,0.0,0.0,42.01027233747533,-9.018914211463269,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0,60.89027851754011,56.38207441404299,59.393688265301016,"rgba(239, 83, 80, 1.0)",3.406229655861312,60.03103047291954,-0.9162712994260357,1,0.3558170017780589,0.3558170017780589,0.0,0.0,0.0,0.0,43.31741787244311,-9.018914211463269,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,60.86642154434139,56.88881749412257,59.40708351987946,"rgba(239, 83, 80, 1.0)",3.4246247903902636,60.041623946967945,-0.5611195574943447,1,0.3539553764971614,0.3539553764971614,0.0,0.0,0.0,0.0,47.123171848502935,-7.930089596617499,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,60.853146984609566,57.03793238422674,59.406549497096485,"rgba(239, 83, 80, 1.0)",3.4507654432233936,60.03859036966076,-0.7414558919631347,1,0.35138984603358997,0.35138984603358997,0.0,0.0,0.0,0.0,48.048894299254115,-7.016582438129603,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,60.84037084052205,57.14656543300782,59.40410148579718,"rgba(239, 83, 80, 1.0)",3.472168970594743,60.03351548639291,-0.6691827229810521,1,0.3492684361201969,0.3492684361201969,0.0,0.0,0.0,0.0,49.24181510118725,-5.748152433942941,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,60.84037084052205,57.14656543300782,59.40410148579718,"rgba(239, 83, 80, 1.0)",3.4900985749780276,60.03351548639291,-0.6657449457305185,1,0.34724493896328795,0.34724493896328795,0.0,0.0,0.0,0.0,50.03709563580934,-4.784475361935598,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,60.8358911379497,57.39758723999378,59.425427496815146,"rgba(38, 166, 154, 1.0)",3.4914277352726675,60.056158847085335,-0.1693172226115585,1,0.3470804589405485,0.3470804589405485,0.0,0.0,0.0,0.0,54.59492185710524,-0.3817951389329153,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,60.827882525593566,57.634162798969186,59.44413049858209,"rgba(38, 166, 154, 1.0)",3.494803765644211,60.075140443022235,-0.3047783264666065,1,0.3466920942266508,0.3466920942266508,0.0,0.0,0.0,0.0,56.1913221973784,1.1547404082467807,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,60.81638497077172,57.76313161478412,59.44967613436825,"rgba(38, 166, 154, 1.0)",3.5034739606272782,60.07892762460807,-0.32793953587780095,2,0.24223277682841035,0.4844655536568207,0.0,0.0,0.0,0.0,56.99322417458563,2.0396019917187402,True,False,True,False,True,0.0
