date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,101.5823874388658,103.88527492107185,,,100.74826581466814,101.69725774993545,,104.01649780718692,"rgba(239, 83, 80, 1.0)",1.6750157670358528,104.01649780718692,0.3125356806279413,1,0.31582600788353765,0.31582600788353765,0.0,0.0,0.0,0.0,48.48814955646782,-2.060288840713902,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,101.58559622842257,103.88629043546395,,,100.75115460817304,101.70055836296231,,104.0152593811454,"rgba(239, 83, 80, 1.0)",1.6916466416953784,104.0152593811454,0.33088507082875723,1,0.3153785459064154,0.3153785459064154,0.0,0.0,0.0,0.0,47.82930933216445,4.028016668293262,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,101.58927875776972,103.88772549854927,,,100.75442394758262,101.70435578557658,,104.01504312599211,"rgba(239, 83, 80, 1.0)",1.7044485859012817,104.01504312599211,0.4634677047710325,1,0.31454699125640406,0.31454699125640406,0.0,0.0,0.0,0.0,49.13301862940989,4.028016668293262,True,False,False,False,False,0.0
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,101.61779948173287,103.90183995569313,,,100.77926890525441,101.7338614941089,,104.02562558564617,"rgba(239, 83, 80, 1.0)",1.7111728157624253,104.02562558564617,0.7038297963009765,1,0.31402288369118697,0.31402288369118697,0.0,0.0,0.0,0.0,52.71907067637864,4.028016668293262,True,False,True,False,True,0.38042091295755043
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,101.62672122914388,103.9064404837001,,,100.78702808250172,101.74309234995644,,104.02948540365355,"rgba(38, 166, 154, 1.0)",1.7166091602365157,104.02948540365355,0.780908448701133,1,0.31384230225658666,0.31384230225658666,0.0,0.0,0.0,0.0,55.897285717852,0.043403907500795924,True,False,True,False,True,1.0243177322971704
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,101.6391968790311,103.91405188073323,,,100.79767826363731,101.7560409720205,,104.03896465720618,"rgba(38, 166, 154, 1.0)",1.718092573201165,104.03896465720618,1.016263832361832,1,0.31385444474125235,0.31385444474125235,0.0,0.0,0.0,0.0,60.08184198459401,4.019568689290729,True,False,True,False,True,2.906043492962514
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,101.65081567066069,103.92144386746286,,,100.80755540197475,101.76810769208194,,104.04853349734692,"rgba(38, 166, 154, 1.0)",1.7199061047068591,104.04853349734692,1.006721528526808,1,0.3141056485059044,0.3141056485059044,0.0,0.0,0.0,0.0,62.820883113743285,6.593826086967887,True,False,True,False,True,2.8816879094802417
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,101.65554526594521,103.9244718244911,,,100.81157630858209,101.77301921025649,,104.05240328352347,"rgba(38, 166, 154, 1.0)",1.7180518770546975,104.05240328352347,1.014286436719191,1,0.3140721062071067,0.3140721062071067,0.0,0.0,0.0,0.0,64.72550945846098,8.451610490142663,True,False,True,False,True,2.950640834002229
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,101.66231645754726,103.92861611456068,,,100.81737204536861,101.78004224884577,,104.25936844024675,"rgba(38, 166, 154, 1.0)",1.7180579020958162,104.25936844024675,0.7395743520653426,1,0.315291416278163,0.315291416278163,0.0,0.0,0.0,0.0,63.05299058490445,8.451610490142663,True,False,True,False,True,1.629851179677683
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,101.69381407768907,103.9470937291947,,,100.8445447007041,101.81266105903913,,104.27208896317727,"rgba(38, 166, 154, 1.0)",1.7154482459939189,104.27208896317727,0.7391135464352756,1,0.31627259984822337,0.31627259984822337,0.0,0.0,0.0,0.0,62.01101273899019,8.451610490142663,True,False,True,False,False,1.6776897463876246
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,101.69764861445316,103.94928121072384,,,100.8478716940758,101.81662747189624,,104.27354050036418,"rgba(38, 166, 154, 1.0)",1.7121055815928692,104.27354050036418,0.6637788649567431,1,0.3167811306662011,0.3167811306662011,0.0,0.0,0.0,0.0,59.84474478981365,8.451610490142663,True,False,True,False,False,1.020175895263101
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,101.70238620613473,103.95199188550298,,,100.85198293505763,101.82152766299907,,104.27548772180435,"rgba(38, 166, 154, 1.0)",1.7060394496032454,104.27548772180435,0.7060283854958751,1,0.3180814098932695,0.3180814098932695,0.0,0.0,0.0,0.0,59.03408315547941,8.451610490142663,True,False,True,False,False,1.3671015327458562
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,101.70905618710769,103.95568196940835,,,100.8577992790222,101.82842027272949,,104.27738263801989,"rgba(38, 166, 154, 1.0)",1.6958052566457673,104.27738263801989,0.6325121105602067,2,0.21007081568043104,0.4201416313608621,0.0,0.0,0.0,0.0,56.925469682000085,12.410948362727225,True,False,True,False,False,0.694425069865968
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,101.72382911749072,103.96304366609495,,,100.8708551139702,101.84364821724864,,104.27706855959013,"rgba(38, 166, 154, 1.0)",1.690923171279561,104.27706855959013,0.5310303008801858,2,0.21134398018808626,0.4226879603761725,0.0,0.0,0.0,0.0,53.58014527722245,9.070785976142076,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,101.73177750320458,103.96641680870721,,,100.87800418613847,101.85181430550527,,104.27419547877462,"rgba(38, 166, 154, 1.0)",1.6858021909542036,104.27419547877462,0.2852081482663358,2,0.21210244642500933,0.42420489285001867,0.0,0.0,0.0,0.0,47.76094370851543,3.6171826279921646,True,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,101.75501418120236,103.97292561514567,,,100.89961087446217,101.87553502876362,,104.25332234643254,"rgba(239, 83, 80, 1.0)",1.6841702103101914,104.25332234643254,0.021777878116434966,2,0.21233545241920754,0.4246709048384151,0.0,0.0,0.0,0.0,41.2036155372562,-2.284679421763663,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,101.75855815371636,103.9740421645638,,,100.90289038844702,101.87915577640827,,104.39426655718808,"rgba(239, 83, 80, 1.0)",1.6771814435515262,104.39426655718808,0.23595147939029373,2,0.21386598994774617,0.42773197989549233,0.0,0.0,0.0,0.0,41.91369251610435,-2.284679421763663,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,101.76855132696005,103.97851952585678,,,100.91188716743153,101.88941777248368,,104.40909649655457,"rgba(239, 83, 80, 1.0)",1.6654948132527971,104.40909649655457,0.42384010915456466,2,0.21505090052802364,0.4301018010560473,0.0,0.0,0.0,0.0,44.92224424186654,-2.284679421763663,False,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,101.77458368948301,103.98134683941122,,,100.9173000524195,101.89561580408424,,104.41286578226848,"rgba(239, 83, 80, 1.0)",1.6443538888301144,104.41286578226848,0.35097932485939365,2,0.2154186014464709,0.4308372028929418,0.0,0.0,0.0,0.0,45.995981088637386,-2.284679421763663,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,101.78184566699119,103.9849750364979,,,100.92377807633038,101.90308488206685,,104.41819337407348,"rgba(239, 83, 80, 1.0)",1.624566489645252,104.41819337407348,0.5489505241002843,2,0.21597469885481496,0.4319493977096299,0.0,0.0,0.0,0.0,49.07122841411291,-7.791242357923203,True,False,False,False,True,0.6763742831194257
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,101.78842894398085,103.98837750173823,,,100.92963380892331,101.90985908763419,,104.42293787337367,"rgba(239, 83, 80, 1.0)",1.6066540353132084,104.42293787337367,0.5739021011120035,2,0.21741418863603673,0.43482837727207346,0.0,0.0,0.0,0.0,51.36794415546588,-5.448143194463391,True,False,True,False,True,0.8529024853398433
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,101.80712797798141,103.9978469755282,,,100.94633448324781,101.9290841342949,,104.43175544459856,"rgba(239, 83, 80, 1.0)",1.5758139981469244,104.43175544459856,0.5129060640100187,2,0.2175849199759609,0.4351698399519218,0.0,0.0,0.0,0.0,51.914077679035515,-4.654294139105168,True,False,True,False,True,0.30537194593810213
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,101.81620911556956,104.00321047013126,,,100.95430609011436,101.93844907139265,,104.44062044543959,"rgba(239, 83, 80, 1.0)",1.5471341800794844,104.44062044543959,0.6782731375674803,2,0.2178387918305494,0.4356775836610988,0.0,0.0,0.0,0.0,54.21923665764648,-2.158378245284979,True,False,True,False,True,1.5927314467887754
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,101.82090423097885,104.00573019322516,,,100.95848239008625,101.94327908749436,,104.4431618740592,"rgba(239, 83, 80, 1.0)",1.5152528644560623,104.4431618740592,0.5885737931014842,2,0.21771022531139606,0.4354204506227921,0.0,0.0,0.0,0.0,54.19595487177679,-1.8067991878904763,True,False,True,False,True,0.7665910952374801
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,101.8268824617718,104.00899176248558,,,100.96379295484346,101.94943032850593,,104.44661349105263,"rgba(239, 83, 80, 1.0)",1.47116477111942,104.44661349105263,0.661643432507369,2,0.21770251453150138,0.43540502906300277,0.0,0.0,0.0,0.0,54.89545733803349,-0.6972258661836719,True,False,True,False,True,1.2119533867074566
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,101.83241515004076,104.01186281301409,,,100.96874152872631,101.95511575141393,,104.44877853539917,"rgba(239, 83, 80, 1.0)",1.446254865206758,104.44877853539917,0.5228825726319801,2,0.2173564596870904,0.4347129193741808,0.0,0.0,0.0,0.0,53.15717020546302,-0.6972258661836719,True,False,True,False,True,0.049816907072223415
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,101.84052402667045,104.01570772136395,,,100.9760754719161,101.96343091884316,,104.44976884338391,"rgba(239, 83, 80, 1.0)",1.4100181520775839,104.44976884338391,0.4363285364160605,2,0.21670300462251987,0.43340600924503975,0.0,0.0,0.0,0.0,50.68598789980959,-0.6972258661836719,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0,101.85588372621454,104.02312508996086,,,100.98996332651224,101.97918084438388,,104.45269258572598,"rgba(239, 83, 80, 1.0)",1.3712114785539198,104.45269258572598,0.5377051066197159,2,0.21631280928537744,0.4326256185707549,0.0,0.0,0.0,0.0,50.37198377010435,-0.6972258661836719,False,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0,101.86572923366688,104.02729959542312,,,100.99900212993322,101.98924669611088,,104.60424535291568,"rgba(239, 83, 80, 1.0)",1.3364222541699013,104.60424535291568,0.46448990590169703,2,0.21605914848217617,0.43211829696435233,0.0,0.0,0.0,0.0,50.5428840748368,-0.6972258661836719,False,False,False,False,False,0.17617850200190688
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0,101.87458998875162,104.032268159373,,,101.00689566443246,101.99835605559018,,104.62049349114741,"rgba(239, 83, 80, 1.0)",1.3016730848484763,104.62049349114741,0.7563392992543848,2,0.21600533898208374,0.4320106779641675,0.0,0.0,0.0,0.0,54.21049720590659,-0.23372908286943783,True,False,True,False,True,2.2559759482907538
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0,101.8858843092765,104.03907084174551,,,101.01687137185196,102.00998453005062,,104.6372166462692,"rgba(239, 83, 80, 1.0)",1.269616076607854,104.6372166462692,0.848904935585266,2,0.21614195052932103,0.43228390105864206,0.0,0.0,0.0,0.0,57.50183445439064,2.9314966193800345,True,False,True,False,True,2.8483694939231228
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,101.89321296155867,104.04363262829416,,,101.02332040209976,102.01753458581463,,104.64687960559097,"rgba(38, 166, 154, 1.0)",1.2476459888576805,104.64687960559097,0.9162217524986045,2,0.21623394430810772,0.43246788861621543,0.0,0.0,0.0,0.0,60.273102931278885,5.527740372389758,True,False,True,False,True,3.254857747306069
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,101.93806153281098,104.07466515754065,,,101.062232659617,102.06384686021026,,104.71182058442427,"rgba(38, 166, 154, 1.0)",1.217226976990186,104.71182058442427,1.3663675280088174,2,0.21695140449433808,0.43390280898867617,0.0,0.0,0.0,0.0,65.50757432772686,10.31656330826624,True,False,True,False,True,6.333880390739822
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,101.95865951330153,104.08902622554942,,,101.08013889277731,102.08510527286424,,104.73544264007303,"rgba(38, 166, 154, 1.0)",1.1817224868958014,104.73544264007303,1.209723412881984,2,0.2176340824604141,0.4352681649208282,0.0,0.0,0.0,0.0,66.28300241811384,10.936874015627197,True,False,True,False,True,5.0750850027931875
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,101.96772264733364,104.09497493608458,,,101.08810977832815,102.09443863832591,,104.74270102338247,"rgba(38, 166, 154, 1.0)",1.1331006650409707,104.74270102338247,1.0037051532190275,2,0.21860317584470704,0.4372063516894141,0.0,0.0,0.0,0.0,63.620336048951685,10.936874015627197,True,False,True,False,False,3.394847554444315
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,101.97566396488604,104.1001012354544,,,101.09511916251184,102.10261098766692,,104.7483759223729,"rgba(38, 166, 154, 1.0)",1.0801121980421964,104.7483759223729,1.2698903689017673,2,0.21981454609534976,0.4396290921906995,0.0,0.0,0.0,0.0,63.47948584988438,10.936874015627197,True,False,True,False,False,4.663074391500945
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,101.98560230105632,104.10660670916303,,,101.10387988507928,102.11284028000067,,104.75591047444205,"rgba(38, 166, 154, 1.0)",1.0182607499821215,104.75591047444205,1.1972272579291232,2,0.2212770663629874,0.4425541327259748,0.0,0.0,0.0,0.0,61.826896276592635,10.936874015627197,True,False,True,False,False,3.8026275419452134
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,101.99116310366152,104.10992512307061,,,101.10885665278302,102.11854776417783,,104.75813765861434,"rgba(38, 166, 154, 1.0)",0.9971889453819657,104.75813765861434,0.9796160957354725,2,0.2233498917877969,0.4466997835755938,0.0,0.0,0.0,0.0,58.362986325079135,13.691057967447719,True,False,True,False,False,2.3908260645845445
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,101.99591572669642,104.11289516180521,,,101.11308313292412,102.12343130629813,,104.76085030375577,"rgba(38, 166, 154, 1.0)",0.983706105857797,104.76085030375577,1.2698403403270186,2,0.22493795998788044,0.4498759199757609,0.0,0.0,0.0,0.0,58.23945332219215,13.404443772101935,True,False,True,False,False,3.8805866348668907
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,102.01406098500432,104.12556838609949,,,101.12894331836482,102.14213358077131,,104.77854220539288,"rgba(38, 166, 154, 1.0)",0.9623510672180864,104.77854220539288,1.7212614512867137,2,0.22705621473857213,0.45411242947714425,0.0,0.0,0.0,0.0,60.819258126925554,13.404443772101935,True,False,True,False,True,6.109605837229083
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,102.01966890162255,104.12989562709814,,,101.13375908226178,102.14793143288745,,104.78610142322768,"rgba(38, 166, 154, 1.0)",0.9407010515927392,104.78610142322768,2.316249751271293,2,0.2291296111516133,0.4582592223032266,0.0,0.0,0.0,0.0,64.92700191451065,9.64262246495344,True,False,True,False,True,8.751775790573344
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,102.02733389496824,104.13623396581455,,,101.1402501471463,102.15587504968302,,104.79854259348076,"rgba(38, 166, 154, 1.0)",0.9349415841457603,104.79854259348076,2.9375711307446344,2,0.23015345496525205,0.4603069099305041,0.0,0.0,0.0,0.0,69.50850608676413,13.867028133743624,True,False,True,False,True,11.472532271652955
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,102.03070208947038,104.13899468923894,,,101.14310911684395,102.1593641698524,,104.80378951110008,"rgba(38, 166, 154, 1.0)",0.9360465935114787,104.80378951110008,2.645392340578565,2,0.23163207861672938,0.46326415723345876,0.0,0.0,0.0,0.0,70.0534623529139,14.354604849182735,True,False,True,False,True,9.847924747819963
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,102.03560840616564,104.14307105451718,,,101.14726260993469,102.16444886251709,,104.8116412243809,"rgba(38, 166, 154, 1.0)",0.9395658044544397,104.8116412243809,2.7175944074525997,2,0.2343065027839324,0.4686130055678648,0.0,0.0,0.0,0.0,70.73781968873331,15.161757839114628,True,False,True,False,True,10.246108133388269
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,102.04126939836804,104.1477540885713,,,101.15206137020358,102.17031414804605,,104.82046322160224,"rgba(38, 166, 154, 1.0)",0.9463230168665818,104.82046322160224,2.80510642886752,2,0.23617775270679794,0.4723555054135959,0.0,0.0,0.0,0.0,71.62493457418414,16.261792928637107,True,False,True,False,True,10.76452308425731
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,102.0562586030944,104.16023820534014,,,101.16475794252112,102.18584546572072,,104.84365904400757,"rgba(38, 166, 154, 1.0)",0.9546942956765867,104.84365904400757,2.813823197810813,2,0.23755523890000185,0.4751104778000037,0.0,0.0,0.0,0.0,72.44160886479304,17.347594386612855,True,False,True,False,True,11.025835589125851
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,102.07153463503174,104.17339648076126,,,101.17761239743321,102.20169078329826,,104.86871628040933,"rgba(38, 166, 154, 1.0)",0.9737182982380158,104.86871628040933,3.0720216771149547,2,0.23997414291108166,0.4799482858221633,0.0,0.0,0.0,0.0,74.25104027964889,19.35208462622512,True,False,True,False,True,12.58047919526793
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,102.08372887615087,104.18403009283999,,,101.18785319470527,102.21434291659718,,104.88879407999684,"rgba(38, 166, 154, 1.0)",0.9969914111330569,104.88879407999684,3.1155794175528895,2,0.241442230952736,0.482884461905472,0.0,0.0,0.0,0.0,75.92292043219368,21.177572637496468,True,False,True,False,True,13.20731963950676
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,102.08965929218242,104.18914682977493,,,101.19284898209908,102.22049247380987,,104.89810140393061,"rgba(38, 166, 154, 1.0)",1.01088754153013,104.89810140393061,2.801398256212447,2,0.24383719481822597,0.48767438963645193,0.0,0.0,0.0,0.0,73.80523136603355,21.177572637496468,True,False,True,False,False,11.468005408863885
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0,102.09338826968533,104.19239405342252,,,101.19598441936247,102.22436039630875,,104.90404989759698,"rgba(38, 166, 154, 1.0)",1.0541307336392383,104.90404989759698,2.9369697738673177,2,0.24696806221085094,0.49393612442170187,0.0,0.0,0.0,0.0,73.64083255494226,21.177572637496468,True,False,True,False,False,12.744281084249362
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0,102.10301462115378,104.20076309973422,,,101.20408512729354,102.23434370853185,107.91666666666667,105.20326027874899,"rgba(38, 166, 154, 1.0)",1.0881546409043636,105.20326027874899,2.4139397310918365,2,0.2479124279462124,0.4958248558924248,0.0,0.0,0.0,0.0,71.57311113356155,21.177572637496468,True,False,True,False,False,11.62623292178439
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0,102.12985951024594,104.22289870782495,,,101.22698088910384,102.26211659086533,107.56515751495954,105.21917390541496,"rgba(38, 166, 154, 1.0)",1.1087948087572834,105.21917390541496,1.890183898799092,2,0.2513145097076326,0.5026290194152652,0.0,0.0,0.0,0.0,65.37270174637372,20.08615853447681,True,False,True,False,False,8.343426489362201
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0,102.13582607989562,104.22721609240058,,,101.23221584534717,102.26825781524077,107.40722353631482,105.21561169003007,"rgba(38, 166, 154, 1.0)",1.1165023490770905,105.21561169003007,1.3294985999778117,2,0.25571261639366116,0.5114252327873223,0.0,0.0,0.0,0.0,57.28899295757106,12.862377686710232,False,False,True,False,False,4.664650744262346
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0,102.14268684810773,104.2325651836394,,,101.23814907471335,102.27533754154393,107.35532129924458,105.2198104053966,"rgba(38, 166, 154, 1.0)",1.1283533326234292,105.2198104053966,1.7372125715674116,2,0.2587761927421662,0.5175523854843324,0.0,0.0,0.0,0.0,55.12204493408542,11.239542958670697,False,False,True,False,False,7.053236210650642
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0,102.14754979277052,104.23637979053241,,,101.24235111651663,102.2803562728068,107.33159637447724,105.22351189484553,"rgba(38, 166, 154, 1.0)",1.137758338152343,105.22351189484553,1.6317068773754744,2,0.2617598946740202,0.5235197893480404,0.0,0.0,0.0,0.0,53.05011921497908,9.478342399577073,False,True,False,False,False,6.465108739427151
2025-06-13 17:00:00+00:00,107.07,107.17,106.73,106.8,2279.0,102.15229190355323,104.23998024228435,,,101.2464782347431,102.2852439041374,107.2935766559726,105.22578407199951,"rgba(38, 166, 154, 1.0)",1.1369192527996534,105.22578407199951,1.3846330107648293,2,0.2647412980214212,0.5294825960428424,0.0,0.0,0.0,0.0,49.96495212698989,6.643427195411036,False,True,False,False,False,4.830268581085178
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0,102.15750022886259,104.24369365592297,,,101.25106952273553,102.29059948545887,107.2243869289281,105.22575531755452,"rgba(38, 166, 154, 1.0)",1.1320935799981373,105.22575531755452,1.231563103155998,2,0.2666270543436963,0.5332541086873926,0.0,0.0,0.0,0.0,46.882247314014464,3.762015066643116,False,True,False,True,False,3.7930271877087556
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0,102.17325076528674,104.25448644292919,,,101.26507058938594,102.30676967509841,107.0314765625,105.22444033540985,"rgba(239, 83, 80, 1.0)",1.1281195067991419,105.22444033540985,1.0065951858346245,2,0.270247838452319,0.540495676904638,0.0,0.0,0.0,0.0,43.4360072755954,0.514035639853617,False,True,False,True,False,2.3124319392042665
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0,102.18821706283545,104.26697758391187,,,101.2778631155938,102.32224244779691,107.11692645276129,105.24663677392493,"rgba(239, 83, 80, 1.0)",1.1456043764696828,105.24663677392493,2.1284513887675405,2,0.2717015407610113,0.5434030815220225,0.0,0.0,0.0,0.0,48.96754322378149,0.514035639853617,False,True,False,False,True,8.782892924826857
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0,102.2176641538928,104.2915448290544,,,101.30307377647297,102.35267426607633,107.23378937647095,105.2867338438164,"rgba(239, 83, 80, 1.0)",1.1571697766062594,105.2867338438164,1.9299382003678827,2,0.27489541036794357,0.5497908207358871,0.0,0.0,0.0,0.0,51.66879464968507,-6.031308525299103,False,True,True,False,True,7.8457895205453845
2025-06-16 16:00:00+00:00,107.545,107.63,107.42,107.54,6869.0,102.2333866090858,104.30445578738649,,,101.31660473155367,102.36890579401229,107.26618137145648,105.30527824093579,"rgba(239, 83, 80, 1.0)",1.1715272929800966,105.30527824093579,1.9075285505125494,2,0.2785130130003124,0.5570260260006248,0.0,0.0,0.0,0.0,53.56517970170741,-4.160657409261873,False,True,True,False,True,7.938563245242534
2025-06-16 17:00:00+00:00,107.54,107.565,107.335,107.335,3659.0,102.24153750089796,104.31104053125296,,,101.32365165153492,102.37731328681092,107.27418959577574,105.31387738739856,"rgba(239, 83, 80, 1.0)",1.1636080575996235,105.31387738739856,1.7369444972482846,2,0.2834117336752446,0.5668234673504892,0.0,0.0,0.0,0.0,53.4625223746558,-3.9810167036103365,False,True,True,False,True,6.757221210610339
2025-06-16 18:00:00+00:00,107.325,107.665,107.31,107.54,6506.0,102.25622774365664,104.32303043862423,,,101.33633296376516,102.39246932551795,107.29476609709644,105.33003954709663,"rgba(239, 83, 80, 1.0)",1.1415583153682611,105.33003954709663,1.935915514040517,2,0.2824147621598171,0.5648295243196342,0.0,0.0,0.0,0.0,54.5539770200521,-2.5202952186930077,False,True,True,False,True,7.73487042811173
2025-06-16 19:00:00+00:00,107.54,107.54,106.49,106.75,6912.0,102.27003536800211,104.33337299265682,,,101.34849098325947,102.40666292960535,107.26291891452104,105.33860620346832,"rgba(239, 83, 80, 1.0)",1.1182412510252495,105.33860620346832,1.2621550092501594,2,0.28273588833422636,0.5654717766684527,0.0,0.0,0.0,0.0,50.66715634308332,-2.5202952186930077,False,True,False,False,False,3.322614596843433
2025-06-17 14:00:00+00:00,106.025,106.03,105.63,105.66,1635.0,102.27248357855787,104.33472476688468,,,101.3507661517731,102.40915399676027,107.23304534749651,105.33690151899722,"rgba(239, 83, 80, 1.0)",1.0949652510011048,105.33690151899722,0.29507646996776477,2,0.2851265055103923,0.5702530110207846,0.0,0.0,0.0,0.0,44.14840956105663,1.3825942298203984,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,105.65,105.83,105.355,105.62,2984.0,102.27672427197945,104.33689171219164,,,101.35475153795396,102.413459386241,107.17544229479746,105.33296407187063,"rgba(239, 83, 80, 1.0)",1.069838785530806,105.33296407187063,0.2682983006518649,2,0.28874146426854763,0.5774829285370953,0.0,0.0,0.0,0.0,39.68629179686933,-2.7367386460331034,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,105.645,106.075,105.645,105.72,1182.0,102.27850782422198,104.33789132555366,,,101.35640671178415,102.41527460660028,107.15665392724331,105.33195593921127,"rgba(239, 83, 80, 1.0)",1.0422498187496503,105.33195593921127,0.37231386737418865,2,0.29257813374343317,0.5851562674868663,0.0,0.0,0.0,0.0,37.4171625172865,-4.86265145140792,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,105.72,105.985,105.065,105.07,1900.0,102.281014621142,104.33901698051206,,,101.35880233113882,102.41781111842229,107.11797106661187,105.32879288622232,"rgba(239, 83, 80, 1.0)",1.036412732144074,105.32879288622232,-0.24970060497708002,2,0.2943133003830909,0.5886266007661818,0.0,0.0,0.0,0.0,33.90187986745186,-8.24355473401819,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,105.04,105.22,104.96,105.21,2269.0,102.28376779861428,104.3400425476677,,,101.3614862841607,102.42058562924892,107.06777458148326,105.3241027825657,"rgba(239, 83, 80, 1.0)",1.0373697682287784,105.3241027825657,-0.10999239235642075,3,0.2719326388042167,0.8157979164126501,0.0,0.0,0.0,0.0,32.5918381588823,-9.650772092648396,False,True,False,True,False,0.0
