date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,15.675,15.675,15.02,15.47,3075.0,17.416569591006276,,14.718084789126545,"rgba(239, 83, 80, 1.0)",2.384975037170816,15.485421303500793,-0.006466023023488737,1,0.10454500052761391,0.10454500052761391,0.0,0.0,0.0,0.0,51.23942470563796,8.506430451607784,False,True,False,False,False,4.3140783143369426
2025-02-26 17:00:00+00:00,15.7,15.7,15.35,15.39,944.0,17.24426782909205,,14.706384611384191,"rgba(239, 83, 80, 1.0)",2.3751192705945434,15.458692843595635,-0.02892185013447319,1,0.10651323713124762,0.10651323713124762,0.0,0.0,0.0,0.0,45.809512038353205,3.9299613468887173,False,True,False,True,False,4.045249478793249
2025-02-27 17:00:00+00:00,15.975,15.975,15.35,15.48,3717.0,16.818111025802096,,14.69063072704618,"rgba(239, 83, 80, 1.0)",2.369496738295455,15.394221554443288,0.03620112413339688,1,0.10871835770170742,0.10871835770170742,0.0,0.0,0.0,0.0,42.57303841672375,1.2385209951228262,False,True,False,True,False,4.320258517624357
2025-02-28 17:00:00+00:00,15.08,15.4,14.05,15.27,5517.0,16.286694046899143,,14.6259750222658,"rgba(239, 83, 80, 1.0)",2.3197662937584176,15.258954558089005,0.004761445987345006,1,0.11114405929846549,0.11114405929846549,0.0,0.0,0.0,0.0,39.881550255041226,-1.181616360814722,False,True,False,True,False,3.5949697502790876
2025-03-03 17:00:00+00:00,15.68,15.68,14.375,14.64,1241.0,16.204979290174688,,14.616350374862378,"rgba(239, 83, 80, 1.0)",2.2316979113597735,15.235911911570563,-0.26702176335661537,1,0.11387799971946169,0.11387799971946169,0.0,0.0,0.0,0.0,36.58967027082498,-4.32811716629832,False,True,False,True,False,1.4549028480341342
2025-03-04 17:00:00+00:00,14.185,15.505,14.185,15.0,1630.0,16.111096412062512,,14.605623617302538,"rgba(239, 83, 80, 1.0)",2.150617499842926,15.2086315634327,-0.09701007429165708,1,0.11680324286923066,0.11680324286923066,0.0,0.0,0.0,0.0,36.197442147805596,-4.951368305141941,False,True,False,True,False,2.604328996155445
2025-03-05 17:00:00+00:00,15.33,15.465,15.06,15.33,3501.0,16.000775862068963,,14.609999174789555,"rgba(239, 83, 80, 1.0)",2.057769331490201,15.184744590482765,0.07058877168319126,2,0.11017634274118367,0.22035268548236733,0.0,0.0,0.0,0.0,37.524504028618864,-4.951368305141941,False,True,False,True,False,3.647420452957796
2025-03-06 17:00:00+00:00,15.34,15.34,14.35,14.41,2437.0,15.890142044463053,,14.593473784782372,"rgba(239, 83, 80, 1.0)",1.9605840437973576,15.146768886531119,-0.3757905144959292,2,0.11372094543939443,0.22744189087878885,0.0,0.0,0.0,0.0,35.8922889633826,-6.038061363208669,False,True,False,True,False,0.5507404643288183
2025-03-07 17:00:00+00:00,13.85,14.235,13.85,14.16,4186.0,15.659614990306238,,14.535545501754584,"rgba(239, 83, 80, 1.0)",1.9074526737779656,15.050292821307751,-0.46674438299137827,2,0.11731868570094234,0.23463737140188468,0.0,0.0,0.0,0.0,34.21325417273111,-8.135878661549235,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.985,13.06,12.54,13.06,745.0,15.598102171669046,,14.514197275771826,"rgba(239, 83, 80, 1.0)",1.8654682357892738,15.020739344871311,-1.0510708825024446,2,0.12009134697165935,0.2401826939433187,0.0,0.0,0.0,0.0,30.914113693488673,-11.679160584417232,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,13.04,13.21,13.04,13.19,792.0,15.541622740671784,,14.494992676426676,"rgba(239, 83, 80, 1.0)",1.8236155726349683,14.993529107991613,-0.9889853624059965,2,0.12219390525864568,0.24438781051729136,0.0,0.0,0.0,0.0,29.406080112793468,-13.488910359847033,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,13.02,13.05,12.66,12.99,1439.0,15.435485783424074,,14.456898944929975,"rgba(239, 83, 80, 1.0)",1.8077353484650613,14.940783377625664,-1.0791310682075579,2,0.12440324277393439,0.24880648554786877,0.0,0.0,0.0,0.0,28.002367155112534,-15.229550767484398,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.36,10.575,9.49,9.55,3212.0,14.97757236443146,,14.255896081041637,"rgba(239, 83, 80, 1.0)",1.8981234141897894,14.691452383086517,-2.7087028928944203,2,0.12359912195283143,0.24719824390566286,0.0,0.0,0.0,0.0,23.144326212284955,-20.088144467097457,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,9.105,9.105,8.7,8.7,396.0,14.915870853731745,,14.227377473559816,"rgba(239, 83, 80, 1.0)",2.019277756441066,14.656665188830715,-2.9498988783639213,2,0.12103065586741536,0.24206131173483073,0.0,0.0,0.0,0.0,19.39130267935687,-23.736920583900144,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.0,8.515,8.0,8.18,3656.0,14.348600246059565,,13.95342792139554,"rgba(239, 83, 80, 1.0)",2.134793327127841,14.325908599064489,-2.87892440029931,2,0.11828979879999876,0.23657959759999753,0.0,0.0,0.0,0.0,16.598942845800316,-26.458197157250506,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.15,8.605,8.09,8.42,1891.0,14.09726866058854,,13.825856232240124,"rgba(239, 83, 80, 1.0)",2.229902787441966,14.17270475851446,-2.579800693963739,2,0.11593454603836552,0.23186909207673104,0.0,0.0,0.0,0.0,15.824711546911228,-27.387226439596688,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,8.25,8.42,8.0,8.06,1022.0,13.96533509450919,,13.757179111665021,"rgba(239, 83, 80, 1.0)",2.3473006597765433,14.090645584552178,-2.5691832699123758,2,0.1128976766911246,0.2257953533822492,0.0,0.0,0.0,0.0,15.031329960780864,-28.471863057066244,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,8.32,8.32,8.01,8.01,730.0,13.87390148110098,,13.708893548486548,"rgba(239, 83, 80, 1.0)",2.4498032187934644,14.033086054320314,-2.458599943095308,2,0.11032771266592098,0.22065542533184196,0.0,0.0,0.0,0.0,14.461983575388416,-29.430550303262642,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,7.99,8.08,7.97,7.98,1282.0,13.717299495875341,,13.62486107441506,"rgba(239, 83, 80, 1.0)",2.554793101758497,13.93321588067721,-2.3302144806088347,1,0.11733735666273724,0.11733735666273724,0.0,0.0,0.0,0.0,14.055542014399265,-30.289824503921366,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,7.98,7.98,7.39,7.41,1946.0,13.478716149482814,,13.49371277274005,"rgba(239, 83, 80, 1.0)",2.697511427390236,13.77834902088205,-2.360823741548796,1,0.11403250429888123,0.11403250429888123,0.0,0.0,0.0,0.0,13.278962501796306,-31.504744293919728,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,7.36,7.39,7.12,7.165,2122.0,13.223869289957491,,13.349550487454295,"rgba(239, 83, 80, 1.0)",2.8421849148305074,13.60923541550337,-2.2673526208225865,1,0.1106756415542106,0.1106756415542106,0.0,0.0,0.0,0.0,12.556116168938487,-32.64449549919618,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,6.805,7.24,6.805,7.18,1916.0,13.005649804894912,,13.222650714124276,"rgba(239, 83, 80, 1.0)",2.983800290095029,13.461126481553904,-2.1050760342120154,1,0.10779382921647193,0.10779382921647193,0.0,0.0,0.0,0.0,12.18093742787869,-33.44095101777254,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,7.0,7.13,6.82,6.92,2912.0,12.696077943760981,,13.03692929631249,"rgba(239, 83, 80, 1.0)",3.12159994060565,13.245559834475966,-2.0263838912197976,1,0.10480730180176721,0.10480730180176721,0.0,0.0,0.0,0.0,11.680775453326818,-34.33583839465378,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,6.525,6.53,6.41,6.47,1517.0,12.534396237396646,,12.937646004465801,"rgba(239, 83, 80, 1.0)",3.266433053330789,13.131072833917898,-2.0392497642422485,1,0.10166598141719232,0.10166598141719232,0.0,0.0,0.0,0.0,10.943964264319543,-35.41092816833189,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.815,6.85,6.68,6.72,943.0,12.442504632749323,,12.880168600777576,"rgba(239, 83, 80, 1.0)",3.3958970248821756,13.064878792678872,-1.8683955214746286,0,,,0.0,0.0,0.0,0.0,12.448345190850189,-35.41092816833189,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,6.31,6.31,6.05,6.24,2053.0,12.233821422174454,,12.748220600857199,"rgba(239, 83, 80, 1.0)",3.53217081377128,12.9136670362637,-1.8893953288567777,0,,,0.0,0.0,0.0,0.0,12.807280493391872,-35.41092816833189,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,6.6,6.73,6.51,6.595,636.0,12.176194539799189,,12.71098765676652,"rgba(239, 83, 80, 1.0)",3.646840472577933,12.871045835459869,-1.7209543117259978,0,,,0.0,0.0,0.0,0.0,15.761824636075763,-37.4502959588216,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,5.955,6.0,5.85,5.88,1150.0,12.062171790692888,,12.637333315330466,"rgba(239, 83, 80, 1.0)",3.77818530132803,12.787064177004343,-1.8281433085287038,0,,,0.0,0.0,0.0,0.0,16.460916187916986,-36.70280922269303,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,5.58,5.845,5.53,5.77,907.0,11.972369201010823,,12.578819444094034,"rgba(239, 83, 80, 1.0)",3.9036252531611075,12.720507142598208,-1.7805262267349495,0,,,0.0,0.0,0.0,0.0,16.75110074497509,-36.28412118697243,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.605,5.69,5.52,5.66,1065.0,11.86861564192662,,12.510580794992137,"rgba(239, 83, 80, 1.0)",4.0216006707472784,12.643044647875312,-1.736384395066691,0,,,0.0,0.0,0.0,0.0,16.758718411305168,-36.07361418365346,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.63,5.63,5.03,5.09,1831.0,11.687745141936059,,12.04640380743294,"rgba(239, 83, 80, 1.0)",4.142954104466005,12.05777919471591,-1.6818383740251457,0,,,0.0,0.0,0.0,0.0,15.880862259023953,-36.07361418365346,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.15,5.895,5.15,5.89,646.0,11.630040355960263,,12.013891447793451,"rgba(239, 83, 80, 1.0)",4.234364245972183,12.022020141276574,-1.4481560359644263,0,,,0.0,0.0,0.0,0.0,21.008412461473398,-31.974810867142853,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.445,5.61,5.375,5.43,195.0,11.612339445484425,,12.00275812660402,"rgba(239, 83, 80, 1.0)",4.328565516707867,12.009616841890825,-1.5200455708696348,0,,,0.0,0.0,0.0,0.0,23.235240671462886,-30.04733500766413,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.35,5.62,5.345,5.62,915.0,11.531376276215129,,11.951641640068503,"rgba(239, 83, 80, 1.0)",4.411827341986028,11.952740752722207,-1.4354008581558544,0,,,0.0,0.0,0.0,0.0,25.935815357307636,-27.67710026756567,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,5.795,5.87,5.79,5.86,221.0,11.51314182577306,,11.940776119581882,"rgba(239, 83, 80, 1.0)",4.474643905505899,11.940764006274941,-1.3589380819315622,0,,,0.0,0.0,0.0,0.0,29.267285907588104,-24.74567771259594,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.23,6.28,6.23,6.28,200.0,11.497964362981056,,11.932644576742135,"rgba(239, 83, 80, 1.0)",4.531972452068339,11.931945107613295,-1.2471269777983345,0,,,0.0,0.0,0.0,0.0,33.973624982571764,-20.605484717302154,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,5.98,5.99,5.8,5.99,1043.0,11.415214462703993,,11.881767094950096,"rgba(239, 83, 80, 1.0)",4.590399658747268,11.875783464718182,-1.2821941230111602,0,,,0.0,0.0,0.0,0.0,35.9122241839163,-19.039914539098636,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,5.84,6.09,5.84,6.06,619.0,11.367867854302826,,11.852020259676737,"rgba(239, 83, 80, 1.0)",4.6387632885120205,11.84294190599288,-1.2466559611512058,0,,,0.0,0.0,0.0,0.0,37.64650818001407,-17.519711968500303,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,11.367867854302826,,11.852020259676737,"rgba(239, 83, 80, 1.0)",4.676601715306063,11.84294190599288,-1.2365692564893593,0,,,0.0,0.0,0.0,0.0,38.802697510745915,-16.409504877220698,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,6.63,6.63,6.4,6.46,821.0,11.312060645809492,,11.819024438642794,"rgba(239, 83, 80, 1.0)",4.6911631397344955,11.806927418849927,-1.1397871401147959,0,,,0.0,0.0,0.0,0.0,42.26960031545785,-13.110232890710726,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.74,6.79,6.54,6.54,214.0,11.298100664106698,,11.810723408402772,"rgba(239, 83, 80, 1.0)",4.714390503534877,11.797877523097242,-1.115282562858307,0,,,0.0,0.0,0.0,0.0,45.088480626345664,-10.465331006314216,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.59,6.69,6.59,6.61,507.0,11.265403386614718,,11.790923429871851,"rgba(239, 83, 80, 1.0)",4.732481018936537,11.776260370417969,-1.0916600298544692,0,,,0.0,0.0,0.0,0.0,47.438540736212346,-8.239470635082235,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,7.37,7.59,7.29,7.52,560.0,11.236239620891196,,11.775698135990528,"rgba(38, 166, 154, 1.0)",4.733146971334427,11.760101413113048,-0.8958313440914825,0,,,0.0,0.0,0.0,0.0,53.7178112462063,-2.440494553962097,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,7.585,7.585,7.4,7.5,528.0,11.209353168823977,,11.761019326580634,"rgba(38, 166, 154, 1.0)",4.7380329574947355,11.744436012184625,-0.8958223909081665,0,,,0.0,0.0,0.0,0.0,57.7438103103793,1.1218484013210883,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,6.88,7.335,6.88,7.325,402.0,11.18742634882388,,11.747807948692795,"rgba(38, 166, 154, 1.0)",4.754591548471098,11.730115991775875,-0.9264972494203836,0,,,0.0,0.0,0.0,0.0,58.96673913363298,2.1906229089222435,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,7.275,7.275,7.05,7.05,138.0,11.179851598636237,,11.743139356446022,"rgba(38, 166, 154, 1.0)",4.767845725782753,11.725041816879196,-0.9805354631334425,0,,,0.0,0.0,0.0,0.0,57.62515271361316,2.1906229089222435,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,7.02,7.45,7.02,7.42,1041.0,11.125990335589544,,11.70997629438288,"rgba(38, 166, 154, 1.0)",4.771635630954505,11.689096418109697,-0.8946819808317423,0,,,0.0,0.0,0.0,0.0,58.79660270190197,2.23554971930092,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,7.355,7.635,7.355,7.51,535.0,11.10032580558385,,11.474336588217831,"rgba(38, 166, 154, 1.0)",4.770517132524703,11.384560253533238,-0.8121887304663556,0,,,0.0,0.0,0.0,0.0,60.047441942929964,3.736922193700309,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,7.3,7.46,6.76,6.81,1345.0,11.028814754155182,,11.410530609240942,"rgba(38, 166, 154, 1.0)",4.77595999688983,11.312537484716621,-0.9427502507660733,0,,,0.0,0.0,0.0,0.0,55.8580851088648,3.736922193700309,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,6.885,6.92,6.76,6.765,238.0,11.015818927908077,,11.39994778206387,"rgba(38, 166, 154, 1.0)",4.778860639211926,11.300728547422224,-0.9491234187089005,0,,,0.0,0.0,0.0,0.0,52.794140503159184,9.168511721517646,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,7.085,7.085,6.855,6.855,31.0,11.014178939823747,,11.398728166778383,"rgba(38, 166, 154, 1.0)",4.775334574382962,11.299384325996833,-0.9306959034532376,0,,,0.0,0.0,0.0,0.0,51.41112930743109,7.705740617459483,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,6.69,6.875,6.69,6.75,1433.0,10.93686479978974,,11.339375151280434,"rgba(38, 166, 154, 1.0)",4.770584079487486,11.233772385301041,-0.9398791239379523,0,,,0.0,0.0,0.0,0.0,49.73614994133747,5.895428394242856,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,5.28,5.28,5.08,5.145,3603.0,10.684131615533962,,11.107399732953159,"rgba(239, 83, 80, 1.0)",4.7879381510978964,10.972041466996561,-1.217025216931926,0,,,0.0,0.0,0.0,0.0,41.75442032043519,-1.6211124312441498,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.995,5.0,4.67,4.67,1272.0,10.594200525292681,,11.030666874110633,"rgba(239, 83, 80, 1.0)",4.791838315452792,10.886531794394873,-1.2973166841518229,0,,,0.0,0.0,0.0,0.0,35.326084070928445,-7.37387291666726,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,4.75,4.905,4.71,4.905,2425.0,10.431820835369777,,10.897932052922357,"rgba(239, 83, 80, 1.0)",4.7944878184683555,10.740030657772744,-1.2170289880174936,0,,,0.0,0.0,0.0,0.0,32.769094877535935,-9.534796422203172,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,4.77,5.01,4.75,4.75,1683.0,10.32434575101483,,10.811892864643523,"rgba(239, 83, 80, 1.0)",4.799019548890236,10.645773906008403,-1.2285371722171436,0,,,0.0,0.0,0.0,0.0,30.628553591309505,-11.515645887589166,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.59,4.65,4.53,4.59,2691.0,10.153473575615298,,10.335246459713613,"rgba(239, 83, 80, 1.0)",4.809614121735756,10.064261710715911,-1.1381914582245714,0,,,-1.0,0.0,4.53,399.0,28.74437746271777,-13.423433658827904,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,4.73,5.05,4.73,4.98,1181.0,10.085916467189131,,10.28955552513358,"rgba(239, 83, 80, 1.0)",4.809950927808718,10.016204114881507,-1.0470385645235396,0,,,0.0,0.0,0.0,0.0,30.61196029357788,-13.423433658827904,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.355,5.53,5.355,5.39,792.0,10.045914236588965,,10.2669256354522,"rgba(239, 83, 80, 1.0)",4.7804954066846825,9.993474832679048,-0.9629702449335896,0,,,0.0,0.0,0.0,0.0,34.67381469840126,-13.423433658827904,False,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,5.34,5.45,5.3,5.335,1160.0,9.987762812897975,,10.229934497139805,"rgba(239, 83, 80, 1.0)",4.763902350343006,9.955403874383705,-0.9698779560523594,0,,,0.0,0.0,0.0,0.0,37.10988788997669,-20.52930718022288,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,5.335,5.515,5.28,5.29,615.0,9.95751435315131,,10.209847638087837,"rgba(239, 83, 80, 1.0)",4.7377505334406464,9.934597147783363,-0.9803380560036297,0,,,0.0,0.0,0.0,0.0,38.49272788323076,-18.94125280028948,True,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,5.19,5.19,4.96,5.005,133.0,9.950587028917033,,10.204729176819336,"rgba(239, 83, 80, 1.0)",4.715907502970833,9.929174997731673,-1.0441627607474575,0,,,0.0,0.0,0.0,0.0,37.910369524990955,-18.94125280028948,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,4.975,5.06,4.91,5.0,609.0,9.918719294359231,,10.180757982437736,"rgba(239, 83, 80, 1.0)",4.6900461560570985,9.903711132893765,-1.0455571160127544,0,,,0.0,0.0,0.0,0.0,37.4957457382549,-18.94125280028948,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,4.955,5.13,4.93,4.93,406.0,9.89772906950688,,10.164965741602497,"rgba(239, 83, 80, 1.0)",4.646637878786833,9.886956360644344,-1.0667834442778938,0,,,0.0,0.0,0.0,0.0,36.818270100550635,-18.94125280028948,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,9.89772906950688,,10.164965741602497,"rgba(239, 83, 80, 1.0)",4.585937106431374,9.886956360644344,-1.0809036944036254,0,,,0.0,0.0,0.0,0.0,36.366619675414455,-18.94125280028948,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,4.85,5.035,4.85,4.92,448.0,9.874485408912863,,10.147211801087208,"rgba(239, 83, 80, 1.0)",4.535347384809781,9.86807988079207,-1.0910035022597502,0,,,0.0,0.0,0.0,0.0,35.99579944630376,-18.94125280028948,False,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,5.01,5.15,5.01,5.01,75.0,9.870710753845133,,10.144404971835943,"rgba(239, 83, 80, 1.0)",4.464364550284604,9.865114768807363,-1.087526503295491,0,,,0.0,0.0,0.0,0.0,36.96475767297704,-17.645426636385942,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,4.975,5.0,4.9,4.9,10.0,9.87019503083099,,10.144010701136603,"rgba(239, 83, 80, 1.0)",4.382481671793235,9.864695797650992,-1.1328503276134694,0,,,0.0,0.0,0.0,0.0,36.67821722408398,-17.496934380421862,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,4.8,5.03,4.8,5.0,266.0,9.856543944807278,,9.821968080426096,"rgba(239, 83, 80, 1.0)",4.282034752500456,9.457853315878594,-1.041059583478502,0,,,0.0,0.0,0.0,0.0,37.94627516905169,-15.910255234662117,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,5.01,5.17,4.98,5.05,1355.0,9.789879842094809,,9.779761159902604,"rgba(239, 83, 80, 1.0)",4.171935317966629,9.41493227016332,-1.0462607728757298,0,,,0.0,0.0,0.0,0.0,39.5277887490335,-14.128714228023036,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,5.25,5.25,5.11,5.16,789.0,9.752767600300228,,9.755894324831216,"rgba(239, 83, 80, 1.0)",4.036975121936616,9.39068246757337,-1.0479832894149292,0,,,0.0,0.0,0.0,0.0,42.18891686188094,-11.45942125431742,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,5.28,5.34,5.28,5.315,219.0,9.742880026296348,,9.75009457485347,"rgba(239, 83, 80, 1.0)",3.838435333675798,9.384941542009614,-1.0603126503923979,0,,,0.0,0.0,0.0,0.0,46.02142023077724,-7.859009186713585,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,5.41,5.61,5.36,5.36,310.0,9.72937259313308,,9.742929002362908,"rgba(239, 83, 80, 1.0)",3.624469781664378,9.3780686919789,-1.108594893605039,0,,,0.0,0.0,0.0,0.0,49.14768128818774,-5.03869549117168,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,5.68,5.73,5.64,5.64,1394.0,9.672824522834015,,9.715521972593788,"rgba(38, 166, 154, 1.0)",3.4487456095338938,9.352756592731172,-1.0765527565928414,0,,,0.0,0.0,0.0,0.0,54.290441553235034,-0.43856249305063955,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,5.77,5.77,5.52,5.625,465.0,9.654163972745808,,9.433657043137746,"rgba(38, 166, 154, 1.0)",3.273709266315564,8.999334177984665,-1.0307372779569854,0,,,0.0,0.0,0.0,0.0,57.4553197027424,2.2517065525246096,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,5.49,5.74,5.475,5.74,669.0,9.62770582190427,,9.419564601345922,"rgba(38, 166, 154, 1.0)",3.1455421022642738,8.986009149764843,-1.0319395017565491,0,,,0.0,0.0,0.0,0.0,60.71857816385565,5.093033867018704,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,5.56,5.655,5.56,5.56,235.0,9.618355678453714,,9.413612583513551,"rgba(38, 166, 154, 1.0)",3.0105042647250904,8.980087137164581,-1.1360512513596766,0,,,0.0,0.0,0.0,0.0,59.666132347571626,5.093033867018704,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,5.45,5.525,5.37,5.37,520.0,9.596952189932551,,9.396648522441854,"rgba(38, 166, 154, 1.0)",2.861030731545342,8.962332545402393,-1.2556078149716519,0,,,0.0,0.0,0.0,0.0,56.162492450413254,5.093033867018704,True,False,True,False,False,0.0
2025-06-13 17:00:00+00:00,5.24,5.24,5.065,5.13,463.0,9.576827081421307,,9.37748729092117,"rgba(38, 166, 154, 1.0)",2.707382196949738,8.941588139680844,-1.4078500419981914,0,,,0.0,0.0,0.0,0.0,51.010795274903245,7.415531853660582,True,False,False,False,False,0.0
2025-06-16 17:00:00+00:00,5.3,5.36,5.245,5.3,415.0,9.559574618084929,,9.364103991857927,"rgba(38, 166, 154, 1.0)",2.562638881316692,8.92764944863364,-1.4155913558798976,0,,,0.0,0.0,0.0,0.0,49.95701791553552,6.475541854651894,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,5.215,5.215,5.095,5.105,621.0,9.533036401244948,,9.341571870457887,"rgba(38, 166, 154, 1.0)",2.388018798875715,8.9037586206396,-1.590757418839443,0,,,0.0,0.0,0.0,0.0,47.10879490671914,3.724224099782276,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,5.28,5.28,5.16,5.23,301.0,9.52053415446692,,9.331929463092148,"rgba(38, 166, 154, 1.0)",2.17295901960919,8.893740753421808,-1.6860606759536299,0,,,0.0,0.0,0.0,0.0,46.937065948336716,3.367070232041499,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,9.52053415446692,,9.331929463092148,"rgba(38, 166, 154, 1.0)",1.9779927536099222,8.893740753421808,-1.852251858221079,0,,,0.0,0.0,0.0,0.0,46.82257997608177,2.8881607436745114,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,5.67,5.67,5.16,5.16,1342.0,9.467026606153444,,9.294427133937354,"rgba(38, 166, 154, 1.0)",1.7687470548792934,8.855715884410888,-2.0894541558194133,0,,,0.0,0.0,0.0,0.0,45.83019313851857,1.5191583088522123,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,5.045,5.16,5.045,5.16,104.0,9.462731017220346,,9.000982087571789,"rgba(38, 166, 154, 1.0)",1.5917520009198864,8.483626595017904,-2.0880304174878708,0,,,0.0,0.0,0.0,0.0,45.16860191347644,0.4551336172551288,False,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.28,5.63,5.28,5.46,980.0,9.42575834628243,,8.9938989828397,"rgba(38, 166, 154, 1.0)",1.372951243532394,8.48110583938044,-2.2004465589088187,0,,,0.0,0.0,0.0,0.0,49.264481345206484,0.4551336172551288,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,5.39,5.39,5.165,5.25,213.0,9.417435525103853,,8.986855627944461,"rgba(38, 166, 154, 1.0)",1.121064688604572,8.473717130564042,-2.8755852925639056,0,,,0.0,0.0,0.0,0.0,48.92534343719211,0.4551336172551288,True,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,5.36,5.36,5.35,5.35,100.0,9.413619395043412,,8.984193019682891,"rgba(38, 166, 154, 1.0)",1.0471051901692159,8.471042942205601,-2.9806393584022155,0,,,0.0,0.0,0.0,0.0,50.063377454317354,0.4551336172551288,True,False,False,False,True,0.0
