date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,3.59,3.61,3.59,3.61,242.0,3.5636410928440947,,3.8169549010862944,"rgba(239, 83, 80, 1.0)",0.11404886735143094,3.8169549010862944,-1.8146160141036942,4,0.3949165777016751,1.5796663108067004,0.0,0.0,0.0,0.0,26.12936597979963,-30.78092727520993,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,3.61,3.61,3.6,3.6,215.0,3.5655753248715625,,3.8161229999012463,"rgba(239, 83, 80, 1.0)",0.11742327378005338,3.8161229999012463,-1.8405465368481224,4,0.3933974387331619,1.5735897549326476,0.0,0.0,0.0,0.0,28.703740032686486,-28.262017760444568,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.57,3.59,455.0,3.56754708581604,,3.8139441688457145,"rgba(239, 83, 80, 1.0)",0.12126038545659183,3.8139441688457145,-1.8468040325162998,4,0.3925975033504978,1.5703900134019912,0.0,0.0,0.0,0.0,29.869690979703392,-26.969528900801865,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,3.6,3.6,3.575,3.585,1182.0,3.5712831321981593,,3.8083784092164152,"rgba(239, 83, 80, 1.0)",0.12505771640499672,3.8083784092164152,-1.7862025282231215,3,0.1416249931640705,0.42487497949221154,0.0,0.0,0.0,0.0,30.360405838017492,-26.173332469018458,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,3.585,3.595,3.55,3.555,1712.0,3.57026478546579,,3.7994938122163875,"rgba(239, 83, 80, 1.0)",0.12954007345462942,3.7994938122163875,-1.8873990549497388,3,0.1377975053120409,0.4133925159361227,0.0,0.0,0.0,0.0,29.09224818766755,-26.173332469018458,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.32,4.32,4.31,4.315,6330.0,3.9048169044070677,,3.8919834612480857,"rgba(38, 166, 154, 1.0)",0.14038807218140353,3.8919834612480857,3.0131942990520635,3,0.12856324531793303,0.3856897359537991,0.0,0.0,0.0,0.0,48.15388178764451,-9.496603188280815,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.32,4.34,4.315,4.33,4631.0,4.009576256097995,,3.955618335771617,"rgba(38, 166, 154, 1.0)",0.1508791653029757,3.955618335771617,2.481334407415358,3,1.1365232494682687,3.409569748404806,0.0,0.0,0.0,0.0,60.942762366609685,1.3934640002049008,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.33,4.335,4.32,4.32,3457.0,4.058740775808949,,3.9800238812775057,"rgba(38, 166, 154, 1.0)",0.16007002971954046,3.9800238812775057,2.1239211320080873,3,1.0776374612774902,3.2329123838324705,0.0,0.0,0.0,0.0,69.0901082467354,7.892806657067382,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.32,4.33,4.32,4.325,229.0,4.061461829108652,,3.9815006082286515,"rgba(38, 166, 154, 1.0)",0.16881697536436116,3.9815006082286515,2.0347443794083317,3,1.0277869508644553,3.0833608525933656,0.0,0.0,0.0,0.0,74.55738008911307,12.206521315905533,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.325,4.33,4.32,4.33,3437.0,4.096730121880442,,4.002089289221951,"rgba(38, 166, 154, 1.0)",0.17709818114753725,4.002089289221951,1.8515758245132545,3,0.9816528156930948,2.9449584470792844,0.0,0.0,0.0,0.0,78.2417788267463,15.278237933238458,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.33,4.34,4.33,4.335,4727.0,4.13357107811069,,4.044789324037363,"rgba(38, 166, 154, 1.0)",0.18496072142070763,4.044789324037363,1.5690394897548554,3,0.9409712242371254,2.822913672711376,0.0,0.0,0.0,0.0,80.74177312397941,17.65465787949637,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.32,4.33,4.32,4.325,5108.0,4.160976317264574,,4.0651732444770925,"rgba(38, 166, 154, 1.0)",0.19194553938575973,4.0651732444770925,1.35364831271606,3,0.9071346343852312,2.721403903155694,0.0,0.0,0.0,0.0,81.83395273600743,19.082016555476784,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.325,4.33,4.325,4.325,2523.0,4.171918828364265,,4.074221368035168,"rgba(38, 166, 154, 1.0)",0.19854341209540707,4.074221368035168,1.2630921838107831,3,0.8772312910205237,2.631693873061571,0.0,0.0,0.0,0.0,82.56207247735945,20.461916370844364,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.325,4.33,4.325,4.33,7769.0,4.198351967864497,,4.098515696821053,"rgba(38, 166, 154, 1.0)",0.20495499396099062,4.098515696821053,1.1294396818796502,1,2.3540431889416342,2.3540431889416342,0.0,0.0,0.0,0.0,83.11439599646383,21.86015302966885,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,532.0,4.199819872125696,,4.0999858675390115,"rgba(38, 166, 154, 1.0)",0.21087522462432734,4.0999858675390115,1.0670486912905472,1,2.2883096032741586,2.2883096032741586,0.0,0.0,0.0,0.0,83.09146479803323,22.82648283948788,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.325,4.33,4.325,4.325,521.0,4.201225234804182,,4.101406366502559,"rgba(38, 166, 154, 1.0)",0.2164952613758517,4.101406366502559,1.0327876558428053,1,2.228766372830333,2.228766372830333,0.0,0.0,0.0,0.0,83.07617733241284,23.853392950927017,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.325,4.33,4.325,4.325,14029.0,4.230049191426169,,4.133705414374929,"rgba(38, 166, 154, 1.0)",0.22183119952135052,4.133705414374929,0.8623430159410904,1,2.174546786748708,2.174546786748708,0.0,0.0,0.0,0.0,83.0659856886659,24.878099967382923,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.33,4.335,4.325,4.325,2102.0,4.233320349610489,,4.137777477046049,"rgba(38, 166, 154, 1.0)",0.22692714233411584,4.137777477046049,0.8250336254545287,1,2.1249455293325545,2.1249455293325545,0.0,0.0,0.0,0.0,83.05919125950129,25.86047666668297,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.325,4.34,4.325,4.335,277.0,4.233757087530675,,4.151125221794284,"rgba(38, 166, 154, 1.0)",0.23202982100979602,4.151125221794284,0.7924618370409948,1,2.077251210175049,2.077251210175049,0.0,0.0,0.0,0.0,83.29614476408186,26.994752926735615,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.335,4.335,4.33,4.33,208.0,4.234077088669254,,4.151465890771344,"rgba(38, 166, 154, 1.0)",0.23680858579516584,4.151465890771344,0.7539173828058935,1,2.034403488268462,2.034403488268462,0.0,0.0,0.0,0.0,82.79872221893939,27.27393036407487,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.33,4.335,4.33,4.335,10851.0,4.248535413198733,,4.169293612088358,"rgba(38, 166, 154, 1.0)",0.24147071894560676,4.169293612088358,0.6862380193971606,1,1.993889948650285,1.993889948650285,0.0,0.0,0.0,0.0,82.62314314469108,27.798809045384616,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.33,4.34,4.33,4.335,10553.0,4.259264565818096,,4.194538052298012,"rgba(38, 166, 154, 1.0)",0.2459237412013866,4.194538052298012,0.5711605842355988,1,1.9590528357626025,1.9590528357626025,0.0,0.0,0.0,0.0,82.50609042852554,28.31131738513193,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.335,4.335,4.33,4.33,184096.0,4.308788559404426,,4.276667190993261,"rgba(38, 166, 154, 1.0)",0.2500770151643561,4.276667190993261,0.21326553730532813,1,1.9274531691378183,1.9274531691378183,0.0,0.0,0.0,0.0,81.56331053150906,28.31131738513193,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,4.33,4.335,4.33,4.33,515.0,4.308832252944492,,4.276758904356468,"rgba(38, 166, 154, 1.0)",0.2538547325247755,4.276758904356468,0.2097305617035755,1,1.8985616978108892,1.8985616978108892,0.0,0.0,0.0,0.0,80.93479060016475,28.31131738513193,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,4.33,4.335,4.33,4.33,1919.0,4.3089936052042095,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.2576491608565612,4.2770979653134145,0.20532585672203024,1,1.8743498521751072,1.8743498521751072,0.0,0.0,0.0,0.0,80.51577731260187,28.31131738513193,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,4.33,4.33,4.325,4.325,0.0,4.3089936052042095,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.2610745639236576,4.2770979653134145,0.18348028228668437,1,1.8528526733921606,1.8528526733921606,0.0,0.0,0.0,0.0,79.0952470594374,28.31131738513193,True,False,True,False,False,19.806304566290493
2025-05-14 17:00:00+00:00,4.325,4.34,4.325,4.33,24503.0,4.31086999596953,,4.285302749636428,"rgba(38, 166, 154, 1.0)",0.26448569845018977,4.285302749636428,0.16899685172198312,1,1.8324924525044706,1.8324924525044706,0.0,0.0,0.0,0.0,78.51319772249502,28.31131738513193,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.33,4.335,4.33,4.33,9899.0,4.311542812041427,,4.286636299097912,"rgba(38, 166, 154, 1.0)",0.2677626688820659,4.286636299097912,0.16194826964914577,1,1.811152225700044,1.811152225700044,0.0,0.0,0.0,0.0,78.1251648312001,30.556755645867113,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.33,4.33,4.32,4.32,21203.0,4.312306900381033,,4.292073042008394,"rgba(38, 166, 154, 1.0)",0.2706836190492909,4.292073042008394,0.10317195436388968,1,1.7923462582540535,1.7923462582540535,0.0,0.0,0.0,0.0,75.17172313719861,27.68615614621112,True,False,True,False,False,19.273832416421403
2025-05-15 14:00:00+00:00,4.325,4.33,4.325,4.33,3224.0,4.312463282325072,,4.292420022886972,"rgba(38, 166, 154, 1.0)",0.27366517979207844,4.292420022886972,0.13732100350355075,1,1.772749705219232,1.772749705219232,0.0,0.0,0.0,0.0,74.28064762920816,26.836629873040323,True,False,True,False,False,19.71363078509226
2025-05-15 15:00:00+00:00,4.33,4.33,4.325,4.33,1824.0,4.312550412166744,,4.292610340722853,"rgba(38, 166, 154, 1.0)",0.2766062345808731,4.292610340722853,0.13517287249074975,1,1.7530492727663285,1.7530492727663285,0.0,0.0,0.0,0.0,73.68659729054787,26.226336788777346,True,False,True,False,False,19.71363078509226
2025-05-15 16:00:00+00:00,4.33,4.33,4.325,4.33,1600.0,4.31262605793003,,4.29277425703555,"rgba(38, 166, 154, 1.0)",0.2794372240095477,4.29277425703555,0.13321683643399757,1,1.7345357786854887,1.7345357786854887,0.0,0.0,0.0,0.0,73.290563731441,25.75792164846628,True,False,True,False,False,19.71363078509226
2025-05-15 17:00:00+00:00,4.33,4.33,4.325,4.33,980.0,4.312672033921928,,4.292873379731436,"rgba(38, 166, 154, 1.0)",0.2820952014882611,4.292873379731436,0.13161025098156176,1,1.7170176328215592,1.7170176328215592,0.0,0.0,0.0,0.0,73.02654135870308,25.37528298435045,True,False,True,False,False,19.71363078509226
2025-05-15 18:00:00+00:00,4.33,4.33,4.325,4.33,700.0,4.312704709475381,,4.292943623510867,"rgba(38, 166, 154, 1.0)",0.2846460264264377,4.292943623510867,0.1301840638857806,1,1.701287168293843,1.701287168293843,0.0,0.0,0.0,0.0,72.85052644354448,25.047005469199945,True,False,True,False,False,19.71363078509226
2025-05-15 19:00:00+00:00,4.33,4.335,4.325,4.33,962.0,4.3127541583697395,,4.293047464925817,"rgba(38, 166, 154, 1.0)",0.2871383663696674,4.293047464925817,0.1286924333427812,1,1.6863938758326096,1.6863938758326096,0.0,0.0,0.0,0.0,72.73318316677208,24.756089295083754,True,False,True,False,False,19.71363078509226
2025-05-16 14:00:00+00:00,4.33,4.34,4.325,4.335,2936.0,4.31293217660658,,4.297265023316102,"rgba(38, 166, 154, 1.0)",0.2895822869253242,4.297265023316102,0.13030830402146998,1,1.6714359596351607,1.6714359596351607,0.0,0.0,0.0,0.0,73.53838025529312,24.756089295083754,True,False,True,False,False,19.958816830282032
2025-05-16 15:00:00+00:00,4.335,4.34,4.335,4.335,1093.0,4.313008364194901,,4.301461612942777,"rgba(38, 166, 154, 1.0)",0.2919525291537635,4.301461612942777,0.11487616550003929,1,1.6567376245267387,1.6567376245267387,0.0,0.0,0.0,0.0,74.07517831430715,24.756089295083754,True,False,True,False,True,19.958816830282032
2025-05-16 16:00:00+00:00,4.335,4.335,4.33,4.33,1897.0,4.313111738065474,,4.301432906286189,"rgba(38, 166, 154, 1.0)",0.29414164327124126,4.301432906286189,0.09712019486974756,1,1.6432481986962897,1.6432481986962897,0.0,0.0,0.0,0.0,71.7099610011151,23.630846586929465,True,False,True,False,False,19.522341203287294
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.33,5697.0,4.313415413888432,,4.301825568498556,"rgba(38, 166, 154, 1.0)",0.29617603421486194,4.301825568498556,0.0951273170232438,1,1.6306653405997698,1.6306653405997698,0.0,0.0,0.0,0.0,70.13314945898708,22.20117773664559,False,False,True,False,False,19.522341203287294
2025-05-16 18:00:00+00:00,4.33,4.335,4.33,4.33,3555.0,4.313599925683257,,4.302103066949213,"rgba(38, 166, 154, 1.0)",0.2980904240342193,4.302103066949213,0.09358547206328428,1,1.6185728661961216,1.6185728661961216,0.0,0.0,0.0,0.0,69.08194176423505,21.266541003042676,False,False,True,False,False,19.522341203287294
2025-05-16 19:00:00+00:00,4.33,4.335,4.33,4.335,4416.0,4.313844664629578,,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.29967587595705864,4.302516131053443,0.10839667638515964,1,1.6066518326683101,1.6066518326683101,0.0,0.0,0.0,0.0,69.85643597728148,21.266541003042676,False,False,True,False,False,19.791959158923415
2025-05-19 14:00:00+00:00,4.335,4.335,4.335,4.335,0.0,4.313844664629578,,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.3008668706818243,4.302516131053443,0.10796758337979054,1,1.5951849893139396,1.5951849893139396,0.0,0.0,0.0,0.0,70.37276545264577,21.266541003042676,False,False,True,False,True,19.791959158923415
2025-05-19 15:00:00+00:00,4.335,4.34,4.335,4.335,1810.0,4.313960090236599,,4.306563882040469,"rgba(38, 166, 154, 1.0)",0.3018263775122411,4.306563882040469,0.09421349516868478,1,1.584301525606943,1.584301525606943,0.0,0.0,0.0,0.0,70.71698510288861,21.266541003042676,False,False,True,False,True,19.791959158923415
2025-05-19 16:00:00+00:00,4.335,4.34,4.335,4.34,1078.0,4.314033287644771,,4.310081696201113,"rgba(38, 166, 154, 1.0)",0.30255618196170264,4.310081696201113,0.09888511814534288,1,1.573543469639553,1.573543469639553,0.0,0.0,0.0,0.0,72.47397343837719,20.22199456970216,False,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,1145.0,4.314110554470969,,4.3135594400245765,"rgba(38, 166, 154, 1.0)",0.3035514560770317,4.3135594400245765,0.08710404594044711,1,1.5636022863157364,1.5636022863157364,0.0,0.0,0.0,0.0,73.64529899536956,21.332106594416672,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,4.34,4.34,4.335,4.335,758.0,4.314157935089346,,4.3168082832053205,"rgba(38, 166, 154, 1.0)",0.3041266776131874,4.3168082832053205,0.05981624807612943,1,1.5552262566439128,1.5552262566439128,0.0,0.0,0.0,0.0,70.15501605963799,22.763885718783754,False,True,True,False,False,19.56972395395074
2025-05-19 19:00:00+00:00,4.335,4.34,4.335,4.34,53971.0,4.317303278965155,,4.323009941475956,"rgba(38, 166, 154, 1.0)",0.3048996733530726,4.323009941475956,0.05572343957341566,1,1.5467920960238173,1.5467920960238173,0.0,0.0,0.0,0.0,69.78549402336088,22.51619454501197,False,True,True,False,False,19.86903056301837
2025-05-20 14:00:00+00:00,4.325,4.325,4.325,4.325,5878.0,4.317410816155776,,4.322664798522196,"rgba(38, 166, 154, 1.0)",0.3050918928176601,4.322664798522196,0.007654092202310327,1,1.5395236683187363,1.5395236683187363,0.0,0.0,0.0,0.0,61.486669805449324,15.015996480028917,False,True,True,False,False,18.326375447568847
2025-05-20 15:00:00+00:00,4.325,4.325,4.32,4.325,1511.0,4.317432011337035,,4.322569450390175,"rgba(38, 166, 154, 1.0)",0.3054000182894079,4.322569450390175,0.007958577158703075,1,1.5346835024015064,1.5346835024015064,0.0,0.0,0.0,0.0,55.95412032684162,10.406649620173056,False,True,True,False,False,18.326375447568847
2025-05-20 16:00:00+00:00,4.325,4.325,4.32,4.325,1262.0,4.3174495978136544,,4.322493459864877,"rgba(38, 166, 154, 1.0)",0.3053327530581833,4.322493459864877,0.008209208183588182,1,1.5279314557038852,1.5279314557038852,0.0,0.0,0.0,0.0,52.265754007769814,7.499868437276348,False,True,False,False,False,18.326375447568847
2025-05-20 17:00:00+00:00,4.325,4.325,4.32,4.325,1740.0,4.317473674225943,,4.3223937736075175,"rgba(38, 166, 154, 1.0)",0.30518710846162983,4.3223937736075175,0.008539765672344312,1,1.5229263420593127,1.5229263420593127,0.0,0.0,0.0,0.0,49.80684312838861,5.577698555805064,False,True,False,False,False,18.326375447568847
2025-05-20 18:00:00+00:00,4.325,4.325,4.315,4.32,4222.0,4.31749851162408,,4.322080264583719,"rgba(239, 83, 80, 1.0)",0.305025002667407,4.322080264583719,-0.006819980544306631,1,1.5179884325474324,1.5179884325474324,0.0,0.0,0.0,0.0,45.81232374752088,2.0953111345898066,False,True,False,True,False,17.781146933456814
2025-05-20 19:00:00+00:00,4.32,4.325,4.315,4.315,8474.0,4.317514666155149,,4.321465302512568,"rgba(239, 83, 80, 1.0)",0.3050455880861256,4.321465302512568,-0.021194545225620476,1,1.5133941706098601,1.5133941706098601,0.0,0.0,0.0,0.0,41.25259713367985,-1.9319978591722986,False,True,False,True,False,17.231319371429514
2025-05-21 14:00:00+00:00,4.315,4.325,4.315,4.315,8141.0,4.31752960777544,,4.320984259293395,"rgba(239, 83, 80, 1.0)",0.30510274447255314,4.320984259293395,-0.01961391499030866,1,1.5094337499998876,1.5094337499998876,0.0,0.0,0.0,0.0,38.21277939111916,-4.599702750912321,False,True,False,True,False,17.231319371429514
2025-05-21 15:00:00+00:00,4.315,4.32,4.315,4.32,2221.0,4.317533589872287,,4.32086798142821,"rgba(239, 83, 80, 1.0)",0.3050656700827912,4.32086798142821,-0.002845228137186853,1,1.505284892143948,1.505284892143948,0.0,0.0,0.0,0.0,39.80459686491974,-4.599702750912321,False,True,False,True,False,17.585590305471122
2025-05-21 16:00:00+00:00,4.32,4.32,4.315,4.32,3342.0,4.3175395080344625,,4.3207034135505245,"rgba(239, 83, 80, 1.0)",0.3049316863386497,4.3207034135505245,-0.002306790609300517,1,1.5002628718538427,1.5002628718538427,0.0,0.0,0.0,0.0,40.86580851412012,-4.599702750912321,False,True,False,True,True,17.58559030547111
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.315,7908.0,4.317495805451281,,4.321649024967362,"rgba(239, 83, 80, 1.0)",0.30461084315198805,4.321649024967362,-0.021827932645340126,1,1.4956536422925868,1.4956536422925868,0.0,0.0,0.0,0.0,39.16088911610288,-4.599702750912321,False,True,False,True,True,16.99814156571852
2025-05-21 18:00:00+00:00,4.315,4.315,4.31,4.31,485.0,4.31748965964508,,4.322842017985689,"rgba(239, 83, 80, 1.0)",0.30405010848290737,4.322842017985689,-0.04223651834813055,1,1.4923176461605532,1.4923176461605532,0.0,0.0,0.0,0.0,36.12663880579569,-6.980443282059312,False,True,False,True,False,16.406339037697183
2025-05-21 19:00:00+00:00,4.31,4.315,4.31,4.31,3856.0,4.317441254586454,,4.323384831860066,"rgba(239, 83, 80, 1.0)",0.30338852086819934,4.323384831860066,-0.04411779266322737,1,1.4891284429939278,1.4891284429939278,0.0,0.0,0.0,0.0,34.10380526559091,-9.139598982703646,False,True,False,True,False,16.406339037697194
2025-05-22 14:00:00+00:00,4.325,4.33,4.32,4.32,441.0,4.31744685089822,,4.3247899404772685,"rgba(239, 83, 80, 1.0)",0.3030130672411969,4.3247899404772685,-0.015807702687143352,1,1.4851873319502005,1.4851873319502005,0.0,0.0,0.0,0.0,39.4528192778329,-9.139598982703646,False,True,False,True,True,17.180884738757904
2025-05-22 15:00:00+00:00,4.32,4.33,4.32,4.325,11576.0,4.3176305835678095,,4.326586360645838,"rgba(239, 83, 80, 1.0)",0.30202578793304347,4.326586360645838,-0.005252401315446124,1,1.4815173127370829,1.4815173127370829,0.0,0.0,0.0,0.0,45.330394072762324,-12.027521549927314,False,True,False,True,True,17.5682249472381
2025-05-22 16:00:00+00:00,4.325,4.325,4.315,4.315,2510.0,4.317634270707695,,4.326319315003551,"rgba(239, 83, 80, 1.0)",0.3005154280940026,4.326319315003551,-0.03766633571974189,1,1.4781865614931637,1.4781865614931637,0.0,0.0,0.0,0.0,44.71259520974347,-12.027521549927314,False,True,False,True,True,16.31972180463065
2025-05-22 17:00:00+00:00,4.32,4.32,4.315,4.315,4570.0,4.3176251148293625,,4.325832622011739,"rgba(239, 83, 80, 1.0)",0.29879869085666483,4.325832622011739,-0.036253913899961486,1,1.475199981206665,1.475199981206665,0.0,0.0,0.0,0.0,44.30072930106423,-12.027521549927314,False,True,False,True,True,16.31972180463065
2025-05-22 18:00:00+00:00,4.32,4.32,4.315,4.315,11.0,4.317625093000175,,4.325831614916046,"rgba(239, 83, 80, 1.0)",0.2957038480739891,4.325831614916046,-0.036629942378482196,1,1.4729512496195696,1.4729512496195696,0.0,0.0,0.0,0.0,44.026152028611406,-12.027521549927314,False,True,False,True,True,16.31972180463065
2025-05-22 19:00:00+00:00,4.315,4.32,4.31,4.31,119111.0,4.3167760504469195,,4.32020585565315,"rgba(239, 83, 80, 1.0)",0.2918813315573826,4.32020585565315,-0.034965770502330684,1,1.4712800457066595,1.4712800457066595,0.0,0.0,0.0,0.0,41.74042422585191,-12.027521549927314,False,True,False,True,False,15.670065866580881
2025-05-23 14:00:00+00:00,4.315,4.32,4.315,4.315,7897.0,4.3167746343334725,,4.320153244529696,"rgba(239, 83, 80, 1.0)",0.28804463492957244,4.320153244529696,-0.017890437469720587,1,1.4715494493522234,1.4715494493522234,0.0,0.0,0.0,0.0,43.15544513750329,-12.027521549927314,False,True,False,True,False,16.097653712023988
2025-05-23 15:00:00+00:00,4.315,4.32,4.315,4.315,7426.0,4.316773335730452,,4.320104015344532,"rgba(239, 83, 80, 1.0)",0.28285866970454693,4.320104015344532,-0.018044401290094707,1,1.4736597958174587,1.4736597958174587,0.0,0.0,0.0,0.0,44.09879241193755,-11.69971219341484,False,True,False,True,False,16.097653712023988
2025-05-23 16:00:00+00:00,4.315,4.32,4.315,4.315,2624.0,4.316772884302746,,4.320086724647861,"rgba(239, 83, 80, 1.0)",0.27552058833160453,4.320086724647861,-0.018462230640049843,1,1.4766490762696596,1.4766490762696596,0.0,0.0,0.0,0.0,44.72769059489372,-10.677735971650755,False,True,False,True,False,16.097653712023988
2025-05-23 17:00:00+00:00,4.315,4.32,4.315,4.315,7410.0,4.316771629887703,,4.320038291454119,"rgba(239, 83, 80, 1.0)",0.2661539045381446,4.320038291454119,-0.01892999264039133,1,1.4808429959221783,1.4808429959221783,0.0,0.0,0.0,0.0,45.146956050197836,-9.832610054378208,False,True,False,True,True,16.097653712023988
2025-05-23 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316771629887703,,4.320038291454119,"rgba(239, 83, 80, 1.0)",0.2559072361491803,4.320038291454119,-0.01968796009809366,1,1.4832280601862495,1.4832280601862495,0.0,0.0,0.0,0.0,45.426466353733915,-9.1093174413529,False,True,False,True,True,16.097653712023988
2025-05-23 19:00:00+00:00,4.315,4.32,4.31,4.315,3941.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.2450197638654553,4.319798402079767,-0.019583734814150676,1,1.4872290527289271,1.4872290527289271,0.0,0.0,0.0,0.0,45.6128065560913,-8.476159229354671,False,True,False,True,True,16.097653712023998
2025-05-26 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.23123931677294926,4.319798402079767,-0.020750805471711285,1,1.4901475133187518,1.4901475133187518,0.0,0.0,0.0,0.0,45.73703335766289,-7.91483295035227,False,True,False,True,True,16.097653712023998
2025-05-26 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.2171809558123508,4.319798402079767,-0.022094027820343608,1,1.494993631107521,1.494993631107521,0.0,0.0,0.0,0.0,45.81985122537728,-7.414478551532987,False,True,False,True,True,16.097653712023988
2025-05-26 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.20140938096011668,4.319798402079767,-0.023824124064593992,1,1.4989554537687975,1.4989554537687975,0.0,0.0,0.0,0.0,45.87506313718687,-6.968191259920815,False,True,False,True,True,16.097653712023988
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.18527498433360734,4.319798402079767,-0.025898812497681074,1,1.5046969267544767,1.5046969267544767,0.0,0.0,0.0,0.0,45.91187107839327,-6.571045693877096,False,True,False,True,True,16.097653712023998
2025-05-26 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.168133580527209,4.319798402079767,-0.02853922497053092,1,1.510632253268101,1.510632253268101,0.0,0.0,0.0,0.0,45.9364097058642,-6.219028178366557,False,True,False,True,True,16.097653712023998
2025-05-26 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.14780221749180225,4.319798402079767,-0.03246502089884433,1,1.5161808591766508,1.5161808591766508,0.0,0.0,0.0,0.0,45.95276879084482,-5.908500998169416,False,True,False,True,True,16.097653712023998
2025-05-27 14:00:00+00:00,4.32,4.32,4.315,4.315,25726.0,4.316756895228443,,4.319260939614596,"rgba(239, 83, 80, 1.0)",0.12266283532989782,4.319260939614596,-0.03473700573719604,1,1.5202709500883098,1.5202709500883098,0.0,0.0,0.0,0.0,45.963674847498574,-5.635967174681902,False,True,False,True,True,16.097653712023998
2025-05-27 15:00:00+00:00,4.315,4.315,4.315,4.315,52904.0,4.316625986660339,,4.31867522315207,"rgba(239, 83, 80, 1.0)",0.08921464146792635,4.31867522315207,-0.04119529139609744,1,1.5239685608918059,1.5239685608918059,0.0,0.0,0.0,0.0,45.970945551934406,-5.3979960890288226,False,True,False,True,True,16.097653712023998
2025-05-27 16:00:00+00:00,4.32,4.32,4.315,4.315,11058.0,4.316626610509461,,4.318243520679569,"rgba(239, 83, 80, 1.0)",0.008303369553636546,4.318243520679569,-0.39062704106042123,1,1.5282621874398383,1.5282621874398383,0.0,0.0,0.0,0.0,45.975792688224956,-5.191227756749761,False,False,False,True,True,16.097653712023988
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.32,8541.0,4.316646589785622,,4.31831307909429,"rgba(239, 83, 80, 1.0)",0.00824839596735923,4.31831307909429,0.20451502478612055,1,1.5327722019456833,1.5327722019456833,0.0,0.0,0.0,0.0,54.09722037083975,2.293967540835183,True,False,True,False,True,16.666867808007588
