date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 16:00:00+00:00,1.22,1.225,1.22,1.225,0.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.062019468027501704,1.2548104600448984,-0.48066294331449666,1,0.3232611369647138,0.3232611369647138,0.0,0.0,0.0,0.0,48.74112862768335,6.255817017285075,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.06241448203395955,1.2548104600448984,-0.47762088338213715,1,0.3223341313467846,0.3223341313467846,0.0,0.0,0.0,0.0,47.8730151237431,5.055558398859276,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.225,1.225,1.21,1.21,460.0,1.1948322937704423,1.2345909456845707,1.2921156183777935,,,,1.209111665490934,,1.2549018134387717,"rgba(38, 166, 154, 1.0)",0.06307617302598102,1.2549018134387717,-0.7118664827727696,1,0.31991931620955893,0.31991931620955893,0.0,0.0,0.0,0.0,43.99834358616111,1.0684794107600908,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.215,1.22,1.21,1.22,1004.0,1.194863604058594,1.2345488879073212,1.2918428324324585,,,,1.2091260609672243,,1.2548214043294008,"rgba(38, 166, 154, 1.0)",0.06356290776264988,1.2548214043294008,-0.5478258555984785,1,0.3185990360964969,0.3185990360964969,0.0,0.0,0.0,0.0,44.357924836001956,1.0684794107600908,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.24,1.24,1.23,1.235,500.0,1.194892246561735,1.2345494144313434,1.2917406680493997,,,,1.2091505898874455,,1.2552830187483217,"rgba(38, 166, 154, 1.0)",0.06380735363873252,1.2552830187483217,-0.31787901537432445,1,0.3185990360964969,0.3185990360964969,0.0,0.0,0.0,0.0,48.06543585680118,1.0684794107600908,True,False,False,False,True,0.0
2025-06-30 15:00:00+00:00,1.235,1.255,1.235,1.255,2700.0,1.1950973964375902,1.2346357463806608,1.2913234280194474,,,,1.2093501560347375,,1.2570436426863936,"rgba(38, 166, 154, 1.0)",0.0639049829578785,1.2570436426863936,-0.03197939490478695,1,0.3185990360964969,0.3185990360964969,0.0,0.0,0.0,0.0,53.82058239625325,-3.070902613305222,True,False,True,False,True,0.4904669159896713
2025-06-30 16:00:00+00:00,1.255,1.255,1.245,1.245,741.0,1.1951534235213084,1.234659250905453,1.2912103178830208,,,,1.2094045708394088,,1.2572046787227962,"rgba(38, 166, 154, 1.0)",0.06409079989070604,1.2572046787227962,-0.1904279357350617,1,0.3183101206273752,0.3183101206273752,0.0,0.0,0.0,0.0,55.24699703888653,-1.6672872748684142,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.235,100.0,1.1951595554198595,1.234660101529267,1.2911915494757467,,,,1.2094100192482273,,1.2571883762715772,"rgba(38, 166, 154, 1.0)",0.06333572778783166,1.2571883762715772,-0.35032953826481544,1,0.3179261198302623,0.3179261198302623,0.0,0.0,0.0,0.0,54.0534592999437,-1.6672872748684142,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.1951595554198595,1.234660101529267,1.2911915494757467,,,,1.2094100192482273,,1.2571883762715772,"rgba(38, 166, 154, 1.0)",0.06174365780611947,1.2571883762715772,-0.3593628408159841,1,0.3169875143940079,0.3169875143940079,0.0,0.0,0.0,0.0,53.2577674739818,-1.6672872748684142,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,1.235,1.245,1.235,1.245,609.0,1.1951997413901563,1.2346699665770404,1.291084726733087,,,,1.209446974699333,,1.257156089349874,"rgba(38, 166, 154, 1.0)",0.060478795330963606,1.257156089349874,-0.20099754440132492,1,0.31644206899065036,0.31644206899065036,0.0,0.0,0.0,0.0,54.70765679251306,-1.4859995721956736,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,1.265,1.275,1.235,1.25,1881.0,1.1953544791217092,1.2347507776688198,1.2908348872720108,,,,1.2096017231295277,,1.2597952400867336,"rgba(38, 166, 154, 1.0)",0.059670793556006164,1.2597952400867336,-0.16415468109268447,1,0.31631651384074716,0.31631651384074716,0.0,0.0,0.0,0.0,56.588089232889736,0.6432072955252366,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,1.255,1.275,1.25,1.265,0.0,1.1953544791217092,1.2347507776688198,1.2908348872720108,,,,1.2096017231295277,,1.2597952400867336,"rgba(38, 166, 154, 1.0)",0.05919299629863921,1.2597952400867336,0.08792864424377773,1,0.3167731867363927,0.3167731867363927,0.0,0.0,0.0,0.0,60.20963889389891,4.2996129014283895,True,False,True,False,True,2.1233900779683204
2025-07-01 16:00:00+00:00,1.265,1.27,1.255,1.26,446.0,1.1953963039800362,1.2347783828200696,1.2907891886511866,,,,1.2096452167159282,,1.2626388312160668,"rgba(38, 166, 154, 1.0)",0.05897395974434677,1.2626388312160668,-0.0447457017895045,1,0.31733189882218943,0.31733189882218943,0.0,0.0,0.0,0.0,61.20852002622491,5.457314764952756,True,False,True,False,True,1.3473707059135336
2025-07-01 17:00:00+00:00,1.26,1.26,1.255,1.255,0.0,1.1953963039800362,1.2347783828200696,1.2907891886511866,,,,1.2096452167159282,,1.2626388312160668,"rgba(38, 166, 154, 1.0)",0.05863937735495221,1.2626388312160668,-0.1302679455449877,1,0.31799426085753363,0.31799426085753363,0.0,0.0,0.0,0.0,60.48096150797641,5.457314764952756,True,False,True,False,True,0.571448603820901
2025-07-01 18:00:00+00:00,1.255,1.265,1.255,1.26,0.0,1.1953963039800362,1.2347783828200696,1.2907891886511866,,,,1.2096452167159282,,1.2626388312160668,"rgba(38, 166, 154, 1.0)",0.05773877177223007,1.2626388312160668,-0.04570293296983416,1,0.3187725683148222,0.3187725683148222,0.0,0.0,0.0,0.0,60.94179794764711,5.788857455407552,True,False,True,False,True,1.335384449583369
2025-07-01 19:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,1.195639915702262,1.2349124341923923,1.2904280261406997,,,,1.2098904115033156,,1.262752534536412,"rgba(38, 166, 154, 1.0)",0.05680787916420611,1.262752534536412,-0.13646935337971167,1,0.3194528490188581,0.3194528490188581,0.0,0.0,0.0,0.0,59.75853617520194,5.788857455407552,True,False,True,False,True,0.5441736228511509
2025-07-02 14:00:00+00:00,1.245,1.265,1.245,1.265,0.0,1.195639915702262,1.2349124341923923,1.2904280261406997,,,,1.2098904115033156,,1.262752534536412,"rgba(38, 166, 154, 1.0)",0.05555550750748591,1.262752534536412,0.04045441333220054,1,0.3194528490188581,0.3194528490188581,0.0,0.0,0.0,0.0,60.956366696935206,6.377698073982167,True,False,True,False,True,2.0865066214837533
2025-07-02 15:00:00+00:00,1.265,1.27,1.245,1.25,854.0,1.1957112269304917,1.2349515449971884,1.290323127364847,,,,1.209962063300165,,1.2628202136466815,"rgba(38, 166, 154, 1.0)",0.05400809081863368,1.2628202136466815,-0.2373757978176545,1,0.3191252573382925,0.3191252573382925,0.0,0.0,0.0,0.0,57.722144470486555,6.377698073982167,True,False,True,False,False,0.0
2025-07-02 16:00:00+00:00,1.25,1.26,1.245,1.26,186.0,1.195726735699463,1.2349600430866188,1.2903003628862741,,,,1.2099776387845622,,1.2628336201454655,"rgba(38, 166, 154, 1.0)",0.05320341721735094,1.2628336201454655,-0.05326011549012676,2,0.2712695439590885,0.542539087918177,0.0,0.0,0.0,0.0,57.601696746651896,6.377698073982167,True,False,True,False,False,1.2591241346243969
2025-07-02 17:00:00+00:00,1.26,1.27,1.255,1.265,2145.0,1.1959300650955502,1.2350980645619736,1.2901014191690425,,,,1.2101895869175652,,1.2635089505006998,"rgba(38, 166, 154, 1.0)",0.052125973536395726,1.2635089505006998,0.028604731924268684,2,0.27168322885694063,0.5433664577138813,0.0,0.0,0.0,0.0,58.45708074922966,6.377698073982167,True,False,True,False,False,2.021595932052705
2025-07-02 18:00:00+00:00,1.265,1.27,1.255,1.27,4877.0,1.1963991656512352,1.235425167702941,1.2896873273484557,,,,1.2106801925149926,,1.2645707382021323,"rgba(38, 166, 154, 1.0)",0.05086787336365116,1.2645707382021323,0.10673262786227156,2,0.2724936377427066,0.5449872754854131,0.0,0.0,0.0,0.0,59.942875120157964,6.377698073982167,True,False,True,False,True,2.7835443762056613
2025-07-02 19:00:00+00:00,1.27,1.28,1.26,1.275,1632.0,1.196569839071006,1.235557349632742,1.2895883933357106,,,,1.2108623183101865,,1.267990893269317,"rgba(38, 166, 154, 1.0)",0.05004169432754132,1.267990893269317,0.1400653360137212,2,0.27301130301779886,0.5460226060355977,1.0,0.0,1.28,552.0,61.82332833454693,7.898600897609072,True,False,True,False,True,3.5448146977461654
2025-07-03 14:00:00+00:00,1.265,1.27,1.245,1.25,1300.0,1.1966751891656746,1.2356136724901212,1.2894377904159662,,,,1.2109670646293904,,1.267509136963087,"rgba(38, 166, 154, 1.0)",0.048960086704273716,1.267509136963087,-0.35762062818321605,2,0.27315169391414645,0.5463033878282929,0.0,0.0,0.0,0.0,56.775927038733144,11.004259887966768,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,1.25,1.255,1.245,1.245,300.0,1.1966966740928984,1.2356221700144008,1.2893965299944903,,,,1.2109875172568991,,1.2673723153477447,"rgba(38, 166, 154, 1.0)",0.04755774110214496,1.2673723153477447,-0.4704242638373672,3,0.28414428390998187,0.8524328517299455,0.0,0.0,0.0,0.0,52.46334372215222,7.14810905294388,True,False,False,False,False,0.0
2025-07-03 16:00:00+00:00,1.245,1.245,1.24,1.245,905.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04620528030353063,1.2682904171109177,-0.5040639718646605,3,0.28387669715375025,0.8516300914612507,0.0,0.0,0.0,0.0,49.58828817776493,4.665285237960802,False,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04504632250440737,1.2682904171109177,-0.5170325970258474,3,0.28361074146301096,0.8508322243890329,0.0,0.0,0.0,0.0,47.67158448150674,2.9882003357392932,False,False,False,True,False,0.0
2025-07-03 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04394898762785576,1.2682904171109177,-0.5299420616495766,3,0.28317088311549066,0.849512649346472,0.0,0.0,0.0,0.0,46.393782017334615,1.7788695119985505,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04304303314942625,1.2682904171109177,-0.541096093996528,3,0.2826514710968891,0.8479544132906673,0.0,0.0,0.0,0.0,45.54191370788653,0.8406063835848059,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04208292970995337,1.2682904171109177,-0.5534409622010944,3,0.28214267324548103,0.8464280197364431,0.0,0.0,0.0,0.0,44.97400150158781,0.06224500674999689,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04131204043235564,1.2682904171109177,-0.5637682590152708,3,0.28172334478596583,0.8451700343578975,0.0,0.0,0.0,0.0,44.595393364055326,-0.6167195263788159,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.0402422842473106,1.2682904171109177,-0.5787548482035813,3,0.2812323524552696,0.8436970573658089,0.0,0.0,0.0,0.0,44.34298793903367,-1.2276279864625934,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.03880164387712804,1.2682904171109177,-0.6002430511622305,3,0.28086131901195627,0.8425839570358689,0.0,0.0,0.0,0.0,44.174717655685896,-1.7856885468955,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.037257081073132796,1.2682904171109177,-0.625127262793355,3,0.2854087617130056,0.8562262851390168,0.0,0.0,0.0,0.0,44.06253746678738,-2.297700246135385,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.03559507000988913,1.2682904171109177,-0.654315811275185,3,0.2939471713263864,0.8818415139791593,0.0,0.0,0.0,0.0,43.987750674188376,-2.766491017576058,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,1.225,1.24,1.225,1.225,100.0,1.1967597159346302,1.2356364265902335,1.2892377055467183,,,,1.2110442910607462,,1.2681376368188289,"rgba(239, 83, 80, 1.0)",0.033902616232191984,1.2681376368188289,-1.2723984639824855,3,0.3000197240357562,0.9000591721072686,0.0,0.0,0.0,0.0,37.05697557484105,-9.386181485776746,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,1.225,1.23,1.225,1.225,1210.0,1.1968097308757604,1.235612376045649,1.2889862417976115,,,,1.2110786412383445,,1.2666928960144557,"rgba(239, 83, 80, 1.0)",0.03243260510464391,1.2666928960144557,-1.2855241162383755,3,0.30378693112708594,0.9113607933812577,0.0,0.0,0.0,0.0,32.43645884194282,-13.487826099026584,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.225,1.225,1.22,1.22,100.0,1.1968131659001637,1.2356092864395831,1.2889638899310825,,,,1.2110805649173495,,1.2665784398169722,"rgba(239, 83, 80, 1.0)",0.031062273980904304,1.2665784398169722,-1.4995180277402267,3,0.3052687509701304,0.9158062529103912,0.0,0.0,0.0,0.0,28.353521510663867,-16.993420142963906,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.215,1020.0,1.1968434570892887,1.235570334921179,1.2887254950623372,,,,1.2110939807468537,,1.2654352811499154,"rgba(239, 83, 80, 1.0)",0.029614337895838696,1.2654352811499154,-1.7030696862887604,3,0.3052206686752878,0.9156620060258633,0.0,0.0,0.0,0.0,24.774878009880517,-20.030821923625158,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,1.22,1.225,1.215,1.215,150.0,1.1968479044851796,1.2355646215661797,1.2886905726567246,,,,1.2110959494780107,,1.2652884715612454,"rgba(239, 83, 80, 1.0)",0.028006916777597736,1.2652884715612454,-1.795573285006159,3,0.3059773126610498,0.9179319379831494,0.0,0.0,0.0,0.0,22.38911567602495,-22.0393853258768,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,1.215,1.22,1.215,1.22,707.0,1.1968688417832638,1.2355377435363406,1.2885264371836416,,,,1.211105214365126,,1.2646462372854348,"rgba(239, 83, 80, 1.0)",0.026151499018236008,1.2646462372854348,-1.7072152251885075,3,0.3099764596108519,0.9299293788325558,0.0,0.0,0.0,0.0,24.609233260468883,-22.0393853258768,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.22,1.225,1.205,1.205,781.0,1.1968847542992476,1.2354966819592412,1.2883288737346643,,,,1.211106007211958,,1.2638446189191161,"rgba(239, 83, 80, 1.0)",0.024284908003874638,1.2638446189191161,-2.4230941665386365,4,0.26023343608330046,1.0409337443332018,0.0,0.0,0.0,0.0,23.000804874884878,-22.0393853258768,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,1.205,1.21,1.2,1.205,1169.0,1.1968977952022046,1.2354183637154497,1.28800950029726,,,,1.2110931282687885,,1.2625674172689663,"rgba(239, 83, 80, 1.0)",0.022135536631893046,1.2625674172689663,-2.6006786384398124,4,0.2645554298495023,1.0582217193980092,0.0,0.0,0.0,0.0,21.928519284495543,-22.25296701216186,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,1.205,1.23,1.185,1.225,2871.0,1.1969624049402332,1.2352799444630007,1.287313138170082,1.2133333333333334,,,1.211104673043705,,1.2595008693532113,"rgba(239, 83, 80, 1.0)",0.019324633022164684,1.2595008693532113,-1.7853311529196891,4,0.27175842764171876,1.087033710566875,0.0,0.0,0.0,0.0,30.569690599349887,-25.831647522873862,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,1.225,1.24,1.22,1.225,9200.0,1.1973526697587213,1.2351431746894572,1.2856018479096167,1.224765691878607,,,1.2113845650355617,,1.2579154162076216,"rgba(239, 83, 80, 1.0)",0.01905610493083598,1.2579154162076216,-1.72728982796263,4,0.2754433848131016,1.1017735392524064,0.0,0.0,0.0,0.0,36.33047147591945,-20.76389883715624,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,1.225,1.23,1.22,1.225,4112.0,1.197505546844674,1.2350546934388382,1.2848260017663427,1.2248252281200436,,,1.211482715800485,,1.2569043484377163,"rgba(239, 83, 80, 1.0)",0.01908374148821675,1.2569043484377163,-1.6718078295818195,4,0.2806385130814269,1.1225540523257076,0.0,0.0,0.0,0.0,40.170992060299156,-17.467196100836723,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,1.225,1.23,1.215,1.225,3179.0,1.1976154882272108,1.2349761746220391,1.2842233406295283,1.2245802775195398,,,1.2115483948576875,,1.256115077187086,"rgba(239, 83, 80, 1.0)",0.019118643323270054,1.256115077187086,-1.6274730722767579,4,0.2870617743384265,1.148247097353706,0.0,0.0,0.0,0.0,42.73133911655229,-15.205399646521983,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,1.265,1.265,1.24,1.245,1025.0,1.1976872865982218,1.2350085543049427,1.2841155365017904,1.225858308399143,,,1.2116169844714504,,1.256300793251891,"rgba(38, 166, 154, 1.0)",0.019154422254189448,1.256300793251891,-0.5899835088693016,4,0.29209616911300385,1.1683846764520154,0.0,0.0,0.0,0.0,50.681605838813475,-7.923762431204523,True,False,True,False,True,0.10607567004070972
2025-07-09 15:00:00+00:00,1.25,1.27,1.245,1.265,0.0,1.1976872865982218,1.2350085543049427,1.2841155365017904,1.225858308399143,,,1.2116169844714504,,1.256300793251891,"rgba(38, 166, 154, 1.0)",0.019465145565646,1.256300793251891,0.4469119801221565,4,0.29897683302849853,1.1959073321139941,0.0,0.0,0.0,0.0,59.18749461483996,-0.3521706864239462,True,False,True,False,True,3.8781467794486453
2025-07-09 16:00:00+00:00,1.265,1.27,1.255,1.265,3516.0,1.1979944774068076,1.2352164208959067,1.283893378451922,1.2313706787153633,,,1.211931503887501,,1.2574979668031254,"rgba(38, 166, 154, 1.0)",0.01931414083090243,1.2574979668031254,0.3884217922275529,5,0.28638344729271875,1.4319172364635937,0.0,0.0,0.0,0.0,64.85808713219096,4.534999091245126,True,False,True,False,True,3.8781467794486453
2025-07-09 17:00:00+00:00,1.265,1.28,1.265,1.275,200.0,1.1980145260138224,1.2352323259719804,1.2838869611367192,1.231718873169315,,,1.211952737888364,,1.2575869583267105,"rgba(38, 166, 154, 1.0)",0.01980194730618718,1.2575869583267105,0.8793600651511999,5,0.29479827804658915,1.4739913902329458,0.0,0.0,0.0,0.0,69.8607090673178,8.948891801100679,True,False,True,False,True,5.695390828773942
2025-07-09 18:00:00+00:00,1.275,1.275,1.275,1.275,0.0,1.1980145260138224,1.2352323259719804,1.2838869611367192,1.231718873169315,,,1.211952737888364,,1.2575869583267105,"rgba(38, 166, 154, 1.0)",0.020270024022525736,1.2575869583267105,0.8590538251922428,5,0.3023103112247491,1.5115515561237456,0.0,0.0,0.0,0.0,73.19579035740236,12.010150948651841,True,False,True,False,True,5.695390828773942
2025-07-09 19:00:00+00:00,1.275,1.285,1.275,1.275,29950.0,1.2010925955498237,1.237767156598037,1.2834237218745563,1.2575472838387014,,,1.215221105238499,,1.2663086975211704,"rgba(38, 166, 154, 1.0)",0.02073600689578103,1.2663086975211704,0.41914060515662177,5,0.3096275536797367,1.5481377683986834,0.0,0.0,0.0,0.0,75.4191778841254,14.283379127831239,True,False,True,False,True,5.695390828773963
2025-07-10 14:00:00+00:00,1.345,1.345,1.33,1.345,10174.0,1.202877702186642,1.2397695803147946,1.2849826397822526,1.2706083630456557,,,1.2172737885615705,,1.2727190203748733,"rgba(38, 166, 154, 1.0)",0.024165719148866206,1.2727190203748733,2.991054360098277,5,0.3079766815720969,1.5398834078604846,0.0,0.0,0.0,0.0,80.96579048318715,19.752660434810636,True,False,True,False,True,16.762468591262166
2025-07-10 15:00:00+00:00,1.345,1.345,1.335,1.345,500.0,1.2029653009099721,1.2398675716620284,1.2850592947200925,1.2711572707937437,,,1.2173742741172418,,1.2730046965242707,"rgba(38, 166, 154, 1.0)",0.02708545036770699,1.2730046965242707,2.6580803530432213,5,0.3063537933148799,1.5317689665743994,0.0,0.0,0.0,0.0,84.66353221589497,23.479661169250036,True,False,True,False,True,16.762468591262166
2025-07-10 16:00:00+00:00,1.345,1.35,1.325,1.335,6700.0,1.2040866112728648,1.2410990912641222,1.285977831498134,1.2773021873147876,,,1.2186517416036537,,1.2763195855457319,"rgba(38, 166, 154, 1.0)",0.029202924696179113,1.2763195855457319,2.0094019713698668,5,0.3049410000150815,1.5247050000754077,0.0,0.0,0.0,0.0,84.10032288442105,23.479661169250036,True,False,True,False,True,14.633395839919071
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,7312.0,1.2052134957748186,1.2422937116023431,1.2867848825745436,1.282041131671302,,,1.219918769316973,,1.2790650114515087,"rgba(38, 166, 154, 1.0)",0.030736895691605773,1.2790650114515087,1.4944576384477246,5,0.3063537933148799,1.5317689665743994,0.0,0.0,0.0,0.0,80.96100726528039,23.479661169250036,True,False,True,False,True,12.560359694234496
2025-07-10 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2052134957748186,1.2422937116023431,1.2867848825745436,1.282041131671302,,,1.219918769316973,,1.2790650114515087,"rgba(38, 166, 154, 1.0)",0.032152508203617335,1.2790650114515087,1.4286595701209794,5,0.3094361171163356,1.547180585581678,0.0,0.0,0.0,0.0,78.86813018585329,23.479661169250036,True,False,True,False,False,12.560359694234496
2025-07-10 19:00:00+00:00,1.325,1.335,1.32,1.325,3971.0,1.2058087919927825,1.24291657371466,1.287193351009411,1.2841836537298994,,,1.220584286586011,,1.2803679045230358,"rgba(38, 166, 154, 1.0)",0.03346478584858699,1.2803679045230358,1.3337033046888198,5,0.3126212786726693,1.5631063933633467,0.0,0.0,0.0,0.0,77.47287879956855,23.479661169250036,True,False,True,False,False,12.560359694234496
2025-07-11 14:00:00+00:00,1.33,1.355,1.33,1.355,630.0,1.205918240155699,1.2430379431873468,1.2872898319720116,1.2846559875209982,,,1.2207088715731982,,1.2806492379567005,"rgba(38, 166, 154, 1.0)",0.03569667004430733,1.2806492379567005,2.082848678910779,5,0.3107245998645106,1.553622999322553,0.0,0.0,0.0,0.0,79.0673326631833,23.479661169250036,True,False,True,False,False,16.84732297696208
2025-07-11 15:00:00+00:00,1.355,1.37,1.355,1.36,2451.0,1.2063876399631115,1.2435753974635533,1.2877563060976787,1.2868561387558135,,,1.2212486764798562,,1.287795568953167,"rgba(38, 166, 154, 1.0)",0.037807954737612254,1.287795568953167,1.9097682365505575,5,0.3078760839836968,1.539380419918484,0.0,0.0,0.0,750.0,80.44443866347112,23.479661169250036,True,False,True,False,False,17.518504670475306
2025-07-11 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.2063876399631115,1.2435753974635533,1.2877563060976787,1.2868561387558135,,,1.2212486764798562,,1.287795568953167,"rgba(38, 166, 154, 1.0)",0.03963481952675973,1.287795568953167,1.6955906914489516,5,0.3044764445390698,1.522382222695349,0.0,0.0,0.0,0.0,79.7988649588795,23.479661169250036,True,False,True,False,False,16.44157335714376
2025-07-11 17:00:00+00:00,1.355,1.355,1.335,1.345,8474.0,1.2078170750763035,1.245139589820681,1.2889712218624019,1.2920830106614332,,,1.2228657521417479,,1.2903538235658796,"rgba(38, 166, 154, 1.0)",0.04056492960074513,1.2903538235658796,1.3471285904343493,5,0.3022042500934881,1.5110212504674405,0.0,0.0,0.0,0.0,76.42238900988907,23.479661169250036,True,False,True,False,False,14.319742397775968
2025-07-11 18:00:00+00:00,1.345,1.345,1.33,1.34,1570.0,1.2080659661473712,1.2454051149620324,1.2891645606883497,1.292840698422636,,,1.2231446220158853,,1.290775679289762,"rgba(38, 166, 154, 1.0)",0.04123247648537511,1.290775679289762,1.1938240170390353,5,0.3007635041402805,1.5038175207014026,0.0,0.0,0.0,0.0,72.78837118902686,29.869360042555698,True,False,True,False,False,13.274668226290547
2025-07-11 19:00:00+00:00,1.345,1.345,1.33,1.335,501.0,1.2081441760794056,1.2454880141229316,1.2892238578376658,1.2930686174777168,,,1.223232044920747,,1.2909031174768493,"rgba(38, 166, 154, 1.0)",0.041667603593068356,1.2909031174768493,1.0583013833434487,5,0.30007326948087815,1.5003663474043907,0.0,0.0,0.0,0.0,68.99432030159139,26.065392267431022,True,False,True,False,False,12.233177827534039
2025-07-14 14:00:00+00:00,1.335,1.335,1.32,1.325,203.0,1.2081733752590023,1.2455178818805688,1.2892427868551712,1.293139266686693,,,1.2232643100773295,,1.2909353593843478,"rgba(38, 166, 154, 1.0)",0.04178268532290243,1.2909353593843478,0.8152812666872863,5,0.3007196076968286,1.503598038484143,0.0,0.0,0.0,0.0,63.93109870102403,21.21930314016572,True,False,True,False,False,10.182149347996653
2025-07-14 15:00:00+00:00,1.325,1.325,1.305,1.315,1300.0,1.208341647340315,1.2456812092894864,1.2893259061959839,1.2934297332011433,,,1.2234471987457407,,1.291008902222855,"rgba(38, 166, 154, 1.0)",0.04162974941115943,1.291008902222855,0.5762969538969595,5,0.3025524861920364,1.512762430960182,0.0,0.0,0.0,0.0,58.363232838188864,16.05566046896172,False,False,True,False,False,8.186353976311224
2025-07-14 16:00:00+00:00,1.315,1.32,1.305,1.315,301.0,1.2083799256055308,1.2457180098384004,1.2893438307189093,1.2934907784797227,,,1.2234886715963702,,1.2910243089111233,"rgba(38, 166, 154, 1.0)",0.041613082662169364,1.2910243089111233,0.576157534002475,5,0.3044233900040935,1.5221169500204677,0.0,0.0,0.0,0.0,54.65132226296542,12.665946688673657,False,False,True,False,False,8.186353976311224
