date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,69.85019069247423,,,,69.4733953462542,"rgba(38, 166, 154, 1.0)",2.757639179959217,69.28908143276047,2.4027503726348742,3,0.2046949319045036,0.6140847957135108,0.0,0.0,0.0,0.0,71.67118933042924,15.078407405148269,True,False,True,False,True,13.118716067394406
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,69.92561021182036,,,,69.53904920774939,"rgba(38, 166, 154, 1.0)",2.8233094072397202,69.3517727974173,1.7915950655681068,3,0.20142941692001115,0.6042882507600335,0.0,0.0,0.0,0.0,67.11682802398113,15.078407405148269,True,False,True,False,False,10.01154665792587
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,69.95710679129873,,,,69.5669539413928,"rgba(38, 166, 154, 1.0)",2.8920758108138833,69.37826660700374,1.8314642282857934,3,0.19875771544504728,0.5962731463351418,0.0,0.0,0.0,0.0,64.52992484808732,21.848588685466865,True,False,True,False,False,10.42068811115567
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,70.08835395826517,,,,69.6829418907023,"rgba(38, 166, 154, 1.0)",2.9574874014489074,69.48871015315396,1.765447874532978,3,0.19593040417652804,0.5877912125295841,0.0,0.0,0.0,0.0,62.86963749253029,20.040870297738238,True,False,True,False,False,10.475434876319735
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,70.15941795957757,,,,69.74844457984577,"rgba(38, 166, 154, 1.0)",3.058069517059814,69.55010224661021,2.1451107362977204,3,0.19180869015082988,0.5754260704524896,0.0,0.0,0.0,0.0,64.136188188134,20.040870297738238,True,False,True,False,False,12.633431758331046
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,70.21327049733912,,,,70.54344089987111,"rgba(38, 166, 154, 1.0)",3.1852093458006556,70.14325491902376,2.2044846409337695,3,0.1864028978932276,0.5592086936796827,0.0,0.0,0.0,0.0,66.42320325360434,20.040870297738238,True,False,True,False,True,14.197113172880666
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,70.34179664522263,,,,70.56229614352416,"rgba(38, 166, 154, 1.0)",3.2700463147943575,70.18413291635672,1.775469374050254,3,0.18284953782585886,0.5485486134775766,0.0,0.0,0.0,0.0,64.63634586832612,20.040870297738238,True,False,True,False,True,11.725931184973753
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,70.37705881192993,,,,70.57290276137095,"rgba(38, 166, 154, 1.0)",3.3400931664191065,70.199425234591,1.6049177368175145,3,0.18101789638446666,0.5430536891534,0.0,0.0,0.0,0.0,62.33638937121576,18.644744397737014,True,False,True,False,False,10.837881155380263
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,70.48177743339446,,,,70.66880211008315,"rgba(38, 166, 154, 1.0)",3.4249918892518103,70.29042376608645,1.7604643832399576,3,0.17677739030018347,0.5303321709005504,0.0,0.0,0.0,0.0,62.17981313787255,18.140809015319036,True,False,True,False,False,12.001307933417294
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,70.57613865617952,,,,70.71386724225606,"rgba(38, 166, 154, 1.0)",3.48351367867973,70.3438376390743,1.4313600636744122,3,0.17379513865182603,0.521385415955478,0.0,0.0,0.0,0.0,59.49205849405446,15.26108014537705,False,False,True,False,False,9.953739685728287
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,70.57613865617952,,,,70.71386724225606,"rgba(38, 166, 154, 1.0)",3.539510117780864,70.3438376390743,1.4087153857471764,3,0.17114479538706337,0.5134343861611901,0.0,0.0,0.0,0.0,57.70022206484241,13.294802988314004,False,True,True,False,False,9.953739685728287
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,70.64287213214014,,,,70.64869916716165,"rgba(239, 83, 80, 1.0)",3.554373423323957,70.31566049625965,0.7017663049617641,3,0.17038591535344227,0.5111577460603268,0.0,0.0,0.0,0.0,51.31891073346426,7.216197487310161,False,True,False,False,False,4.9657038648044285
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,70.64991262386204,,,,70.62003394959262,"rgba(239, 83, 80, 1.0)",3.55000599542688,70.29814033016282,0.23714316846835226,3,0.1702837223483619,0.5108511670450857,0.0,0.0,0.0,0.0,44.79598935021208,1.3034085036689333,False,True,False,True,False,1.9119722517724576
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,70.64455309989984,,,,70.5678664790535,"rgba(239, 83, 80, 1.0)",3.5426975495979263,70.26174029441685,-0.17408776385295813,3,0.17042589579513442,0.5112776873854032,0.0,0.0,0.0,0.0,38.849866179934025,-3.917914379968593,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,70.60394213044856,,,,70.4448703147854,"rgba(239, 83, 80, 1.0)",3.5488610937964715,70.1690029519524,-0.6069561177577962,4,0.20154949652115794,0.8061979860846318,0.0,0.0,0.0,0.0,33.481982746208956,-8.574426064475105,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,70.57803547308235,,,,70.37384297606243,"rgba(239, 83, 80, 1.0)",3.5554261246617336,70.11521542461458,-0.6075827056651619,4,0.20118558872960385,0.8047423549184154,0.0,0.0,0.0,0.0,29.854657904197584,-11.701484150358105,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,70.27597013517008,,,,69.83221729421999,"rgba(239, 83, 80, 1.0)",3.5835744058860772,69.68100573111349,-0.9992832087514729,4,0.19978720583524998,0.7991488233409999,0.0,0.0,0.0,0.0,26.059973653556128,-15.134283569831027,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,70.22113937759646,,,,69.75042766444437,"rgba(239, 83, 80, 1.0)",3.617741796024412,69.6136686555905,-1.1025299428427167,4,0.19811274641159737,0.7924509856463895,0.0,0.0,0.0,0.0,23.222317502309682,-17.80879752506948,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,70.14165358254886,,,,69.28344459979895,"rgba(239, 83, 80, 1.0)",3.646842028904326,69.2682111552483,-0.9181124733977702,4,0.19687439550674696,0.7874975820269878,0.0,0.0,0.0,0.0,22.258348162585282,-18.93071432428116,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,70.0498280142843,,,,69.19420940332174,"rgba(239, 83, 80, 1.0)",3.670880129877189,69.18895457305926,-0.8142337715503821,4,0.19575838075189386,0.7830335230075754,0.0,0.0,0.0,0.0,22.539656554834508,-19.07479896740421,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,69.96728251334198,,,,69.12335106059064,"rgba(239, 83, 80, 1.0)",3.665790701672384,69.1248642362175,-0.5823748298678251,4,0.19526540749381766,0.7810616299752706,0.0,0.0,0.0,0.0,25.276375927287173,-19.07479896740421,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,69.86728734700773,,,,69.04983827400996,"rgba(239, 83, 80, 1.0)",3.6374199474178277,69.05689618638297,-0.4871299470496466,4,0.19481546329169402,0.7792618531667761,0.0,0.0,0.0,0.0,28.026576169084663,-19.07479896740421,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,69.84330910213448,,,,69.02844819384468,"rgba(239, 83, 80, 1.0)",3.6098606820961088,69.03773804803609,-0.599119533549497,4,0.19456414039085568,0.7782565615634227,0.0,0.0,0.0,0.0,29.20063305241695,-19.07479896740421,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,69.81440475454835,,,,69.0411010770918,"rgba(239, 83, 80, 1.0)",3.5796002620453686,69.04477465121418,-0.09631652306818686,4,0.19468797839201268,0.7787519135680507,0.0,0.0,0.0,0.0,35.187448803406795,-22.312523520169467,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,69.7873757452356,,,,69.03914181601954,"rgba(239, 83, 80, 1.0)",3.5285298600085855,69.04096034866053,-0.10796574317770119,4,0.1948284263858056,0.7793137055432224,0.0,0.0,0.0,0.0,39.090744305532176,-18.54459509305945,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,69.7923225489726,,,,69.06677158431947,"rgba(38, 166, 154, 1.0)",3.4938460338296737,69.0636203779396,0.35530461561287124,4,0.19480289056279057,0.7792115622511623,0.0,0.0,0.0,0.0,45.33141216051048,-12.709215375645144,False,True,False,True,True,1.4547321073411474
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,69.82346162393566,,,,69.1402953929271,"rgba(38, 166, 154, 1.0)",3.4574675351702133,69.12571928099331,0.650557292621392,5,0.23227912795271904,1.1613956397635952,0.0,0.0,0.0,0.0,51.330508312652974,-7.247788145311638,False,False,True,False,True,3.258679195541095
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,69.82978650513743,,,,69.16933841635188,"rgba(38, 166, 154, 1.0)",3.4180008869311744,69.15040144499196,0.3407250593353903,5,0.23223401243630376,1.1611700621815189,0.0,0.0,0.0,0.0,52.64508432147559,-6.065645989010449,False,False,True,False,True,1.3651998787873723
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,69.80035950481273,,,,69.15210922178932,"rgba(38, 166, 154, 1.0)",3.3543315414683326,69.13538524186382,-0.1014763262533115,5,0.23216665394544195,1.1608332697272097,0.0,0.0,0.0,0.0,50.38473651222315,-6.065645989010449,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,69.80607151227498,,,,69.17377809542063,"rgba(38, 166, 154, 1.0)",3.2778057605054687,69.15432890902363,0.3190155754730011,6,0.2118541518104162,1.2711249108624971,0.0,0.0,0.0,0.0,51.5920017588624,-6.065645989010449,False,False,True,False,True,1.1362323537547354
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,69.81671257525191,,,,69.20306560841237,"rgba(38, 166, 154, 1.0)",3.2076423914942485,69.18024208497008,0.3974127285542232,7,0.22686286295281685,1.588040040669718,0.0,0.0,0.0,0.0,52.853645178508636,-5.198233370623228,False,False,True,False,True,1.561160424566772
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,69.83129513251741,,,,69.22576732200413,"rgba(38, 166, 154, 1.0)",3.177420185627841,69.20024203705508,1.3878422447529013,7,0.2252621267242996,1.5768348870700972,0.0,0.0,0.0,0.0,58.05515959964694,0.04260010920803836,True,False,True,False,True,6.533867410868712
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,69.9348084345262,,,,69.3801587069841,"rgba(38, 166, 154, 1.0)",3.148724490792763,69.33723947465455,1.4856048978002885,7,0.22337054141965934,1.5635937899376153,0.0,0.0,0.0,0.0,61.949863855227406,3.893500516411514,True,False,True,False,True,7.13578560862431
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,70.14562775849605,,,,69.66687249217077,"rgba(38, 166, 154, 1.0)",3.1766628262550833,69.59408288312672,2.066922892352958,7,0.21930783233790235,1.5351548263653165,0.0,0.0,0.0,0.0,66.51173894841642,8.293408170872993,True,False,True,False,True,10.213933533024953
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,70.28529115318334,,,,69.84757515533614,"rgba(38, 166, 154, 1.0)",3.214190499576337,69.75731989535842,2.312457866334083,7,0.21420776709276848,1.4994543696493794,0.0,0.0,0.0,0.0,70.32643352981543,11.951707364448211,True,False,True,False,True,11.622469134659127
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,70.43781533685218,,,,70.03951722731834,"rgba(38, 166, 154, 1.0)",3.346466571402249,69.93135114065434,2.7891056612092906,6,0.22453026789469402,1.3471816073681642,0.0,0.0,0.0,0.0,74.17400102810385,15.649414111315252,True,False,True,False,True,14.333831621714324
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,70.58151658574137,,,,70.21523843005357,"rgba(38, 166, 154, 1.0)",3.408137515465526,70.09253651560016,2.086906250738046,5,0.24438002278568635,1.2219001139284318,0.0,0.0,0.0,0.0,72.22363382498813,15.649414111315252,True,False,True,False,True,10.623045019535684
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,70.79271178529835,,,,70.46580374942351,"rgba(38, 166, 154, 1.0)",3.45584564819428,70.32431151406928,1.9722201683087317,5,0.2402394495978865,1.2011972479894326,0.0,0.0,0.0,0.0,70.79040521196958,15.649414111315252,True,False,True,False,False,10.50868339966199
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,70.9103902333814,,,,70.60323891760146,"rgba(38, 166, 154, 1.0)",3.547169313006404,70.45155166984964,2.2971692668496106,5,0.23460773326942347,1.1730386663471173,0.0,0.0,0.0,0.0,71.2096986850417,15.649414111315252,True,False,True,False,False,12.424300760706874
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,71.00549951326339,,,,70.71267781115498,"rgba(38, 166, 154, 1.0)",3.614156693283066,70.55342595373558,2.151698087887896,5,0.22957914834724358,1.147895741736218,0.0,0.0,0.0,0.0,70.86351624658681,15.649414111315252,True,False,True,False,False,11.937000095884908
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,71.10688363875829,,78.81833333333333,,71.49419380058579,"rgba(38, 166, 154, 1.0)",3.665812438987708,71.17111380283126,1.954242426856678,5,0.22498036267370497,1.124901813368525,0.0,0.0,0.0,0.0,70.63812194279777,15.649414111315252,True,False,True,False,False,11.943641713779346
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,71.24341524816231,,76.30586423572441,,71.42017380485773,"rgba(38, 166, 154, 1.0)",3.6706728376525533,71.14722872398372,1.102732783618189,5,0.2233770427196319,1.1168852135981595,0.0,0.0,0.0,0.0,64.0054431953542,20.638936457900783,True,False,True,False,False,6.446875616499426
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,71.3505846834806,,76.25295328844399,,71.52192486231245,"rgba(38, 166, 154, 1.0)",3.698240375350557,71.24798224582094,1.3565959064257689,5,0.22119420327408976,1.1059710163704488,0.0,0.0,0.0,0.0,61.160313438963996,17.81234065458446,True,False,True,False,False,7.921498057498127
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,71.45483452948078,,76.4836286452966,,71.64484657929539,"rgba(38, 166, 154, 1.0)",3.745285382263112,71.36345720344107,1.6358013265352083,5,0.21808483283946928,1.0904241641973464,0.0,0.0,0.0,0.0,60.897217644376774,17.321335080798434,True,False,True,False,False,9.565811258462421
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,71.47750862486564,,76.5072266807135,,71.66913709382847,"rgba(38, 166, 154, 1.0)",3.7699634679329037,71.3868032740937,1.4902522991785903,5,0.21547745786302994,1.0773872893151497,0.0,0.0,0.0,0.0,59.781423800073256,15.91429366478117,True,False,True,False,False,8.736541586373036
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,71.55527460436653,,76.60759241444427,,71.75395562329241,"rgba(38, 166, 154, 1.0)",3.786935337743619,71.46796600652084,1.4713834529847474,4,0.23465946747455782,0.9386378698982313,0.0,0.0,0.0,0.0,59.091041825383854,14.861236647075586,True,False,True,False,False,8.784356326354175
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,71.59265479082043,,76.61286501582882,,71.79068836639094,"rgba(38, 166, 154, 1.0)",3.780756196108594,71.5041043145435,1.3293360970034225,4,0.23472802760873085,0.9389121104349234,0.0,0.0,0.0,0.0,57.50846497088841,12.97399765763167,True,False,True,False,False,7.894966988774783
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,71.61429128122714,,76.51658031667735,,71.80279382469092,"rgba(38, 166, 154, 1.0)",3.776817386049618,71.51852981647512,0.9588682251097063,4,0.2360494368267822,0.9441977473071288,0.0,0.0,0.0,0.0,53.704666238263925,9.136973724432877,False,False,True,False,False,5.517907718779316
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,71.64690902190371,,76.40607384127077,,71.82401894055286,"rgba(38, 166, 154, 1.0)",3.7813434168341717,71.54246504109935,0.9725472017507387,4,0.2368977515634671,0.9475910062538684,0.0,0.0,0.0,0.0,51.34361701788511,6.773472998277626,False,False,False,False,False,5.6347239196522025
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,71.70488363344383,,76.36756947181819,,71.8759835331821,"rgba(38, 166, 154, 1.0)",3.7965990257283226,71.59516938659996,1.1812758163313508,4,0.23831149501218535,0.9532459800487414,0.0,0.0,0.0,0.0,51.64278912173344,6.773472998277626,False,False,False,False,False,6.890806851392025
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,71.73060648023568,,76.26777924685078,,71.89115953623184,"rgba(38, 166, 154, 1.0)",3.8031544777961708,71.61309294708965,0.816928965428382,4,0.2397113217843172,0.9588452871372688,0.0,0.0,0.0,0.0,49.09519783420721,4.260465116092199,False,False,False,False,False,4.565837589629094
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,71.75143586795248,,76.11717227901384,,71.89672291690896,"rgba(38, 166, 154, 1.0)",3.8002424614443804,71.62300657578415,0.6373260255860924,4,0.24172319689810662,0.9668927875924265,0.0,0.0,0.0,0.0,46.20950334996857,1.408254057174986,False,False,False,True,False,3.4379979503168805
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,71.7761339701953,,75.99279634019791,,71.90825778793128,"rgba(38, 166, 154, 1.0)",3.7972013461314025,71.6382855412781,0.6838495570869435,4,0.24372916294239472,0.9749166517695789,0.0,0.0,0.0,0.0,44.781940153984756,-0.06307345529299369,False,True,False,True,False,3.7281745252599237
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,71.86342228844975,,75.78715604742128,,71.9704864329352,"rgba(38, 166, 154, 1.0)",3.7881740318383685,71.70748072284951,0.774124750474403,4,0.24707400872279478,0.9882960348911791,0.0,0.0,0.0,0.0,44.92486048853597,-0.14006970546541453,False,True,False,True,False,4.351277078040052
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,71.84315883751162,,75.09687846375111,,71.8836080857293,"rgba(239, 83, 80, 1.0)",3.774903694254989,71.64348393134537,-0.2578831170784335,4,0.251675135804864,1.006700543219456,0.0,0.0,0.0,0.0,39.2319388976918,-5.601848543688234,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,71.82814978809132,,74.81953969937922,,71.75826207427166,"rgba(239, 83, 80, 1.0)",3.7702821183899906,71.75949068692545,-0.25979241238947737,5,0.26895358147827264,1.3447679073913632,0.0,0.0,0.0,0.0,35.721201111639935,-8.820229691802048,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,71.81078175962885,,74.55354528297735,,71.71349146638227,"rgba(239, 83, 80, 1.0)",3.757954925917059,71.72079048829812,-0.30356683642759075,5,0.27257752060193513,1.3628876030096757,0.0,0.0,0.0,0.0,33.15467634903395,-11.161336497729408,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,71.8126170693465,,74.43249301275377,,71.73217524182544,"rgba(239, 83, 80, 1.0)",3.7429460767331912,71.73670445423912,0.1932423099165143,5,0.27653632247932725,1.3826816123966363,0.0,0.0,0.0,0.0,36.2400576194738,-11.161336497729408,False,True,False,True,True,0.8203424869660623
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,71.84273971807073,,74.40580607655735,,71.81537171631237,"rgba(239, 83, 80, 1.0)",3.7359940872301802,71.80987068280172,0.5889006421927819,5,0.2809312624544993,1.4046563122724964,0.0,0.0,0.0,0.0,41.29964789132679,-15.023652616067835,False,True,False,True,True,3.1561758844275865
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,71.86163773519067,,74.34756182359918,,71.84856162308361,"rgba(239, 83, 80, 1.0)",3.729520617456764,71.8405007598142,0.372567786240937,5,0.2845723846678191,1.4228619233390956,0.0,0.0,0.0,0.0,43.27841313435656,-13.254706898465507,False,True,False,True,True,1.912546262504172
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,71.89356751547918,,74.31369902152677,,71.89891130894284,"rgba(239, 83, 80, 1.0)",3.703102166786206,71.88738389812947,0.4962369438122542,5,0.2854069246462808,1.4270346232314042,0.0,0.0,0.0,0.0,45.5630088667714,-11.071530434252836,False,True,False,True,True,2.657969575037395
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,71.90400516166484,,74.23877289354226,,71.90320797975079,"rgba(239, 83, 80, 1.0)",3.6834534447008167,71.89310714209799,0.26928339744024676,5,0.2867418695837195,1.4337093479185974,0.0,0.0,0.0,0.0,45.50103085603546,-10.93923300567078,False,True,False,True,True,1.3102759489813423
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,71.90860668988867,,74.19857217642637,,71.90372523946829,"rgba(239, 83, 80, 1.0)",3.6800625631186628,71.89455123423087,0.24060698713196726,6,0.2573564515688563,1.5441387094131378,0.0,0.0,0.0,0.0,45.26061347472795,-10.821745289477285,False,True,False,True,True,1.1417325163427279
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,71.93036511175512,,74.20037974939515,,71.93403911427623,"rgba(38, 166, 154, 1.0)",3.656370804425952,71.92318047862946,0.7307299134257285,6,0.25778859729486436,1.5467315837691862,0.0,0.0,0.0,0.0,48.85170488334445,-7.117409408753566,False,False,False,False,True,3.9111691768084818
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,71.94618960668078,,74.1989533838275,,71.95454498887493,"rgba(38, 166, 154, 1.0)",3.61232144170438,71.94276642208386,0.6221023278747407,7,0.23647093900777386,1.655296573054417,0.0,0.0,0.0,0.0,50.33668203054343,-5.469688942441962,False,False,False,False,True,3.243146895563477
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,71.966665433104,,74.22219280089102,,71.98424971887405,"rgba(38, 166, 154, 1.0)",3.562546099590953,71.97057045000952,0.9696518875607286,7,0.23782526035610463,1.6647768224927324,0.0,0.0,0.0,0.0,53.55362991391113,-2.238025284259521,False,False,True,False,True,5.084808691890519
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,71.98653860572168,,74.25078611019764,,72.01337437589044,"rgba(38, 166, 154, 1.0)",3.527301412163588,71.99776663358523,1.1020417345140947,7,0.23798467334946777,1.6658927134462744,0.0,0.0,0.0,0.0,56.452675255145785,0.6121998266599178,True,False,True,False,True,5.760217912742597
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,72.00499217871207,,74.27423912628866,,72.03930336988202,"rgba(38, 166, 154, 1.0)",3.511051911111754,72.02212911503304,1.118716266351991,7,0.23756983527546435,1.6629888469282506,0.0,0.0,0.0,0.0,58.49750750910055,2.6549229249569066,True,False,True,False,True,5.856528950401799
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,72.02027232714995,,74.30167909125115,,72.42034549960037,"rgba(38, 166, 154, 1.0)",3.530021881870629,72.53890568063008,1.3105001822024023,7,0.236298149814516,1.654087048701612,0.0,0.0,0.0,0.0,61.82894669154608,5.885571712902653,True,False,True,False,True,7.643577004099374
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,72.0475300225759,,74.34984551846134,,72.45785934056421,"rgba(38, 166, 154, 1.0)",3.552822088536345,72.57484565842313,1.3060474816763137,6,0.25839837064249654,1.5503902238549792,0.0,0.0,0.0,0.0,64.12608955062257,8.126229432737361,True,False,True,False,True,7.716600165701209
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,72.09309065787996,,74.40456154789004,,72.45752527472949,"rgba(38, 166, 154, 1.0)",3.556996942963434,72.57951038967244,0.8885275025551377,7,0.23666999789631576,1.6566899852742103,0.0,0.0,0.0,0.0,61.21305426179658,8.126229432737361,True,False,True,False,False,5.102491822880001
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,72.10831241695031,,74.38952530084731,,72.41627284581467,"rgba(38, 166, 154, 1.0)",3.5514442335679592,72.54471226289856,0.3126299229499638,7,0.23919879172328282,1.6743915420629798,0.0,0.0,0.0,0.0,54.917729446993846,11.447063022894994,False,False,True,False,False,1.6102389160882744
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,72.11688867379043,,74.3573548687126,,72.37885616502459,"rgba(239, 83, 80, 1.0)",3.5417046183444736,72.51242927457093,0.19554728585829892,7,0.2404880084925696,1.6834160594479872,0.0,0.0,0.0,0.0,49.956817404500725,7.003957702244918,False,True,False,False,False,0.8816595618084868
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,72.11688867379043,,74.3573548687126,,72.37885616502459,"rgba(239, 83, 80, 1.0)",3.5218078601199383,72.51242927457093,0.19665204716917128,7,0.24121967564075625,1.6885377294852937,0.0,0.0,0.0,0.0,46.64954270950531,4.0769211668188206,False,True,False,True,False,0.8816595618084868
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,72.1230250776751,,74.35192981913482,,72.37636979653237,"rgba(239, 83, 80, 1.0)",3.504131084542449,72.5107738499339,0.34936653924462263,7,0.24175342521423765,1.6922739764996635,0.0,0.0,0.0,0.0,45.93764043959082,3.3824664077276054,False,True,False,True,False,1.7361184510084051
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,72.13185005963219,,74.33563306978998,,72.36778399575044,"rgba(239, 83, 80, 1.0)",3.4926343899671157,72.50390494023034,0.3796833311780286,7,0.24184907694641028,1.692943538624872,0.0,0.0,0.0,0.0,45.73747377727595,2.9156897798456427,False,True,False,True,False,1.8902751121034953
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,72.14460169004894,,74.2673882592931,,72.33319766006335,"rgba(239, 83, 80, 1.0)",3.4915322238623627,72.47399368141515,0.08764241569746774,7,0.24236953417156876,1.6965867392009812,0.0,0.0,0.0,0.0,43.25010661788868,0.21930031833137775,False,True,False,True,False,0.10790601584463388
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,72.13581755195825,,74.19245101722045,,72.2855432572506,"rgba(239, 83, 80, 1.0)",3.4969058111781117,72.43050011176504,-0.32900517597225076,7,0.24265545386720358,1.698588177070425,0.0,0.0,0.0,0.0,39.03747218520846,-3.9846126924598124,False,True,False,True,False,0.0
