date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15683605946833742,3.866666666666666,-0.36131146662802893,3,0.35432551684134,1.06297655052402,0.0,0.0,0.0,0.0,2.849464808094531,-41.47770773731639,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15864715225595832,3.866666666666666,-0.3571867875399416,3,0.36040099042406476,1.0812029712721942,0.0,0.0,0.0,0.0,2.767360873605076,-42.20610815549694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16039725458774404,3.866666666666666,-0.35328950493767153,3,0.3668944759834891,1.1006834279504674,0.0,0.0,0.0,0.0,2.7126249172787724,-42.87006150458883,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1620883420565369,3.866666666666666,-0.34960359238482586,3,0.3738519363901549,1.1215558091704647,0.0,0.0,0.0,0.0,2.6761342797279033,-43.46949475287988,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1602257135396361,3.866666666666666,-0.3536677441767032,3,0.3813267858154988,1.1439803574464964,0.0,0.0,0.0,0.0,2.651807188027324,-44.005847244979805,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15807328098754825,3.866666666666666,-0.3584835230384666,3,0.38938151352478173,1.1681445405743451,0.0,0.0,0.0,0.0,2.6355891268936045,-44.48183357893545,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1556190196578987,3.866666666666666,-0.3641371523303356,3,0.398089761956752,1.194269285870256,0.0,0.0,0.0,0.0,2.6247770861377915,-44.90111920198856,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15284839099786685,3.866666666666666,-0.37073773754973055,3,0.40753901728840675,1.2226170518652202,0.0,0.0,0.0,0.0,2.6175690589672493,-45.267993667587255,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14974383531959617,3.866666666666666,-0.3784240369276163,3,0.41783413783727547,1.2535024135118265,0.0,0.0,0.0,0.0,2.6127637075202212,-45.58708249542142,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14836323213200348,3.866666666666666,-0.38194548509328524,3,0.42910204705178606,1.2873061411553581,0.0,0.0,0.0,0.0,2.6095601398888695,-45.86311328305974,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.146768433162513,3.866666666666666,-0.3860957390198489,3,0.4414980742452393,1.324494222735718,0.0,0.0,0.0,0.0,2.607424428134635,-46.100737907525065,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14495236869121952,3.866666666666666,-0.39093301598525954,3,0.4552146732673091,1.3656440198019273,0.0,0.0,0.0,0.0,2.6060006202984782,-46.30440574528632,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1429066034069221,3.866666666666666,-0.39652937873912786,3,0.47049364997791226,1.4114809499337369,0.0,0.0,0.0,0.0,2.605051415074374,-46.47827995451668,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1406211125589017,3.866666666666666,-0.40297410278936524,3,0.48764369891999243,1.4629310967599773,0.0,0.0,0.0,0.0,2.6044186115916377,-46.626188225431505,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1380839932403288,3.866666666666666,-0.4103782439724208,3,0.5070662069385435,1.5211986208156305,0.0,0.0,0.0,0.0,2.603996742603147,-46.75159993319676,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13528108874849776,3.866666666666666,-0.41888091817486217,3,0.5292943612456117,1.587883083736835,0.0,0.0,0.0,0.0,2.60371549661082,-46.85762268437498,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13219549405579065,3.866666666666666,-0.42865808000044725,3,0.5550545085158022,1.6651635255474067,0.0,0.0,0.0,0.0,2.6035279992826017,-46.94701246804992,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12880689506475235,3.866666666666666,-0.4399350410409235,3,0.5853664567959169,1.7560993703877508,0.0,0.0,0.0,0.0,2.6034030010637896,-47.02219281101546,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12509066981866218,3.866666666666666,-0.45300474247050276,3,0.621715752543026,1.865147257629078,0.0,0.0,0.0,0.0,2.6033196689179148,-47.08527939810148,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12101663946347581,3.866666666666666,-0.468255166544832,2,0.5456931438425503,1.0913862876851006,0.0,0.0,0.0,0.0,2.6032641141539985,-47.13810751786991,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.11654728770021253,3.866666666666666,-0.4862118011053673,2,0.5481601905188261,1.0963203810376523,0.0,0.0,0.0,0.0,2.603227077644721,-47.1822604270502,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1116351441321738,3.866666666666666,-0.5076059793461953,2,0.5506687763557179,1.1013375527114357,0.0,0.0,0.0,0.0,2.603202386638536,-47.21909730727742,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.10621879509972905,3.866666666666666,-0.533490015712015,2,0.5483999736237736,1.0967999472475471,0.0,0.0,0.0,0.0,2.603185925967746,-47.24977993522595,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1002165223471515,3.866666666666666,-0.5654423576021885,2,0.5462803748450623,1.0925607496901246,0.0,0.0,0.0,0.0,2.603174952187219,-47.27529752423843,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.09351557176303796,3.866666666666666,-0.6059596877646773,2,0.5443052431570339,1.0886104863140678,0.0,0.0,0.0,0.0,2.6031676363335343,-47.296489443198176,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.08595268968956457,3.866666666666666,-0.6592774102977909,2,0.5424702499059751,1.0849404998119503,0.0,0.0,0.0,0.0,2.603162759097745,-47.314065695516994,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07727521892214313,3.866666666666666,-0.7333096878542519,2,0.5401436940986838,1.0802873881973676,0.0,0.0,0.0,0.0,2.6031595076072183,-47.32862516372702,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07761953873090509,3.866666666666666,-0.7300567304724691,2,0.5379194673241201,1.0758389346482402,0.0,0.0,0.0,0.0,2.6031573399468675,-47.34067170646844,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07793922326100125,3.866666666666666,-0.7270622453716481,2,0.535794284696729,1.071588569393458,0.0,0.0,0.0,0.0,2.6031558948399667,-47.35062824525993,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07823457450931985,3.866666666666666,-0.7243174392150011,2,0.5451984961579464,1.0903969923158927,0.0,0.0,0.0,0.0,2.603154931435366,-47.358849006678206,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07850586711308166,3.866666666666666,-0.7218144165587239,2,0.5556370167742393,1.1112740335484785,0.0,0.0,0.0,0.0,2.6031542891656327,-47.36563009792518,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0787533497071442,3.866666666666666,-0.7195461129893396,2,0.5672534454125264,1.1345068908250528,0.0,0.0,0.0,0.0,2.6031538609858105,-47.37121859514882,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07897724612450767,3.866666666666666,-0.717506236889176,2,0.5802235873946722,1.1604471747893443,0.0,0.0,0.0,0.0,2.6031535755325956,-47.37582031799937,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07917775645421363,3.866666666666666,-0.7156892188456309,2,0.5947650991861724,1.1895301983723447,0.0,0.0,0.0,0.0,2.6031533852304523,-47.37960645346431,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07935505796879536,3.866666666666666,-0.7140901678749788,2,0.6036460094937515,1.207292018987503,0.0,0.0,0.0,0.0,2.6031532583623567,-47.382719179002,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07950930593166672,3.866666666666666,-0.7127048337633234,2,0.6134260362422319,1.2268520724844638,0.0,0.0,0.0,0.0,2.6031531737836264,-47.385276420776826,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07964063429328189,3.866666666666666,-0.7115295749401872,2,0.6242126231561625,1.248425246312325,0.0,0.0,0.0,0.0,2.603153117397806,-47.38737586834714,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07974915628352162,3.866666666666666,-0.7105613313977424,2,0.636134329476145,1.27226865895229,0.0,0.0,0.0,0.0,2.6031530798072593,-47.38909835310692,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07983496490653229,3.866666666666666,-0.7097976022537107,2,0.6493462643123795,1.298692528624759,0.0,0.0,0.0,0.0,2.603153054746895,-47.390510684532984,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0789165370491219,3.866666666666666,-0.718058201557848,2,0.6640373504854525,1.328074700970905,0.0,0.0,0.0,0.0,2.603153038039985,-47.391668026072054,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07792049540146159,3.866666666666666,-0.7272369916888751,2,0.6804401905770022,1.3608803811540044,0.0,0.0,0.0,0.0,2.6031530269020453,-47.392615881424305,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07684382195712648,3.866666666666666,-0.7374264478708753,2,0.698844710795308,1.397689421590616,0.0,0.0,0.0,0.0,2.603153019476752,-47.393391752071174,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0756830755713158,3.866666666666666,-0.7487363091272503,2,0.7196174169144242,1.4392348338288483,0.0,0.0,0.0,0.0,2.6031530145265567,-47.39402651812624,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07443432318812357,3.866666666666666,-0.7612975337123405,2,0.7432292071026139,1.4864584142052277,0.0,0.0,0.0,0.0,2.6031530112264263,-47.394545586897365,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07309305435265478,3.866666666666666,-0.7752674610266521,2,0.7702966258933117,1.5405932517866234,0.0,0.0,0.0,0.0,2.6031530090263395,-47.394969846853925,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07165407389891972,3.866666666666666,-0.790836634726502,2,0.8016449699418765,1.603289939883753,0.0,0.0,0.0,0.0,2.603153007559615,-47.39531645890291,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07011136572346265,3.866666666666666,-0.808237952319653,2,0.8384083757590581,1.6768167515181163,0.0,0.0,0.0,0.0,2.6031530065817985,-47.39559951189709,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.3360711341905698,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.06845791763187077,3.866666666666666,-0.8277591347634629,2,0.8821955503244224,1.7643911006488449,0.0,0.0,0.0,0.0,2.603153005929921,-47.3958305650351,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.81,3.81,2.88,2.88,287.0,3.3263915185099666,3.313232904536222,3.3891783910533912,3.5219193857965454,3.19,"rgba(239, 83, 80, 1.0)",0.12952442463327915,3.19,-2.3933709868057633,2,0.6446309444939732,1.2892618889879464,0.0,0.0,0.0,0.0,1.7355779263624922,-48.176836667398305,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3.3263915185099666,3.313232904536222,3.3891783910533912,3.5219193857965454,3.19,"rgba(239, 83, 80, 1.0)",0.16861385064885975,3.19,-1.8385203754439994,2,0.5359090668002111,1.0718181336004222,0.0,0.0,0.0,0.0,1.1571945399842065,-48.64548098597763,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,2.88,2.93,2.88,2.93,2.0,3.3262008616047383,3.313052485149259,3.388663963963964,3.5195920968769916,3.188085351787775,"rgba(239, 83, 80, 1.0)",0.19605799840543106,3.188085351787775,-1.3163724708342504,2,0.47724864587928706,0.9544972917585741,0.0,0.0,0.0,0.0,2.8949130190691994,-47.538523327307274,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.3262008616047383,3.313052485149259,3.388663963963964,3.5195920968769916,3.188085351787775,"rgba(239, 83, 80, 1.0)",0.2192020746926332,3.188085351787775,-1.1773855340998212,2,0.43617362160465445,0.8723472432093089,0.0,0.0,0.0,0.0,4.053392005125861,-46.629666384297735,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.3262008616047383,3.313052485149259,3.388663963963964,3.5195920968769916,3.188085351787775,"rgba(239, 83, 80, 1.0)",0.23929701850016472,3.188085351787775,-1.078514698617514,1,0.25596815728091177,0.25596815728091177,0.0,0.0,0.0,0.0,4.825711329163637,-46.06701476463695,True,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,2.93,2.93,2.85,2.85,300.0,3.297092236851572,3.2853922811465592,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.26068433847151107,3.029468024900963,-0.6884495860136846,1,0.2347899351551725,0.2347899351551725,0.0,0.0,0.0,0.0,5.071495453189555,-45.94428734006288,True,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.297092236851572,3.2853922811465592,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.279623749780748,3.029468024900963,-0.6418196774833442,1,0.21849357441289827,0.21849357441289827,0.0,0.0,0.0,0.0,5.2353515358735,-45.83494184156641,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.297092236851572,3.2853922811465592,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.29658458222641865,3.029468024900963,-0.6051158275110657,1,0.20548470419967926,0.20548470419967926,0.0,0.0,0.0,0.0,5.3445889243294635,-45.72870323073843,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.297092236851572,3.2853922811465592,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.3118897934258959,3.029468024900963,-0.5754212824011636,1,0.1948139650098852,0.1948139650098852,0.0,0.0,0.0,0.0,5.417413849966772,-45.62214832914405,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.297092236851572,3.2853922811465592,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.3257728164349085,3.029468024900963,-0.5508993256864385,1,0.18587632055389872,0.18587632055389872,0.0,0.0,0.0,0.0,5.465963800391645,-45.51528370198471,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.297092236851572,3.2853922811465592,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.33840872989400417,3.029468024900963,-0.5303291819840927,1,0.17826563314273536,0.17826563314273536,0.0,0.0,0.0,0.0,5.498330434008227,-45.409582438524666,True,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.297092236851572,3.2853922811465592,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.34993265761410347,3.029468024900963,-0.5128644640503249,1,0.1716978707067408,0.1716978707067408,0.0,0.0,0.0,0.0,5.5199081897526145,-45.30691178035359,True,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.297092236851572,3.2853922811465592,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.3632963697207236,3.029468024900963,-0.7417305741538546,1,0.1647813308061197,0.1647813308061197,0.0,0.0,0.0,0.0,5.079292704461945,-45.30691178035359,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.297092236851572,3.2853922811465592,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.3754720752323448,3.029468024900963,-0.7176779384571131,1,0.15880485608972145,0.15880485608972145,0.0,0.0,0.0,0.0,4.785549047601499,-45.30691178035359,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.297092236851572,3.2853922811465592,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.386572044961803,3.029468024900963,-0.6970706454668478,1,0.15358529372868976,0.15358529372868976,0.0,0.0,0.0,0.0,4.589719943027869,-44.6814160272322,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.297092236851572,3.2853922811465592,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.39837249986495415,3.029468024900963,-0.6764222555329782,1,0.1489861146528218,0.1489861146528218,0.0,0.0,0.0,0.0,4.459167206645448,-44.84650029098861,True,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.297092236851572,3.2853922811465592,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.4093483285101555,3.029468024900963,-0.6582853920075995,1,0.14507789004031182,0.14507789004031182,0.0,0.0,0.0,0.0,4.372132049057168,-44.974705410432044,True,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.76,2.76,2.64,2.64,100.0,3.284054158743573,3.272866059728257,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.4229349192794915,2.9638096274794394,-0.7656251889323273,1,0.14056483565402492,0.14056483565402492,0.0,0.0,0.0,0.0,3.7951006914118777,-45.54650890952054,True,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.284054158743573,3.272866059728257,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.43553247931761013,2.9638096274794394,-0.7434798616782436,1,0.13659206019801232,0.13659206019801232,0.0,0.0,0.0,0.0,3.410413119648351,-45.915717510594064,False,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.284054158743573,3.272866059728257,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.4472245944017857,2.9638096274794394,-0.7240425314993508,1,0.13307104591798827,0.13307104591798827,0.0,0.0,0.0,0.0,3.1539547384726663,-46.163578287200885,False,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.284054158743573,3.272866059728257,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.45808060190084626,2.9638096274794394,-0.7068835181751038,1,0.1299327216689242,0.1299327216689242,0.0,0.0,0.0,0.0,2.9829824843555435,-46.33924952795528,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.284054158743573,3.272866059728257,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.4681586702609962,2.9638096274794394,-0.6916664115158158,1,0.1271223301878179,0.1271223301878179,0.0,0.0,0.0,0.0,2.8690009816107946,-46.471950951380975,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.284054158743573,3.272866059728257,3.2889014814814814,3.219660527266161,2.9638096274794394,"rgba(239, 83, 80, 1.0)",0.47750805851414646,2.9638096274794394,-0.6781239011694004,1,0.12459586096053982,0.12459586096053982,0.0,0.0,0.0,0.0,2.7930133131142956,-46.57868252494396,False,True,False,True,False,0.0
