date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,282.646996594475,"rgba(239, 83, 80, 1.0)",11.510078583963763,278.7288057773904,-0.783557272141975,3,0.9643432630723737,2.8930297892171213,0.0,0.0,0.0,0.0,43.18611289328681,0.2018453316475899,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,282.54142349832154,"rgba(239, 83, 80, 1.0)",11.078384245706046,278.61482876668515,-0.8782714654852685,3,0.9586201456254523,2.8758604368763567,0.0,0.0,0.0,0.0,42.371796994570175,-0.7631395995521046,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,282.52029098315506,"rgba(239, 83, 80, 1.0)",10.918449156450492,278.6121724375698,-0.5982692545406698,3,0.9558861795616426,2.867658538684928,0.0,0.0,0.0,0.0,43.78273934597363,-0.7631395995521046,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,282.5958057628358,"rgba(239, 83, 80, 1.0)",10.813297848499914,278.730173870681,-0.2265889560251925,3,0.9553514211317845,2.8660542633953536,0.0,0.0,0.0,0.0,46.9947392597146,-0.7631395995521046,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,282.59808055163944,"rgba(239, 83, 80, 1.0)",10.637470690192158,278.74391912034696,-0.41400058797881684,3,0.954488681116843,2.8634660433505292,0.0,0.0,0.0,0.0,48.028689933697535,-0.7631395995521046,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,282.6077110700907,"rgba(239, 83, 80, 1.0)",10.577139460278225,278.7805544955583,-0.3323728980562997,3,0.9533762170522673,2.860128651156802,0.0,0.0,0.0,0.0,49.25499178368463,-6.8027245197863735,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,282.5194087217396,"rgba(239, 83, 80, 1.0)",10.62897742278469,278.69065061699627,-0.8665603708266364,3,0.949220436928408,2.8476613107852238,0.0,0.0,0.0,0.0,46.88229633166226,-6.8027245197863735,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,282.4672898480337,"rgba(239, 83, 80, 1.0)",10.609474086277794,278.70222252859804,-0.3932544153149295,3,0.9537199670583022,2.8611599011749065,0.0,0.0,0.0,0.0,48.26721399766949,-6.8027245197863735,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,282.4684611556972,"rgba(239, 83, 80, 1.0)",10.619214323001986,278.72086091581843,-0.21714044426278814,3,0.9551954738462337,2.8655864215387012,0.0,0.0,0.0,0.0,50.18071236233888,-5.319448538913406,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,282.35230990081124,"rgba(239, 83, 80, 1.0)",10.655051119134251,278.61653812189263,-0.6969969490391387,3,0.9516088895021332,2.8548266685063997,0.0,0.0,0.0,0.0,48.59224137632537,-5.319448538913406,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,282.35691000604686,"rgba(239, 83, 80, 1.0)",10.649579069210393,278.6521889064776,-0.15983626164144812,3,0.951211360354233,2.8536340810626992,0.0,0.0,0.0,0.0,50.53167191920349,-4.670493518752842,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,282.46543658101103,"rgba(38, 166, 154, 1.0)",10.645202691040978,278.8195197815073,0.49510379195769527,3,0.9540779201433155,2.8622337604299464,0.0,0.0,0.0,0.0,54.66434121336887,-0.6610602725898005,True,False,True,False,True,0.36251867578497254
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,283.2244020791779,"rgba(38, 166, 154, 1.0)",10.621999060254561,279.6648659929562,0.8943828702255728,4,0.7478837007883262,2.991534803153305,0.0,0.0,0.0,0.0,59.02582768223033,3.398422538102359,True,False,True,False,True,2.3048614738758104
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,283.2660117866996,"rgba(38, 166, 154, 1.0)",10.51673813799107,279.7474398434364,0.7761494152903643,4,0.747078188638216,2.988312754552864,0.0,0.0,0.0,0.0,61.14525588039753,5.337721780989604,True,False,True,False,True,1.800531554386506
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,283.2782611367001,"rgba(38, 166, 154, 1.0)",10.390723838689233,279.796931669145,0.5238391872747173,4,0.7467176184770593,2.9868704739082372,0.0,0.0,0.0,0.0,60.87786266103347,5.337721780989604,True,False,True,False,True,0.728010237000916
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,283.24667792315284,"rgba(38, 166, 154, 1.0)",10.268281689107466,279.78629621174025,0.19854381190402903,4,0.7467236027684362,2.9868944110737448,0.0,0.0,0.0,0.0,58.6909888090001,5.337721780989604,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,283.22480143729854,"rgba(38, 166, 154, 1.0)",10.09373046959377,279.77846983134526,0.07049228932733557,5,0.62089979575392,3.1044989787696,0.0,0.0,0.0,0.0,56.47137397455647,5.337721780989604,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,282.243458118414,"rgba(239, 83, 80, 1.0)",9.948885966880662,278.5098952161627,-0.7176577598668886,5,0.619608576090492,3.0980428804524602,0.0,0.0,0.0,0.0,50.754045157372175,6.67343568859377,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,282.1229243298425,"rgba(239, 83, 80, 1.0)",9.706503038852679,278.38185485929307,-0.7368106547400217,5,0.6193954757094172,3.096977378547086,0.0,0.0,0.0,0.0,46.88742317974133,3.1597821043417937,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,282.0133495022995,"rgba(239, 83, 80, 1.0)",9.375098326452035,278.25710717716333,-0.8519491635226442,5,0.6211385204334884,3.105692602167442,0.0,0.0,0.0,0.0,43.89992026337997,0.4460348943950265,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,282.0512520604445,"rgba(239, 83, 80, 1.0)",8.988293192955807,278.34006108921767,-0.05674726872699533,5,0.6252582106021818,3.1262910530109087,0.0,0.0,0.0,0.0,46.41109187123362,0.4460348943950265,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,281.9949468076067,"rgba(239, 83, 80, 1.0)",8.489156497323469,278.29494815629425,-0.48355194742710866,5,0.6338959513410928,3.169479756705464,0.0,0.0,0.0,0.0,46.27739323386835,0.4460348943950265,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,281.92010428442694,"rgba(239, 83, 80, 1.0)",8.037513790217794,278.2361717103298,-0.3590876215780133,5,0.643383226633319,3.2169161331665954,0.0,0.0,0.0,0.0,46.843824829677985,0.4460348943950265,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,281.9214392692053,"rgba(239, 83, 80, 1.0)",7.58894722131741,278.2652123809031,-0.19966041885847685,5,0.6548263974492656,3.274131987246328,0.0,0.0,0.0,0.0,48.03869946796466,0.4460348943950265,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,282.1629577884833,"rgba(38, 166, 154, 1.0)",7.3685166047833714,278.60756767406747,1.2149572032070801,5,0.6724962783423869,3.3624813917119347,0.0,0.0,0.0,0.0,53.634963390608654,-2.41514600049166,True,False,True,False,True,2.1268253940246034
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,282.5093164510829,"rgba(38, 166, 154, 1.0)",7.283523051109905,279.0866072601915,2.000184888216762,6,0.6560638143268404,3.9363828859610424,0.0,0.0,0.0,0.0,59.189874958701424,2.7527438657235024,True,False,True,False,True,4.404067297077351
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,283.3403909309707,"rgba(38, 166, 154, 1.0)",7.446755619212003,280.21301192819095,2.659142999230641,5,0.35890799360038794,1.7945399680019398,0.0,0.0,0.0,0.0,64.42206052407315,7.471502229075504,True,False,True,False,True,6.677400976427396
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,283.79200342041855,"rgba(38, 166, 154, 1.0)",7.519813148796057,280.8347284503107,1.9349246133886748,5,0.363420669965624,1.81710334982812,0.0,0.0,0.0,0.0,65.1074768415229,8.037805837287564,True,False,True,False,True,4.76923249183535
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,283.95770595809483,"rgba(38, 166, 154, 1.0)",7.672228363590093,281.06526307656395,1.8657860852225336,5,0.36469786711692215,1.8234893355846107,0.0,0.0,0.0,0.0,65.56139875791013,8.652890268293362,True,False,True,False,True,4.767178957448216
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,284.4051324784553,"rgba(38, 166, 154, 1.0)",8.102542389348196,281.6747883003409,2.454811186894534,5,0.36480578056865987,1.8240289028432994,0.0,0.0,0.0,0.0,67.64699912527547,10.909414947862722,True,False,True,False,True,6.97753658150679
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,284.8249359194273,"rgba(38, 166, 154, 1.0)",8.46670890515895,282.24587110781033,2.297720296056929,5,0.36116776707649656,1.8058388353824828,0.0,0.0,0.0,0.0,69.07405341833703,12.572658738525206,True,False,True,False,True,7.0251838998503295
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,285.44821221751897,"rgba(38, 166, 154, 1.0)",8.629525063399084,283.10427801168015,1.5245012780735736,5,0.35940779859985567,1.7970389929992783,0.0,0.0,0.0,0.0,66.42183076312043,12.572658738525206,True,False,True,False,True,4.728821087835197
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,285.94978161515917,"rgba(38, 166, 154, 1.0)",9.091253663339524,285.0071208215968,2.1017870456585896,5,0.35331802688610103,1.7665901344305053,0.0,0.0,0.0,0.0,67.19710772148856,12.572658738525206,True,False,True,False,True,7.51261516055369
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,286.10335922246134,"rgba(38, 166, 154, 1.0)",9.347447742422016,285.15854260658386,1.5342645167546154,5,0.3492042328450618,1.746021164225309,0.0,0.0,0.0,0.0,65.08288081028275,12.572658738525206,True,False,True,False,False,5.598421632395322
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,286.25074012001176,"rgba(38, 166, 154, 1.0)",9.604406539343598,285.3152654890153,1.4852281036366446,5,0.3456801870534941,1.7284009352674707,0.0,0.0,0.0,0.0,63.70254750488429,12.572658738525206,True,False,True,False,False,5.626889102130139
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,286.33557251166815,"rgba(38, 166, 154, 1.0)",9.705620525901777,285.8585451511506,0.5802261518282626,5,0.3448685673841484,1.724342836920742,0.0,0.0,0.0,0.0,58.665625626046854,14.44923034967401,True,False,True,False,False,2.3528179114058965
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,286.3814109793861,"rgba(38, 166, 154, 1.0)",9.879014395801107,285.9465078736846,0.9569266474936421,5,0.34276054417142804,1.7138027208571402,0.0,0.0,0.0,0.0,57.0084650214355,12.810599530347133,True,False,True,False,False,3.7791399379511823
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,286.58345192908433,"rgba(38, 166, 154, 1.0)",10.053942163949875,286.3657594991716,1.0099760208725046,5,0.3411692050671195,1.7058460253355976,0.0,0.0,0.0,0.0,56.38207259968975,12.026620033001556,True,False,True,False,False,4.185523427191146
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,286.6851723943966,"rgba(38, 166, 154, 1.0)",10.281211021230726,286.5352330912342,1.2960308743055786,4,0.33955061704349826,1.358202468173993,0.0,0.0,0.0,0.0,57.373188599428595,12.026620033001556,True,False,True,False,False,5.3941084552939245
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,286.8236461188236,"rgba(38, 166, 154, 1.0)",10.493742602657257,286.7627166694789,1.3291047683015702,4,0.337531998723024,1.350127994892096,0.0,0.0,0.0,0.0,58.38967102139646,12.026620033001556,True,False,True,False,False,5.70124181886511
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,287.0839719846944,"rgba(38, 166, 154, 1.0)",10.877025140217064,287.2707338625274,1.8667113365766674,4,0.3315268245836137,1.3261072983344548,0.0,0.0,0.0,0.0,61.60845726813466,12.026620033001556,True,False,True,False,True,8.132827055081012
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,287.3048832548237,"rgba(38, 166, 154, 1.0)",11.28988248608296,287.6673400786126,1.8992810552120263,4,0.3256479037739488,1.3025916150957952,0.0,0.0,0.0,0.0,64.24655420187398,9.114534127355661,True,False,True,False,True,8.663901899832986
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,287.506292404307,"rgba(38, 166, 154, 1.0)",11.86400023578084,288.04142049644844,2.1070953309793388,4,0.31790266556541114,1.2716106622616445,0.0,0.0,0.0,0.0,67.19870227046894,11.95957076390686,True,False,True,False,True,10.012342275698003
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,287.913209980565,"rgba(38, 166, 154, 1.0)",12.554069195299729,288.7738322768695,2.2838146960242227,4,0.30886151032983217,1.2354460413193287,0.0,0.0,0.0,0.0,70.32353888214223,14.912937658167294,True,False,True,False,True,11.488927634133873
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,288.33127664945084,"rgba(38, 166, 154, 1.0)",13.434688285343194,289.525961161577,2.5511599607275484,4,0.2970561844063212,1.1882247376252848,0.0,0.0,0.0,0.0,73.75882469649643,18.111378320900855,True,False,True,False,True,13.54449645294314
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.9764125886115,"rgba(38, 166, 154, 1.0)",14.098884577630487,292.4762139463918,1.981276313016167,4,0.2883953000576776,1.1535812002307104,0.0,0.0,0.0,0.0,73.51924219768416,18.111378320900855,True,False,True,False,True,12.01158273192842
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.6183569550547,"rgba(38, 166, 154, 1.0)",14.651722681669693,293.45712315172284,1.6955601322810532,4,0.2824219451269372,1.1296877805077488,0.0,0.0,0.0,0.0,71.85407679861015,18.111378320900855,True,False,True,False,True,11.065256911388854
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.7805695501505,"rgba(38, 166, 154, 1.0)",14.854596726903516,293.6560530247286,1.1601760244395323,4,0.27947970934515765,1.1179188373806306,0.0,0.0,0.0,0.0,66.25951161156887,22.048817827096144,True,False,True,False,False,7.8367884254970015
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,291.03468934199157,"rgba(38, 166, 154, 1.0)",15.031390000940505,293.96125919168225,1.2100504881570948,4,0.2758139324863357,1.1032557299453427,0.0,0.0,0.0,0.0,63.0719197739425,19.128774580942036,True,False,True,False,False,8.27110745742046
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,291.1896588670643,"rgba(38, 166, 154, 1.0)",15.097351270285536,294.13467423743566,0.984631376486691,4,0.2725037393117295,1.090014957246918,0.0,0.0,0.0,0.0,59.200607741639544,15.573550658131637,False,False,True,False,False,6.9197202626503795
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,291.2700983099479,"rgba(38, 166, 154, 1.0)",15.173749258161726,295.4960462493893,0.7719880928116658,4,0.2699074763895356,1.0796299055581424,0.0,0.0,0.0,0.0,55.66304185110908,12.33712003006977,False,True,True,False,False,6.156020590792419
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.4952942165521,"rgba(38, 166, 154, 1.0)",15.372572190064771,295.9488050295738,1.0857776281066112,3,0.3207489342724193,0.9622468028172579,0.0,0.0,0.0,0.0,56.045046197288116,12.33712003006977,False,True,True,False,False,8.086946954608063
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.696642575187,"rgba(38, 166, 154, 1.0)",15.524505265506946,296.3160092601029,1.2312141619331,3,0.3141111589936529,0.9423334769809586,0.0,0.0,0.0,0.0,57.51786596327601,12.33712003006977,False,True,True,False,False,9.056672644528827
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.84306293023656,"rgba(38, 166, 154, 1.0)",15.718473535853011,296.498747057713,1.0405751490422577,3,0.30870367877527755,0.9261110363258327,0.0,0.0,0.0,0.0,56.87211114815273,12.33712003006977,False,True,True,False,False,7.924872302133572
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.93960702514823,"rgba(38, 166, 154, 1.0)",15.895920309799923,296.618604396606,1.059793662466218,3,0.3033330304636909,0.9099990913910727,0.0,0.0,0.0,0.0,56.753564068389935,12.33712003006977,False,True,True,False,False,8.142480080300768
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.93960702514823,"rgba(38, 166, 154, 1.0)",16.127020513680225,296.618604396606,1.0446068192883828,3,0.29835449119125923,0.8950634735737777,0.0,0.0,0.0,0.0,56.6745326818814,11.97388414255628,False,True,True,False,False,8.142480080300768
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.9987738262871,"rgba(38, 166, 154, 1.0)",16.407920417116507,296.70299993866286,1.1858297436060152,3,0.2927771534368922,0.8783314603106767,0.0,0.0,0.0,0.0,58.149454321206996,11.97388414255628,False,True,True,False,True,9.125599702285413
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,292.2010777759532,"rgba(38, 166, 154, 1.0)",16.636259922717922,296.9731562816778,1.0835875252048293,3,0.28796335480702195,0.8638900644210659,0.0,0.0,0.0,0.0,58.14382117014472,11.97388414255628,False,True,True,False,True,8.585764050876566
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.40550579362554,"rgba(38, 166, 154, 1.0)",16.795481098597556,297.1952257847614,0.9189837507261045,3,0.2841612577771565,0.8524837733314695,0.0,0.0,0.0,0.0,56.194553700920295,10.409969896385597,False,True,True,False,True,7.482299388299452
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.56961129175875,"rgba(38, 166, 154, 1.0)",17.002997886700733,297.39188493997744,1.0255906150327845,2,0.37025186950761596,0.7405037390152319,0.0,0.0,0.0,0.0,56.40405590472355,10.301993053084018,False,True,True,False,True,8.316162869404828
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.7041310615164,"rgba(38, 166, 154, 1.0)",17.156118059306984,297.56249831559,1.101793635312249,2,0.3646940329244156,0.7293880658488312,0.0,0.0,0.0,0.0,57.601706974294515,10.301993053084018,False,True,True,False,True,8.934917261382353
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.7981743277836,"rgba(38, 166, 154, 1.0)",17.33514604381442,297.67266448875955,0.9874353217432703,2,0.3602654331507168,0.7205308663014336,0.0,0.0,0.0,0.0,56.838118027897934,10.273554234364575,False,True,True,False,True,8.128575726836647
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26710670801424,"rgba(38, 166, 154, 1.0)",17.63982031480914,299.8866275955693,1.2810999205847209,2,0.3538528408885061,0.7077056817770122,0.0,0.0,0.0,0.0,60.612971930771046,7.080291444848179,False,False,True,False,True,11.01031111610904
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35866854366543,"rgba(38, 166, 154, 1.0)",17.7891067361035,300.0048819388112,0.9115195215665207,2,0.35061788754178175,0.7012357750835635,0.0,0.0,0.0,0.0,58.39248936672928,7.080291444848179,False,True,True,False,False,8.037454721917022
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.4082021909925,"rgba(38, 166, 154, 1.0)",17.836362205863423,300.06386899143047,0.8659911045926086,2,0.3482510573651094,0.6965021147302188,0.0,0.0,0.0,0.0,56.44651536844401,10.261249836069283,False,True,True,False,False,7.706874991162369
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5391540108225,"rgba(38, 166, 154, 1.0)",17.853467207361675,300.22572762839707,1.014328038429183,2,0.3454177439304419,0.6908354878608838,0.0,0.0,0.0,0.0,56.791826165320394,10.261249836069283,False,True,True,False,False,8.777268122040937
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.6371752384754,"rgba(38, 166, 154, 1.0)",17.817275447929788,300.31341658475924,0.8203601868286258,2,0.3418741374525139,0.6837482749050278,0.0,0.0,0.0,0.0,54.65661854459975,8.485805561588634,False,True,True,False,False,7.169745305784598
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6659333937203,"rgba(239, 83, 80, 1.0)",17.6685879139757,300.2797114551604,0.3970486254473448,1,0.3034933774170287,0.3034933774170287,0.0,0.0,0.0,0.0,49.24484132389572,3.489879747469537,False,True,False,True,False,3.7139462115386017
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.6757716569058,"rgba(239, 83, 80, 1.0)",17.640424062593347,300.2016469410494,0.4154295289584577,1,0.30257327687211116,0.30257327687211116,0.0,0.0,0.0,0.0,45.8043924831324,0.48981915405396137,False,True,False,True,False,3.807983605389996
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.65232772570715,"rgba(239, 83, 80, 1.0)",17.582148236311113,300.1094042608564,0.15928632278049726,1,0.30229748738820716,0.30229748738820716,0.0,0.0,0.0,0.0,41.528093469674666,-3.26441854659231,False,True,False,True,False,1.77623094816121
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7246110638875,"rgba(239, 83, 80, 1.0)",17.563804274803847,300.13619997269745,0.48131941662717787,1,0.30162283435489723,0.30162283435489723,0.0,0.0,0.0,0.0,42.57537201900447,-3.26441854659231,False,True,False,True,False,4.070313007229807
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.53186970829075,300.05012664893013,0.16483543393567754,1,0.3015977895276052,0.3015977895276052,0.0,0.0,0.0,0.0,40.84117280279793,-3.6173426899449197,False,True,False,True,False,1.6333511984191702
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.347420816420986,300.05012664893013,-0.02421839265768236,1,0.3038786561801781,0.3038786561801781,0.0,0.0,0.0,0.0,38.47417306002781,-5.903094512173993,False,True,False,True,False,0.2469853837776057
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",17.06343800180537,300.44460134419285,-0.023418571576874016,1,0.3067509135198258,0.3067509135198258,0.0,0.0,0.0,0.0,37.19488360329542,-7.227365651198795,False,True,False,True,False,0.4196004725291722
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",16.673848152878186,300.44460134419285,-0.023965754067626754,1,0.3100356282831222,0.3100356282831222,0.0,0.0,0.0,0.0,36.34202396547383,-8.246837631725612,False,True,False,True,False,0.4196004725291722
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.7660963433657,"rgba(239, 83, 80, 1.0)",16.361315808393773,300.58213938151596,0.10163367286333759,1,0.31227663984631615,0.31227663984631615,0.0,0.0,0.0,0.0,37.5860210011309,-8.246837631725612,False,True,False,True,False,1.358235299695874
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7509020550912,"rgba(239, 83, 80, 1.0)",16.007542823689903,300.4501586433919,0.044968885264690346,1,0.3143078448310961,0.3143078448310961,0.0,0.0,0.0,0.0,37.83118257076127,-8.246837631725612,False,True,False,True,False,0.8820557342208026
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.73286913294686,"rgba(239, 83, 80, 1.0)",15.709163253819373,300.3151871265976,-0.09931701016718907,1,0.31813822619526644,0.31813822619526644,0.0,0.0,0.0,0.0,36.72331252450184,-8.659755856027147,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7248839619001,"rgba(239, 83, 80, 1.0)",15.488354857414745,300.2637052629634,-0.02606508352112898,1,0.3199254481779786,0.3199254481779786,0.0,0.0,0.0,0.0,37.04863073792937,-8.668594627268554,False,True,False,True,False,0.30410577467494804
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7248839619001,"rgba(239, 83, 80, 1.0)",15.216402341724502,300.2637052629634,-0.026530927212433737,1,0.3220025299814552,0.3220025299814552,0.0,0.0,0.0,0.0,37.26550954688106,-8.81519939300189,False,True,False,True,False,0.30410577467494804
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7248677399374,"rgba(239, 83, 80, 1.0)",14.953340370139335,300.222755378123,0.05866546204143225,1,0.32266141105390406,0.32266141105390406,0.0,0.0,0.0,0.0,38.7544131449032,-8.81519939300189,False,True,False,True,True,0.870348722769176
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.4834995904498,"rgba(239, 83, 80, 1.0)",14.57508018459593,299.4578750249423,-0.6458197763392453,1,0.32339736086525495,0.32339736086525495,0.0,0.0,0.0,0.0,34.27080242531582,-11.903134317654498,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.284300386667,"rgba(239, 83, 80, 1.0)",14.330901047975328,298.90299126166286,-0.7157952753509613,2,0.29550694423529694,0.5910138884705939,0.0,0.0,0.0,0.0,30.833795159187368,-15.055222288370636,False,True,False,True,False,0.0
