date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,8.470500877770464,,8.598730201839794,"rgba(38, 166, 154, 1.0)",0.8590719274755566,8.585139734207782,2.2173466561639184,5,0.466879260808328,2.33439630404164,0.0,0.0,0.0,0.0,69.23349700582219,22.725524998566954,True,False,True,False,True,11.63931570015086
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,8.567725172610706,,8.624022475443837,"rgba(38, 166, 154, 1.0)",0.8680627286670545,8.613053343899079,1.7705479170393197,5,0.45863777430961916,2.2931888715480957,0.0,0.0,0.0,0.0,67.93670536412328,22.725524998566954,True,False,True,False,True,9.193038682964268
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,8.653757179639534,,8.647509543486915,"rgba(38, 166, 154, 1.0)",0.8903638693364704,8.638903292553099,2.168884850287131,5,0.44667305978483085,2.2333652989241544,0.0,0.0,0.0,0.0,68.67029891969656,22.725524998566954,True,False,True,False,True,11.45465365443501
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,8.739192852741837,,8.671804955855123,"rgba(38, 166, 154, 1.0)",0.9152035268154766,8.66556844379646,2.2994137309829616,5,0.4337029302514817,2.1685146512574085,0.0,0.0,0.0,0.0,69.8461628631407,22.725524998566954,True,False,True,False,True,12.498394397318176
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,8.739192852741837,,8.671804955855123,"rgba(38, 166, 154, 1.0)",0.9369643815280512,8.66556844379646,2.2460101981374376,5,0.42307354476288206,2.11536772381441,0.0,0.0,0.0,0.0,70.63007215877013,22.725524998566954,True,False,True,False,True,12.498394397318176
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,8.777921927755424,,8.683278803391028,"rgba(38, 166, 154, 1.0)",0.943584539818121,8.678154696632884,1.6022361956656568,5,0.41988641589284104,2.099432079464205,0.0,0.0,0.0,0.0,66.28973909834592,22.507698589109992,True,False,True,False,False,8.363806138080225
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,8.79928040155145,,8.689717277993374,"rgba(38, 166, 154, 1.0)",0.9561399498000251,8.685210182192375,1.856202973402398,5,0.41593131330855204,2.07965656654276,0.0,0.0,0.0,0.0,64.74841058531447,20.780987146131764,True,False,True,False,False,9.826695955179584
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,8.955064698146028,,8.73772926492632,"rgba(38, 166, 154, 1.0)",0.9909614405094516,8.737625272772444,2.3940131575734385,5,0.4059755425124716,2.029877712562358,0.0,0.0,0.0,0.0,66.35099406178932,20.780987146131764,True,False,True,False,False,13.161598924311566
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,8.983160184023424,,8.746796089936158,"rgba(38, 166, 154, 1.0)",1.0145082685848439,8.747501771424016,2.042859868916544,5,0.39817069471897515,1.9908534735948757,0.0,0.0,0.0,0.0,65.2483532952352,20.780987146131764,True,False,True,False,False,11.154584825953947
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,9.00336059479554,,8.753521135437468,"rgba(38, 166, 154, 1.0)",1.0300798097304913,8.754824346527286,1.70392200380273,5,0.39323419509903423,1.9661709754951713,0.0,0.0,0.0,0.0,62.386385565827695,17.87078906320319,True,False,True,False,False,9.06704688677982
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,9.011106456382457,,8.756175591775222,"rgba(38, 166, 154, 1.0)",1.040921140058079,8.757713968501605,1.4816550189501798,5,0.3890160785125091,1.9450803925625455,0.0,0.0,0.0,0.0,59.12589599028776,14.654488840526923,False,False,True,False,False,7.682206983773
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,9.032442661479863,,8.763411134921812,"rgba(38, 166, 154, 1.0)",1.0565402615727972,8.765584310005826,1.7173180767320508,5,0.38437825511382495,1.9218912755691249,0.0,0.0,0.0,0.0,58.48459450054506,13.884454971581661,False,False,True,False,False,9.157880359018868
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,9.073421229758088,,8.777355923024546,"rgba(38, 166, 154, 1.0)",1.0718407295627181,8.780734729705028,2.014539297434511,5,0.37785715045408125,1.8892857522704063,0.0,0.0,0.0,0.0,59.81227375109079,13.884454971581661,False,False,True,False,False,10.998520049043062
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,9.396141133263379,,8.890138372196695,"rgba(38, 166, 154, 1.0)",1.0974948254510735,8.902732220951725,2.8813509692390338,5,0.36372872487090663,1.8186436243545332,0.0,0.0,0.0,0.0,64.47491498458196,9.089769155400141,True,False,True,False,True,16.236862656648714
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,9.436409301217937,,8.906679796108868,"rgba(38, 166, 154, 1.0)",1.104547997725436,8.920508069141697,1.5838985127499954,5,0.36249441180795255,1.8124720590397627,0.0,0.0,0.0,0.0,60.29254325899976,9.089769155400141,False,False,True,False,False,7.674902833620759
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,9.454248491589983,,8.913720563518702,"rgba(38, 166, 154, 1.0)",1.129019047230382,8.92807617927146,2.180586613456993,5,0.35686628598781217,1.784331429939061,0.0,0.0,0.0,0.0,59.856972615077616,9.089769155400141,False,False,True,False,False,10.845646883078949
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,9.482908448144844,,8.925861913769236,"rgba(38, 166, 154, 1.0)",1.1403988436167904,8.941095960794257,1.6651227330109724,5,0.3553331086194399,1.7766655430971996,0.0,0.0,0.0,0.0,57.36370128230158,13.082673179279446,False,False,True,False,False,7.805817803223945
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,9.528069539791508,,8.946454351079039,"rgba(38, 166, 154, 1.0)",1.1513635198993173,8.963110716084463,1.4998645120062053,5,0.3544447694442541,1.7722238472212706,0.0,0.0,0.0,0.0,55.12130381656847,10.852794987525613,False,True,True,False,False,6.997773004691311
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,9.558170533932136,,8.959455276786093,"rgba(38, 166, 154, 1.0)",1.1794419698994736,8.977015456593195,2.0204339036789674,5,0.3499351399088929,1.7496756995444644,0.0,0.0,0.0,0.0,55.98099224427776,10.852794987525613,False,True,True,False,False,9.893492279395428
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,9.617532127413362,,8.983474577138214,"rgba(38, 166, 154, 1.0)",1.2302450682396247,9.00273894086616,2.485082962786041,5,0.3420679631530935,1.7103398157654675,0.0,0.0,0.0,0.0,58.5841930678471,10.852794987525613,False,False,True,False,True,12.720802672062273
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,9.663085577498503,,9.002104880155663,"rgba(38, 166, 154, 1.0)",1.2851139221068237,9.02267112368694,2.5502243964022946,5,0.3339845200487704,1.6699226002438519,0.0,0.0,0.0,0.0,60.95468444568016,5.425441746891757,False,False,True,False,True,13.652834442690608
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,9.792597526030583,,9.057208664519074,"rgba(38, 166, 154, 1.0)",1.328312812528705,9.081479483546648,2.279975385231711,5,0.3271208484797043,1.6356042423985215,0.0,0.0,0.0,0.0,61.55481668618272,6.197523020245605,False,False,True,False,True,12.593878841609683
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,9.792597526030583,,9.057208664519074,"rgba(38, 166, 154, 1.0)",1.3507316169028145,9.081479483546648,1.8312449975259018,5,0.32329300531726346,1.6164650265863174,0.0,0.0,0.0,0.0,59.272536253734955,6.197523020245605,False,False,True,False,True,9.582409237266823
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,10.051862282357877,,9.168040540658644,"rgba(38, 166, 154, 1.0)",1.4284170883808305,9.199533941288085,2.9476446991296164,5,0.30988244764596623,1.5494122382298312,0.0,0.0,0.0,0.0,62.66234074249545,7.334136109387828,False,False,True,False,True,16.44790664559086
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,10.084453439194624,,9.18264761876973,"rgba(38, 166, 154, 1.0)",1.4909132789687658,9.215044781751795,2.6258772213472406,5,0.2999868960036399,1.4999344800181995,0.0,0.0,0.0,0.0,63.71045870417794,8.44767634721002,False,False,True,False,True,14.993200739685197
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,10.135869493125174,,9.206025114868359,"rgba(38, 166, 154, 1.0)",1.5406406266681831,9.239845027331578,2.4893248342816947,5,0.29103625551249424,1.4551812775624713,0.0,0.0,0.0,0.0,64.15834842933204,9.103158650856841,False,False,True,False,True,14.707173635085471
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,10.230001359232896,,9.249819102537824,"rgba(38, 166, 154, 1.0)",1.5900083488930306,9.286230951460858,2.470910955451501,5,0.28280458772184225,1.4140229386092114,0.0,0.0,0.0,0.0,64.82632111221298,10.039400906824035,False,False,True,False,True,15.200838091396271
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,10.301781996473684,,9.283588531956743,"rgba(38, 166, 154, 1.0)",1.6441984410385215,9.321959942367101,2.519793203924971,5,0.2738939900843138,1.369469950421569,0.0,0.0,0.0,0.0,65.94713125687676,11.411299372012195,True,False,True,False,True,16.079892276423028
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,10.384323225199811,,9.323392189677271,"rgba(38, 166, 154, 1.0)",1.6887416739813796,9.364002637398492,2.395865172831709,5,0.26650296507622445,1.3325148253811223,0.0,0.0,0.0,0.0,66.36235275948547,12.127128524890232,True,False,True,False,True,15.780315019995811
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,10.622813142127915,,9.444902671305256,"rgba(38, 166, 154, 1.0)",1.724550927314381,9.491869732302023,2.213985222021769,5,0.26046975751852797,1.3023487875926398,0.0,0.0,0.0,0.0,65.98943574205074,12.127128524890232,True,False,True,False,True,15.229701228767087
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,10.648906397090284,,9.4593120555298,"rgba(38, 166, 154, 1.0)",1.7505050030679021,9.50696103731648,1.9897337948644604,5,0.25612803611924073,1.2806401805962038,0.0,0.0,0.0,0.0,63.68440146079149,12.127128524890232,False,False,True,False,False,13.477388571383596
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,10.690886285870226,,9.483274527342452,"rgba(38, 166, 154, 1.0)",1.770601205983612,9.532011444692127,1.8626376985187694,5,0.25256367997007323,1.2628183998503661,0.0,0.0,0.0,0.0,61.153246424256054,14.946876492588032,False,True,True,False,False,12.60931547951306
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,10.86857455131155,,9.592411963791763,"rgba(38, 166, 154, 1.0)",1.7881716012943685,9.860903933466643,1.6380396961975736,4,0.21978589779362645,0.8791435911745058,0.0,0.0,0.0,0.0,59.20396075251313,13.05134777702689,False,True,True,False,False,12.390588379532485
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,11.064554832283996,,9.709228482268866,"rgba(38, 166, 154, 1.0)",1.8396833403585473,10.002896608613185,2.0313840482234666,4,0.21370732634301953,0.8548293053720781,0.0,0.0,0.0,0.0,61.96121998458594,13.05134777702689,False,True,True,False,True,15.962632619851558
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,11.095267307218526,,9.992898376680296,"rgba(38, 166, 154, 1.0)",1.87913800920998,10.31512955795054,1.7773417522716146,4,0.20845476517981384,0.8338190607192554,1.0,0.0,14.61,261.0,63.199354913415974,9.132074046306855,False,False,True,False,True,15.491272164109471
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,11.113905928329668,,9.98442974374788,"rgba(38, 166, 154, 1.0)",1.9058135762417523,10.307127523068253,1.5835087516182798,4,0.20443159511999046,0.8177263804799618,0.0,0.0,0.0,0.0,61.74014574553851,9.132074046306855,False,True,True,False,True,13.670982171761388
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,11.16824761708839,,10.032307130879186,"rgba(38, 166, 154, 1.0)",1.9495152504434792,10.362036214640938,1.89686322511088,4,0.1990548685021402,0.7962194740085607,0.0,0.0,0.0,0.0,63.612596550329414,9.482407582885976,False,False,True,False,True,16.352204948395375
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,11.26719897699051,,10.081650247104227,"rgba(38, 166, 154, 1.0)",1.9737770760513802,10.416141291616611,1.5117506148935103,4,0.1955526485894053,0.7822105943576212,0.0,0.0,0.0,0.0,60.973335844253455,9.482407582885976,False,True,True,False,False,12.833696706246428
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,11.306460116037858,,10.107276694102953,"rgba(38, 166, 154, 1.0)",2.009185389138573,10.444610748182908,1.7944532502114614,4,0.19149136067735278,0.7659654427094111,0.0,0.0,0.0,0.0,61.59094590594018,9.482407582885976,False,True,True,False,False,15.150265039266909
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,11.306460116037858,,10.107276694102953,"rgba(38, 166, 154, 1.0)",2.024665099656177,10.444610748182908,1.4819187886068712,4,0.18839820441785507,0.7535928176714203,0.0,0.0,0.0,0.0,58.9821342418018,13.27986728198617,False,True,True,False,False,12.06872236426079
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,11.42605932664645,,10.188408318240402,"rgba(38, 166, 154, 1.0)",2.0553186377549086,10.535572552103524,1.8023616289214128,4,0.1840774405488838,0.7363097621955352,0.0,0.0,0.0,0.0,59.95152916248358,13.27986728198617,False,True,True,False,False,14.826699673743594
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,11.445508743548263,,10.199758386696024,"rgba(38, 166, 154, 1.0)",2.059992110542049,10.547023774653397,1.2732943062856756,4,0.1818128000041221,0.7272512000164884,0.0,0.0,0.0,0.0,56.261780225495684,10.711553020911026,False,True,True,False,False,9.727089252219358
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,11.482319718629453,,10.221848341245902,"rgba(38, 166, 154, 1.0)",2.072483034412566,10.569017825050388,1.3804610833692743,4,0.17929908889513263,0.7171963555805305,0.0,0.0,0.0,0.0,54.727752020089184,9.268252494320564,False,True,True,False,False,10.633149980843577
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.074345278234394,10.57153502677955,1.1996387483469193,4,0.17742299878281217,0.7096919951312487,0.0,0.0,0.0,0.0,52.32704332035027,6.984060360028543,False,True,False,False,False,8.94114546014827
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.082372445073165,10.57153502677955,1.2862564425291083,3,0.1967313995338528,0.5901941986015584,0.0,0.0,0.0,0.0,51.49948082079439,6.127544030727137,False,True,False,False,False,9.618074440654887
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.0874047790765697,10.57153502677955,1.1538083065450833,3,0.19534138697140416,0.5860241609142125,0.0,0.0,0.0,0.0,49.851506685532065,4.440714329556599,False,True,False,False,False,8.379125265821521
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.0859074180693518,10.57153502677955,1.0251964946746028,3,0.19458854396460215,0.5837656318938065,0.0,0.0,0.0,0.0,47.68053069467339,2.2784000698415525,False,True,False,True,False,7.15173961683098
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,11.494200626724242,,10.228005911808868,"rgba(38, 166, 154, 1.0)",2.084841850246808,10.573729360648858,1.1445811292922052,3,0.19392906500219562,0.5817871950065868,0.0,0.0,0.0,0.0,47.50140679092067,1.9388172893892985,False,True,False,True,False,8.082448622666245
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,11.519590983630561,,10.241449694733078,"rgba(38, 166, 154, 1.0)",2.0690960575805777,10.582279685509233,0.9606708722914661,3,0.19381725280934284,0.5814517584280285,0.0,0.0,0.0,0.0,45.7254055654314,0.06022608542251362,False,True,False,True,False,6.307025805440379
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,11.527476897187043,,10.245886083615837,"rgba(239, 83, 80, 1.0)",2.0508359820388415,10.58454663274917,0.9339866201033684,3,0.19366978650936853,0.5810093595281056,0.0,0.0,0.0,0.0,44.2484016778748,-1.5081278204036863,False,True,False,True,False,5.990046059786277
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,11.53526909012691,,10.250388472824273,"rgba(239, 83, 80, 1.0)",2.027684746806669,10.586004735448437,0.7614572565992561,3,0.19437617565199328,0.5831285269559798,0.0,0.0,0.0,0.0,41.74585131259873,-3.9886259809135467,False,True,False,True,False,4.322125398928314
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,11.538450082735798,,10.251912337444146,"rgba(239, 83, 80, 1.0)",2.0010354346714614,10.582813227598193,0.5583043423642476,3,0.19545281870339118,0.5863584561101736,0.0,0.0,0.0,0.0,38.53428575132237,-7.0355424832714135,False,True,False,True,False,2.4310895216924884
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,11.537159143107697,,10.251069179409233,"rgba(239, 83, 80, 1.0)",1.9720279268164884,10.575877598890266,0.39255143934975917,3,0.19663962367295593,0.5899188710188678,0.0,0.0,0.0,0.0,35.28596251864806,-10.0308648655867,False,True,False,True,False,0.9276739824955129
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,11.532016508959133,,10.25132417412708,"rgba(239, 83, 80, 1.0)",1.941907409581461,10.563166568613235,0.48242950552862873,3,0.19808353357420563,0.5942506007226169,0.0,0.0,0.0,0.0,34.24808859790996,-10.990357754651825,False,True,False,True,False,1.5513294625004903
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,11.542161423339396,,10.262027784691485,"rgba(239, 83, 80, 1.0)",1.9157507478604623,10.570291145132375,0.7776110000381594,3,0.1994114661595687,0.5982343984787061,0.0,0.0,0.0,0.0,37.31700159296072,-10.990357754651825,False,True,False,True,True,3.8339428371243045
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,11.560777407583691,,10.295852911546271,"rgba(239, 83, 80, 1.0)",1.8889017568012476,10.587738362207244,0.6947220166786231,3,0.20075685525285766,0.602270565758573,0.0,0.0,0.0,0.0,38.627789304116675,-10.990357754651825,False,True,False,True,True,3.126078029465166
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,11.57994474579497,,10.317506857838682,"rgba(239, 83, 80, 1.0)",1.8517874661579856,10.606774573342623,1.022377276688974,3,0.20166609944172154,0.6049982983251646,0.0,0.0,0.0,0.0,42.95528943792489,-12.273397263991768,False,True,False,True,True,5.513571834612495
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,11.595019644626928,,10.512937151790535,"rgba(38, 166, 154, 1.0)",1.8248383193839077,10.855579634971363,1.4025463723782028,3,0.20158824619562984,0.6047647385868895,0.0,0.0,0.0,0.0,49.5869392936912,-6.262144194240733,False,True,False,False,True,8.928853454221393
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,11.619699931238939,,10.480345265271009,"rgba(38, 166, 154, 1.0)",1.7825437967655606,10.812986430749973,0.5985903803239685,2,0.19691292929689272,0.39382585859378544,0.0,0.0,0.0,0.0,47.62300749829167,-6.262144194240733,False,True,False,False,True,2.4153475563482765
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,11.621145619525107,,10.480912851258932,"rgba(38, 166, 154, 1.0)",1.7276795274441215,10.812584729343712,0.7278058521168401,1,0.25426649517379846,0.25426649517379846,0.0,0.0,0.0,0.0,47.07781693156183,-6.262144194240733,False,True,False,True,False,3.1199289392483784
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,11.619509365047548,,10.476612165074032,"rgba(239, 83, 80, 1.0)",1.6719898917751244,10.806096933555256,0.2774556644910245,1,0.2559840184628421,0.2559840184628421,0.0,0.0,0.0,0.0,44.236100607592675,-6.262144194240733,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,11.602272831236727,10.833333333333334,10.474724471680704,"rgba(239, 83, 80, 1.0)",1.614012324545193,10.844008737967162,0.1338225605518237,1,0.257630059866712,0.257630059866712,0.0,0.0,0.0,0.0,41.7560400763818,-1.9088106888036975,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,11.602193019572104,10.946056962025317,10.481750811544169,"rgba(239, 83, 80, 1.0)",1.5538414414686008,10.85088064281004,0.5239397891335044,1,0.2591377569843481,0.2591377569843481,0.0,0.0,0.0,0.0,42.81375719545229,-1.9088106888036975,False,True,False,True,False,1.4895131764484582
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,11.610701718191244,11.442986641221374,10.525332286058,"rgba(239, 83, 80, 1.0)",1.4965716075672992,10.894224494193285,0.7722821280068564,1,0.26064548168360213,0.26064548168360213,0.0,0.0,0.0,0.0,45.067382925802555,-1.9088106888036975,False,True,False,True,True,2.9055487914190934
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,11.642630768601213,11.903905247263118,10.592292124106331,"rgba(239, 83, 80, 1.0)",1.4334982159511498,10.964012444124771,1.224966683833717,1,0.2619746517428914,0.2619746517428914,0.0,0.0,0.0,0.0,48.95222448299222,-7.229930533229975,False,True,False,False,True,5.290103617903981
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,11.642630768601213,11.903905247263118,10.592292124106331,"rgba(239, 83, 80, 1.0)",1.3774037400352364,10.964012444124771,1.2748531928846865,1,0.26345602419691705,0.26345602419691705,0.0,0.0,0.0,0.0,51.54211885445199,-4.701479123101905,False,False,True,False,True,5.290103617903981
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,11.65118093642088,11.979682952182952,10.606608131978724,"rgba(38, 166, 154, 1.0)",1.3430621761515744,10.979066069560043,1.5605635894279068,1,0.26468050800637205,0.26468050800637205,0.0,0.0,0.0,0.0,54.52088430915675,-1.8101697900177598,False,False,True,False,True,6.539349403607314
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,11.65118093642088,11.979682952182952,10.606608131978724,"rgba(38, 166, 154, 1.0)",1.3076429624010948,10.979066069560043,1.6028334879663189,1,0.26540221203460895,0.26540221203460895,0.0,0.0,0.0,0.0,56.50672794562659,0.17435972893488128,True,False,True,False,True,6.539349403607314
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,11.661479275292024,12.072850360183367,10.622887723498117,"rgba(38, 166, 154, 1.0)",1.2946990571745398,10.997020755718722,1.7478805068568168,1,0.2662954476231745,0.2662954476231745,0.0,0.0,0.0,0.0,58.54397027402328,2.260331517948572,True,False,True,False,True,7.1986493271083845
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,11.784701250689018,12.746735084306097,10.784462859713246,"rgba(38, 166, 154, 1.0)",1.2909890405044873,11.173615277446132,2.0227783820174046,1,0.2658408669866963,0.2658408669866963,0.0,0.0,0.0,0.0,61.738723126587956,5.418141490294644,True,False,True,False,True,9.038135079874777
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,11.785745389100992,12.749360637748515,10.785648196804358,"rgba(38, 166, 154, 1.0)",1.26034044449745,11.17485613900201,1.8012147994688774,1,0.2657691576725193,0.2657691576725193,0.0,0.0,0.0,0.0,61.66636533116711,5.5677277374435405,True,False,True,False,True,7.557968418283778
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,12.05099619863869,13.06243918037066,11.069967610269764,"rgba(38, 166, 154, 1.0)",1.225158934348686,11.461788994877821,1.3861148602935953,1,0.26645735038113505,0.26645735038113505,0.0,0.0,0.0,0.0,59.899932816458545,5.5677277374435405,True,False,True,False,True,6.332677682658588
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,12.188525447321666,13.149751598946576,11.219388563347534,"rgba(38, 166, 154, 1.0)",1.1833864979809416,11.60789416526389,1.51438759677734,1,0.2671233855211527,0.2671233855211527,0.0,0.0,0.0,0.0,59.79187106656306,5.5677277374435405,True,False,True,False,True,7.197380612772278
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,12.403914953928806,13.48650967464306,11.43109142761547,"rgba(38, 166, 154, 1.0)",1.2083328474680572,11.832834900859671,3.0390344074772035,1,0.26442630330689276,0.26442630330689276,0.0,0.0,0.0,0.0,65.38590817376222,9.746780462966328,True,False,True,False,True,14.06488912887885
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,12.616485218524804,13.84572466155916,11.629644569217671,"rgba(38, 166, 154, 1.0)",1.2990494168380895,12.049195460046736,3.7649103079215993,1,0.2577003612141407,0.2577003612141407,0.0,0.0,0.0,0.0,71.0194088791027,14.973002606801032,True,False,True,False,True,18.075630767191562
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,12.650909550616563,13.896931552183387,11.662060792150493,"rgba(38, 166, 154, 1.0)",1.3594682916626002,12.083990696009002,3.152710019260032,1,0.2536628757737673,0.2536628757737673,0.0,0.0,0.0,0.0,72.0799088172418,15.908650522654597,True,False,True,False,True,15.65707740377161
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,12.742131064428778,14.037004598232635,11.746947682657533,"rgba(38, 166, 154, 1.0)",1.4339164789026106,12.175742722546065,3.420183357685662,1,0.24806939965522148,0.24806939965522148,0.0,0.0,0.0,0.0,73.82772144809037,17.648626927939063,True,False,True,False,True,17.554369104033277
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,12.853151734566287,14.201818718576142,11.84996594492885,"rgba(38, 166, 154, 1.0)",1.5200390049523627,12.286835831940525,3.3539693070042307,1,0.24235496226484876,0.24235496226484876,0.0,0.0,0.0,0.0,75.41062005870941,19.315384273941206,True,False,True,False,True,18.348319532754953
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,12.887434981637465,14.248625865222538,11.882064168016244,"rgba(38, 166, 154, 1.0)",1.5740999058234852,12.321083423253466,2.7723250351530666,1,0.2392731300396828,0.2392731300396828,0.0,0.0,0.0,0.0,73.19552544514536,19.315384273941206,True,False,True,False,True,15.421602672271494
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,13.464129353972922,14.941305778491172,12.426862992079572,"rgba(38, 166, 154, 1.0)",1.6275908604465068,12.893967608187385,2.4244621223358775,1,0.2360075526776709,0.2360075526776709,0.0,0.0,0.0,0.0,72.0328639957981,19.315384273941206,True,False,True,False,False,15.840690343882361
