date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-27 00:00:00+00:00,2.25,2.3,2.21,2.27,17627317,3,0.3066064635148165,0.9198193905444496,2.3329849176789526
2024-09-30 00:00:00+00:00,2.11,2.19,2.085,2.17,16145241,3,0.3089579657299028,0.9268738971897084,2.329005488159944
2024-10-01 00:00:00+00:00,1.98,2.105,1.96,2.1,16656122,3,0.31087341957376474,0.9326202587212942,2.323738396365508
2024-10-02 00:00:00+00:00,1.98,2.0099,1.93,1.95,19152506,3,0.3122008615621354,0.9366025846864061,2.318413816621408
2024-10-03 00:00:00+00:00,1.97,1.99,1.92,1.97,11767448,3,0.31511965846610446,0.9453589753983134,2.3155225204053926
2024-10-04 00:00:00+00:00,2.02,2.06,1.954,2.04,17677404,3,0.32113995317064864,0.9634198595119459,2.3127122821498833
2024-10-07 00:00:00+00:00,1.89,2.03,1.85,2.02,18692469,3,0.32572786016366745,0.9771835804910023,2.30828146672904
2024-10-08 00:00:00+00:00,1.84,1.93,1.82,1.9,15005923,3,0.3255878798865686,0.9767636396597059,2.3041557136504673
2024-10-09 00:00:00+00:00,1.78,1.86,1.76,1.85,13097342,3,0.32591186039236836,0.9777355811771051,2.3000264383230893
2024-10-10 00:00:00+00:00,1.75,1.79,1.72,1.78,14934471,3,0.32591186039236836,0.9777355811771051,2.2688521114432567
2024-10-11 00:00:00+00:00,1.85,1.8653,1.775,1.79,14649447,3,0.32612372296854525,0.9783711689056358,2.267127524862022
2024-10-14 00:00:00+00:00,1.91,1.955,1.85,1.95,20312389,3,0.3266351511073748,0.9799054533221243,2.265912837425315
2024-10-15 00:00:00+00:00,1.85,1.9375,1.84,1.87,24302007,3,0.32453213508521805,0.9735964052556542,2.261991195856845
2024-10-16 00:00:00+00:00,1.93,1.93,1.84,1.88,22574275,3,0.3242047278628925,0.9726141835886775,2.2589616612331547
2024-10-17 00:00:00+00:00,1.87,1.91,1.83,1.9,20556463,3,0.32258625096114873,0.9677587528834461,2.255446901625663
2024-10-18 00:00:00+00:00,2.06,2.07,1.87,1.89,33584761,3,0.3217964885029599,0.9653894655088797,2.254260814128937
2024-10-21 00:00:00+00:00,2.15,2.16,2.0,2.04,31790655,3,0.3216652630334497,0.9649957891003491,2.255595486257249
2024-10-22 00:00:00+00:00,2.1,2.16,2.06,2.13,20146729,2,0.4284348056859737,0.8568696113719474,2.25612695607503
2024-10-23 00:00:00+00:00,1.97,2.095,1.91,2.07,18876602,2,0.4263110251274561,0.8526220502549122,2.2546637052280802
2024-10-24 00:00:00+00:00,1.99,2.05,1.93,2.01,26139863,2,0.4243941400157447,0.8487882800314894,2.2525991501250795
2024-10-25 00:00:00+00:00,1.9,2.03,1.89,2.01,26751452,2,0.4215531064869357,0.8431062129738714,2.2495132745082045
2024-10-28 00:00:00+00:00,2.14,2.1775,1.97,1.97,45048879,2,0.4218035474317536,0.8436070948635072,2.249354710584889
2024-10-29 00:00:00+00:00,2.25,2.365,2.23,2.26,58101327,2,0.4221375224231004,0.8442750448462008,2.2554694996101072
2024-10-30 00:00:00+00:00,2.14,2.29,2.14,2.19,37582144,2,0.4218523480163184,0.8437046960326368,2.25665118439765
2024-10-31 00:00:00+00:00,1.925,2.08,1.92,2.07,32327799,2,0.4194041353838044,0.8388082707676088,2.2534448116253616
2024-11-01 00:00:00+00:00,1.86,2.02,1.85,1.93,21857303,2,0.41616404209956703,0.8323280841991341,2.2505465431833422
2024-11-04 00:00:00+00:00,1.73,1.83,1.71,1.81,32372607,2,0.41127496395666047,0.8225499279133209,2.218592546836318
2024-11-05 00:00:00+00:00,1.81,1.855,1.74,1.79,26211818,2,0.4122791372934983,0.8245582745869966,2.2150300062250503
2024-11-06 00:00:00+00:00,2.13,2.17,1.97,2.0,57226242,2,0.41802569786307886,0.8360513957261577,2.2216056827711994
2024-11-07 00:00:00+00:00,2.25,2.27,2.11,2.11,40789930,2,0.43201288391115533,0.8640257678223107,2.226703460411072
2024-11-08 00:00:00+00:00,2.24,2.26,2.15,2.24,30993076,2,0.44822174694093225,0.8964434938818645,2.229548317873764
2024-11-11 00:00:00+00:00,2.64,2.69,2.46,2.485,64905863,2,0.4617817251687346,0.9235634503374692,2.249693693556277
2024-11-12 00:00:00+00:00,2.69,2.75,2.49,2.55,58791436,2,0.46860034344799273,0.9372006868959855,2.265814928878139
2024-11-13 00:00:00+00:00,2.265,2.76,2.25,2.69,53978488,2,0.4733798416448526,0.9467596832897052,2.2786989645962095
2024-11-14 00:00:00+00:00,2.11,2.38,2.1,2.35,39328048,2,0.48063454177041465,0.9612690835408293,2.273246540518234
2024-11-15 00:00:00+00:00,2.25,2.28,2.1,2.19,42079339,2,0.48535216572575174,0.9707043314515035,2.271059730612375
2024-11-18 00:00:00+00:00,2.16,2.32,2.07,2.22,50392434,2,0.4888861410326892,0.9777722820653784,2.268575361548775
2024-11-19 00:00:00+00:00,2.23,2.3,2.05,2.14,54501459,2,0.4922893907301512,0.9845787814603024,2.267027200515366
2024-11-20 00:00:00+00:00,2.17,2.33,2.1,2.28,79548482,2,0.4984031031801984,0.9968062063603969,2.265631490242323
2024-11-21 00:00:00+00:00,2.05,2.295,2.0,2.265,70554869,2,0.5005226468005727,1.0010452936011454,2.2614214384857805
2024-11-22 00:00:00+00:00,2.11,2.15,1.96,2.03,55789689,2,0.5029756127155818,1.0059512254311636,2.2573320161805364
2024-11-25 00:00:00+00:00,2.05,2.17,2.02,2.13,56665560,2,0.5089711411956553,1.0179422823913107,2.2537473818606975
2024-11-26 00:00:00+00:00,1.97,2.09,1.94,1.975,48087423,2,0.5143362306668808,1.0286724613337617,2.2491693833483914
2024-11-27 00:00:00+00:00,2.15,2.18,2.0,2.01,61445931,2,0.5170005169976084,1.0340010339952168,2.246713612545935
2024-11-29 00:00:00+00:00,2.15,2.29,2.15,2.17,30681632,2,0.5190512821539746,1.0381025643079491,2.246685103044345
2024-12-02 00:00:00+00:00,2.04,2.19,2.0,2.13,52185085,2,0.5207124791297406,1.0414249582594812,2.244020713498773
2024-12-03 00:00:00+00:00,1.99,2.03,1.931,1.962,45872767,2,0.5236491108455859,1.0472982216911717,2.2400831819863414
2024-12-04 00:00:00+00:00,2.14,2.17,1.99,2.04,46581414,2,0.5361477804631146,1.0722955609262292,2.2383930701029393
2024-12-05 00:00:00+00:00,2.08,2.37,2.08,2.26,63232520,2,0.5611292727451496,1.1222585454902991,2.232139448598857
2024-12-06 00:00:00+00:00,2.29,2.33,2.11,2.12,67897044,2,0.5893061303887308,1.1786122607774616,2.2351081644788993
2024-12-09 00:00:00+00:00,2.14,2.35,2.11,2.23,46416485,3,0.47737198607587383,1.4321159582276215,2.2350376181559057
2024-12-10 00:00:00+00:00,2.01,2.14,1.98,2.14,51172304,4,0.4725473815524333,1.8901895262097332,2.2305375719332488
2024-12-11 00:00:00+00:00,2.07,2.125,2.01,2.07,50880700,6,0.366999090662584,2.201994543975504,2.2274882686904296
2024-12-12 00:00:00+00:00,2.02,2.16,2.0,2.118,66737070,6,0.3793870041739771,2.2763220250438625,2.2237669144633423
2024-12-13 00:00:00+00:00,1.93,2.02,1.93,2.02,41573046,6,0.38797768037801045,2.327866082268063,2.219829396639521
2024-12-16 00:00:00+00:00,2.1,2.17,1.96,1.972,71288649,6,0.3978568387705974,2.3871410326235845,2.2171317687725063
2024-12-17 00:00:00+00:00,2.07,2.15,2.02,2.15,57674604,6,0.41485000190238686,2.489100011414321,2.2151646276463803
2024-12-18 00:00:00+00:00,1.82,2.08,1.8,2.04,64442514,6,0.4213341070301784,2.5280046421810702,2.20871448947333
2024-12-19 00:00:00+00:00,1.69,1.9,1.69,1.9,34279536,6,0.4220417025623162,2.5322502153738973,2.2037140470013994
2024-12-20 00:00:00+00:00,1.68,1.71,1.59,1.635,55861247,6,0.42694369583334385,2.561662175000063,2.193990500964569
2024-12-23 00:00:00+00:00,1.59,1.68,1.56,1.68,35536313,6,0.4213767467433463,2.528260480460078,2.1874879340737055
2024-12-24 00:00:00+00:00,1.69,1.72,1.62,1.645,33441386,5,0.23760980085511899,1.188049004275595,2.1823422594777506
2024-12-26 00:00:00+00:00,1.66,1.7,1.62,1.7,25735094,5,0.23271833524517707,1.1635916762258853,2.178349536343389
2024-12-27 00:00:00+00:00,1.63,1.695,1.55,1.66,45531132,5,0.22738830266805538,1.136941513340277,2.1709909269914074
2024-12-30 00:00:00+00:00,1.54,1.605,1.5,1.6,37058439,5,0.22110705836318498,1.105535291815925,2.16430314836995
2024-12-31 00:00:00+00:00,1.49,1.5993,1.48,1.59,40174414,5,0.21487114001845048,1.0743557000922523,2.1569717218350424
2025-01-02 00:00:00+00:00,1.61,1.64,1.52,1.56,36537662,5,0.21166311525804268,1.0583155762902134,2.1512742199968846
2025-01-03 00:00:00+00:00,1.72,1.75,1.58,1.61,47979176,5,0.21009048734237307,1.0504524367118653,2.1453990958780285
2025-01-06 00:00:00+00:00,1.76,1.82,1.73,1.77,59313460,5,0.2097042393064859,1.0485211965324295,2.1399372678828366
2025-01-07 00:00:00+00:00,1.69,1.76,1.61,1.74,46546106,5,0.2080626308419812,1.040313154209906,2.1346704223148354
2025-01-08 00:00:00+00:00,1.62,1.665,1.57,1.65,41966302,5,0.20621743758210753,1.0310871879105377,2.1292413575966656
2025-01-10 00:00:00+00:00,1.61,1.62,1.53,1.6,42969969,5,0.2056293635271445,1.0281468176357225,2.12345628016467
2025-01-13 00:00:00+00:00,1.56,1.57,1.47,1.53,31066722,5,0.2044501878568668,1.022250939284334,2.1189146032420156
2025-01-14 00:00:00+00:00,1.57,1.625,1.53,1.62,33723537,4,0.22917646124492852,0.9167058449797141,2.1144736172833705
2025-01-15 00:00:00+00:00,1.67,1.69,1.61,1.64,45215165,5,0.20412160712819052,1.0206080356409526,2.109662502539083
2025-01-16 00:00:00+00:00,1.64,1.69,1.62,1.65,38016910,4,0.22906793007776896,0.9162717203110758,2.10564907364001
2025-01-17 00:00:00+00:00,1.68,1.78,1.67,1.72,49313603,4,0.21578423365863947,0.8631369346345579,2.1013485624533255
2025-01-21 00:00:00+00:00,1.67,1.74,1.63,1.74,53222718,3,0.25591291667082544,0.7677387500124764,2.0964254845640236
2025-01-22 00:00:00+00:00,1.66,1.68,1.58,1.62,46341318,3,0.2556832113891938,0.7670496341675814,2.0917845694266552
2025-01-23 00:00:00+00:00,1.61,1.73,1.61,1.63,56061927,3,0.2535706796730841,0.7607120390192523,2.08646383278331
2025-01-24 00:00:00+00:00,1.63,1.7,1.61,1.63,38079766,3,0.252080888410568,0.756242665231704,2.0829075847007807
2025-01-27 00:00:00+00:00,1.4,1.5695,1.36,1.5695,57755940,2,0.31942739012065735,0.6388547802413147,2.07480726605601
2025-01-28 00:00:00+00:00,1.4,1.45,1.37,1.428,23267932,2,0.3111263397532027,0.6222526795064054,2.071411265773673
2025-01-29 00:00:00+00:00,1.44,1.46,1.36,1.4,51694391,2,0.30462432008381907,0.6092486401676381,2.064178812967929
2025-01-30 00:00:00+00:00,1.5,1.54,1.44,1.45,53848362,2,0.29997397398723824,0.5999479479744765,2.0577687106394795
2025-01-31 00:00:00+00:00,1.45,1.54,1.43,1.5,59541190,2,0.29499205545637336,0.5899841109127467,2.0506078643848333
2025-02-03 00:00:00+00:00,1.4,1.49,1.31,1.315,64703882,2,0.2888296619423758,0.5776593238847516,2.0419949912079636
2025-02-04 00:00:00+00:00,1.48,1.5,1.39,1.39,27029617,2,0.28489577221935086,0.5697915444387017,2.0388189156473344
2025-02-05 00:00:00+00:00,1.41,1.5,1.41,1.46,31102015,2,0.27986383071941806,0.5597276614388361,2.0351000447002683
2025-02-06 00:00:00+00:00,1.41,1.4852,1.39,1.42,29468274,2,0.275420856036683,0.550841712073366,2.0315517471420135
2025-02-07 00:00:00+00:00,1.42,1.505,1.41,1.46,41253031,2,0.2714992809369672,0.5429985618739344,2.0268148673288704
2025-02-10 00:00:00+00:00,1.39,1.44,1.38,1.42,29161948,2,0.2671280258265698,0.5342560516531396,2.0232585722146594
2025-02-11 00:00:00+00:00,1.31,1.4,1.31,1.395,37748995,2,0.2619207242699238,0.5238414485398476,2.018215156080899
2025-02-12 00:00:00+00:00,1.36,1.4,1.28,1.29,51930282,2,0.25770717953147965,0.5154143590629593,2.011491276432896
2025-02-13 00:00:00+00:00,1.4,1.42,1.34,1.3699,32915455,2,0.254630274164644,0.509260548329288,2.0075855492222896
2025-02-14 00:00:00+00:00,1.42,1.45,1.39,1.4,23526085,2,0.25191037815657114,0.5038207563131423,2.004991602385273
2025-02-18 00:00:00+00:00,1.4,1.47,1.38,1.41,30393183,2,0.24934560629933739,0.49869121259867477,2.001658762836397
2025-02-19 00:00:00+00:00,1.41,1.46,1.4,1.41,24297491,2,0.24830004455891308,0.49660008911782616,1.9990589196198083
2025-02-20 00:00:00+00:00,1.39,1.43,1.37,1.42,26390759,2,0.24649749705081297,0.49299499410162595,1.996122202060402
2025-02-21 00:00:00+00:00,1.32,1.42,1.29,1.405,56563451,2,0.24459144242233005,0.4891828848446601,1.9893315698322844
2025-02-24 00:00:00+00:00,1.24,1.32,1.23,1.315,42380699,2,0.2423139000399566,0.4846278000799132,1.98367453047338
2025-02-25 00:00:00+00:00,1.13,1.21,1.09,1.195,35083067,2,0.23740474040440362,0.47480948080880725,1.9782365260312478
2025-02-26 00:00:00+00:00,1.13,1.19,1.11,1.115,22036501,2,0.23230289454962091,0.46460578909924183,1.974862046017133
2025-02-27 00:00:00+00:00,1.09,1.21,1.09,1.16,25533190,2,0.22708643330369133,0.45417286660738265,1.9709246258026263
2025-02-28 00:00:00+00:00,1.16,1.17,1.06,1.075,34043756,2,0.22325327146353163,0.44650654292706327,1.9144287314887758
2025-03-03 00:00:00+00:00,1.1,1.3,1.09,1.28,40817936,2,0.21919001580635716,0.4383800316127143,1.9096888015458515
2025-03-04 00:00:00+00:00,1.14,1.18,1.06,1.08,42998962,2,0.2155403865277271,0.4310807730554542,1.8517725473370805
2025-03-05 00:00:00+00:00,1.18,1.18,1.11,1.14,32322998,2,0.2124984631949743,0.4249969263899486,1.8483937625498466
2025-03-06 00:00:00+00:00,1.12,1.18,1.08,1.13,34911732,2,0.20900105105101857,0.41800210210203714,1.8433705684731287
2025-03-07 00:00:00+00:00,1.24,1.26,1.08,1.11,42959931,2,0.206824882113276,0.413649764226552,1.8395418155716388
2025-03-10 00:00:00+00:00,1.11,1.215,1.08,1.17,30974661,2,0.20368639285686618,0.40737278571373237,1.8353447998143042
2025-03-11 00:00:00+00:00,1.14,1.16,1.08,1.11,22902430,2,0.2011571392045257,0.4023142784090514,1.832200389146212
2025-03-12 00:00:00+00:00,1.15,1.18,1.1,1.14,33334488,2,0.198763134353212,0.397526268706424,1.8280360513042986
2025-03-13 00:00:00+00:00,1.09,1.18,1.09,1.13,29056596,2,0.19620164097454468,0.39240328194908936,1.8241173993577604
2025-03-14 00:00:00+00:00,1.11,1.16,1.105,1.12,22499943,2,0.19384793879842663,0.38769587759685326,1.821196945161367
2025-03-17 00:00:00+00:00,1.1,1.14,1.08,1.13,24001196,2,0.19218898598186762,0.38437797196373524,1.8179266635683824
2025-03-18 00:00:00+00:00,1.01,1.1,0.99,1.08,31510632,2,0.19042161020489864,0.3808432204097973,1.81272786148838
2025-03-19 00:00:00+00:00,1.08,1.1,1.015,1.015,17790877,2,0.1891384156844314,0.3782768313688628,1.8101136461502634
2025-03-20 00:00:00+00:00,1.04,1.09,1.02,1.06,21426662,2,0.1871606067773483,0.3743212135546966,1.806889467223197
2025-03-21 00:00:00+00:00,1.01,1.0453,1.0,1.03,26418931,2,0.18519305276596104,0.3703861055319221,1.802673766012682
2025-03-24 00:00:00+00:00,1.1,1.11,1.03,1.03,29704577,2,0.18371138221255362,0.36742276442510724,1.7987453294596842
2025-03-25 00:00:00+00:00,1.06,1.11,1.03,1.1,19645879,2,0.18305533937633828,0.36611067875267655,1.7960896286424823
2025-03-26 00:00:00+00:00,0.9872,1.06,0.975,1.04,29857634,2,0.1827153703622397,0.3654307407244794,1.7914907118616603
2025-03-27 00:00:00+00:00,0.9531,1.01,0.93,0.9795,14647968,2,0.1816282838877279,0.3632565677754558,1.7890560787545495
2025-03-28 00:00:00+00:00,0.8427,0.93,0.8201,0.9143,27828512,2,0.17894242334667326,0.3578848466933465,1.7835758570949338
2025-03-31 00:00:00+00:00,0.7882,0.8195,0.77,0.8041,31143976,2,0.17588106609395743,0.35176213218791486,1.7768932388008511
2025-04-01 00:00:00+00:00,0.8082,0.817,0.7514,0.7924,15617930,2,0.17298264122959822,0.34596528245919644,1.7736219061827192
2025-04-02 00:00:00+00:00,0.858,0.89,0.7682,0.7682,20627286,2,0.17076408191218367,0.34152816382436735,1.7696825152640265
2025-04-03 00:00:00+00:00,0.8211,0.8362,0.775,0.7895,7786596,2,0.16957546242887472,0.33915092485774945,1.7681456463741874
2025-04-04 00:00:00+00:00,0.7682,0.795,0.72,0.77,12923691,2,0.1688652920301741,0.3377305840603482,1.7654185401771945
2025-04-07 00:00:00+00:00,0.7542,0.82,0.681,0.7,11109506,2,0.1681981421359554,0.3363962842719108,1.7630685328159754
2025-04-08 00:00:00+00:00,0.6843,0.81,0.6751,0.8071,8959469,2,0.17041695281485436,0.3408339056297087,1.7611123271724023
2025-04-09 00:00:00+00:00,0.8461,0.8764,0.673,0.6902,18084784,2,0.17475975480136308,0.34951950960272615,1.6923326025962098
2025-04-10 00:00:00+00:00,0.7717,0.8334,0.762399,0.807,5878307,2,0.17507511021427075,0.3501502204285415,1.6911175524166513
2025-04-11 00:00:00+00:00,0.7978,0.8299,0.78,0.78,7129885,2,0.1747158921860657,0.3494317843721314,1.6898908605240994
2025-04-14 00:00:00+00:00,0.815,0.84919,0.7876,0.81,7931650,2,0.1756011454630201,0.3512022909260402,1.6886871224650233
2025-04-15 00:00:00+00:00,0.7921,0.835,0.7769,0.81,5478046,2,0.1758871677694842,0.3517743355389684,1.6876959454059501
2025-04-16 00:00:00+00:00,0.8272,0.8408,0.7663,0.7663,13249543,2,0.1771047780591829,0.3542095561183658,1.6854720859651
2025-04-17 00:00:00+00:00,0.8357,0.85,0.8044,0.8291,5737725,2,0.17812296618947956,0.35624593237895913,1.6846163938833303
2025-04-21 00:00:00+00:00,0.8349,0.888,0.83145,0.8444,8595247,2,0.17847103964580863,0.35694207929161725,1.6834870328056872
2025-04-22 00:00:00+00:00,0.9424,0.9717,0.862,0.8638,16587880,2,0.1799663584598606,0.3599327169197212,1.682219522696483
2025-04-23 00:00:00+00:00,1.0,1.08,0.9829,0.9996,13811079,2,0.18145506060533037,0.36291012121066074,1.6291737112355116
2025-04-24 00:00:00+00:00,1.02,1.04,0.9788,0.98,6678845,2,0.18262593847238107,0.36525187694476213,1.6287896499989714
2025-04-25 00:00:00+00:00,1.03,1.05,1.01,1.025,10129595,2,0.18537224723976564,0.3707444944795313,1.6286200702754203
2025-04-28 00:00:00+00:00,1.02,1.06,0.972501,1.05,16269087,2,0.18835733975168523,0.37671467950337045,1.6276192667435283
2025-04-29 00:00:00+00:00,0.9976,1.03,0.995,1.0,8964518,2,0.19052175959481085,0.3810435191896217,1.6268794312793848
2025-04-30 00:00:00+00:00,0.9989,1.015,0.933332,0.9698,15620614,2,0.19247002509239491,0.38494005018478983,1.6250698845005087
2025-05-01 00:00:00+00:00,1.03,1.06,1.0,1.02,9397108,2,0.1962305627797683,0.3924611255595366,1.6245521984069875
2025-05-02 00:00:00+00:00,1.02,1.06,1.0,1.03,8796241,2,0.19966823397209918,0.39933646794419836,1.623985580840364
2025-05-05 00:00:00+00:00,0.968,1.01,0.9643,0.9998,7880124,1,0.2612673426761219,0.2612673426761219,1.6230724865762625
2025-05-06 00:00:00+00:00,0.9817,0.9981,0.9343,0.9483,9007247,0,,,1.6219619891583303
2025-05-07 00:00:00+00:00,1.02,1.03,0.9754,0.9986,7505835,0,,,1.6213153284805724
2025-05-08 00:00:00+00:00,1.06,1.09,1.01,1.045,13653941,0,,,1.620655083708646
2025-05-09 00:00:00+00:00,1.08,1.15,1.05,1.07,16533076,0,,,1.6202781731664693
2025-05-12 00:00:00+00:00,1.09,1.15,1.05,1.14,23019015,0,,,1.6195478785873214
2025-05-13 00:00:00+00:00,1.16,1.19,1.08,1.11,31625753,0,,,1.5757600809219023
2025-05-14 00:00:00+00:00,1.09,1.16,1.07,1.1,23793474,0,,,1.5739746282247085
2025-05-15 00:00:00+00:00,1.07,1.09,1.03,1.07,15258141,0,,,1.572182384989977
2025-05-16 00:00:00+00:00,1.15,1.15,1.06,1.06,24991641,0,,,1.571237121944803
2025-05-19 00:00:00+00:00,1.15,1.15,1.09,1.11,17175850,0,,,1.5706738432847702
2025-05-20 00:00:00+00:00,1.12,1.14,1.09,1.12,21321993,0,,,1.5696166187490246
2025-05-21 00:00:00+00:00,1.08,1.16,1.06,1.1,31716567,0,,,1.5675437819767253
2025-05-22 00:00:00+00:00,1.09,1.1499,1.08,1.11,49156485,0,,,1.5645569245690991
2025-05-23 00:00:00+00:00,1.05,1.09,1.03,1.045,28677131,0,,,1.5618663849732433
2025-05-27 00:00:00+00:00,1.07,1.09,1.05,1.07,39571601,0,,,1.5586125569628
2025-05-28 00:00:00+00:00,0.9816,1.0698,0.975,1.05,40144780,0,,,1.5540462351463213
2025-05-29 00:00:00+00:00,0.936,0.998,0.936,0.99,10893445,0,,,1.5525431875440119
2025-05-30 00:00:00+00:00,0.9209,0.9344,0.888,0.92,12598670,0,,,1.5505560301801598
2025-06-02 00:00:00+00:00,0.9162,0.9234,0.8988,0.92,9472205,0,,,1.549082737179853
2025-06-03 00:00:00+00:00,0.9201,0.9388,0.902,0.91,9073281,0,,,1.5477284715588444
2025-06-04 00:00:00+00:00,0.9319,0.9386,0.915,0.92,8815758,0,,,1.54646797298031
2025-06-05 00:00:00+00:00,0.86,0.942,0.85,0.9389,11327349,0,,,1.5446204024352626
2025-06-06 00:00:00+00:00,0.8971,0.914899,0.8765,0.899,11226233,0,,,1.542889533573803
2025-06-09 00:00:00+00:00,0.9238,0.925,0.86,0.9,18165421,0,,,1.5402082334188292
2025-06-10 00:00:00+00:00,0.9598,0.9598,0.9101,0.93,18983374,0,,,1.5378356291906283
2025-06-11 00:00:00+00:00,0.8958,0.949899,0.8855,0.9471,21769820,0,,,1.534848844458226
2025-06-12 00:00:00+00:00,0.87,0.888999,0.8601,0.8799,8313775,0,,,1.533587957861722
2025-06-13 00:00:00+00:00,0.8385,0.8696,0.8371,0.85,9832892,0,,,1.5320054510401808
2025-06-16 00:00:00+00:00,0.85,0.8668,0.8101,0.8465,7700254,0,,,1.5307594951149273
2025-06-17 00:00:00+00:00,0.8034,0.842,0.7934,0.84,11022477,0,,,1.528855570514275
2025-06-18 00:00:00+00:00,0.795,0.8076,0.79,0.8,7165219,0,,,1.5275847949140144
2025-06-20 00:00:00+00:00,0.7764,0.82,0.77,0.82,13773299,0,,,1.5251239994900727
2025-06-23 00:00:00+00:00,0.7473,0.769,0.7,0.7602,8108129,0,,,1.4656099685179886
2025-06-24 00:00:00+00:00,0.7999,0.802,0.7601,0.7891,13494683,0,,,1.4648613647916489
2025-06-25 00:00:00+00:00,0.8016,0.8301,0.7911,0.8293,6509284,0,,,1.4642821712379528
2025-06-26 00:00:00+00:00,0.7959,0.8041,0.7819,0.79,5912183,0,,,1.4634638988990745
2025-06-27 00:00:00+00:00,0.7462,0.795,0.7399,0.79,8937210,0,,,1.4616965077604496
2025-06-30 00:00:00+00:00,0.8402,0.8478,0.76,0.77,23759682,0,,,1.4588697072749368
2025-07-01 00:00:00+00:00,0.8442,0.8615,0.802,0.8235,17152164,0,,,1.4569734841945399
2025-07-02 00:00:00+00:00,1.01,1.02,0.84,0.86,52660258,0,,,1.455354021060525
2025-07-03 00:00:00+00:00,1.02,1.07,1.0,1.01,28048379,0,,,1.455123210729933
2025-07-07 00:00:00+00:00,1.03,1.06,0.9429,1.045,27852601,0,,,1.4541510557922661
2025-07-08 00:00:00+00:00,1.03,1.09,1.01,1.06,21212821,0,,,1.4536632781052226
2025-07-09 00:00:00+00:00,1.03,1.0593,0.98,1.05,22183411,0,,,1.4527715260232323
2025-07-10 00:00:00+00:00,1.07,1.09,1.0,1.04,23200422,0,,,1.452126671582683
2025-07-11 00:00:00+00:00,1.07,1.15,1.06,1.12,18703348,0,,,1.451921395152964
2025-07-14 00:00:00+00:00,1.08,1.16,1.06,1.115,23666922,0,,,1.4516370723265617
2025-07-15 00:00:00+00:00,1.02,1.08,1.01,1.065,19058681,0,,,1.4507568486534346
2025-07-16 00:00:00+00:00,1.04,1.07,1.02,1.035,19194768,0,,,1.4499074192723937
2025-07-17 00:00:00+00:00,1.08,1.08,1.01,1.04,15045384,0,,,1.449318155814827
2025-07-18 00:00:00+00:00,1.04,1.11,1.03,1.09,23882850,0,,,1.4483883314341042
2025-07-21 00:00:00+00:00,1.13,1.23,1.05,1.06,44937309,0,,,1.448008694063813
2025-07-22 00:00:00+00:00,1.32,1.34,1.21,1.23,60579491,0,,,1.4508566006490615
2025-07-23 00:00:00+00:00,1.27,1.35,1.24,1.35,41185442,0,,,1.4273685864689583
2025-07-24 00:00:00+00:00,1.23,1.27,1.21,1.265,30175119,0,,,1.4267867795864937
2025-07-25 00:00:00+00:00,1.23,1.25,1.15,1.21,21115847,0,,,1.4262293248322597
2025-07-28 00:00:00+00:00,1.28,1.31,1.25,1.26,20065359,0,,,1.4270110933467284
2025-07-29 00:00:00+00:00,1.24,1.32,1.22,1.29,25279023,0,,,1.4274762423868828
2025-07-30 00:00:00+00:00,1.2,1.26,1.18,1.24,25331225,0,,,1.42711529165415
2025-07-31 00:00:00+00:00,1.26,1.33,1.2094,1.21,35011055,0,,,1.4277926595679113
2025-08-01 00:00:00+00:00,1.16,1.23,1.15,1.21,33594317,0,,,1.4267494518011585
2025-08-04 00:00:00+00:00,1.2,1.23,1.14,1.19,28096220,0,,,1.426102076230865
2025-08-05 00:00:00+00:00,1.23,1.23,1.16,1.22,21327989,0,,,1.42580839690681
2025-08-06 00:00:00+00:00,1.27,1.28,1.2,1.23,25304257,0,,,1.4259799829903068
2025-08-07 00:00:00+00:00,1.28,1.33,1.26,1.29,29277225,0,,,1.4266606949533822
2025-08-08 00:00:00+00:00,1.24,1.305,1.22,1.29,20315599,0,,,1.4267675406402165
2025-08-11 00:00:00+00:00,1.23,1.31,1.23,1.26,25791866,0,,,1.4268907159162212
2025-08-12 00:00:00+00:00,1.27,1.285,1.17,1.2,31674892,0,,,1.4268018212594975
