date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,535.701676393338,,535.5080245360041,"rgba(38, 166, 154, 1.0)",39.98389892408207,534.1961005448441,1.4454293105554803,4,0.24014142376697167,0.9605656950678867,0.0,0.0,0.0,0.0,57.519593668655205,0.9841356579844671,False,True,True,False,True,13.391396807081822
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,536.7720648845996,,535.1932851596274,"rgba(38, 166, 154, 1.0)",39.54852895727888,533.9289142912995,0.8566964840917207,4,0.23931699309756047,0.9572679723902419,0.0,0.0,0.0,0.0,52.55067990369265,0.9841356579844671,False,True,True,False,False,6.95173657383463
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,537.2867133679864,,535.2887802390215,"rgba(239, 83, 80, 1.0)",39.08377475822152,534.0239157588944,0.8467985614450818,4,0.23861609612487933,0.9544643844995173,0.0,0.0,0.0,0.0,49.08913978546917,6.252551647651821,False,True,False,False,False,6.778253341241342
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,537.8007716804472,,535.2538840345441,"rgba(239, 83, 80, 1.0)",38.72529691521054,537.3671675631167,0.6032964056553649,4,0.23825223517621713,0.9530089407048685,0.0,0.0,0.0,0.0,45.397283236289155,2.827947479823564,False,True,False,True,False,5.174414112367792
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,538.390611166086,,535.5578271837804,"rgba(239, 83, 80, 1.0)",38.476814515280346,537.9166404829879,0.8988103602827618,4,0.23755362047529488,0.9502144819011795,0.0,0.0,0.0,0.0,46.43790095991667,2.827947479823564,False,True,False,True,False,7.656783384860532
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,538.9910161075979,,535.828473577089,"rgba(239, 83, 80, 1.0)",37.5241368168129,538.1934635130158,0.8822730992748806,4,0.23703013657351596,0.9481205462940638,0.0,0.0,0.0,0.0,46.82324879045837,2.827947479823564,False,True,False,True,False,7.352200347434291
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,540.4691580907886,,537.1490530304897,"rgba(239, 83, 80, 1.0)",36.535522340384475,539.9809853648884,1.4157184931755744,4,0.23483952017650278,0.9393580807060111,0.0,0.0,0.0,0.0,51.74916369228302,2.827947479823564,False,True,True,False,True,11.41751343639126
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,540.8739054097206,,537.4839684177086,"rgba(239, 83, 80, 1.0)",35.7822276954202,540.3727904010843,1.36330834441477,4,0.2334307390612594,0.9337229562450376,0.0,0.0,0.0,0.0,54.28945892349009,-2.868595451943918,False,True,True,False,True,10.760303474168833
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,541.41264250166,,537.8980174990312,"rgba(239, 83, 80, 1.0)",34.84530159146354,540.8163468877988,1.222651294906235,4,0.23244513806762987,0.9297805522705195,0.0,0.0,0.0,0.0,54.321809162728044,-2.5457396647611645,False,True,True,False,True,9.289205829241546
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,542.3204010960428,,538.6095963538396,"rgba(239, 83, 80, 1.0)",33.747853764525004,541.569069512836,1.2784792416197466,4,0.23093349609837246,0.9237339843934899,0.0,0.0,0.0,0.0,54.66082069742647,-1.7800037797483412,False,True,True,False,True,9.547901426387973
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,542.7822157854723,,538.9520788568939,"rgba(239, 83, 80, 1.0)",32.83347534491711,541.9062235002468,1.1608206593839443,4,0.2297712520764206,0.9190850083056824,0.0,0.0,0.0,0.0,53.43928660065623,-1.7800037797483412,False,True,True,False,True,8.334190408581591
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,543.3120453712099,,539.3052995224781,"rgba(239, 83, 80, 1.0)",32.4311272638442,542.2135512344972,1.07755886747923,4,0.22868414315999921,0.9147365726399969,0.0,0.0,0.0,0.0,51.75742390700468,-1.7800037797483412,False,True,False,False,True,7.597165834592438
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,543.7085222032551,,540.4996185323571,"rgba(239, 83, 80, 1.0)",31.606506739013398,544.4973561673836,0.3057169181145005,4,0.22920972770743372,0.9168389108297349,0.0,0.0,0.0,0.0,45.540804259625325,1.4180633319626779,False,True,False,True,False,2.0082000902226866
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,543.8972598732812,,540.4735135785181,"rgba(239, 83, 80, 1.0)",30.379074554433696,544.3247917803972,0.3217743911878385,4,0.22976953959196858,0.9190781583678743,0.0,0.0,0.0,0.0,41.386170279995376,-2.441244428173924,False,True,False,True,False,1.9943318168081277
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,544.0014740598399,,540.5244249604937,"rgba(239, 83, 80, 1.0)",29.61871006203337,544.3193087438465,0.5633496942036651,4,0.22993145254403782,0.9197258101761513,0.0,0.0,0.0,0.0,41.00488457029854,-2.842296198098559,False,True,False,True,False,3.5062894333149366
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,544.2891931737238,,540.7900448318319,"rgba(239, 83, 80, 1.0)",28.679618618753913,544.4929199051338,0.7377043738312237,4,0.22994141949259742,0.9197656779703897,0.0,0.0,0.0,0.0,42.243745850749214,-2.842296198098559,False,True,False,True,False,4.508401645535027
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,544.4285206732164,,540.8819839747586,"rgba(239, 83, 80, 1.0)",28.207874649205404,544.5378227245596,0.6662032325774588,4,0.23008955152756894,0.9203582061102757,0.0,0.0,0.0,0.0,42.467183324805205,-2.842296198098559,False,True,False,True,False,3.9444442715336443
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,544.5402731947582,,540.925777389876,"rgba(239, 83, 80, 1.0)",27.87427335181945,544.5365275551981,0.5231875378681407,4,0.2297772304216827,0.9191089216867308,0.0,0.0,0.0,0.0,41.52586883939873,-3.0902873706439635,False,True,False,True,False,2.9210195153737537
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,544.7123207803796,,541.0419427000174,"rgba(239, 83, 80, 1.0)",27.503177869129264,544.6037707537865,0.7435951344796684,4,0.2293399258486946,0.9173597033947783,0.0,0.0,0.0,0.0,43.0679986109063,-3.0902873706439635,False,True,False,True,False,4.2405855501115255
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,545.0765773411332,,541.4430594087862,"rgba(239, 83, 80, 1.0)",27.388954617273882,544.9698181121485,1.0588276293525094,4,0.2285159793142399,0.9140639172569596,0.0,0.0,0.0,0.0,46.862921411436005,-3.0902873706439635,False,True,False,True,True,6.171942534126881
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.19781901397939,545.0799120173824,0.8873905650380437,4,0.2278983944422509,0.9115935777690036,0.0,0.0,0.0,0.0,47.856138058992265,-7.152134168487493,False,True,False,False,True,4.9837597998454335
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.131709509870365,545.0799120173824,0.8895527933408475,4,0.227847968822566,0.911391875290264,0.0,0.0,0.0,0.0,48.518282490696436,-6.288944763944521,False,True,False,False,True,4.9837597998454335
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,545.3424074929076,,541.6908476916958,"rgba(239, 83, 80, 1.0)",26.966569002485805,545.1849200846879,1.0859772302739974,4,0.2283424726627259,0.9133698906509036,0.0,0.0,0.0,0.0,50.729966029560295,-3.977471706164579,False,True,False,False,True,6.143582931854002
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,546.1239125561067,,542.6544079989949,"rgba(38, 166, 154, 1.0)",27.03823257357562,546.1608278010076,1.7190166580790616,4,0.22797384227243098,0.9118953690897239,0.0,0.0,0.0,0.0,56.56527646325539,1.5264704856962936,False,False,True,False,True,9.945696980643028
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,547.1941635771891,,544.0004408418375,"rgba(38, 166, 154, 1.0)",27.485884821385653,547.5679138243801,2.398761640895797,3,0.25750135874437086,0.7725040762331126,0.0,0.0,0.0,0.0,63.35302057954549,7.624916754685856,True,False,True,False,True,13.898164221707813
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,548.203772589692,,545.2040680334582,"rgba(38, 166, 154, 1.0)",28.006082061125205,548.8302056965344,2.3137757777769674,3,0.2591482075917452,0.7774446227752356,0.0,0.0,0.0,0.0,67.89291042251048,11.498791144076378,True,False,True,False,True,13.921762576113224
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,548.7042428274052,,545.7721393108836,"rgba(38, 166, 154, 1.0)",28.31722851284557,549.4240856606596,2.0837460951580584,3,0.25996191999539037,0.779885759986171,0.0,0.0,0.0,0.0,68.88390860412426,12.220204388378484,True,False,True,False,True,12.54177015809978
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,549.6416122362779,,546.8677865419141,"rgba(38, 166, 154, 1.0)",28.90632939854806,550.5844555480187,2.5435794160594614,3,0.25913614295366,0.7774084288609799,0.0,0.0,0.0,0.0,71.60398705944294,14.762288806915663,True,False,True,False,True,15.388306523393798
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,550.4900096663404,,547.782532420533,"rgba(38, 166, 154, 1.0)",29.025122579686606,551.5406940493629,2.1396742005183182,3,0.2587263321092281,0.7761789963276842,0.0,0.0,0.0,0.0,69.88993105110555,14.762288806915663,True,False,True,False,True,12.667286559398956
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,550.9780751837352,,548.3113245806979,"rgba(38, 166, 154, 1.0)",29.193603728363467,552.0960307389731,2.29755702259739,3,0.2578254460586217,0.773476338175865,0.0,0.0,0.0,0.0,69.59045768892483,14.762288806915663,True,False,True,False,True,13.662040744916993
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,551.6090538019835,,555.0379663683367,"rgba(38, 166, 154, 1.0)",29.601591769656025,559.9094315402716,2.4502252792391395,3,0.259150753368902,0.777452260106706,0.0,0.0,0.0,0.0,71.14074309223537,14.785261779487158,True,False,True,False,True,15.970802840326467
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,552.2827593168419,,555.6672991926323,"rgba(38, 166, 154, 1.0)",29.921884822540918,560.6115539002608,2.353409436516886,3,0.2624782172399522,0.7874346517198565,0.0,0.0,0.0,0.0,71.68337453340169,15.694980537195605,True,False,True,False,True,15.601055352788432
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,552.6884844440526,,555.8100617732339,"rgba(38, 166, 154, 1.0)",29.965840391660144,560.8155137625022,1.9837416691988365,3,0.26569856681678644,0.7970957004503594,0.0,0.0,0.0,0.0,68.5126552132999,15.694980537195605,True,False,True,False,False,12.819022105241487
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,553.513913752808,,556.5292132653876,"rgba(38, 166, 154, 1.0)",30.031905646442585,561.6114827613155,2.07191371640631,3,0.2690524017067485,0.8071572051202455,0.0,0.0,0.0,0.0,67.04922841300406,15.694980537195605,True,False,True,False,False,13.459091745123544
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,554.1392342317531,,557.0017853197858,"rgba(38, 166, 154, 1.0)",29.687646367890792,562.1400074907663,1.9405375486937508,3,0.2739819537785834,0.8219458613357502,0.0,0.0,0.0,0.0,64.74454614128487,20.272556233088736,True,False,True,False,False,12.409982647057866
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,554.8315641929197,,557.2731752451874,"rgba(239, 83, 80, 1.0)",28.974151998101423,562.4722370868838,1.1947808831604343,3,0.2799081546876214,0.8397244640628643,0.0,0.0,0.0,0.0,57.604286398900086,13.551377237012012,True,False,True,False,False,6.911239375975324
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,555.503685135592,,557.4568336179033,"rgba(239, 83, 80, 1.0)",28.24161474453001,562.6968824432535,1.1519567082490476,2,0.23458503566620628,0.46917007133241256,0.0,0.0,0.0,0.0,52.48068649784384,8.970465370174075,False,False,False,False,False,6.48191003150448
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",26.864819786017783,562.7663634198659,0.8346840499486573,2,0.2390537322705522,0.4781074645411044,0.0,0.0,0.0,0.0,47.19875089787125,4.304452517205249,False,True,False,True,False,4.195560597803123
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",25.569707256091938,562.7663634198659,1.0983167033890555,1,0.2700160779201663,0.2700160779201663,0.0,0.0,0.0,0.0,45.31551607311066,2.7195036682297697,False,True,False,True,False,5.3202806576717165
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",24.341422364558102,562.8832256187509,1.836448737947885,0,,,0.0,0.0,0.0,0.0,48.05545214747315,2.7195036682297697,False,True,False,True,False,8.506994913406853
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",23.29203320319675,562.8832256187509,1.919187302854866,0,,,0.0,0.0,0.0,0.0,49.88207619704814,2.7195036682297697,False,True,False,False,True,8.506994913406853
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,556.5601386977088,,557.8474844212068,"rgba(239, 83, 80, 1.0)",22.533906402704517,563.1128755355705,1.7791910442841659,0,,,0.0,0.0,0.0,0.0,49.96475317910718,2.7195036682297697,False,True,False,False,True,7.479034147116426
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,556.7591504673383,,557.9505938167891,"rgba(239, 83, 80, 1.0)",21.61848035095824,563.2175102646329,1.7014373414890247,0,,,0.0,0.0,0.0,0.0,49.188445725464476,2.7195036682297697,False,True,False,False,True,6.727841101681928
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,556.955187337611,,558.0342217470214,"rgba(239, 83, 80, 1.0)",20.855885940867193,563.3004059452308,1.358829547453445,0,,,0.0,0.0,0.0,0.0,46.647881107925755,2.7195036682297697,False,True,False,True,True,4.793523417212096
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",20.12043952021353,567.165680043863,0.9231567698845149,0,,,0.0,0.0,0.0,0.0,43.68136105601957,0.1086072856133029,False,True,False,True,False,3.4562961137239547
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",19.392016159719525,567.165680043863,0.9578333579733211,0,,,0.0,0.0,0.0,0.0,41.70368102141544,-2.021432433561543,False,True,False,True,False,3.4562961137239547
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,557.4728134270513,,560.5648614754605,"rgba(239, 83, 80, 1.0)",19.22414731248116,567.7161383606566,1.6174377533590707,0,,,0.0,0.0,0.0,0.0,44.635050364108864,-2.021432433561543,False,True,False,True,True,6.118914933367858
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,557.7590100678962,,560.9982556863199,"rgba(239, 83, 80, 1.0)",19.15955234200505,568.1355565338621,1.9058088004532494,0,,,0.0,0.0,0.0,0.0,48.12949929955941,-8.155246716156803,False,True,False,False,True,7.268235427932449
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,558.8842528624364,,567.0013212032261,"rgba(38, 166, 154, 1.0)",19.675577317218718,576.3774361871158,2.7431247857541208,0,,,0.0,0.0,0.0,0.0,55.18752716705286,-1.5933778404480705,False,False,True,False,True,11.989398456200938
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,559.4519728718952,,567.4022219330504,"rgba(38, 166, 154, 1.0)",19.804305336136725,576.7972593804064,2.0678705930102725,0,,,0.0,0.0,0.0,0.0,56.4635971307933,-0.49122042752385653,True,False,True,False,True,9.05818163379033
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.860798937644194,576.9097128826872,1.7028663964373427,0,,,0.0,0.0,0.0,0.0,55.63976541040913,-0.49122042752385653,False,False,True,False,True,7.478167002224321
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.898215273087736,576.9097128826872,1.6996643494481933,0,,,0.0,0.0,0.0,0.0,55.09054426348636,-0.49122042752385653,False,False,True,False,True,7.478167002224321
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,561.1126658831234,,568.5975611166848,"rgba(38, 166, 154, 1.0)",19.990374998174904,578.0212096444645,1.8938509337114446,0,,,0.0,0.0,0.0,0.0,55.84770930436507,-0.38514855976060147,False,False,True,False,True,8.43393387860845
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,561.4650908879538,,568.6702426290267,"rgba(38, 166, 154, 1.0)",20.01927298294958,578.0800415536588,1.519783384354373,0,,,0.0,0.0,0.0,0.0,54.334320722819555,-0.38514855976060147,False,False,True,False,True,6.743150980707256
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,561.7645917104956,,568.4842351701104,"rgba(38, 166, 154, 1.0)",19.966839975862758,581.4961946317716,0.6455105256419775,0,,,0.0,0.0,0.0,0.0,50.157482577379525,-0.38514855976060147,False,True,False,False,False,3.630139185394583
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,562.3570511329482,,569.0356422581353,"rgba(38, 166, 154, 1.0)",20.117804782141178,582.8221918918454,1.7123045223470088,0,,,0.0,0.0,0.0,0.0,52.27052813527376,-0.38514855976060147,False,False,True,False,False,7.858852978820952
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,562.8378921342097,,569.3945239781547,"rgba(38, 166, 154, 1.0)",20.23786605365042,583.2738423967967,1.3784139854098643,0,,,0.0,0.0,0.0,0.0,52.35382014280942,-0.38514855976060147,False,False,True,False,False,6.544711612188635
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.389424769093054,583.6020390501059,1.4322601682299967,0,,,0.0,0.0,0.0,0.0,52.73824022976467,-0.38514855976060147,False,False,True,False,False,6.840371379627918
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.530267549590018,583.6020390501059,1.4224345045360722,0,,,0.0,0.0,0.0,0.0,52.994520287734844,-0.38514855976060147,False,False,True,False,True,6.840371379627918
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,563.7085925134795,,570.1143992247314,"rgba(38, 166, 154, 1.0)",20.732542051760554,584.0924887835768,1.55781722934842,0,,,0.0,0.0,0.0,0.0,54.010379682145825,-0.38514855976060147,False,False,True,False,True,7.5059053904044895
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,564.4132573636231,,570.8543015224004,"rgba(38, 166, 154, 1.0)",21.04810536978922,584.9963151990357,1.8126897471601893,0,,,0.0,0.0,0.0,0.0,56.20671781071913,1.9152179546185621,False,False,True,False,True,8.750582107122828
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,564.8379473398563,,571.3380884206813,"rgba(38, 166, 154, 1.0)",21.630134508295132,585.5916945454237,2.3392506151624697,0,,,0.0,0.0,0.0,0.0,60.08309440023625,5.693277190165219,True,False,True,False,True,11.071140834499204
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,565.8998753840256,,572.6831184150759,"rgba(38, 166, 154, 1.0)",22.52610189423913,587.2867743535638,2.6681591838935557,0,,,0.0,0.0,0.0,0.0,64.2832593344185,9.586095212790994,True,False,True,False,True,12.975241626980246
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,567.1945374625404,,574.3136261410136,"rgba(38, 166, 154, 1.0)",23.78424079791972,589.278362668234,2.9642164293060977,0,,,0.0,0.0,0.0,0.0,68.52155436349318,13.391745280427159,True,False,True,False,True,14.992788499698857
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,568.6163306189613,,576.2124650326398,"rgba(38, 166, 154, 1.0)",25.479180224803645,591.625808079767,3.242027066468132,0,,,0.0,0.0,0.0,0.0,72.66325303176046,17.047573669869706,True,False,True,False,True,17.229129017830452
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,570.2138228865887,,578.2345994235257,"rgba(38, 166, 154, 1.0)",27.033842451356858,594.0361751788208,3.0527966925041032,0,,,0.0,0.0,0.0,0.0,75.61658222435061,19.619240139228623,True,False,True,False,True,17.581967346845794
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,571.5888305942754,,579.985749783824,"rgba(38, 166, 154, 1.0)",28.846879569877576,596.119998850141,3.142974300919986,0,,,0.0,0.0,0.0,0.0,78.38418659649065,22.105713614691567,True,False,True,False,True,19.106600302027168
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,573.0050213786433,,581.7524588797315,"rgba(38, 166, 154, 1.0)",30.577645698591187,598.195473149434,2.9822285126015258,0,,,0.0,0.0,0.0,0.0,80.42108670221099,24.01013885523848,True,False,True,False,True,19.48924045473012
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,574.393111776024,,583.4685494831192,"rgba(38, 166, 154, 1.0)",32.448162633196596,600.2000729442664,3.0066394870667787,0,,,0.0,0.0,0.0,0.0,82.37234922216153,25.937929123361897,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,575.7963775368547,,585.1810659198904,"rgba(38, 166, 154, 1.0)",34.448600384755494,602.1866029898192,2.955806502235736,0,,,0.0,0.0,0.0,0.0,84.07537364307493,27.71300566496656,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,577.2689992955085,,586.9297014951835,"rgba(38, 166, 154, 1.0)",36.06714944240827,604.1867442191945,2.781291489114906,0,,,0.0,0.0,0.0,0.0,85.24282852927632,29.064323138914574,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,579.162012049644,,589.1504383584452,"rgba(38, 166, 154, 1.0)",37.84163480602954,606.7125618564614,2.7749181207891978,0,,,0.0,0.0,0.0,0.0,86.4894972663042,30.55113727401195,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,580.5961727601554,,590.8232764314291,"rgba(38, 166, 154, 1.0)",39.611238349788046,608.6111234671375,2.672445521598517,0,,,0.0,0.0,0.0,0.0,87.49037429792767,31.843154056929265,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,581.7159172777243,,592.1045475213448,"rgba(38, 166, 154, 1.0)",41.37013599367608,610.0515126397986,2.591567196602647,0,,,0.0,0.0,0.0,0.0,88.33346831605394,33.014156923710885,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,582.8582871095456,,593.3965536920093,"rgba(38, 166, 154, 1.0)",43.18719371850178,611.4958526153705,2.5096362614132244,0,,,0.0,0.0,0.0,0.0,89.0624994765567,34.09291908699652,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,584.1390295508567,,594.8491423909343,"rgba(38, 166, 154, 1.0)",45.032865365598916,613.1234077730151,2.488218133962719,0,,,0.0,0.0,0.0,0.0,89.87271419342977,35.24472338954574,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,585.3793656928342,,596.2363548315363,"rgba(38, 166, 154, 1.0)",46.588889172757455,614.6670713805065,2.442705345420406,0,,,0.0,0.0,0.0,0.0,90.60288150123671,36.305610933560075,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,586.7880319477972,,606.0077756112923,"rgba(38, 166, 154, 1.0)",48.24640549062587,627.2130263515545,2.266220095291644,0,,,1.0,0.0,740.795,382.0,91.50244248945985,37.49876759684071,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,586.7880319477972,,606.0077756112923,"rgba(38, 166, 154, 1.0)",49.64590151406535,627.2130263515545,2.2023363523264616,0,,,0.0,0.0,0.0,0.0,92.10214981494195,38.38655241751616,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,588.8474624158408,,607.15789163985,"rgba(38, 166, 154, 1.0)",50.51475364745629,628.4748781681567,1.7365247872739171,0,,,0.0,0.0,0.0,0.0,82.17020494198925,36.54600333388956,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,589.660683434833,,607.6854235427874,"rgba(239, 83, 80, 1.0)",50.99911755657824,629.0215865373398,1.4649942399449059,0,,,0.0,0.0,0.0,0.0,71.6821712067765,27.354269672985737,True,False,True,False,False,17.26040019647906
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,590.8441246338624,,608.4028789232971,"rgba(239, 83, 80, 1.0)",51.48818203921015,629.7260830147748,1.2663860793447708,0,,,0.0,0.0,0.0,0.0,62.51098359150975,19.702948928155024,False,False,True,False,False,15.043821367771066
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,592.1534860229898,,609.1323879629052,"rgba(239, 83, 80, 1.0)",51.727167401806916,630.3834298998038,1.0273435173320522,0,,,0.0,0.0,0.0,0.0,54.06827816636073,12.789550229134143,False,True,False,False,False,12.272510966195235
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,593.0576016165011,,609.4267548719519,"rgba(239, 83, 80, 1.0)",51.68042910936472,630.5376601537293,0.7264324328040043,0,,,0.0,0.0,0.0,0.0,46.03318548831118,6.187872241100635,False,True,False,True,False,8.712210812208149
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,594.6883446211575,,609.7422454205281,"rgba(239, 83, 80, 1.0)",51.534837188849515,630.4419865513075,0.5332900024110071,0,,,0.0,0.0,0.0,0.0,39.42212889466052,0.7491192383137175,False,True,False,True,False,6.482045763392843
