date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,,5.717056008455919,"rgba(38, 166, 154, 1.0)",0.6150604233116678,5.786667111398244,-0.8888022878383653,0,,,0.0,0.0,0.0,0.0,46.83439776148626,1.4943211026690406,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,,5.713169109248574,"rgba(38, 166, 154, 1.0)",0.6171561266686805,5.782791214727677,-0.9038089239080452,0,,,0.0,0.0,0.0,0.0,46.06766268577179,1.4943211026690406,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,,5.7087190027741705,"rgba(38, 166, 154, 1.0)",0.6194045164147245,5.778355758464054,-0.9014395983031627,0,,,0.0,0.0,0.0,0.0,45.45255518083122,0.6187726660635775,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,,5.697028231481469,"rgba(38, 166, 154, 1.0)",0.6203756998859745,5.767147450760759,-0.9544981385789229,0,,,0.0,0.0,0.0,0.0,44.066546574068354,-1.0569498745534247,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,,5.6895957614447195,"rgba(38, 166, 154, 1.0)",0.6179159029051338,5.759975207817227,-1.0033326621024188,0,,,0.0,0.0,0.0,0.0,42.388797723126416,-2.9474009001229433,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,,5.6843728862026275,"rgba(38, 166, 154, 1.0)",0.6143324730041471,5.754753385331552,-0.9518516618078957,0,,,0.0,0.0,0.0,0.0,42.28955192043078,-3.3594035693806887,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,,5.678500600109408,"rgba(38, 166, 154, 1.0)",0.6090523949709282,5.748798809229348,-0.950326792914058,0,,,0.0,0.0,0.0,0.0,42.22338805196703,-3.7931572260053628,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,,5.671643266427632,"rgba(38, 166, 154, 1.0)",0.6038372640384536,5.742205247063051,-1.1297832838279542,0,,,0.0,0.0,0.0,0.0,39.53028288311643,-6.611547531274994,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,,5.66658573130904,"rgba(38, 166, 154, 1.0)",0.5939495838100334,5.737248581045744,-1.0981547909533629,0,,,0.0,0.0,0.0,0.0,38.74578680272428,-7.552103274360448,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,,5.652798639010471,"rgba(239, 83, 80, 1.0)",0.5858881915288758,5.723949155957446,-1.2015076701247223,0,,,0.0,0.0,0.0,0.0,36.751718121388585,-9.594727668602907,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,,5.63794783058028,"rgba(239, 83, 80, 1.0)",0.5763561524044123,5.709170164009644,-1.091634333015975,0,,,0.0,0.0,0.0,0.0,37.881975048863396,-9.594727668602907,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,,5.633496399737524,"rgba(239, 83, 80, 1.0)",0.5659180295910531,5.703952587533552,-0.8905045628210867,0,,,0.0,0.0,0.0,0.0,42.58665340530827,-11.288519060883296,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,,5.631371742485556,"rgba(239, 83, 80, 1.0)",0.5560453348553679,5.700990178240863,-0.7121544834898464,0,,,0.0,0.0,0.0,0.0,48.33347033082457,-6.1442955776525565,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,,5.588333333333334,,5.638634992031224,"rgba(38, 166, 154, 1.0)",0.5441540256247375,5.652561035410933,-0.1884779503251569,0,,,0.0,0.0,0.0,0.0,56.17971302967776,0.7107736845916435,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,,5.457654338054485,,5.62156404732616,"rgba(239, 83, 80, 1.0)",0.531337018310442,5.6381414061856585,-1.0974981717628967,0,,,0.0,0.0,0.0,0.0,51.700739975523874,0.7107736845916435,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,,5.046362253504272,,5.5401269823366475,"rgba(239, 83, 80, 1.0)",0.5281667938844378,5.566597617432785,-1.9626330724221763,0,,,0.0,0.0,0.0,0.0,44.070620527457535,1.4653994132135537,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,,4.942005028899846,,5.506652761515301,"rgba(239, 83, 80, 1.0)",0.5298726517070219,5.535721918899804,-1.9169170471953685,0,,,0.0,0.0,0.0,0.0,38.91726085164588,-2.788512212285127,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,,4.7807593864157765,,5.44446936995622,"rgba(239, 83, 80, 1.0)",0.533024702366914,5.477710576135622,-2.1625837808585078,0,,,0.0,0.0,0.0,0.0,34.22215292784735,-6.770231668946252,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,,4.675095733520288,,5.385018778294729,"rgba(239, 83, 80, 1.0)",0.5297303580617748,5.420773859717052,-2.0779890050943317,0,,,0.0,0.0,0.0,0.0,31.060666401885307,-9.519305539472413,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,,4.644673932437255,,5.360496287225714,"rgba(239, 83, 80, 1.0)",0.5314589642019735,5.396810502596383,-1.7533065868887316,0,,,0.0,0.0,0.0,0.0,31.717095835562525,-9.519305539472413,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,,4.610914901446111,,5.335568682773192,"rgba(239, 83, 80, 1.0)",0.545739848262875,5.372543699182311,-2.001949651761635,0,,,0.0,0.0,0.0,0.0,30.65131040380648,-10.274426643919725,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,,4.589404767962642,,5.312244958814192,"rgba(239, 83, 80, 1.0)",0.5587615165993775,5.349430386889381,-1.7439110567595353,0,,,0.0,0.0,0.0,0.0,31.682928390243934,-10.274426643919725,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,,4.505768782139398,,5.236582884920852,"rgba(239, 83, 80, 1.0)",0.5757355890237048,5.274880808115274,-1.8669695405454907,0,,,0.0,0.0,0.0,0.0,30.89049152594738,-11.040382556070014,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,,4.485936799144842,,5.216924305454534,"rgba(239, 83, 80, 1.0)",0.5912042756065785,5.255407438355414,-1.8190116051715646,0,,,0.0,0.0,0.0,0.0,30.19968281472795,-12.339599053781207,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,,4.47789088018214,,5.205924909437626,"rgba(239, 83, 80, 1.0)",0.6006431762912394,5.244373570535712,-1.6388658181615807,0,,,0.0,0.0,0.0,0.0,31.391779870564584,-12.339599053781207,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,,4.464784974904819,,5.188379745010627,"rgba(239, 83, 80, 1.0)",0.6114153790720098,5.226774472715502,-1.6548070384672804,0,,,0.0,0.0,0.0,0.0,31.71122173731718,-12.339599053781207,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,,4.444545727815581,,5.168443536385729,"rgba(239, 83, 80, 1.0)",0.6225937680381998,5.207004607580066,-1.802145580601482,0,,,0.0,0.0,0.0,0.0,30.6231974977646,-13.623797939602873,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,,4.39631581609428,,5.12417651006801,"rgba(239, 83, 80, 1.0)",0.6363275616895511,5.163233655971366,-1.9459060561256512,0,,,0.0,0.0,0.0,0.0,28.540550375203285,-16.068440708685245,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,,4.365161697743604,,5.09351557863141,"rgba(239, 83, 80, 1.0)",0.6446656861093589,5.132795870626319,-1.8580108984164687,0,,,0.0,0.0,0.0,0.0,27.403298183032256,-17.539285252057105,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,,4.365161697743604,,5.09351557863141,"rgba(239, 83, 80, 1.0)",0.6453851981987637,5.132795870626319,-1.8559394822956967,0,,,0.0,0.0,0.0,0.0,26.645130054918233,-18.637432334724682,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,,4.360124468523234,,5.086667667680133,"rgba(239, 83, 80, 1.0)",0.6395905010309428,5.12590501880233,-1.6196379044600817,0,,,0.0,0.0,0.0,0.0,30.22036958086951,-18.637432334724682,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,,4.349186832805488,,5.070846727548763,"rgba(239, 83, 80, 1.0)",0.6339637426754234,5.1099462050971916,-1.545744873297753,0,,,0.0,0.0,0.0,0.0,33.54995583161384,-21.2337267670299,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,,4.341725822812083,,5.0567877124019045,"rgba(239, 83, 80, 1.0)",0.6309172287626587,5.095649127169431,-1.459223310441195,0,,,0.0,0.0,0.0,0.0,36.85080482883083,-18.14521861104172,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,,4.331668313029339,,5.042889046020817,"rgba(239, 83, 80, 1.0)",0.6282666918085339,5.0816384947031406,-1.6420391342623262,0,,,0.0,0.0,0.0,0.0,36.95195056403313,-17.990244650151183,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,,4.325340693421284,,5.032217419225247,"rgba(239, 83, 80, 1.0)",0.6237513147903625,5.070809101683653,-1.4922759753965256,0,,,0.0,0.0,0.0,0.0,39.22045440980486,-15.71645331594879,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,,4.316502814182907,,5.022313732919604,"rgba(239, 83, 80, 1.0)",0.6239603749835022,4.935939527800981,-1.6602649292086404,0,,,0.0,0.0,0.0,0.0,37.23707087038011,-15.71645331594879,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,,4.305620359123496,,5.001192978847988,"rgba(239, 83, 80, 1.0)",0.6181223529716802,4.926820203620585,-1.3376319423582899,0,,,0.0,0.0,0.0,0.0,39.9956586616918,-15.015596417869588,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,,4.30675283414801,,4.941423230546966,"rgba(38, 166, 154, 1.0)",0.6081614369008745,4.838524159007062,-0.844387900725712,0,,,0.0,0.0,0.0,0.0,45.257267293772,-10.128894798769217,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,,4.30672573996175,,4.936807927545762,"rgba(38, 166, 154, 1.0)",0.5981380795118841,4.835514971331794,-0.9203810795344227,0,,,0.0,0.0,0.0,0.0,48.08969985971211,-7.604199494028563,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,,4.305934402607197,,4.930139788266546,"rgba(38, 166, 154, 1.0)",0.582998616968677,4.8303101421342,-0.9696594909153502,0,,,0.0,0.0,0.0,0.0,49.61925349323899,-6.196797096872395,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,,4.301741087495955,,4.9180655316535855,"rgba(38, 166, 154, 1.0)",0.5728788686958186,4.819057479474786,-1.194070015240866,0,,,0.0,0.0,0.0,0.0,48.39652272303073,-6.196797096872395,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,,4.297009147970742,,4.90756051092068,"rgba(38, 166, 154, 1.0)",0.5619113696904433,4.808865512836435,-1.2615254843961399,0,,,0.0,0.0,0.0,0.0,47.01097050200764,-6.196797096872395,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,,4.2936856385043765,,4.900177927555988,"rgba(38, 166, 154, 1.0)",0.555492776933443,4.801805567072166,-1.1913846490059066,0,,,0.0,0.0,0.0,0.0,46.936527164202786,-6.196797096872395,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,,4.288671737031997,,4.89118555546392,"rgba(38, 166, 154, 1.0)",0.5558218653003393,4.792847459076701,-1.4804157778717,0,,,0.0,0.0,0.0,0.0,44.09064804693132,-6.196797096872395,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,,4.277614353086706,,4.799025326105437,"rgba(239, 83, 80, 1.0)",0.5622180334328664,4.6660245465859695,-1.540371341876177,0,,,-1.0,0.0,3.775,286.0,40.04498179283779,-4.574928462255492,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,,4.270317774237527,,4.725426282956513,"rgba(239, 83, 80, 1.0)",0.5719179680357707,4.552431122459243,-1.3243702152961028,0,,,0.0,0.0,0.0,0.0,37.28904243398592,-7.1943265864792,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,4.270317774237527,,4.725426282956513,"rgba(239, 83, 80, 1.0)",0.5801187514343665,4.552431122459243,-1.2797916299439602,0,,,0.0,0.0,0.0,0.0,35.86789962204325,-8.606633966246974,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,,4.268841064219822,,4.725049220041298,"rgba(239, 83, 80, 1.0)",0.5861698705299682,4.551931492624453,-1.1121886766971296,0,,,0.0,0.0,0.0,0.0,37.37490337109233,-8.606633966246974,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,4.268841064219822,,4.725049220041298,"rgba(239, 83, 80, 1.0)",0.5918214973154381,4.551931492624453,-1.101567779443092,0,,,0.0,0.0,0.0,0.0,38.37957253712504,-8.606633966246974,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,,4.2642426674339795,,4.720620122189567,"rgba(239, 83, 80, 1.0)",0.5969905910194633,4.547283637065796,-1.159622358341701,0,,,0.0,0.0,0.0,0.0,38.173624028072986,-8.606633966246974,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,,4.2611337535477425,,4.717381747686304,"rgba(239, 83, 80, 1.0)",0.5996519110404107,4.5439430413633115,-1.1238904253536084,0,,,0.0,0.0,0.0,0.0,38.53032781361176,-8.606633966246974,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,,4.258065736466618,,4.71882558364723,"rgba(239, 83, 80, 1.0)",0.5993313691857721,4.54547616849543,-0.8517427832768748,0,,,0.0,0.0,0.0,0.0,43.377573980080705,-11.350906414237542,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,,4.25608573141053,,4.720276006655855,"rgba(239, 83, 80, 1.0)",0.5942806083336756,4.547237735462003,-0.71050229393473,0,,,0.0,0.0,0.0,0.0,48.52607305995377,-6.57479370846503,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,,4.25608573141053,,4.720276006655855,"rgba(239, 83, 80, 1.0)",0.5896624320607391,4.547237735462003,-0.7160668757315541,0,,,0.0,0.0,0.0,0.0,51.95840577986914,-3.519986869228802,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,,4.256379657909936,,4.7244111573111125,"rgba(38, 166, 154, 1.0)",0.5826143857840488,4.551844652161003,-0.4751764785011986,0,,,0.0,0.0,0.0,0.0,57.06594801161435,1.0543202816711599,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,,4.2575041269792155,,4.730518938760555,"rgba(38, 166, 154, 1.0)",0.5762547375271846,4.559065918322025,-0.41486152347814215,0,,,0.0,0.0,0.0,0.0,61.17803314878433,4.654391562580905,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,,4.258467352457219,,4.733426141427483,"rgba(38, 166, 154, 1.0)",0.5708458478275757,4.562861957128435,-0.4517190728631219,0,,,0.0,0.0,0.0,0.0,63.37035362946197,6.560736790632369,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,,4.260554320539884,,4.737020687944062,"rgba(38, 166, 154, 1.0)",0.5660444384554166,4.567944689949801,-0.35853137344407526,0,,,0.0,0.0,0.0,0.0,65.86909070528414,8.89896067074475,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,,4.2673617033806,,4.74531406756657,"rgba(38, 166, 154, 1.0)",0.5641748179644559,4.578831210929845,-0.04224082708233698,0,,,0.0,0.0,0.0,0.0,70.01928666443177,12.810213790104939,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,4.2673617033806,,4.74531406756657,"rgba(38, 166, 154, 1.0)",0.5634567379093954,4.578831210929845,-0.04229465960113803,0,,,0.0,0.0,0.0,0.0,72.7860839705302,15.435770863102618,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,,4.28028624116924,,4.760472398216847,"rgba(38, 166, 154, 1.0)",0.5616379841367808,4.596957688080963,0.3259079996171692,0,,,0.0,0.0,0.0,0.0,76.63356026299404,19.10211830143271,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,,4.289380000902926,,4.769784434362147,"rgba(38, 166, 154, 1.0)",0.5586830396018304,4.6082648358647615,0.3968890201021095,0,,,0.0,0.0,0.0,0.0,79.53704421422567,21.900589069358034,True,False,True,False,True,0.2655345187593703
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,,4.30906007254612,,4.786967810605305,"rgba(38, 166, 154, 1.0)",0.555350810319499,4.629652647448616,0.4778013241733218,0,,,0.0,0.0,0.0,0.0,81.89559924028993,24.261538361294527,True,False,True,False,True,1.2797317787969682
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,,4.323464700283053,,4.798937563761457,"rgba(38, 166, 154, 1.0)",0.5524974583122018,4.644379416158484,0.6617597571551412,0,,,0.0,0.0,0.0,0.0,84.12383258737945,26.573843138993155,True,False,True,False,True,3.042661501159767
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,,4.33583074097126,5.011666666666667,4.821249182220965,"rgba(38, 166, 154, 1.0)",0.547377877284552,4.6496966220015965,0.6216973540958406,0,,,0.0,0.0,0.0,0.0,84.78398670350745,27.523787137033622,True,False,True,False,True,2.712864206676045
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,,4.3413681651121045,5.001359592085639,4.824307052072591,"rgba(38, 166, 154, 1.0)",0.5412274837710949,4.654069296912898,0.6483977876399267,0,,,0.0,0.0,0.0,0.0,85.33081382886621,28.49180505693944,True,False,True,False,True,2.9458926567943884
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,,4.3413681651121045,5.001359592085639,4.824307052072591,"rgba(38, 166, 154, 1.0)",0.5344176758418959,4.654069296912898,0.6566599851591041,0,,,0.0,0.0,0.0,0.0,85.69536524577205,29.36302379154189,True,False,True,False,True,2.9458926567943884
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,,4.348325836250677,4.978550508265632,4.827066750747425,"rgba(38, 166, 154, 1.0)",0.5286150270724891,4.658510801855275,0.48520981245119316,0,,,0.0,0.0,0.0,0.0,81.64847417558619,29.36302379154189,True,False,True,False,False,1.4070977776791835
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,,4.35272024536073,4.964833281207648,4.828634711420432,"rgba(38, 166, 154, 1.0)",0.5205380359271052,4.661149521784454,0.3339822764457729,0,,,0.0,0.0,0.0,0.0,75.77267741723983,32.16271027397312,True,False,True,False,False,0.0629879787429779
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,,4.355831265082081,4.944898870087237,4.828730126901275,"rgba(38, 166, 154, 1.0)",0.5113480417678562,4.662053953283962,0.28932553687807516,0,,,0.0,0.0,0.0,0.0,70.92544434335615,27.69215953687538,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,,4.359720885734603,4.898885366836792,4.826573414858359,"rgba(38, 166, 154, 1.0)",0.5011345236668615,4.6610562215754126,0.05775650460639338,0,,,0.0,0.0,0.0,0.0,63.80569235817061,21.254790838010635,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,,4.361627230819754,4.859614191269792,4.823551392925657,"rgba(239, 83, 80, 1.0)",0.4914555967771706,4.658754217697553,-0.19076844034815582,0,,,0.0,0.0,0.0,0.0,56.04384702069,14.40789139832981,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,,4.3629407559387205,4.818223551586617,4.819619943605492,"rgba(239, 83, 80, 1.0)",0.4863350900560447,4.655484212996472,-0.28886299974834945,0,,,0.0,0.0,0.0,0.0,49.84420572631737,9.079217832880694,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,,4.3641942408258645,4.799044291945951,4.81787816771777,"rgba(239, 83, 80, 1.0)",0.47944928993755204,4.6542449237984,-0.13399732807356504,0,,,0.0,0.0,0.0,0.0,48.07842411083385,7.678033241194051,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,,4.365184943906084,4.7862361789133,4.816679347404492,"rgba(239, 83, 80, 1.0)",0.46904685795233314,4.653437489396825,-0.2205269849762786,0,,,0.0,0.0,0.0,0.0,45.954253912272065,5.615637792504032,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,,4.3653522615369775,4.760240990115008,4.813414784566285,"rgba(239, 83, 80, 1.0)",0.4609434899213808,4.650521048948488,-0.6411220798430028,0,,,0.0,0.0,0.0,0.0,40.93573778365514,0.7520537614574607,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,,4.364539731465879,4.719919730030797,4.807648647174894,"rgba(239, 83, 80, 1.0)",0.4532337065938432,4.6450850608584275,-0.8717027332931253,0,,,0.0,0.0,0.0,0.0,36.19266550009142,-3.810207390416963,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,,4.364961662644043,4.701763610658177,4.8050444389151785,"rgba(239, 83, 80, 1.0)",0.44452543781527953,4.642892751395083,-0.5126652650411034,0,,,0.0,0.0,0.0,0.0,37.756911532605024,-3.810207390416963,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,,4.364775271207847,4.67981918719354,4.8015475200869595,"rgba(239, 83, 80, 1.0)",0.4366476716864413,4.639737869278405,-0.7322559812205067,0,,,0.0,0.0,0.0,0.0,37.28218320101978,-3.810207390416963,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,,4.364246215081374,4.6603892639790425,4.798218060776565,"rgba(239, 83, 80, 1.0)",0.42928404674852966,4.636642718449256,-0.830784934009377,0,,,0.0,0.0,0.0,0.0,36.35890444933692,-4.760648657483195,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,,4.36362475947572,4.642467552595999,4.763020738509333,"rgba(239, 83, 80, 1.0)",0.4210278285724512,4.5860490071670466,-0.845666207799793,0,,,0.0,0.0,0.0,0.0,34.98618570787619,-6.7096377487715415,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,4.363568272026057,4.620036504118821,4.763101447686831,"rgba(239, 83, 80, 1.0)",0.4117345423125611,4.5869291090995326,-0.5268664316603645,0,,,0.0,0.0,0.0,0.0,37.94975676810709,-6.7096377487715415,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,4.36490298408558,4.6086929728905766,4.7646397876971935,"rgba(239, 83, 80, 1.0)",0.40463788727678557,4.589568688745719,-0.32020898887574956,0,,,0.0,0.0,0.0,0.0,41.99221195848243,-6.7096377487715415,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,4.364406156582867,4.59015722378825,4.759571051823676,"rgba(239, 83, 80, 1.0)",0.396788629141785,4.584863407402464,-0.7683269756541502,0,,,0.0,0.0,0.0,0.0,41.36400476436267,-6.7096377487715415,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,4.363654076247886,4.57442549063877,4.755014618437048,"rgba(239, 83, 80, 1.0)",0.3900032686395721,4.58054549274159,-0.7706230098787799,0,,,0.0,0.0,0.0,0.0,40.945199968282836,-6.7096377487715415,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,,4.363277685837838,4.556879216518625,4.750421276533133,"rgba(239, 83, 80, 1.0)",0.3812696546403217,4.576579720484553,-0.6205049827732421,0,,,0.0,0.0,0.0,0.0,42.21283572827541,-6.7096377487715415,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,4.363277685837838,4.556879216518625,4.750421276533133,"rgba(239, 83, 80, 1.0)",0.3686403432923522,4.576579720484553,-0.6417629670470765,0,,,0.0,0.0,0.0,0.0,43.05792623493713,-6.7096377487715415,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,4.362708093111614,4.541821313531839,4.746055514855295,"rgba(239, 83, 80, 1.0)",0.35159721785532394,4.572738127855934,-0.8041534844347823,0,,,0.0,0.0,0.0,0.0,42.49449177791315,-6.7096377487715415,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,4.362664561698737,4.534634359384631,4.743990649276391,"rgba(239, 83, 80, 1.0)",0.322010533653457,4.571095685409823,-0.6555552174482607,0,,,0.0,0.0,0.0,0.0,44.19702215197533,-10.937109317503143,False,True,False,True,True,0.0
