date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,7.69609150846616,,8.632863168763446,"rgba(38, 166, 154, 1.0)",1.6047782058870632,8.439419101748667,-0.7567519905826368,4,0.24639953168845066,0.9855981267538027,0.0,0.0,0.0,0.0,54.574978810056166,0.7093203661930971,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,7.68877950923518,,8.622256140963533,"rgba(38, 166, 154, 1.0)",1.5928944502790325,8.430849729044885,-0.6471550760091527,4,0.24608518425306947,0.9843407370122779,0.0,0.0,0.0,0.0,54.574975986804404,0.7093203661930971,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,7.705150878414932,,8.630660627527188,"rgba(38, 166, 154, 1.0)",1.5796687216851137,8.442721666782175,-0.0492012443591749,4,0.24704460741670556,0.9881784296668222,0.0,0.0,0.0,0.0,60.228218622428855,4.349765682182806,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,7.713154837448522,,8.631281424807414,"rgba(38, 166, 154, 1.0)",1.564916311840053,8.446427428102517,-0.3300032239393644,4,0.24814950218693926,0.992598008747757,0.0,0.0,0.0,0.0,60.20102760385801,4.483715205024126,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,7.7380349152071615,,8.645716879537217,"rgba(38, 166, 154, 1.0)",1.5440883721150522,8.464621103486406,0.2366308192665859,5,0.2209320004951733,1.1046600024758666,0.0,0.0,0.0,0.0,63.77451395089798,8.03167535981725,True,False,True,False,True,1.3593397470725535
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,7.75140102787506,,8.653191419444136,"rgba(38, 166, 154, 1.0)",1.5242221971570673,8.474122822035412,0.15147212682981095,6,0.20392897803255813,1.2235738681953487,0.0,0.0,0.0,0.0,65.19864483737462,9.526769938251462,True,False,True,False,True,0.7038351100241371
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,7.759085197412611,,8.656325674334292,"rgba(38, 166, 154, 1.0)",1.5183568732661652,8.478821701423714,0.013948169201308555,6,0.2063918068892311,1.2383508413353865,0.0,0.0,0.0,0.0,64.56987291037538,9.526769938251462,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,7.792298510813727,,8.670379191816707,"rgba(38, 166, 154, 1.0)",1.5115497893770409,8.499090395618913,-0.015937546872896162,6,0.21044164310761213,1.2626498586456727,0.0,0.0,0.0,0.0,63.95114125701555,9.526769938251462,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,7.805720641850621,,8.677027143463139,"rgba(38, 166, 154, 1.0)",1.5048153548699135,8.507805726132135,0.16759150752396865,7,0.19819860211382065,1.3873902147967445,0.0,0.0,0.0,0.0,64.88284793854979,10.010756263190721,True,False,True,False,True,1.0145004442845966
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,7.810666869430829,,8.67900757593617,"rgba(38, 166, 154, 1.0)",1.501061075156958,8.510687440253685,0.0794854797855843,7,0.20144785935381224,1.4101350154766856,0.0,0.0,0.0,0.0,64.33412893030678,10.010756263190721,True,False,True,False,True,0.3115145811592477
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,7.822052420641362,,8.68438326036939,"rgba(38, 166, 154, 1.0)",1.4960139229491378,8.517849220395792,0.16520620283866905,9,0.18153897649333853,1.6338507884400468,0.0,0.0,0.0,0.0,64.67752249355911,10.49690527623617,True,False,True,False,True,1.0363391152472836
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,7.835503406603832,,8.691656856864126,"rgba(38, 166, 154, 1.0)",1.4926404501799904,8.52691009006129,0.4040423196798574,9,0.1849350664432894,1.6644155979896045,0.0,0.0,0.0,0.0,66.63457352964203,12.655647491608036,True,False,True,False,True,2.964999742995534
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,7.843745237679308,,8.695646974008007,"rgba(38, 166, 154, 1.0)",1.4892967897393519,8.532123690108852,0.26715716614200286,9,0.18805949931489832,1.6925354938340849,0.0,0.0,0.0,0.0,65.95272658702457,12.655647491608036,True,False,True,False,True,1.8446284140228393
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,7.851801864419306,,8.698469860681724,"rgba(38, 166, 154, 1.0)",1.483927716726283,8.53645282226867,-0.004348474791552559,9,0.18991581042968803,1.7092422938671923,0.0,0.0,0.0,0.0,62.05958413015132,15.916579849144014,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,7.864690176442385,,8.702243905634647,"rgba(38, 166, 154, 1.0)",1.4781999127256074,8.542810563276984,-0.015431311475945257,10,0.18346967594321417,1.8346967594321417,0.0,0.0,0.0,0.0,59.38325510759344,13.416403505178693,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,7.8734609239948155,,8.70619514019754,"rgba(38, 166, 154, 1.0)",1.4759232047455306,8.548090040815248,0.2181075262925029,11,0.1787783311287978,1.9665616424167758,0.0,0.0,0.0,0.0,59.893171052121204,13.416403505178693,True,False,True,False,False,1.5073269521274817
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,7.881727781574169,,8.710439222710674,"rgba(38, 166, 154, 1.0)",1.472928917020304,8.553425713441227,0.40163125302442415,12,0.1757360493715787,2.108832592458944,0.0,0.0,0.0,0.0,61.75584566351368,13.416403505178693,True,False,True,False,True,2.9674817308520325
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,7.892833897883863,,8.716498319755239,"rgba(38, 166, 154, 1.0)",1.4699194161892348,8.560837580496642,0.5232684261681576,12,0.17805936737543837,2.1367124085052605,0.0,0.0,0.0,0.0,63.932666482225144,9.798641022425507,True,False,True,False,True,3.9366814813851825
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,7.924606020512589,,8.735963488884668,"rgba(38, 166, 154, 1.0)",1.4673015220999288,8.58352546800143,0.8767622145974684,12,0.17983079332339982,2.157969519880798,0.0,0.0,0.0,0.0,67.61061840829376,13.228021084409939,True,False,True,False,True,6.674856499629463
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,7.948625754199916,,8.7509780155833,"rgba(38, 166, 154, 1.0)",1.4650798643790788,8.600858442891552,0.8867377053598665,12,0.18289568795387612,2.1947482554465134,0.0,0.0,0.0,0.0,70.17101482611345,15.548595760389134,True,False,True,False,True,6.823775490885964
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,7.961250734100251,,8.758857284564254,"rgba(38, 166, 154, 1.0)",1.4510364050045952,8.60994873594809,0.9786462001602316,12,0.18508413484089456,2.2210096180907346,0.0,0.0,0.0,0.0,72.36858604415958,17.557820704481713,True,False,True,False,True,7.474553723718589
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,7.983083560263986,,8.772429869366189,"rgba(38, 166, 154, 1.0)",1.4444600225540227,8.625612697218838,1.020718662863527,11,0.19126287902875372,2.103891669316291,0.0,0.0,0.0,0.0,74.1034072495151,19.191048787558515,True,False,True,False,True,7.826863189966655
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,8.003560755311483,,8.785727340753846,"rgba(38, 166, 154, 1.0)",1.4509844499076774,8.64070544906616,1.319307419907664,11,0.1904122646506519,2.094534911157171,0.0,0.0,0.0,0.0,76.7774633073726,21.729173979850145,True,False,True,False,True,10.07366626739135
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,8.027558794626204,,8.801311834561805,"rgba(38, 166, 154, 1.0)",1.4619336140508923,8.658376375988867,1.4033630558136365,11,0.18919285325574087,2.0811213858131494,0.0,0.0,0.0,0.0,78.9902277165186,23.835597767220307,True,False,True,False,True,10.819881519013055
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,8.05317179603108,,8.817876919171326,"rgba(38, 166, 154, 1.0)",1.464468116711619,8.67716588234554,1.2583641095529214,11,0.18842737959313768,2.0727011755245144,0.0,0.0,0.0,0.0,77.94825306007415,23.835597767220307,True,False,True,False,True,9.603617106630502
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,8.093411509714139,,8.844591422698974,"rgba(38, 166, 154, 1.0)",1.4456648366131863,8.707165094777269,1.509917686271281,11,0.1865587293411653,2.0521460227528183,0.0,0.0,0.0,0.0,78.58511838365138,23.835597767220307,True,False,True,False,True,11.394859473967287
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,8.15959825329686,,8.888975874765066,"rgba(38, 166, 154, 1.0)",1.4205996481628353,8.916979156038906,1.5718861023574855,10,0.1901911854126994,1.901911854126994,0.0,0.0,0.0,0.0,79.78646904716305,25.01103218449886,True,False,True,False,True,12.620015597203114
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,8.19690396811278,,8.913635652613381,"rgba(38, 166, 154, 1.0)",1.3978556840795564,8.939148585774621,1.5386791631795997,9,0.1975751476270456,1.7781763286434102,0.0,0.0,0.0,0.0,79.78845129435692,25.320574062916307,True,False,True,False,True,12.224385825602653
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,8.219322091777668,,8.928028914630305,"rgba(38, 166, 154, 1.0)",1.3761760997988841,8.948679357956149,1.2362666684100128,9,0.19748640217319913,1.7773776195587923,0.0,0.0,0.0,0.0,74.63181429182973,29.23980197028233,True,False,True,False,False,9.37358108746109
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,8.239780586685278,,8.940350315240883,"rgba(38, 166, 154, 1.0)",1.3737216399781125,8.951319558231297,0.8798583399967119,8,0.20907711740155,1.6726169392124,0.0,0.0,0.0,0.0,67.00330922100764,22.27949858549202,True,False,True,False,False,6.352128390811256
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,8.262600538870755,,8.954419439108904,"rgba(38, 166, 154, 1.0)",1.3786436571258522,8.960970629725093,1.0220402951785241,8,0.2096043912216894,1.6768351297735151,0.0,0.0,0.0,0.0,63.302951142694376,19.165777819491055,True,False,True,False,False,7.410613998535371
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,8.298159792480043,,8.976712665479763,"rgba(38, 166, 154, 1.0)",1.3904771590104386,8.98147670887015,1.1999645447734562,7,0.14956070509998579,1.0469249356999004,0.0,0.0,0.0,0.0,62.51778131668402,18.600059788889737,False,False,True,False,False,8.799391032236894
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,8.350917355061137,,9.010189833363759,"rgba(38, 166, 154, 1.0)",1.40249610813483,9.01618273494208,1.300408075629816,7,0.14849285494342088,1.0394499846039462,0.0,0.0,0.0,0.0,63.03995399986185,18.600059788889737,False,False,True,False,False,9.72803703210301
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,,8.44264132316426,,9.069472747111572,"rgba(38, 166, 154, 1.0)",1.4212535324858877,9.082043469147154,1.2580137814859567,7,0.14741588349284399,1.0319111844499078,0.0,0.0,0.0,0.0,63.55648220844407,18.600059788889737,False,False,True,False,False,9.875226255361959
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,,8.495133873210607,11.24,9.298312278671142,"rgba(38, 166, 154, 1.0)",1.4492044788854446,9.254341689329513,1.3494702363703344,7,0.14574391093859126,1.020207376570139,0.0,1.0,11.35,400.0,65.69592867081477,18.600059788889737,True,False,True,False,True,11.53041151068766
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,,8.527663847148276,11.116052591656132,9.306075516570154,"rgba(38, 166, 154, 1.0)",1.4639063654642868,9.267650595325462,1.1218951180348598,7,0.14460828511747842,1.012257995822349,0.0,0.0,0.0,0.0,64.06286467200397,18.600059788889737,False,False,True,False,True,9.594616486221913
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,,8.574423939600193,10.948970299202855,9.317512994104534,"rgba(38, 166, 154, 1.0)",1.486264538794925,9.285019067393634,1.0529625727834862,7,0.14357331109809945,1.0050131776866962,0.0,0.0,0.0,0.0,62.3932296814524,17.71870496054818,False,False,True,False,False,9.210149583547192
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,,8.598983361010612,10.855682231413214,9.322553669105467,"rgba(38, 166, 154, 1.0)",1.5021492620260533,9.29247429707557,0.8438080921564549,7,0.14283902932255785,0.9998732052579049,0.0,0.0,0.0,0.0,58.6256574524087,14.013597941265147,False,True,True,False,False,7.363969032278998
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,,8.621528089778709,10.723114218249941,9.322055740465338,"rgba(38, 166, 154, 1.0)",1.5045523263425284,9.29405054687659,0.5024414504486364,7,0.142575872339463,0.998031106376241,0.0,0.0,0.0,0.0,52.52728750484406,8.349525103149524,False,True,False,False,False,4.246266706142098
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,,8.641571710765188,10.610909763617677,9.321706190571557,"rgba(38, 166, 154, 1.0)",1.5126411035364997,9.294967724672055,0.5057592799371428,7,0.14231647619806784,0.9962153333864748,0.0,0.0,0.0,0.0,48.55368275582117,4.818341475144081,False,True,False,True,False,4.299812048156216
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,,8.663518588084447,10.425682149483169,9.313852502057413,"rgba(239, 83, 80, 1.0)",1.516647336774161,9.287932790913475,0.10026537178376922,7,0.142272250544351,0.995905753810457,0.0,0.0,0.0,0.0,42.60358442427946,-0.5041838545652126,False,True,False,True,False,0.6765537385950573
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,,8.67053169826546,10.30172655070327,9.30370479562851,"rgba(239, 83, 80, 1.0)",1.5107901488538658,9.277655311078709,-0.09111477936438624,7,0.14236000319570927,0.9965200223699648,0.0,0.0,0.0,0.0,37.437392554483054,-5.027799085055442,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,,8.686575065656406,10.149658654844039,9.294272109850803,"rgba(239, 83, 80, 1.0)",1.5061868655229622,9.267672341166175,0.10777391739999179,8,0.1377586686970541,1.1020693495764329,0.0,0.0,0.0,0.0,36.74006992457654,-5.545532737233813,False,True,False,True,False,0.6255035948092846
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,,8.69073073349678,10.082936690296531,9.288228545333409,"rgba(239, 83, 80, 1.0)",1.494684178277406,9.261174722817199,-0.1078319588576562,8,0.13812256996678818,1.1049805597343054,0.0,0.0,0.0,0.0,34.78571159669097,-7.498094180112396,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,,8.695122305457522,10.05527388894109,9.286987268107644,"rgba(239, 83, 80, 1.0)",1.487735212685065,9.259737495279929,0.12452653075657862,9,0.13652107784370865,1.228689700593378,0.0,0.0,0.0,0.0,36.4652907561549,-7.498094180112396,False,True,False,True,False,0.7129449305754356
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,,8.700037421737076,10.040910396746423,9.287632972303236,"rgba(239, 83, 80, 1.0)",1.4832924389544604,9.260295636526433,0.22564961209503206,9,0.11871661346642652,1.0684495211978386,0.0,0.0,0.0,0.0,38.77937978702772,-7.498094180112396,False,True,False,True,True,1.5310565948285202
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,,8.719502003843346,9.951675303713563,9.285528879515484,"rgba(239, 83, 80, 1.0)",1.4778090155654413,9.257446822347886,0.1708970340497496,9,0.11925878645229229,1.0733290780706306,0.0,0.0,0.0,0.0,39.79294970384396,-7.498094180112396,False,True,False,True,True,1.0467928716130679
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,,8.719940689053447,9.884552951873351,9.23346888401118,"rgba(239, 83, 80, 1.0)",1.467059564491428,9.209924778396621,-0.3135010939764118,8,0.1203789390073366,0.9630315120586928,0.0,0.0,0.0,0.0,36.7197290295079,-7.498094180112396,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,,8.723936569959122,9.844244762723827,9.244094466577979,"rgba(239, 83, 80, 1.0)",1.4587635082401074,9.216294948415733,-0.0043152631527824505,9,0.14259724476244287,1.2833752028619858,0.0,0.0,0.0,0.0,38.252841270373764,-7.498094180112396,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,8.723936569959122,9.844244762723827,9.244094466577979,"rgba(239, 83, 80, 1.0)",1.4537960313953653,9.216294948415733,-0.004330007978966795,9,0.14329096098205,1.28961864883845,0.0,0.0,0.0,0.0,39.27491609761767,-7.498094180112396,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,,8.728025872975723,9.836111928057154,9.254431890602966,"rgba(239, 83, 80, 1.0)",1.4457953888107127,9.224175973045487,0.19769327607942314,9,0.14561608744167773,1.3105447869750995,0.0,0.0,0.0,0.0,42.17215020150944,-7.498094180112396,False,True,False,True,True,1.0800545431561446
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,,8.73367636256074,9.811353888278935,9.259369757880643,"rgba(239, 83, 80, 1.0)",1.4372438275462633,9.227292970991616,0.02623565207634927,10,0.1516236127310423,1.516236127310423,0.0,0.0,0.0,0.0,42.59640828337078,-13.322682172696759,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,,8.740439014080803,9.750385286689388,9.252793050805929,"rgba(239, 83, 80, 1.0)",1.4215173183913377,9.219785851148652,-0.11943987523190334,10,0.15512150644585293,1.5512150644585292,0.0,0.0,0.0,0.0,41.64625938855278,-13.322682172696759,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,,8.741706661954371,9.709746341161797,9.243957401680932,"rgba(239, 83, 80, 1.0)",1.4091820450303962,9.210903226903596,-0.2099822574004018,11,0.15686022322256943,1.7254624554482638,0.0,0.0,0.0,0.0,40.26121108051955,-13.322682172696759,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,,8.742535764880488,9.689899527217776,9.240094312210848,"rgba(239, 83, 80, 1.0)",1.3917082380369217,9.206906597816133,-0.2528594630671405,10,0.15282595840942692,1.5282595840942692,0.0,0.0,0.0,0.0,38.9931357684889,-13.322682172696759,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,,8.744880437342863,9.649739278219272,9.233173086489025,"rgba(239, 83, 80, 1.0)",1.3757640858155273,9.199524642570816,-0.1777373352683986,10,0.15356538107316747,1.5356538107316746,0.0,0.0,0.0,0.0,39.18933725957285,-13.322682172696759,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,,8.74781636333348,9.642410656752807,9.234520145930317,"rgba(239, 83, 80, 1.0)",1.3608688037062628,9.200458158165661,0.040078692145633255,10,0.15415108592509444,1.5415108592509443,0.0,0.0,0.0,0.0,42.18684068997075,-12.332976740551885,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,,8.746663666544816,9.616380468260589,9.227237584485684,"rgba(239, 83, 80, 1.0)",1.3474161358849972,9.193172363723733,-0.5367104819839081,10,0.15513915255544788,1.5513915255544788,0.0,0.0,0.0,0.0,39.44265031402296,-12.332976740551885,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,,8.745121360240715,9.569011461047971,9.214941810009398,"rgba(239, 83, 80, 1.0)",1.3298344847223549,9.180634794343135,-0.4930198471127924,11,0.1920193547107199,2.112212901817919,0.0,0.0,0.0,0.0,38.11394372411593,-12.332976740551885,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,,8.740487537538169,9.522857577621865,9.200428872982394,"rgba(239, 83, 80, 1.0)",1.3127219949540156,9.16603806379808,-0.690197975870602,11,0.19257246568259256,2.118297122508518,0.0,0.0,0.0,0.0,35.930904788659376,-9.550067985302483,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,,8.728496054329712,9.44871407346956,9.17378911828302,"rgba(239, 83, 80, 1.0)",1.3022631893800996,9.139399516431633,-1.097627213982799,12,0.185533152920319,2.226397835043828,0.0,0.0,0.0,0.0,32.329153947604084,-12.962706516554697,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,8.716663849613767,9.37593108898467,9.14850991409919,"rgba(239, 83, 80, 1.0)",1.291067011052115,9.113740054175175,-1.0524163676584932,12,0.18543394872668928,2.2252073847202714,0.0,0.0,0.0,0.0,30.387990871359342,-14.77704698833464,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,8.70782301405006,9.327546388490997,9.131230992936954,"rgba(239, 83, 80, 1.0)",1.2690038371647083,9.096126844161118,-1.108055628344496,12,0.18531163194909758,2.223739583389171,0.0,0.0,0.0,0.0,28.836958296675142,-16.285208324305188,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,8.694389083920587,9.264002324567503,9.107320377437466,"rgba(239, 83, 80, 1.0)",1.2540713085175268,9.071787094099605,-1.5882566490211414,11,0.1927182749176273,2.1199010240939002,0.0,0.0,0.0,0.0,25.78792577795272,-19.197013333539424,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,8.669352812080366,9.15949658747502,8.900790490419102,"rgba(239, 83, 80, 1.0)",1.2430640905976442,8.876640177694693,-1.5861130512963022,11,0.1915651259011666,2.1072163849128325,0.0,0.0,0.0,0.0,23.292726424877927,-21.555469580774606,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,8.659168651890285,9.11730942594503,8.892470889337822,"rgba(239, 83, 80, 1.0)",1.230453304003589,8.86585502832756,-1.3294734737229725,11,0.19067391985105883,2.097413118361647,0.0,0.0,0.0,0.0,25.124171567789425,-21.555469580774606,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,8.659168651890285,9.11730942594503,8.892470889337822,"rgba(239, 83, 80, 1.0)",1.2179890382500627,8.86585502832756,-1.3348683586376904,11,0.1907210641279162,2.097931705407078,0.0,0.0,0.0,0.0,26.45012054381667,-21.555469580774606,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,8.65500838524892,9.09750456861225,8.898039656899076,"rgba(239, 83, 80, 1.0)",1.199091517970369,8.868528650102881,-0.8786057063318455,11,0.19139018907423203,2.1052920798165524,0.0,0.0,0.0,0.0,32.591248566249924,-22.975041300221925,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,8.65500838524892,9.09750456861225,8.898039656899076,"rgba(239, 83, 80, 1.0)",1.1824863102268413,8.868528650102881,-0.8909436337582446,11,0.19255542900637962,2.118109719070176,0.0,0.0,0.0,0.0,36.68533391453876,-19.31387124518354,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,8.650631090881161,9.076197908435423,8.902113772597302,"rgba(239, 83, 80, 1.0)",1.1776020642057474,8.869842113985623,-0.8065900552121223,12,0.18569844041821348,2.228381285018562,0.0,0.0,0.0,0.0,40.313251720696485,-16.085842800932987,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,8.646809316314798,9.059030796387562,8.900851017751584,"rgba(239, 83, 80, 1.0)",1.1767876835913382,8.867172375727801,-0.8983543849656098,12,0.1862965228523,2.2355582742276,0.0,0.0,0.0,0.0,41.86785509037068,-14.68666517898162,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,8.64190958757272,9.038365455954501,8.896315671145572,"rgba(239, 83, 80, 1.0)",1.1694945778273549,8.861472696217977,-1.0187928347914634,12,0.18674746196605074,2.240969543592609,0.0,0.0,0.0,0.0,41.81921772160813,-14.577457952388947,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,8.63956336446873,9.028822180777624,8.893595120746355,"rgba(239, 83, 80, 1.0)",1.1664788703422666,8.858321028470762,-1.1387441832366902,12,0.18723121438458704,2.2467745726150445,0.0,0.0,0.0,0.0,40.73971881024541,-14.577457952388947,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,8.63956336446873,9.028822180777624,8.893595120746355,"rgba(239, 83, 80, 1.0)",1.163451381501235,8.858321028470762,-1.1417073799480908,12,0.18754017089809136,2.250482050777096,0.0,0.0,0.0,0.0,40.02005286933692,-14.577457952388947,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,8.635954639562406,9.01189210338874,8.828219205356332,"rgba(239, 83, 80, 1.0)",1.1567492584163874,8.769834274479624,-0.6828050839305682,12,0.1878641103919277,2.2543693247031324,0.0,0.0,0.0,0.0,44.340589499039375,-11.460071778823774,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,8.63197037381508,8.993683539503415,8.826457755881686,"rgba(239, 83, 80, 1.0)",1.1436590755470342,8.76682860844542,-0.6967361388395247,12,0.18861553756845809,2.263386450821497,0.0,0.0,0.0,0.0,47.11802904052757,-8.719508984975725,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,8.612670317859383,8.923497877937638,8.774440203435146,"rgba(239, 83, 80, 1.0)",1.1453002950168927,8.715216957992833,-1.2182105986205602,12,0.18856845690134383,2.262821482816126,0.0,0.0,0.0,0.0,43.72330588845389,-8.719508984975725,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,8.597765721355053,8.873139979418045,8.744399010523166,"rgba(239, 83, 80, 1.0)",1.1637837288635646,8.684428464558373,-1.3012971628647987,12,0.18888698337267698,2.266643800472124,0.0,0.0,0.0,0.0,40.57386365404716,-3.2998405577459238,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,8.585197124630012,8.833206491793868,8.718587830671833,"rgba(239, 83, 80, 1.0)",1.1819952477763103,8.658183379891017,-1.4367091433623045,12,0.188452977584474,2.261435731013688,0.0,0.0,0.0,0.0,37.310738300881354,-6.379826263106338,False,False,False,True,False,0.0
