date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,3.5981586389518374,,3.951955246236365,"rgba(38, 166, 154, 1.0)",1.2758810769513345,3.8602152346601617,0.03901991042832699,1,0.28152082359895375,0.28152082359895375,0.0,0.0,0.0,0.0,57.24288370395658,2.3204515582264875,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,3.5993006504204765,,3.951692970253752,"rgba(38, 166, 154, 1.0)",1.267774662388616,3.860794057966448,-0.055841199596988876,1,0.28164595279076504,0.28164595279076504,0.0,0.0,0.0,0.0,56.582710689182996,2.3204515582264875,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,3.601674690399548,,3.9525246564790333,"rgba(38, 166, 154, 1.0)",1.257351456309913,3.8638778284323507,-0.011037350267266892,1,0.28168341611118464,0.28168341611118464,0.0,0.0,0.0,0.0,57.41960996632082,2.442985502215109,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,3.6033757995465088,,3.952654304159946,"rgba(38, 166, 154, 1.0)",1.2463801641206778,3.8650128713394647,-0.028091646792346246,1,0.28196075839041823,0.28196075839041823,0.0,0.0,0.0,0.0,57.36467604515317,2.6138999543309396,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,3.605288774053027,,3.949924770771153,"rgba(38, 166, 154, 1.0)",1.2352719728249406,3.8342189643023055,0.06539534408196489,1,0.2824412346389523,0.2824412346389523,0.0,0.0,0.0,0.0,59.17317926780018,4.576126857247566,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,3.6079631236324827,,3.942395244825482,"rgba(38, 166, 154, 1.0)",1.2213289984776814,3.8291957503196423,-0.023904902246678312,1,0.28259163269840715,0.28259163269840715,0.0,0.0,0.0,0.0,56.93272562787696,4.576126857247566,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,3.60873241372837,,3.9413280981998464,"rgba(38, 166, 154, 1.0)",1.2052138907772745,3.8286068899974395,-0.044479150470848834,1,0.28272802022859556,0.28272802022859556,0.0,0.0,0.0,0.0,54.762307339636195,4.576126857247566,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,3.6102304444094804,,3.9369766469627794,"rgba(38, 166, 154, 1.0)",1.1852262185714433,3.825180609539416,-0.07608725501205242,1,0.2838771707623572,0.2838771707623572,0.0,0.0,0.0,0.0,52.22058797973158,6.829203617115219,True,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,3.610644828369398,,3.935421889133928,"rgba(38, 166, 154, 1.0)",1.1595023318896909,3.823887210681675,-0.11546954844279883,1,0.2848823916233718,0.2848823916233718,0.0,0.0,0.0,0.0,49.32944051700031,4.0886216767059125,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,3.6111798500543455,,3.933843426816878,"rgba(38, 166, 154, 1.0)",1.1314930740294213,3.8226459356954403,-0.13048770609761715,1,0.2856564230874067,0.2856564230874067,0.0,0.0,0.0,0.0,46.99894718197126,1.8971723630776083,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,3.6127711675919594,,3.932535776227272,"rgba(38, 166, 154, 1.0)",1.1009959659858384,3.8222725412263916,-0.07018421830201821,1,0.28668290300971283,0.28668290300971283,0.0,0.0,0.0,0.0,47.890745186063036,1.8971723630776083,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,3.6134856187772026,,3.913519330430938,"rgba(38, 166, 154, 1.0)",1.0619407823533273,3.786314926768753,-0.10011379969149702,1,0.2875322731516515,0.2875322731516515,0.0,0.0,0.0,0.0,46.542715093704814,1.351396623780964,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,3.614253122947773,,3.9163877759149495,"rgba(38, 166, 154, 1.0)",1.033267636679375,3.7893666099643295,0.02480808371976963,1,0.28891359992465376,0.28891359992465376,0.0,0.0,0.0,0.0,49.6710302489911,1.351396623780964,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,3.615745584255147,,3.918943506072359,"rgba(38, 166, 154, 1.0)",1.0001381300996632,3.7926324529172315,0.012365838988196801,1,0.29017133278134305,0.29017133278134305,0.0,0.0,0.0,0.0,51.42822574748277,-3.4830974774394434,True,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,3.6166092965413674,,3.9193821522636014,"rgba(38, 166, 154, 1.0)",0.9637922470612984,3.793590257267212,0.017026224046544313,1,0.29170987581679303,0.29170987581679303,0.0,0.0,0.0,0.0,52.74702737574903,-2.117706005224427,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,,3.6191460198487055,,3.91978232664177,"rgba(38, 166, 154, 1.0)",0.9257631524393188,3.7955890609135072,-0.02224009549230452,1,0.2929412417960611,0.2929412417960611,0.0,0.0,0.0,0.0,52.30228195444641,-2.117706005224427,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,,3.6223164209829406,,3.9231489421511094,"rgba(38, 166, 154, 1.0)",0.8795871625805753,3.8006056017784715,0.1414236172530918,1,0.2944252105812107,0.2944252105812107,0.0,0.0,0.0,0.0,56.16690624572527,1.3981914400402786,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,,3.6270837178364763,,3.9291292971538887,"rgba(38, 166, 154, 1.0)",0.8340604197441301,3.8088345092519407,0.20521953409630542,1,0.29605018877923706,0.29605018877923706,0.0,0.0,0.0,0.0,59.896556936842416,4.891920874786763,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,,3.6294018305572404,,3.9316922666061735,"rgba(38, 166, 154, 1.0)",0.7780759938799183,3.812471386667319,0.18318083895887133,1,0.29819814681825974,0.29819814681825974,0.0,0.0,0.0,0.0,61.33418995724932,6.234986431557978,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,,3.634961020111368,,3.925700795998718,"rgba(38, 166, 154, 1.0)",0.7179039183874164,3.8102475895558126,-0.042133200252975435,1,0.30040554294656097,0.30040554294656097,0.0,0.0,0.0,0.0,56.53657362402079,6.234986431557978,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,,3.643416084752884,,3.963848808711592,"rgba(38, 166, 154, 1.0)",0.6467529569993148,3.8350411024166604,0.9585714156757948,2,0.2133882183413959,0.4267764366827918,0.0,0.0,0.0,0.0,62.86269995713696,6.79674526872639,True,False,True,False,True,0.12241170493202347
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,,3.6480397929759913,,3.9542871400242943,"rgba(38, 166, 154, 1.0)",0.5515636495087665,3.828559720559176,0.11139290904239957,3,0.28360246694136154,0.8508074008240847,0.0,0.0,0.0,0.0,58.61034970679444,6.79674526872639,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,,3.6489415295819496,,3.946091294676529,"rgba(239, 83, 80, 1.0)",0.42179894659816425,3.821469200802499,-0.15758503272371252,3,0.2853560209676516,0.8560680629029549,0.0,0.0,0.0,0.0,54.390103600285926,11.573164573353374,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,,3.6534979389071642,,3.9421239765250746,"rgba(239, 83, 80, 1.0)",0.2672348058195468,3.820248629837614,0.18617099673753326,3,0.2877032960472939,0.8631098881418817,0.0,0.0,0.0,0.0,52.903293468608915,10.287573093484788,False,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,,3.653496629508727,,3.9362803044030716,"rgba(239, 83, 80, 1.0)",0.2608172706103223,3.814977136407212,-0.7283917048999797,3,0.28973849276046254,0.8692154782813877,0.0,0.0,0.0,0.0,49.415410389058025,6.981887074051343,False,True,False,False,False,0.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,,3.6518875890408062,,3.9211301390282833,"rgba(239, 83, 80, 1.0)",0.2581902887894792,3.80069271793865,-1.0096921892798656,3,0.29215905309700746,0.8764771592910223,0.0,0.0,0.0,0.0,46.30768254046541,3.998879061393424,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,,3.650415976253731,,3.885851677287032,"rgba(239, 83, 80, 1.0)",0.24861915953211647,3.753584123654506,-1.040081239680574,3,0.2941544734417079,0.8824634203251238,-1.0,0.0,3.415,247.0,43.809650465551535,1.5228230281320236,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,,3.6495218192612313,,3.882098948731576,"rgba(239, 83, 80, 1.0)",0.2361030657522837,3.7498700877746773,-1.10066375862874,3,0.29664459910630603,0.8899337973189181,0.0,0.0,0.0,0.0,42.092922986598104,-0.3166939387717065,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,,3.648349171383889,,3.877175216662991,"rgba(239, 83, 80, 1.0)",0.22322345690290105,3.7456043734183004,-0.7418771114647501,3,0.299474895116066,0.8984246853481981,0.0,0.0,0.0,0.0,42.47015609718726,-0.3166939387717065,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,,3.64872623294237,,3.878355010756913,"rgba(239, 83, 80, 1.0)",0.20849520918290165,3.74711821289812,-0.03414089429688205,3,0.3024853442626185,0.9074560327878556,0.0,0.0,0.0,0.0,45.17361274322632,-0.3166939387717065,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,,3.6497998553785482,,3.8815479202035217,"rgba(239, 83, 80, 1.0)",0.18575916792567257,3.750980662079903,0.6407185133802923,3,0.30651020699552994,0.9195306209865899,0.0,0.0,0.0,0.0,48.72021642068934,-0.3166939387717065,False,True,False,False,True,0.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,,3.6507767399028106,,3.8824514943783304,"rgba(239, 83, 80, 1.0)",0.17566506828674283,3.752832075622834,-0.0445852763968379,3,0.311096298921872,0.9332888967656161,0.0,0.0,0.0,0.0,49.17263408525342,-0.3166939387717065,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,,3.651231995726815,,3.883337531800997,"rgba(239, 83, 80, 1.0)",0.16275361359646856,3.754000787096869,0.5284012502257391,3,0.3169635701905294,0.9508907105715882,0.0,0.0,0.0,0.0,50.8183474025137,-5.543974737916372,False,True,False,False,True,0.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,3.651231995726815,,3.883337531800997,"rgba(239, 83, 80, 1.0)",0.15924517897568177,3.754000787096869,0.5400428035329329,3,0.32467185577195484,0.9740155673158646,0.0,0.0,0.0,0.0,51.915489614020565,-4.121578836582529,False,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,,3.6514261261975656,,3.883699529782639,"rgba(239, 83, 80, 1.0)",0.15765734311413399,3.754482716553148,0.8278541352327985,3,0.3334073828876367,1.0002221486629101,0.0,0.0,0.0,0.0,53.35341934412235,-2.377796979977539,False,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,,3.6517405807646077,,3.8837754547567207,"rgba(239, 83, 80, 1.0)",0.15433399490051422,3.754858701842494,0.1952991508898328,3,0.3431386802735628,1.0294160408206885,0.0,0.0,0.0,0.0,52.37187212468713,-2.377796979977539,False,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,,3.6535000233804373,,3.8870150273431867,"rgba(239, 83, 80, 1.0)",0.1518778254843145,3.7590768695436116,1.191241248546013,4,0.293889056780982,1.175556227123928,0.0,0.0,0.0,0.0,54.24505236252767,-0.9212904652202312,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,,3.655845007863385,,3.8907087726413634,"rgba(239, 83, 80, 1.0)",0.15204409033361166,3.764055508308984,1.091423489902859,3,0.27167562899976044,0.8150268869992814,0.0,0.0,0.0,0.0,55.28166846848366,0.37065963404652535,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,,3.657079936098419,,3.892704310101912,"rgba(239, 83, 80, 1.0)",0.15243075521398314,3.76667232196951,1.465109043886725,3,0.2809207620627712,0.8427622861883137,0.0,0.0,0.0,0.0,56.953262295922386,2.234948187837759,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,,3.6576742618943143,,3.8935048007906814,"rgba(239, 83, 80, 1.0)",0.1529846603626535,3.7677911287413326,1.2563930972100863,3,0.29168705372805553,0.8750611611841665,0.0,0.0,0.0,0.0,57.31695517747808,2.874328970426866,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,,3.659991418611624,,3.8967468664782485,"rgba(239, 83, 80, 1.0)",0.15418778769359143,3.7722037933019514,1.0882587344174126,4,0.2533856613000738,1.0135426452002951,0.0,0.0,0.0,0.0,57.032188487172235,2.9152309160338774,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,,3.661861710710778,,3.9050394563196678,"rgba(239, 83, 80, 1.0)",0.15657223529360192,3.780878962437253,1.271751898983611,4,0.26660399830887554,1.0664159932355022,0.0,0.0,0.0,0.0,57.68072347038411,3.872018630754326,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,,3.6628129942103387,,3.906128561130786,"rgba(239, 83, 80, 1.0)",0.1586496508400883,3.782483253803678,1.4025668825493265,4,0.28095390074121784,1.1238156029648714,0.0,0.0,0.0,0.0,58.64683070575358,5.091145084337526,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,,3.6654975545193578,,3.9059286486488958,"rgba(239, 83, 80, 1.0)",0.1595093264520777,3.783703085762925,1.0425529211110858,4,0.30073980625355334,1.2029592250142134,0.0,0.0,0.0,0.0,57.511945725732375,5.091145084337526,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,,3.6656598066645145,,3.9051507095488405,"rgba(239, 83, 80, 1.0)",0.15915174921831537,3.78301752373853,-0.20745938326595695,5,0.280540752867065,1.4027037643353248,0.0,0.0,0.0,0.0,51.877071622256956,5.548943266745816,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,,3.666224109878951,,3.900569211909028,"rgba(239, 83, 80, 1.0)",0.15878187769596053,3.7788553006309185,-0.11874970182065278,6,0.30610982107558554,1.8366589264535134,0.0,0.0,0.0,0.0,48.41117728342646,2.479152135752649,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,,3.666363319407985,,3.8984276557924082,"rgba(239, 83, 80, 1.0)",0.15738396268896654,3.7768866774517535,-0.6473764906600393,7,0.3216041531351878,2.2512290719463146,0.0,0.0,0.0,0.0,44.3982701802864,-1.041677198150559,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,,3.665881679884662,,3.87515077415864,"rgba(239, 83, 80, 1.0)",0.15951424009398998,3.75074745898826,-1.6659795315557697,7,0.4130708114526517,2.891495680168562,0.0,0.0,0.0,0.0,38.85668078786594,-5.896579983879917,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,,3.6618828848125857,,3.8477360886590777,"rgba(239, 83, 80, 1.0)",0.15974450321146139,3.723798472554469,-0.962777870052146,6,0.6638157918203059,3.9828947509218358,0.0,0.0,0.0,0.0,37.722300022591966,-6.687912813474348,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,,3.661750822904217,,3.8428159037280674,"rgba(239, 83, 80, 1.0)",0.16020420527363716,3.720804120563431,-0.6604328543230924,6,0.6753520613216913,4.052112367930148,0.0,0.0,0.0,0.0,38.24747873604375,-6.687912813474348,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.661750822904217,,3.8428159037280674,"rgba(239, 83, 80, 1.0)",0.1604536923456661,3.720804120563431,-0.7528908733566697,6,0.6825972556110593,4.095583533666356,0.0,0.0,0.0,0.0,38.311423853145094,-6.687912813474348,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,3.6618221916530964,,3.842761103420363,"rgba(239, 83, 80, 1.0)",0.15991039157385495,3.7208938955880084,-0.06812500101331496,6,0.7080582498090525,4.248349498854315,0.0,0.0,0.0,0.0,41.48770649130499,-6.687912813474348,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,3.6618221916530964,,3.842761103420363,"rgba(239, 83, 80, 1.0)",0.15967653113267738,3.7208938955880084,-0.06822477611914413,6,0.7438339828275762,4.463003896965457,0.0,0.0,0.0,0.0,43.605228250078255,-11.805441281381952,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,3.663632151427064,,3.8453347261457376,"rgba(239, 83, 80, 1.0)",0.15939567742555721,3.7252621760117988,0.5316193347073449,6,0.7817793870552149,4.6906763223312895,0.0,0.0,0.0,0.0,47.61525656292531,-7.968011282796567,False,True,False,False,True,0.0
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,3.6657391436508244,,3.8482511158768764,"rgba(239, 83, 80, 1.0)",0.15916881513563527,3.729971397726926,0.7855094112909694,6,0.8285833046979568,4.971499828187741,0.0,0.0,0.0,0.0,51.32874582894414,-4.513003150678209,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,3.6717243799423143,,3.84999468654615,"rgba(239, 83, 80, 1.0)",0.15887308663718971,3.7376765477671725,0.2663978722178363,6,0.9174991208313584,5.50499472498815,0.0,0.0,0.0,0.0,51.52246334760114,-4.2704153503983235,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,3.680826445076384,,3.8590673346824835,"rgba(239, 83, 80, 1.0)",0.1597153154270195,3.7524786826839964,0.9862630699807977,7,0.8772648225503193,6.140853757852235,0.0,0.0,0.0,0.0,54.619369973465965,-1.2202072589613522,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,3.680826445076384,,3.8590673346824835,"rgba(239, 83, 80, 1.0)",0.16013443113836076,3.7524786826839964,0.9836817491167827,8,0.8535350940640127,6.828280752512102,0.0,0.0,0.0,0.0,56.68397439070918,0.84163274382081,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,3.681950476917982,,3.8603948610818626,"rgba(38, 166, 154, 1.0)",0.1616552053148175,3.754391582391147,1.5193350386122106,8,0.8614059115942054,6.8912472927536434,0.0,0.0,0.0,0.0,59.88355900903679,3.953183340936114,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,3.686229620436818,,3.8664283159546744,"rgba(38, 166, 154, 1.0)",0.16572888421465193,3.7623217908771354,2.399570907674683,8,0.8466376244137255,6.773100995309804,0.0,0.0,0.0,0.0,64.46934758503363,8.261266312481425,True,False,True,False,True,1.0060778145569778
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,3.6907618699183504,4.206666666666667,3.8904287557127564,"rgba(38, 166, 154, 1.0)",0.1676207914600699,3.795314616380108,2.354632621537961,8,0.8321630994675655,6.657304795740524,0.0,1.0,4.255,416.0,67.91320609402754,11.431330634629056,True,False,True,False,True,1.4647331442082425
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,3.6918963590335356,4.055309895112424,3.8828535772392523,"rgba(239, 83, 80, 1.0)",0.16575742071621724,3.786975833145739,0.1389027818771337,8,0.8504034332200374,6.803227465760299,0.0,0.0,0.0,0.0,60.599374812154714,17.728586660946164,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.1765211112096035,3.7106610752999347,-2.9212430839936876,9,0.7683986564680376,6.915587908212339,0.0,0.0,0.0,0.0,49.40448237742093,7.782310284945602,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.1882888809852382,3.7106610752999347,-2.738669817366234,9,0.738991114866072,6.650920033794648,0.0,0.0,0.0,0.0,41.941220754265075,1.5293759853936066,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,3.679947584062742,3.5364633999386528,3.799992817124964,"rgba(239, 83, 80, 1.0)",0.1995392891836051,3.694851065139486,-2.404794900807498,9,0.7126116084112158,6.413504475700942,0.0,0.0,0.0,0.0,37.37173003711648,-2.1920823821788034,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,3.6783083103594714,3.513365566591264,3.7956510644121506,"rgba(239, 83, 80, 1.0)",0.20709633481030587,3.6899562594951494,-1.95540041723132,9,0.6932413333813141,6.239172000431827,0.0,0.0,0.0,0.0,35.80048262314227,-3.4809118542550124,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,3.663309907988815,3.411700101093069,3.7623936824819353,"rgba(239, 83, 80, 1.0)",0.21382766488516086,3.6537322020574923,-1.6075197858148917,9,0.6766635754812625,6.089972179331363,0.0,0.0,0.0,0.0,35.29566139181526,-4.183247700538722,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,3.6624243255018074,3.4099481904820044,3.76074852388468,"rgba(239, 83, 80, 1.0)",0.21899384992797555,3.65205741293639,-1.37929632743446,9,0.6651892594244573,5.986703334820115,0.0,0.0,0.0,0.0,35.87256757786334,-4.183247700538722,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,3.6623888457668903,3.4176702384556883,3.7614159275311096,"rgba(239, 83, 80, 1.0)",0.21921785618064699,3.6531989270821357,-0.014592456736278259,9,0.6656762113801447,5.991085902421302,0.0,0.0,0.0,0.0,41.720673192894466,-4.183247700538722,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.22062448223651998,3.6540688285449554,-0.4943641224187825,9,0.6631482346216312,5.968334111594681,0.0,0.0,0.0,0.0,43.96425247824372,-4.183247700538722,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.22185850941122034,3.6540688285449554,-0.49161435743171633,9,0.6606723628804931,5.946051265924439,0.0,0.0,0.0,0.0,45.45997200180989,-4.183247700538722,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,3.6628462603138976,3.473429064849944,3.76655198811224,"rgba(38, 166, 154, 1.0)",0.22159796401959117,3.6620594239137194,0.5547910903884105,9,0.6628376607414281,5.9655389466728534,0.0,0.0,0.0,0.0,50.09855991462568,-8.987439421193429,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,3.6644123957220534,3.4992269932746503,3.7709330653007562,"rgba(38, 166, 154, 1.0)",0.221726477062621,3.668200300198609,1.0228805454629444,9,0.6621683314635601,5.959514983172041,0.0,0.0,0.0,0.0,54.52489617641643,-4.536850082257629,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,3.666967176915256,3.5328118637585164,3.777226783649117,"rgba(38, 166, 154, 1.0)",0.2219810883917231,3.6768886714837086,1.0951893707597307,9,0.6613091457928879,5.951782312135991,0.0,0.0,0.0,0.0,57.7757006448547,-1.2331342409434,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,3.669095068360808,3.5558358616601047,3.7639673936435036,"rgba(38, 166, 154, 1.0)",0.22296341557451768,3.7031166858734545,1.1297069228936456,9,0.6580721395784893,5.9226492562064035,0.0,0.0,0.0,0.0,60.386497817359555,1.5107998883835023,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,3.671096497727644,3.5766927644334343,3.766724367768061,"rgba(38, 166, 154, 1.0)",0.22325112107900702,3.7068798133188814,1.0442061188961238,9,0.6561742201356566,5.905567981220909,0.0,0.0,0.0,0.0,61.7411570088313,3.1702287302332337,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,3.672307494391761,3.5882118924697544,3.7690521786878706,"rgba(38, 166, 154, 1.0)",0.224183644154244,3.709963501578832,1.0484105533562336,9,0.6540144288625465,5.886129859762918,0.0,0.0,0.0,0.0,62.722154103993375,4.591015823264932,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,3.6740753981137186,3.6044134589613015,3.7718368888414666,"rgba(38, 166, 154, 1.0)",0.22486328178576842,3.713761615834846,1.0061152819991994,9,0.6516379190073981,5.864741271066583,0.0,0.0,0.0,0.0,63.217880208369294,5.643880447068952,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,3.6748988985396855,3.6115405823279443,3.7731136422704274,"rgba(38, 166, 154, 1.0)",0.22542652265669078,3.7155129674720393,0.9071116837453082,9,0.6500162595119454,5.8501463356075085,0.0,0.0,0.0,0.0,62.86397555119826,5.914113967066818,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,3.67608800460269,3.6213985394512407,3.774888606226699,"rgba(38, 166, 154, 1.0)",0.22499125108108864,3.717968528594925,0.586829357900187,9,0.6502260546286026,5.852034491657424,0.0,0.0,0.0,0.0,60.311138866976044,5.914113967066818,True,False,True,False,True,0.0
