date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,70.4153210270561,,,,69.32868235120971,"rgba(239, 83, 80, 1.0)",3.8981278909310157,69.22402268412192,-0.34735204231550365,3,0.17982356000208846,0.5394706800062654,0.0,0.0,0.0,0.0,29.799708127357132,-13.083479285455184,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,70.37838819972464,66.98833333333333,,,69.08674300964275,"rgba(239, 83, 80, 1.0)",3.764795261413375,69.0063325859409,-0.4718271413447391,3,0.1807855002952016,0.5423565008856048,0.0,-1.0,66.49,242.0,26.887201383645255,-15.805365904175012,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,70.35101450350733,68.24300657512352,,,69.1306399539024,"rgba(239, 83, 80, 1.0)",3.636708090944197,69.04799569116743,0.03904748615545327,3,0.18134766822599793,0.5440430046779938,0.0,0.0,0.0,0.0,30.672176541195647,-15.805365904175012,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,70.33657630384658,68.5618109046406,,,69.12787894166485,"rgba(239, 83, 80, 1.0)",3.503530583504275,69.04626397887387,0.031036127282033026,3,0.18193356572016542,0.5458006971604963,0.0,0.0,0.0,0.0,33.140001728853605,-15.805365904175012,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,70.33753905233696,68.95648544950122,,,69.15318862511286,"rgba(239, 83, 80, 1.0)",3.3497151795016915,69.0711105008407,0.284767345294475,3,0.18257419136396602,0.5477225740918981,0.0,0.0,0.0,0.0,37.02528326644553,-20.705295034996475,False,True,False,True,True,1.1243349182962525
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,70.34657536592654,69.27925054196345,,,69.18544642474762,"rgba(38, 166, 154, 1.0)",3.1920621395428657,69.1023730721934,0.6931653680537265,3,0.18352757373689957,0.5505827212106987,0.0,0.0,0.0,0.0,42.43602248270263,-15.613155433499884,False,True,False,True,True,3.3612360643168024
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,70.35666721663856,69.60475906352994,,,69.217295964496,"rgba(38, 166, 154, 1.0)",3.0211408590283204,69.13388224812964,0.7136766713233734,3,0.18431522379381135,0.552945671381434,0.0,0.0,0.0,0.0,45.98405344675248,-12.301864202653647,False,True,False,True,True,3.314342751118634
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,70.3569628019725,69.63386746855605,,,69.21892056960115,"rgba(38, 166, 154, 1.0)",2.796686757543669,69.13568847860464,0.4252573221464175,3,0.18541939278543232,0.556258178356297,0.0,0.0,0.0,0.0,46.11367228020887,-12.005283975816965,False,True,False,True,True,1.5109331872083516
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,70.3252791488811,69.38570561298827,,,69.15765512294841,"rgba(38, 166, 154, 1.0)",2.635401883980961,69.0788045811287,-0.4700628730132757,3,0.1866846749979351,0.5600540249938053,0.0,0.0,0.0,0.0,42.05787362803058,-12.005283975816965,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,70.29361370543991,69.19315517880582,,,69.10297286228008,"rgba(38, 166, 154, 1.0)",2.461031932172252,69.02795546891345,-0.452231218280488,4,0.21114771093811735,0.8445908437524694,0.0,0.0,0.0,0.0,39.55253457974004,-12.005283975816965,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,70.25918947954878,68.99825274086007,,,69.04688008846416,"rgba(38, 166, 154, 1.0)",2.3493081922094223,68.86832646540486,-0.6675694873093354,4,0.21269217028459314,0.8507686811383726,0.0,0.0,0.0,0.0,36.99814253110057,-5.120963870340113,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,70.27401658264252,69.27994145208191,,,69.08487130338123,"rgba(38, 166, 154, 1.0)",2.2995214797945165,69.05132131739389,0.990936028486124,4,0.21463698506292567,0.8585479402517027,0.0,0.0,0.0,0.0,43.501876536212635,-5.120963870340113,False,True,False,True,True,3.182685553739386
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,70.26765793481749,69.28538716145488,,,69.07809690481562,"rgba(38, 166, 154, 1.0)",2.276820378518333,69.04307866437439,0.020608272865225565,5,0.27222054901793946,1.3611027450896973,0.0,0.0,0.0,0.0,44.36501068251105,-5.120963870340113,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,70.26235543453585,69.31645807207614,,,69.07485762487211,"rgba(38, 166, 154, 1.0)",2.2654711838125454,69.04376424308879,0.3205672012517199,5,0.27701701975949106,1.3850850987974552,0.0,0.0,0.0,0.0,46.00482192843215,-11.851865397892993,False,False,False,True,True,0.5568064675278492
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,70.25669481380643,69.30878532925408,,,69.06824949179091,"rgba(38, 166, 154, 1.0)",2.283140552787785,69.03498841687234,-0.019704619944405373,5,0.2830035974086706,1.415017987043353,0.0,0.0,0.0,0.0,45.93148626117164,-11.48617924254809,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,70.24812033531765,69.32514121857223,,,69.06107571807114,"rgba(38, 166, 154, 1.0)",2.296045892123906,69.02941209319036,0.11567186340686175,5,0.2878234622165682,1.4391173110828408,0.0,0.0,0.0,0.0,46.43000382326514,-10.45983285004769,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,70.24236541853037,69.31739240333783,,,69.0547369943789,"rgba(38, 166, 154, 1.0)",2.3038757845489317,69.02182395255024,-0.035515783055230045,5,0.29244090543728385,1.4622045271864192,0.0,0.0,0.0,0.0,46.15922794151861,-10.144282401575943,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,70.22138554088488,69.23190501229752,,,69.02631017359869,"rgba(38, 166, 154, 1.0)",2.3474083140333972,68.98260681396513,-0.7082733770795899,5,0.29740381198160654,1.4870190599080326,0.0,0.0,0.0,0.0,43.48829684710921,-10.144282401575943,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,70.19607744872,69.14373136313104,,,68.99391990599969,"rgba(38, 166, 154, 1.0)",2.389885844836876,68.94140321018367,-0.6303243368038293,5,0.3025542178955164,1.512771089477582,0.0,0.0,0.0,0.0,41.973868040020825,-10.144282401575943,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,70.16382044862044,69.09289580973952,,,68.96051590141691,"rgba(38, 166, 154, 1.0)",2.3860583180839505,68.9074378394059,0.02621987908675107,5,0.3075673090438681,1.5378365452193403,0.0,0.0,0.0,0.0,44.269136446400076,-10.144282401575943,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,70.17883450231308,69.22351609119761,,,68.98930785363655,"rgba(38, 166, 154, 1.0)",2.377146591802708,68.95039682923532,1.156682208933327,5,0.3125915701329317,1.5629578506646586,0.0,0.0,0.0,0.0,49.97972965034242,-5.675292092381554,True,False,False,False,True,3.735489796846519
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,70.18272358057794,69.26520910378471,,,68.99795395180173,"rgba(38, 166, 154, 1.0)",2.372790422137551,68.96340186832941,0.8983507821775154,5,0.31860010693710256,1.5930005346855127,0.0,0.0,0.0,0.0,52.607548488464225,-3.229340440737033,True,False,True,False,True,2.7307131500803656
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,70.20066973249506,69.38207252495539,,,69.02780018391826,"rgba(38, 166, 154, 1.0)",2.3640541925314515,69.00406169875656,1.449179258270269,5,0.3257380077084287,1.6286900385421434,0.0,0.0,0.0,0.0,56.11699073643392,0.0462381402582821,True,False,True,False,True,4.7493091752109535
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,70.22553774767013,69.53169561430161,,,69.06788780642145,"rgba(38, 166, 154, 1.0)",2.3703837071071914,69.05697318028339,1.5748618287089002,5,0.331451715768302,1.65725857884151,0.0,0.0,0.0,0.0,58.90603189224182,2.649532537468815,True,False,True,False,True,5.285125882831434
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,70.23987322178337,69.61579623081803,,,69.09099137618607,"rgba(38, 166, 154, 1.0)",2.373989397124168,69.08682363509322,1.4124647603602543,4,0.32612678816859053,1.3045071526743621,0.0,0.0,0.0,0.0,59.93863476742492,3.7102571738222068,True,False,True,False,True,4.68219654377349
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,70.2546594512384,69.69582648180054,,,69.11392546491581,"rgba(38, 166, 154, 1.0)",2.3815839740025004,69.11590703544901,1.6140908767078164,4,0.3398634482252336,1.3594537929009345,0.0,0.0,0.0,0.0,61.392093489052066,5.285503054179735,True,False,True,False,True,5.473766407642188
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,70.26212512942989,69.73709824005711,,,69.12578343139238,"rgba(38, 166, 154, 1.0)",2.3682467989846887,69.13080155017062,1.3994311957901664,4,0.35155786372600817,1.4062314549040327,0.0,0.0,0.0,0.0,61.00953150189148,5.285503054179735,True,False,True,False,True,4.568568976566137
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,70.27265273397099,69.7914202224091,,,69.14188633320114,"rgba(38, 166, 154, 1.0)",2.356541977154326,69.15083569522781,1.8222311957106139,4,0.361478771723064,1.445915086892256,0.0,0.0,0.0,0.0,62.35891651368274,6.815973115452223,True,False,True,False,True,6.104067013994918
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,70.28427470400293,69.85091851729696,,,69.15976107677999,"rgba(38, 166, 154, 1.0)",2.3366298785193873,69.17285123283222,1.5801170742143043,4,0.3731234401823351,1.4924937607293405,0.0,0.0,0.0,0.0,61.670766050104575,6.815973115452223,True,False,True,False,True,5.070926189106395
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,70.28811568563972,69.86993462516484,,,69.16557463685919,"rgba(38, 166, 154, 1.0)",2.312334665139099,69.17996690508322,1.682296751228598,4,0.3871203926237188,1.5484815704948751,0.0,0.0,0.0,0.0,61.58640908965135,6.815973115452223,True,False,True,False,True,5.3907300930114666
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,70.31059454571887,69.98201892453827,,,69.20046003332952,"rgba(38, 166, 154, 1.0)",2.2880765201720226,69.41604698984895,1.3063168927262687,4,0.4030468315322028,1.612187326128811,0.0,0.0,0.0,0.0,59.61441082744833,6.815973115452223,True,False,True,False,False,4.191924962120332
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,70.32474874424436,70.04514848758525,,,69.22094924136633,"rgba(38, 166, 154, 1.0)",2.2905302250160475,69.46513714386731,1.9056124247834836,4,0.42002972647856135,1.6801189059142454,0.0,0.0,0.0,0.0,61.019581918953946,6.815973115452223,True,False,True,False,False,6.427851449993316
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,70.35047844457038,70.15493852719239,,,69.25734113164263,"rgba(38, 166, 154, 1.0)",2.3083882427528604,69.54152179515525,2.221670562109953,3,0.5056866797428586,1.5170600392285758,0.0,0.0,0.0,0.0,63.267952066216964,9.01543403125494,True,False,True,False,True,7.7060233686481965
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,70.40187272500715,70.36265394335426,,,69.32802395900316,"rgba(38, 166, 154, 1.0)",2.3417025741853537,69.67709148441304,2.879489731070022,3,0.4930336695780075,1.4791010087340224,0.0,0.0,0.0,0.0,66.94989639350834,12.550962682084212,True,False,True,False,True,10.270941409634585
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,70.428894449395,70.46761506216627,,,69.36505531937517,"rgba(38, 166, 154, 1.0)",2.361500896990483,69.72712460850224,2.2836643417626874,3,0.5180080351551793,1.5540241054655382,0.0,0.0,0.0,0.0,65.80911871805478,12.550962682084212,True,False,True,False,True,7.876480095625805
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,70.44103772457393,70.51373799364671,,,69.38153559252848,"rgba(38, 166, 154, 1.0)",2.3874145369356254,69.74980789413928,2.3561857477340133,3,0.5367830066974072,1.6103490200922215,0.0,0.0,0.0,0.0,65.42591238175682,12.550962682084212,True,False,True,False,True,8.251641462560318
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,70.44103772457393,70.51373799364671,,,69.38153559252848,"rgba(38, 166, 154, 1.0)",2.4122009930001704,69.74980789413928,2.3319748736461623,3,0.5382799787316513,1.614839936194954,0.0,0.0,0.0,0.0,65.1704414908915,12.550962682084212,True,False,True,False,False,8.25164146256034
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,70.44618666506393,70.5330802276173,,,69.38852466916546,"rgba(38, 166, 154, 1.0)",2.434121875812032,69.75862051155667,2.182051581403017,3,0.5393080869928054,1.6179242609784161,0.0,0.0,0.0,0.0,64.03297668971959,12.550962682084212,True,False,True,False,False,7.676160193417296
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,70.47541421791153,70.64134251907065,,,69.4277462602947,"rgba(38, 166, 154, 1.0)",2.4845608363551754,69.81363276541755,2.6710423578590783,3,0.5320532093927636,1.5961596281782908,0.0,0.0,0.0,0.0,65.64489640729579,12.550962682084212,True,False,True,False,False,9.758332246728997
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,70.4927151367432,70.70376606167197,,,69.45086562696535,"rgba(38, 166, 154, 1.0)",2.506967276995914,69.84289258477558,2.256554150959361,3,0.5255396140293035,1.5766188420879104,0.0,0.0,0.0,0.0,63.82987643940122,12.550962682084212,True,False,True,False,False,7.956084774269431
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,70.53209088197745,70.84060293312486,,,69.50320040337685,"rgba(38, 166, 154, 1.0)",2.526554963182548,69.90164856308724,2.0258223199171903,3,0.5209657183050616,1.5628971549151847,0.0,0.0,0.0,0.0,61.27995981141675,15.090798683489623,True,False,True,False,False,7.056511327554475
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,70.55714173530433,70.92410053046594,,,69.53620486598159,"rgba(38, 166, 154, 1.0)",2.538689432765737,69.93664793134039,1.947206304504189,3,0.5190074588486743,1.5570223765460227,0.0,0.0,0.0,0.0,59.17851348480629,13.096200608806804,True,False,True,False,False,6.792536339381854
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,70.58314662442982,71.00827210918726,,,69.57019159739208,"rgba(38, 166, 154, 1.0)",2.5611495483492166,69.97268529374,2.080048277420468,3,0.5150832993065606,1.5452498979196818,0.0,0.0,0.0,0.0,58.790260697280694,12.65844849630745,True,False,True,False,False,7.457688230958059
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,70.71462680037428,71.42127954862391,77.08500000000001,,70.26258178934596,"rgba(38, 166, 154, 1.0)",2.6169006287784957,70.84519987031594,2.466582054625819,3,0.5032008314185442,1.5096024942556325,0.0,0.0,0.0,0.0,62.247332204422456,12.65844849630745,True,False,True,False,True,10.513404384070586
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,70.7730719179265,71.57943894092668,76.19134117593725,,70.26668979841557,"rgba(38, 166, 154, 1.0)",2.6267148804282985,70.855067738667,1.3191124347565337,3,0.502352921329614,1.5070587639888418,0.0,0.0,0.0,0.0,57.451771743459254,11.899668189853095,True,False,True,False,False,5.009879933877894
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,70.78689814390572,71.61046360088324,75.82442002082227,,70.25644820464501,"rgba(38, 166, 154, 1.0)",2.628140844265711,70.84157952243302,1.118060504245144,3,0.5015101993231547,1.504530597969464,0.0,0.0,0.0,0.0,53.31224797064036,8.26524242548254,False,False,True,False,False,4.0689354182744495
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,70.8504808046545,71.75716791927867,75.2280271391957,,70.2865236336596,"rgba(38, 166, 154, 1.0)",2.632107152656109,70.86423641780155,1.2920308273797576,3,0.49952606130032,1.49857818390096,0.0,0.0,0.0,0.0,51.58465265879983,6.835549592039314,False,False,False,False,False,4.825285665276141
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,70.9181561322821,71.90403951782517,74.97184654283956,,70.34449125499415,"rgba(38, 166, 154, 1.0)",2.639342067552051,70.91602836485055,1.3938972444604882,3,0.4975905850155087,1.492771755046526,0.0,0.0,0.0,0.0,51.14762913164046,6.422850126440565,False,False,False,False,False,5.341000746131172
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,70.96501954464878,72.00266398072142,74.91070428200834,,70.39235728624605,"rgba(38, 166, 154, 1.0)",2.6442845470497596,70.961617261919,1.2946347782051242,3,0.4961655595190186,1.4884966785570557,0.0,0.0,0.0,0.0,50.37462153927623,5.531701852919561,False,True,False,False,False,4.959427310664619
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,70.98403971420757,72.02969881457392,74.73376740833221,,70.40086361900701,"rgba(239, 83, 80, 1.0)",2.64419631857613,70.96274857381621,0.702387872313463,3,0.4965661784850104,1.4896985354550312,0.0,0.0,0.0,0.0,46.698759456479046,1.9415327299160268,False,True,False,True,False,2.17221016504185
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,70.98020262832615,71.99545445673323,74.40658596787132,,70.3735281814099,"rgba(239, 83, 80, 1.0)",2.658489669779575,70.92123199581575,-0.4819398060410655,3,0.4950719333175407,1.485215799952622,0.0,0.0,0.0,0.0,40.21610433454646,-4.047724316492847,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,70.95934341139338,71.90882969238058,73.90386354732188,,70.31543896457094,"rgba(239, 83, 80, 1.0)",2.688207123817087,70.83991475890231,-0.7699982417884392,4,0.4423059524069945,1.769223809627978,0.0,0.0,0.0,0.0,35.109139127030204,-8.557665088880725,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.2853319646984,"rgba(239, 83, 80, 1.0)",2.7009489039932575,70.79363348296124,-0.31234707243589666,4,0.44527235710238233,1.7810894284095293,0.0,0.0,0.0,0.0,34.62175096787906,-8.867546624998155,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.2853319646984,"rgba(239, 83, 80, 1.0)",2.720853425004875,70.79363348296124,-0.5122045422048922,4,0.4474677357628557,1.7898709430514228,0.0,0.0,0.0,0.0,33.65098015530444,-9.888064213858655,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.27978901141717,"rgba(239, 83, 80, 1.0)",2.729503193748834,70.78504576953063,-0.20701414485416503,4,0.45164958867852456,1.8065983547140982,0.0,0.0,0.0,0.0,35.00875537414193,-9.888064213858655,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.27978901141717,"rgba(239, 83, 80, 1.0)",2.7304597721936807,70.78504576953063,-0.20694162033988267,4,0.4549912441330214,1.8199649765320856,0.0,0.0,0.0,0.0,35.91393885336693,-9.888064213858655,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,70.9472937645713,71.8375306547089,73.45178437158468,,70.27150055005747,"rgba(239, 83, 80, 1.0)",2.7376249537487394,70.7718610768594,-0.1577502704554277,4,0.456301747495788,1.825206989983152,0.0,0.0,0.0,0.0,36.850596492957045,-9.888064213858655,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,70.93963213079364,71.80820927854543,73.32005475178657,,70.25425427870516,"rgba(239, 83, 80, 1.0)",2.7238030960968374,70.74748767517481,-0.6085196384239219,4,0.45480727483619493,1.8192290993447797,0.0,0.0,0.0,0.0,35.43143402288989,-9.888064213858655,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,70.9151905581358,71.72534539024669,72.99910301479973,,70.20612287885075,"rgba(239, 83, 80, 1.0)",2.745484668153054,70.68187390346304,-1.031465932522621,5,0.4549080274626477,2.2745401373132386,0.0,0.0,0.0,0.0,32.853979136373965,-11.848869383987342,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.18874859493155,"rgba(239, 83, 80, 1.0)",2.7657559887288725,70.65848600210401,-1.1564599390324477,5,0.4491933589987799,2.2459667949938993,0.0,0.0,0.0,0.0,30.669876164938575,-14.119137304934547,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.18874859493155,"rgba(239, 83, 80, 1.0)",2.7828505914645976,70.65848600210401,-1.1493559919868623,5,0.44327248919576306,2.2163624459788154,0.0,0.0,0.0,0.0,29.21380751731498,-15.693184116688421,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,70.89014336639273,71.64732121241036,72.7331825336634,,70.16123875833473,"rgba(239, 83, 80, 1.0)",2.827590603609738,70.62235262135167,-1.6700977204136431,5,0.4322356203905883,2.1611781019529417,0.0,0.0,0.0,0.0,26.459483051075445,-18.451302495987242,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,70.84877030300207,71.52389833331605,72.34713656654206,,70.09113301807903,"rgba(239, 83, 80, 1.0)",2.8635895495179793,70.53045303068998,-1.4284355212074724,4,0.5046030169251929,2.0184120677007718,0.0,0.0,0.0,0.0,26.557568420100274,-18.549405272535367,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,70.83354100993057,71.47961893952231,72.21638106019718,,70.06622904835551,"rgba(239, 83, 80, 1.0)",2.913552198676884,70.49799551277638,-1.5644118251412433,4,0.49276743326550215,1.9710697330620086,0.0,0.0,0.0,0.0,25.989469419794872,-19.381975838271494,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,70.7728385926594,71.3127659734704,71.76230991752662,,69.97136171199439,"rgba(239, 83, 80, 1.0)",3.016775338244787,70.37739570888769,-2.024478134470923,4,0.4756851117011488,1.9027404468045952,0.0,0.0,0.0,0.0,23.865359118980123,-21.648079100557776,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,70.71886335571196,71.17005262819782,71.39979067755732,,69.88999338104215,"rgba(239, 83, 80, 1.0)",3.182149950317683,70.27546935391644,-2.503172219499341,4,0.45151442740520575,1.806057709620823,0.0,0.0,0.0,0.0,21.026160540890103,-24.47369578739906,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,70.71886335571196,71.17005262819782,71.39979067755732,,69.88999338104215,"rgba(239, 83, 80, 1.0)",3.3331488939965,70.27546935391644,-2.389773036621147,4,0.43122158037804204,1.7248863215121681,0.0,0.0,0.0,0.0,19.13336148883009,-26.348528270722312,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,70.6597900651574,71.01830881779354,71.03210853673598,,69.80293860651098,"rgba(239, 83, 80, 1.0)",3.544610043483052,70.16775267388192,-2.868510936083324,4,0.40506696663445824,1.620267866537833,0.0,0.0,0.0,0.0,16.617723272507753,-28.781828471038796,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,70.53866534543621,70.7148376282663,70.33549689903069,,68.9457318720491,"rgba(239, 83, 80, 1.0)",3.7455126448823473,69.4677449928976,-2.6479005501286004,4,0.38283572358785495,1.5313428943514198,-1.0,0.0,58.645,380.0,14.743771738311935,-30.599706451829423,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,70.43031648037095,70.45115209970297,69.77430193338039,,68.86322122351856,"rgba(239, 83, 80, 1.0)",3.8901656985484254,69.34045322067693,-2.0732929766170307,4,0.3684866788466099,1.4739467153864396,0.0,0.0,0.0,0.0,18.840746580577225,-30.599706451829423,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,70.29402229659274,70.13214912222324,69.1567204225462,,68.76004294175058,"rgba(239, 83, 80, 1.0)",3.986429457524669,69.18465644316792,-1.6818700831422995,4,0.35925413696661546,1.4370165478664618,0.0,0.0,0.0,0.0,24.589150894092867,-30.870868372341405,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,70.21302120661217,69.95159541454541,68.85114885269671,,68.72554925029368,"rgba(38, 166, 154, 1.0)",4.034136765336799,69.1191981754361,-1.096690180028326,4,0.35505860634704495,1.4202344253881798,0.0,0.0,0.0,0.0,32.770881234624056,-23.637181508367,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,70.19043508965052,69.90280007086919,68.77536689827737,,68.71773664987202,"rgba(38, 166, 154, 1.0)",4.074276919210947,69.1029696586225,-0.972680487164823,4,0.35184923668811485,1.4073969467524594,0.0,0.0,0.0,0.0,38.97321357998077,-18.40550771282266,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,70.19043508965052,69.90280007086919,68.77536689827737,,68.71773664987202,"rgba(38, 166, 154, 1.0)",4.113715372040558,69.1029696586225,-0.9633553370165995,4,0.34889846116467266,1.3955938446586906,0.0,0.0,0.0,0.0,43.108101810218585,-15.01018092577641,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,70.14494473325779,69.80651306517746,68.63263201550897,,68.69935759245053,"rgba(38, 166, 154, 1.0)",4.145982325268895,69.0683221383664,-0.8799656757170997,4,0.345996101417642,1.383984405670568,0.0,0.0,0.0,0.0,46.41465449975185,-12.18287151939927,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,70.10565075340156,69.72424666218986,68.50913072411099,,68.66997504019355,"rgba(38, 166, 154, 1.0)",4.184690299281602,69.02631324714406,-1.0362327763869383,4,0.3428855311571523,1.3715421246286092,0.0,0.0,0.0,0.0,47.01904950036734,-11.601730679299209,True,False,False,False,True,0.0
