date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,426.1367353284589,,,,421.8295713860043,"rgba(38, 166, 154, 1.0)",18.101263869566196,421.2432333820256,-0.5915737961275414,4,0.2283400920071488,0.9133603680285952,0.0,0.0,0.0,0.0,44.155727574539306,0.6374303284554941,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,425.9672107089772,,,,421.7093522952333,"rgba(38, 166, 154, 1.0)",18.187410539824825,421.1361293739565,-0.44597494273281346,4,0.2278268378061451,0.9113073512245804,0.0,0.0,0.0,0.0,44.18325545546845,0.32303776778662296,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,425.82208037056427,,,,421.6240185407694,"rgba(38, 166, 154, 1.0)",18.217139314194746,421.0598411173283,-0.22450512381718843,4,0.227637219741942,0.910548878967768,0.0,0.0,0.0,0.0,46.55313728722862,0.32303776778662296,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,425.82208037056427,,,,421.6240185407694,"rgba(38, 166, 154, 1.0)",18.28175190907184,421.0598411173283,-0.2237116627372449,3,0.2657419458377867,0.7972258375133601,0.0,0.0,0.0,0.0,48.13305850840207,0.32303776778662296,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,425.55475251801676,,,,421.33651551168265,"rgba(38, 166, 154, 1.0)",18.454837419255643,420.8030862624447,-0.610847227008485,3,0.26523467905728065,0.795704037171842,0.0,0.0,0.0,0.0,45.22081017215034,0.32303776778662296,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,425.44027382365493,,,,421.21971956902723,"rgba(38, 166, 154, 1.0)",18.621519413094074,420.69843013341983,-0.5917041401934157,3,0.26500488163069497,0.795014644892085,0.0,0.0,0.0,0.0,43.38502591487196,-1.0981625099755448,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,425.2598371268798,,,,421.02638260512055,"rgba(38, 166, 154, 1.0)",18.81257122413229,420.5248994025257,-0.6928823948214402,3,0.26546079014440527,0.7963823704332158,0.0,0.0,0.0,0.0,41.11339486609807,-3.4220394270693717,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,424.93324181444325,,,,419.0929793102957,"rgba(239, 83, 80, 1.0)",19.10739161087035,418.884172286959,-0.8983001257583535,3,0.2659568969938535,0.7978706909815605,0.0,0.0,0.0,0.0,37.282575557297776,-7.121796788987702,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,424.71022116082463,,,,418.9740001053312,"rgba(239, 83, 80, 1.0)",19.315546041773697,418.76956799224,-0.671198627478693,3,0.26683598486032795,0.8005079545809839,0.0,0.0,0.0,0.0,37.812539913664665,-7.121796788987702,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,424.5471940116134,,,,419.1811985678833,"rgba(239, 83, 80, 1.0)",19.40157963221585,418.94098948435243,-0.2464226921200626,4,0.22576944767877183,0.9030777907150873,0.0,0.0,0.0,0.0,42.89764713066029,-12.843547699393326,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,424.4651530011577,,,,419.7178642432829,"rgba(38, 166, 154, 1.0)",19.418390262979916,419.4057911894275,0.17118869100648176,4,0.2266636131860295,0.906654452744118,0.0,0.0,0.0,0.0,49.59396472013911,-6.736024444202016,True,False,False,False,True,0.5504186482727746
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,424.4790213201747,,,,420.03832311501,"rgba(38, 166, 154, 1.0)",19.34108855414935,419.6879593037156,0.3801254865102787,5,0.21539198906012408,1.0769599453006204,0.0,0.0,0.0,0.0,55.37588742720469,-1.6559228152133585,True,False,True,False,True,2.1606469292611123
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,424.5741725640171,,,,420.5353624827381,"rgba(38, 166, 154, 1.0)",19.266415251640254,420.12998749632203,0.5673090899848346,5,0.21661165794391576,1.0830582897195788,0.0,0.0,0.0,0.0,60.341050450642506,2.6448308256081745,True,False,True,False,True,3.629792588194512
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,424.6301166985864,,,,420.78719885479023,"rgba(38, 166, 154, 1.0)",19.16915784170885,420.35536117419133,0.5766888100715446,5,0.21847633170442227,1.0923816585221113,0.0,0.0,0.0,0.0,63.748016907357815,5.593727416778897,True,False,True,False,True,3.7574523804072655
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,424.72855138830255,,,,421.1170245667827,"rgba(38, 166, 154, 1.0)",19.104249072670143,420.6517520276661,0.7586400238608398,5,0.22304634953081517,1.1152317476540758,0.0,0.0,0.0,0.0,67.04985023967332,8.598384281537477,True,False,True,False,True,5.1185693481722545
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,424.8022441739111,,,,421.3657984860002,"rgba(38, 166, 154, 1.0)",19.08916676103538,420.8764882747138,0.5269225132349705,5,0.2266992473003789,1.1334962365018946,0.0,0.0,0.0,0.0,66.36577921019766,8.598384281537477,True,False,True,False,True,3.395850145604829
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,424.9411677553482,,,,423.03011715625547,"rgba(38, 166, 154, 1.0)",19.0956639158573,422.3677761319821,0.8345990973785105,5,0.22960366844853125,1.1480183422426562,1.0,0.0,439.925,252.0,68.10261381974419,9.942656792805423,True,False,True,False,True,6.044411833454049
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,425.20119787527875,,,,423.489298857797,"rgba(38, 166, 154, 1.0)",19.086009305200115,422.79862810007546,0.6665286439139739,5,0.2311621797614774,1.155810898807387,0.0,0.0,0.0,0.0,67.49522382777474,9.942656792805423,True,False,True,False,True,4.904749667477933
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,425.2517020741151,,,,423.5598773264843,"rgba(38, 166, 154, 1.0)",19.084941631822645,422.86702539816025,0.5547816077249675,4,0.19952258672115192,0.7980903468846077,0.0,0.0,0.0,0.0,65.8059928831138,9.942656792805423,True,False,True,False,True,4.063551810792205
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,425.28671191852754,,,,423.5348396958777,"rgba(38, 166, 154, 1.0)",19.08562392633903,422.85337583582054,0.3157677311173693,4,0.2008006900356016,0.8032027601424064,0.0,0.0,0.0,0.0,62.04642039900724,9.942656792805423,True,False,True,False,False,2.2256095086240535
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,425.3358487477574,,,,423.61098224697247,"rgba(38, 166, 154, 1.0)",19.04972093314277,422.92730277279367,0.46471532356174067,4,0.20191902102073347,0.8076760840829339,0.0,0.0,0.0,0.0,60.794709909514786,9.942656792805423,True,False,True,False,False,3.303645965641156
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,425.39465661087155,,,,423.694206136258,"rgba(38, 166, 154, 1.0)",19.00898045400879,423.0099821705004,0.4279565571221365,4,0.20288709671892285,0.8115483868756914,0.0,0.0,0.0,0.0,59.57195677679334,16.1564624751651,True,False,True,False,False,3.045329884401056
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,425.42362161122827,,,,423.71832057446113,"rgba(38, 166, 154, 1.0)",18.961226584178675,423.03807520854144,0.2490305556180918,4,0.20362269986464768,0.8144907994585907,0.0,0.0,0.0,0.0,56.71899648612063,13.114757338314675,True,False,True,False,False,1.6695428717019318
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,425.45147544014355,,,,423.75043774836297,"rgba(38, 166, 154, 1.0)",18.84544922413491,423.0727413746816,0.3702357286544712,4,0.20448770317839082,0.8179508127135633,0.0,0.0,0.0,0.0,56.04680154339635,12.133154754221316,True,False,True,False,False,2.5511729070411917
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,425.4137523418489,,,,423.6328900964892,"rgba(239, 83, 80, 1.0)",18.781213006858657,422.97243124062214,-0.12312470125213147,4,0.20481934968274673,0.8192773987309869,0.0,0.0,0.0,0.0,50.89719856729644,7.057037056822196,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,425.3351363963807,,,,423.43883408742516,"rgba(239, 83, 80, 1.0)",18.732297093185753,422.8029681321275,-0.2708139907717385,5,0.19861620904041938,0.9930810452020968,0.0,0.0,0.0,0.0,46.340931777400996,2.7570339847037673,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,425.2782083017263,,,,423.3118536602609,"rgba(239, 83, 80, 1.0)",18.697973659783838,422.6911957147236,-0.33138327326081213,5,0.19828765790470546,0.9914382895235273,0.0,0.0,0.0,0.0,42.8335122274114,-0.492278919201695,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,425.16655433999864,,,,423.0852176536461,"rgba(239, 83, 80, 1.0)",18.59400315077847,422.49207942986385,-0.34565334735864944,5,0.1979759248015156,0.989879624007578,0.0,0.0,0.0,0.0,40.32072748970737,-2.85556528377694,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,424.97251911435654,,,,421.86568830524857,"rgba(239, 83, 80, 1.0)",18.592250226060784,421.45292629410847,-0.6523108363240908,5,0.19666180289321006,0.9833090144660503,0.0,0.0,0.0,0.0,36.23468643491992,-6.710271563343859,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,424.8564378658533,,,,421.79355066867436,"rgba(239, 83, 80, 1.0)",18.465787550138117,421.38550036206584,-0.3655679642006581,5,0.1959509828683704,0.979754914341852,0.0,0.0,0.0,0.0,37.19635330696935,-6.710271563343859,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,424.78235904268314,,,,421.8055764774353,"rgba(239, 83, 80, 1.0)",18.280058459158703,421.3947097816704,-0.21579306162962508,5,0.1955104858416247,0.9775524292081235,0.0,0.0,0.0,0.0,39.541532521330026,-6.710271563343859,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,424.6947031737482,,,,421.7158880503174,"rgba(239, 83, 80, 1.0)",18.083132358662052,421.3135628190554,-0.2963293478570701,5,0.19496659052688314,0.9748329526344157,0.0,0.0,0.0,0.0,40.400614876059,-6.710271563343859,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,424.637088323598,,,,421.65347894761965,"rgba(239, 83, 80, 1.0)",17.965291319351852,421.25717998353605,-0.2759309546066899,5,0.1944605745349416,0.9723028726747079,0.0,0.0,0.0,0.0,41.209699950866096,-6.710271563343859,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,424.5897261585668,,,,421.6750240146749,"rgba(239, 83, 80, 1.0)",17.630659738643075,421.27663453118794,-0.11778541256946605,5,0.19417541237487793,0.9708770618743896,0.0,0.0,0.0,0.0,43.72766622094733,-12.422577351469592,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,424.5035506535597,,,,421.61130923297026,"rgba(239, 83, 80, 1.0)",17.208691282536513,421.21951654436157,-0.17459297136735755,5,0.19383738123598504,0.9691869061799252,0.0,0.0,0.0,0.0,44.78607191656783,-11.083139519320518,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,424.45040500436284,,,,421.54712066587354,"rgba(239, 83, 80, 1.0)",16.737941362486755,421.1616561082536,-0.30419846730166605,5,0.19334590767117038,0.9667295383558518,0.0,0.0,0.0,0.0,44.15509722121786,-11.083139519320518,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,424.3972747183183,,,,421.49630259101997,"rgba(239, 83, 80, 1.0)",16.22699072394343,421.11594958392004,-0.2665897613127336,5,0.19352285920833984,0.9676142960416991,0.0,0.0,0.0,0.0,44.32975594035928,-10.759702421561563,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,424.3492550865081,,,,421.4595739233524,"rgba(239, 83, 80, 1.0)",15.425449226743396,421.0830536834096,-0.19306106678867346,5,0.19373508897754274,0.9686754448877137,0.0,0.0,0.0,0.0,45.559572880118914,-9.175227069340295,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,424.3048597993952,,,,421.42521911063784,"rgba(239, 83, 80, 1.0)",14.60608199710991,421.0522887898858,-0.1600216122535996,5,0.19415326506805558,0.9707663253402778,0.0,0.0,0.0,0.0,46.90872379935096,-7.544617860077651,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,424.355081349696,,,,421.6457608977151,"rgba(38, 166, 154, 1.0)",13.975977150965742,421.25464457704265,0.46403592055881515,5,0.1946590765659027,0.9732953828295134,0.0,0.0,0.0,0.0,53.469932867412304,-1.2812627268257017,True,False,True,False,True,2.4471345016378336
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,424.3580600640831,,,,421.7383351375079,"rgba(38, 166, 154, 1.0)",13.002461850055727,421.3408252777492,0.2471973968711943,6,0.22090385743338747,1.3254231446003248,0.0,0.0,0.0,0.0,55.22421342277155,0.29701107848912045,True,False,True,False,True,1.0656650301002593
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0,424.35995724294423,,,,421.79299983333607,"rgba(38, 166, 154, 1.0)",12.41906140895003,421.3920201014357,0.28971431737758685,6,0.22091864128868063,1.3255118477320837,0.0,0.0,0.0,0.0,56.638745013264845,1.6545332836759528,True,False,True,False,True,1.2490051731241394
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0,424.3939909591487,,,,421.912589374907,"rgba(38, 166, 154, 1.0)",11.864351906916955,421.502980757104,0.5669942442430532,6,0.22100010260561084,1.326000615633665,0.0,0.0,0.0,0.0,59.3363538047482,4.24526365859839,True,False,True,False,True,2.6132741574217633
2024-10-28 17:00:00+00:00,428.165,428.22,426.39,426.765,195983.0,424.4278197690298,,,,422.0484274939819,"rgba(38, 166, 154, 1.0)",11.249408470133927,421.6300404878225,0.4564648466459637,6,0.2209886010836344,1.3259316065018065,0.0,0.0,0.0,0.0,59.797688686385584,4.795706471319043,True,False,True,False,True,1.9564581429253387
2024-10-29 17:00:00+00:00,431.26,433.175,430.76,432.055,149213.0,424.49853369994827,,,,422.22955874832604,"rgba(38, 166, 154, 1.0)",10.818403188527533,421.7984923596645,0.9480611381920102,6,0.22100517119450025,1.3260310271670015,0.0,0.0,0.0,0.0,62.73834137892861,7.699402259103721,True,False,True,False,True,4.165206957673725
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0,424.7437726616872,,,,423.5537334397181,"rgba(38, 166, 154, 1.0)",10.589194489096947,423.47956721339864,0.9505380977717564,6,0.22149342035274164,1.3289605221164498,0.0,0.0,0.0,0.0,65.32540646138236,10.205665979059745,True,False,True,False,True,4.775526837039493
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0,424.3150815432679,,,,422.0262365669789,"rgba(239, 83, 80, 1.0)",10.456550293286476,422.029498254131,-1.4947088490709777,6,0.22034150376081532,1.322049022564892,0.0,0.0,0.0,0.0,54.09868403617672,10.188020013725534,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0,424.1850323765386,,,,421.75208834915674,"rgba(239, 83, 80, 1.0)",10.32036924404001,421.7672119093447,-1.1179068923340527,7,0.3169356099438412,2.2185492696068883,0.0,0.0,0.0,0.0,48.44710778590857,5.478569066327019,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0,423.9711485115551,407.7516666666667,,,420.48251943812886,"rgba(239, 83, 80, 1.0)",10.030543897210551,420.8196712054422,-1.2247263290337118,7,0.317278105021637,2.220946735151459,0.0,-1.0,405.89,309.0,44.20259918908144,1.9802130718024245,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,414.39,414.915,410.79,411.39,200830.0,423.83720804498415,409.93314516572093,,,420.42940177476345,"rgba(239, 83, 80, 1.0)",9.615054109182994,420.762900018331,-0.9748151088800711,7,0.3178971755249229,2.2252802286744604,0.0,0.0,0.0,0.0,42.83026440327377,0.911544874740315,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,416.1,420.375,414.81,420.15,321324.0,423.7394485404375,413.5992826913161,,,420.61327253902084,"rgba(239, 83, 80, 1.0)",9.54309367416396,420.9424174147758,-0.08303569490479923,7,0.3196985110403971,2.23788957728278,0.0,0.0,0.0,0.0,45.71238966283994,0.911544874740315,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,425.56,426.83,423.79,425.45,351206.0,423.77087228876053,417.3626013786106,,,421.0503453222907,"rgba(239, 83, 80, 1.0)",9.576010798856384,421.3764815759922,0.4253878268907396,7,0.321621359587292,2.251349517111044,0.0,0.0,0.0,0.0,49.487064493989024,0.911544874740315,False,True,False,False,True,1.421693357162436
2024-11-08 17:00:00+00:00,423.805,424.06,421.85,422.7,146827.0,423.7636131858327,418.01259435919985,,,421.1269881902691,"rgba(239, 83, 80, 1.0)",9.555568891847367,421.45163891514085,0.13064225678119692,8,0.3165187448249115,2.532149958599292,0.0,0.0,0.0,0.0,50.81164190555289,0.911544874740315,False,False,False,False,True,0.36157942857040837
2024-11-11 17:00:00+00:00,418.66,419.93,416.685,418.15,200021.0,423.70380090896504,418.04617002680357,,,421.0832401453455,"rgba(239, 83, 80, 1.0)",9.508943419484066,421.40528860212777,-0.34233967524274284,8,0.3187464889421019,2.549971911536815,0.0,0.0,0.0,0.0,49.832555026537634,0.911544874740315,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,419.945,424.425,419.635,423.42,235094.0,423.6885477487749,418.66879545417555,,,421.16394855162355,"rgba(239, 83, 80, 1.0)",9.513699575959711,421.48362773515237,0.20353514943237141,9,0.3060375170770943,2.754337653693849,0.0,0.0,0.0,0.0,51.26211470833669,-6.349296523065291,False,False,False,False,True,0.6479419814818002
2024-11-13 17:00:00+00:00,424.69,429.31,423.965,425.13,301117.0,423.7274060352968,419.80407912306845,,,421.37922061200754,"rgba(239, 83, 80, 1.0)",9.544087541981334,422.04786774028526,0.3229362939262076,10,0.2927142257818616,2.927142257818616,0.0,0.0,0.0,0.0,52.8561327689823,-4.373670219040662,False,False,True,False,True,1.2906294333987454
2024-11-14 17:00:00+00:00,427.01,428.165,420.04,426.785,306807.0,423.7476201856535,420.50064596627067,,,421.5250512287249,"rgba(38, 166, 154, 1.0)",9.588566389476563,422.1520192241086,0.48317762924144003,10,0.2968153123698588,2.9681531236985883,0.0,0.0,0.0,0.0,54.55828412570207,-2.3083126027093783,True,False,True,False,True,1.914527582471976
2024-11-15 17:00:00+00:00,414.8,415.7,413.65,414.92,290983.0,423.6138368487185,419.8523361800156,,,421.3291600432931,"rgba(38, 166, 154, 1.0)",9.52454089598409,421.73734000827295,-0.715765734298793,10,0.29898867583246824,2.9898867583246824,0.0,0.0,0.0,0.0,50.66271374158072,-2.3083126027093783,False,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,416.055,416.775,414.725,415.34,198911.0,423.5332786698942,419.5487048169488,,,421.223756405867,"rgba(38, 166, 154, 1.0)",9.132898961525601,421.5584722473968,-0.6808870079033573,11,0.3136868997876864,3.4505558976645503,0.0,0.0,0.0,0.0,48.26108099119292,-2.3083126027093783,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,414.78,417.92,414.145,417.655,176387.0,423.4716836868821,419.3710048237273,,,421.1524023730738,"rgba(38, 166, 154, 1.0)",8.84560974222272,421.4490746858721,-0.4289217811364549,11,0.32146911436830816,3.53616025805139,0.0,0.0,0.0,0.0,47.787550738334325,-2.3083126027093783,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,415.73,416.29,413.05,415.32,163675.0,423.4017567453422,419.135534997379,,,421.06269868974437,"rgba(38, 166, 154, 1.0)",8.511097207509106,421.32075730619107,-0.7050509658022439,11,0.3304941455239469,3.635435600763416,0.0,0.0,0.0,0.0,46.47931567793469,2.5313730544997384,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,412.895,415.95,411.76,413.17,215059.0,423.2982482147271,418.7799861699701,,,420.49631091223443,"rgba(38, 166, 154, 1.0)",8.312303302827186,420.68325818679693,-0.9038719970963408,11,0.34034381053527035,3.7437819158879737,0.0,0.0,0.0,0.0,44.70385272984451,0.49533276814752725,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,413.49,417.39,413.27,416.76,217424.0,423.21889689847677,418.5978583142347,,,420.47801586516204,"rgba(38, 166, 154, 1.0)",8.166513214957993,420.6434874004036,-0.47553800479873465,11,0.35729266792963377,3.9302193472259717,0.0,0.0,0.0,0.0,45.56000124734207,0.49533276814752725,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,415.81,419.34,414.84,418.92,177407.0,423.1716080353718,418.55511927440983,,,420.4923605066007,"rgba(38, 166, 154, 1.0)",8.025395632805674,420.65454561931165,-0.21613210097970406,11,0.3764132772911953,4.140546050203148,0.0,0.0,0.0,0.0,47.28653434554789,0.49533276814752725,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,425.87,429.03,425.135,428.08,208412.0,423.21389650243026,419.02432757681385,,,420.7912728622265,"rgba(38, 166, 154, 1.0)",8.045802088246791,421.0161263962758,0.8779576636669941,11,0.39231012607855154,4.315411386864067,0.0,0.0,0.0,0.0,52.35876367657347,-3.013268081722998,True,False,True,False,True,2.635424421993413
2024-11-27 17:00:00+00:00,424.225,424.905,422.1,422.62,211123.0,423.2138409015706,419.23736088605455,,,420.8933621371882,"rgba(38, 166, 154, 1.0)",8.040010483610684,421.1413833296094,0.1839073062659177,12,0.43596618788104585,5.23159425457255,0.0,0.0,0.0,0.0,52.86441112062248,-2.4329423618187676,True,False,True,False,True,0.5108127203022086
2024-11-28 17:00:00+00:00,422.62,422.62,422.62,422.62,0.0,423.2138409015706,419.23736088605455,,,420.8933621371882,"rgba(38, 166, 154, 1.0)",8.04406799958672,421.1413833296094,0.18381454140697795,12,0.4549523046769066,5.459427656122879,0.0,0.0,0.0,0.0,53.20150941665515,-1.8698656595443737,True,False,True,False,True,0.5108127203022086
2024-11-29 17:00:00+00:00,423.65,424.865,423.44,423.92,69973.0,423.21668406201496,419.3176424781294,,,420.92979930569265,"rgba(38, 166, 154, 1.0)",8.051997798095426,421.1861579558603,0.3395234465645705,12,0.4751187589128518,5.701425106954222,0.0,0.0,0.0,0.0,54.040213954521164,-0.7675503924222795,True,False,True,False,True,1.0127794216359263
2024-12-02 17:00:00+00:00,431.32,431.9,430.24,430.97,136734.0,423.2668116621255,419.6857375029308,,,421.1124909693079,"rgba(38, 166, 154, 1.0)",8.143676213496164,421.40946657883796,1.1739825074722154,12,0.49680553662296073,5.961666439475529,0.0,0.0,0.0,0.0,57.49106578520046,2.699237695790721,True,False,True,False,True,3.6726319631029583
2024-12-03 17:00:00+00:00,430.595,431.45,427.905,431.145,282275.0,423.3569267577936,420.3239694228711,,,421.40902097924544,"rgba(38, 166, 154, 1.0)",8.22102959674903,421.77020476217024,1.1403432048872522,12,0.5147047259672507,6.176456711607008,0.0,0.0,0.0,0.0,59.856213196528685,5.029742694384076,True,False,True,False,True,3.7375229856415935
2024-12-04 17:00:00+00:00,436.965,438.61,436.08,437.39,230901.0,423.5049463465527,421.1323001696679,,,421.79396296415644,"rgba(38, 166, 154, 1.0)",8.438595765616945,422.23512632913366,1.7958999449428361,12,0.5212710608532408,6.25525273023889,0.0,0.0,0.0,0.0,63.549240381965106,8.524354837212329,True,False,True,False,True,6.022613830292553
2024-12-05 17:00:00+00:00,441.37,444.66,441.18,442.635,250101.0,423.72364674969765,422.19267282110394,,,422.3025209098641,"rgba(38, 166, 154, 1.0)",8.78672338615808,422.8448530771342,2.252278358283323,12,0.5184202614376029,6.221043137251234,0.0,0.0,0.0,0.0,67.41463074412756,12.077215957679421,True,False,True,False,True,7.86747013277299
2024-12-06 17:00:00+00:00,442.81,444.765,441.83,443.6,156951.0,423.86242567123674,422.82380941951294,,,422.6046891988246,"rgba(38, 166, 154, 1.0)",9.146457945343547,423.2042595257344,2.229905893204162,12,0.5117046137669142,6.140455365202971,0.0,0.0,0.0,0.0,70.23272482222828,14.62697850474295,True,False,True,False,True,8.202874973944493
2024-12-09 17:00:00+00:00,446.675,447.56,444.93,445.53,176385.0,424.03658427462176,423.57413108696636,,,422.96721571109873,"rgba(38, 166, 154, 1.0)",9.503048030229914,423.6333032459055,2.304176163736038,12,0.5085541910209618,6.102650292251541,0.0,0.0,0.0,0.0,72.60590053161476,16.81533431602641,True,False,True,False,True,8.877080416689179
2024-12-10 17:00:00+00:00,446.35,447.68,441.6,443.08,201006.0,424.2149839411502,424.30497157429676,,,423.3211150815656,"rgba(38, 166, 154, 1.0)",9.763375831679435,424.04828424171063,1.9492966455861236,12,0.5103630042961793,6.124356051554152,0.0,0.0,0.0,0.0,72.10720445885207,16.81533431602641,True,False,True,False,True,7.794602098005093
2024-12-11 17:00:00+00:00,449.3,449.985,447.875,448.895,144914.0,424.3721798462321,424.9203940581282,,,423.6242357785927,"rgba(38, 166, 154, 1.0)",10.13622671011802,424.40299874505763,2.416283885056985,11,0.5187468195651345,5.706215015216479,0.0,0.0,0.0,0.0,73.48198978610804,17.88711697691575,True,False,True,False,True,9.831508751670427
2024-12-12 17:00:00+00:00,453.375,455.22,449.51,449.775,182506.0,424.58786844166394,425.7318782774107,,451.5016666666667,425.55489440130765,"rgba(38, 166, 154, 1.0)",10.536960432788616,426.6679231083731,2.192954698750025,11,0.49989652746531554,5.498861802118471,0.0,1.0,455.22,369.0,74.63063658210042,19.22931806957081,True,False,True,False,True,10.135096070504716
2024-12-13 17:00:00+00:00,446.955,448.23,445.61,447.285,168103.0,424.7511003370285,426.31470345286465,,449.36327495396114,425.7126457334432,"rgba(38, 166, 154, 1.0)",10.866972624747772,426.8625443935319,1.8793141670348277,11,0.4861823982535957,5.348006380789553,0.0,0.0,0.0,0.0,73.2089082790815,19.22931806957081,True,False,True,False,True,9.005189137710023
2024-12-16 17:00:00+00:00,448.295,452.155,446.61,450.86,308452.0,425.0818196626213,427.4405685611466,,449.6027711673629,426.2704413610248,"rgba(38, 166, 154, 1.0)",11.27975377382806,427.52053535133615,2.0691466424397884,11,0.47036708811308703,5.174037969243957,0.0,0.0,0.0,0.0,73.45735765362927,19.22931806957081,True,False,True,False,True,10.26391483543565
