date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,8.370583060749667,"rgba(38, 166, 154, 1.0)",1.2267723894412907,8.44812585802394,0.6617968817718605,8,0.19655655641276282,1.5724524513021025,0.0,0.0,0.0,0.0,58.30340388042691,3.3749497158814847,True,False,True,False,True,4.427986070228762
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,8.375367676231072,"rgba(38, 166, 154, 1.0)",1.2114535867266194,8.453980688572276,0.5208778267211673,8,0.1961224600470851,1.568979680376681,0.0,0.0,0.0,0.0,57.640037062221126,3.3749497158814847,True,False,True,False,True,3.4695951111615635
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,8.376714500380272,"rgba(38, 166, 154, 1.0)",1.1945252854827542,8.45564818460033,0.5687211678613546,8,0.19609086601072287,1.568726928085783,0.0,0.0,0.0,0.0,57.52356380406303,3.3749497158814847,True,False,True,False,True,3.7203449292334376
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,8.384807208676154,"rgba(38, 166, 154, 1.0)",1.175872775339144,8.465866536472136,0.5392874780564312,8,0.19633302998765428,1.5706642399012343,0.0,0.0,0.0,0.0,57.115307048963075,3.3749497158814847,True,False,True,False,True,3.523727138071802
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,8.436417630587298,"rgba(38, 166, 154, 1.0)",1.1671782134626996,8.534787858282881,1.1996558242490425,8,0.19530288051461944,1.5624230441169555,0.0,0.0,0.0,0.0,61.46440792914293,7.339434104069504,True,False,True,False,True,7.620625189110356
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,8.449264704495157,"rgba(38, 166, 154, 1.0)",1.153382315524979,8.550234454300867,0.9535134455382724,8,0.19487740906397866,1.5590192725118293,0.0,0.0,0.0,0.0,61.824218788725894,7.791501716175318,True,False,True,False,True,6.003552167498267
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,8.458553605503301,"rgba(38, 166, 154, 1.0)",1.1428542071229972,8.562063725553621,1.4638230003613508,8,0.1931748491534208,1.5453987932273665,0.0,0.0,0.0,0.0,64.56716707741063,10.480508180508231,True,False,True,False,True,8.720644288741024
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,8.508850738978648,"rgba(38, 166, 154, 1.0)",1.1345002392211245,8.625067529204955,1.6217999848622553,8,0.19156491645408735,1.5325193316326988,0.0,0.0,0.0,0.0,67.20887229702302,12.986986466450311,True,False,True,False,True,9.751491063782705
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,8.62518397448037,"rgba(38, 166, 154, 1.0)",1.130475615445602,8.761802451759545,1.630462013560477,8,0.1900441656340171,1.5203533250721368,0.0,0.0,0.0,0.0,69.45441837862677,15.090308135567597,True,False,True,False,True,10.375779485241853
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,8.734571450348957,"rgba(38, 166, 154, 1.0)",1.1259332145396541,8.87949600446046,1.39484649289936,8,0.18932324257040023,1.5145859405632018,0.0,0.0,0.0,0.0,69.42967709447261,15.146633508729053,True,False,True,False,True,9.462806798744378
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,8.754186917056215,"rgba(38, 166, 154, 1.0)",1.1208061087152086,8.900645687076151,1.6767880709342053,8,0.1883034754003029,1.5064278032024232,0.0,0.0,0.0,0.0,70.72804588065095,16.538369820401286,True,False,True,False,True,10.95077331913183
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,8.927018465837824,"rgba(38, 166, 154, 1.0)",1.1248837897936546,9.023755542873108,1.6057164957975123,8,0.18706872748856979,1.4965498199085583,0.0,0.0,0.0,0.0,71.78468131602506,17.71668397096407,True,False,True,False,True,11.174814265235156
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,8.933983516720586,"rgba(38, 166, 154, 1.0)",1.1204633734179643,9.034568094667591,1.4283661057570354,8,0.18598262321257225,1.487860985700578,0.0,0.0,0.0,0.0,70.36695161170667,17.71668397096407,True,False,True,False,True,9.991694991677388
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,8.931814816666881,"rgba(38, 166, 154, 1.0)",1.1069108259370173,9.036440636922677,1.0376259190572557,8,0.18620769749055457,1.4896615799244366,0.0,0.0,0.0,0.0,65.3072806081503,19.56041107801832,True,False,True,False,False,7.330001021422589
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,8.922872882539847,"rgba(38, 166, 154, 1.0)",1.0829434281016075,9.030775339991944,0.664138718001966,8,0.18715108358629484,1.4972086686903587,0.0,0.0,0.0,0.0,58.88382737068356,13.79090877807851,True,False,True,False,False,4.8629526740065145
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,8.924459952720516,"rgba(38, 166, 154, 1.0)",1.06389016316501,9.032358696290089,1.1022202707668365,8,0.18730571894637996,1.4984457515710397,0.0,0.0,0.0,0.0,57.538256087548206,12.802139966978118,True,False,True,False,False,7.036607855332061
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,8.925262892955251,"rgba(38, 166, 154, 1.0)",1.0375879426529255,9.033460894148707,0.6905815655675717,8,0.1884672773928597,1.5077382191428776,0.0,0.0,0.0,0.0,53.80431773732579,9.45939367870313,False,False,True,False,False,4.521808475995552
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,8.929737963419887,"rgba(38, 166, 154, 1.0)",1.0171709220601404,9.038068146013895,0.8916218841069885,7,0.17848120303488538,1.2493684212441976,0.0,0.0,0.0,0.0,52.560143569621175,8.363796809760231,False,False,False,False,False,5.454126659133159
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,8.941350231972939,"rgba(38, 166, 154, 1.0)",1.004046354049987,9.04956792827871,0.7523876449270783,7,0.17925627982609862,1.2547939587826904,0.0,0.0,0.0,0.0,50.84228013171713,6.68066305724853,False,True,False,False,False,4.681914718218938
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,8.974122915295974,"rgba(239, 83, 80, 1.0)",0.9902429404348572,9.078539658775002,0.5871895849816963,6,0.18005240214912435,1.0803144128947462,0.0,0.0,0.0,0.0,48.77421113003741,4.6080926373666244,False,True,False,True,False,3.8817514266963755
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,8.940895468699711,"rgba(239, 83, 80, 1.0)",0.9786145382194182,9.040496501776246,-0.4705596369068012,6,0.18171223148005802,1.0902733888803482,0.0,0.0,0.0,0.0,42.50670777512451,-1.2688965499975495,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,8.935030564987725,"rgba(239, 83, 80, 1.0)",0.9762824690935766,9.033427899526554,-0.3978642573467371,7,0.1972806618278622,1.3809646327950353,0.0,0.0,0.0,0.0,38.836363327615196,-4.571253312519865,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,8.935030564987725,"rgba(239, 83, 80, 1.0)",0.9788204199006094,9.033427899526554,-0.37639989117101347,7,0.199541817335419,1.396792721347933,0.0,0.0,0.0,0.0,36.56019724349016,-6.647986004235321,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,8.923046463895007,"rgba(239, 83, 80, 1.0)",0.9738514926464511,9.017899201862125,-0.2494211937818607,7,0.20199937190115916,1.413995603308114,0.0,0.0,0.0,0.0,36.04488680497761,-7.255800697845459,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,8.904928299640927,"rgba(239, 83, 80, 1.0)",0.9686473897996923,8.993504770328263,-0.25654822688331663,7,0.20421371383959258,1.4294959968771481,0.0,0.0,0.0,0.0,35.54512501273928,-8.032761534009495,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,8.89951714962705,"rgba(239, 83, 80, 1.0)",0.9589882900956257,8.985904053042187,-0.26684794348914237,7,0.20671458111117033,1.4470020677781923,0.0,0.0,0.0,0.0,35.12589996641201,-8.844356001946537,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,8.891019521389369,"rgba(239, 83, 80, 1.0)",0.9479790642763677,8.974892213920178,-0.35854400875364517,7,0.20957837476932922,1.4670486233853046,0.0,0.0,0.0,0.0,34.268650596401805,-10.108186626051634,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,8.889710614290125,"rgba(239, 83, 80, 1.0)",0.9246813086261202,8.973211233236402,-0.4198324651043291,7,0.2127355415066882,1.4891487905468173,0.0,0.0,0.0,0.0,33.38178599761714,-11.391503278680418,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,8.8009714752676,"rgba(239, 83, 80, 1.0)",0.8991250752264074,8.889928527418109,-0.5337728205358507,7,0.21605188526217387,1.5123631968352171,0.0,0.0,0.0,0.0,31.708681165664803,-13.360095370845862,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,8.965101581782537,"rgba(38, 166, 154, 1.0)",0.9115555608631501,9.043530237528298,1.77879421956061,7,0.21681972131893676,1.5177380492325574,0.0,0.0,0.0,0.0,44.87674086251097,-10.984927785587018,False,True,False,True,True,8.653830635556712
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,9.206677143977275,"rgba(38, 166, 154, 1.0)",0.9301654071640572,9.412413307275617,1.8411636033055856,8,0.37032775105738636,2.962622008459091,0.0,0.0,0.0,0.0,54.813668167356965,-2.4027113834512477,False,False,True,False,True,10.607185622208561
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,9.300810973057484,"rgba(38, 166, 154, 1.0)",0.9355399125253392,9.49806884544283,1.4130141716656748,8,0.3726783176630182,2.9814265413041454,0.0,0.0,0.0,0.0,59.38194493661674,1.1303779131803395,True,False,True,False,True,8.935227005498149
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,9.337657395185392,"rgba(38, 166, 154, 1.0)",0.9324301920589307,9.527252657458456,1.1719347484111495,8,0.3764982046050227,3.0119856368401816,0.0,0.0,0.0,0.0,61.115716589121874,2.3583150988903725,True,False,True,False,True,7.8524851529928235
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,9.419063483324269,"rgba(38, 166, 154, 1.0)",0.9354563466974651,9.596079642890512,0.9716331075398024,8,0.3803471769081294,3.0427774152650353,0.0,0.0,0.0,0.0,61.50041261198959,2.7311035203317147,True,False,True,False,True,7.230108507645621
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,9.484579793475659,"rgba(38, 166, 154, 1.0)",0.9316851824942107,9.639300673195082,0.5159460897704079,7,0.41961480067780005,2.9373036047446,0.0,0.0,0.0,0.0,59.28941787962843,2.7311035203317147,True,False,True,False,True,5.172743695335406
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,9.497888233115072,"rgba(38, 166, 154, 1.0)",0.9343025196360062,9.646927855784151,0.452821367088546,7,0.4268085789147952,2.9876600524035664,0.0,0.0,0.0,0.0,57.503194265965035,2.7311035203317147,True,False,True,False,False,4.907800469372511
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,9.502582952183277,"rgba(239, 83, 80, 1.0)",0.9235651301069899,9.646081611571514,0.1233463506956883,6,0.44653276951204957,2.6791966170722974,0.0,0.0,0.0,0.0,54.39954407996913,2.7311035203317147,False,False,True,False,False,3.2713808303161898
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,9.567122816023382,9.5212587735694,"rgba(239, 83, 80, 1.0)",0.9230956193821495,9.661119159751062,0.5837757529492166,6,0.4520119330744607,2.712071598446764,0.0,0.0,0.0,0.0,54.83845072946827,2.7311035203317147,False,False,True,False,False,5.337565158934478
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,9.70280629263849,9.65468475351848,"rgba(38, 166, 154, 1.0)",0.9807579666712786,9.800412208245177,2.3141160906985756,6,0.44434438095355566,2.666066285721334,0.0,0.0,0.0,0.0,61.18040980198853,3.298795740189121,True,False,True,False,True,13.073550339438427
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,9.876864791400175,9.825372956884072,"rgba(38, 166, 154, 1.0)",1.0520091588338294,9.978180267968296,2.4066517964903174,6,0.43458174164008617,2.607490449840517,0.0,0.0,0.0,0.0,66.26096066856589,8.145385539451034,True,False,True,False,True,14.681788739361359
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,10.176056842875031,10.11879221312388,"rgba(38, 166, 154, 1.0)",1.1741146290555078,10.285850683194287,2.9759865266447694,6,0.4110463140300659,2.4662778841803954,0.0,0.0,0.0,0.0,71.54324799631817,13.074332056510805,True,False,True,False,True,18.96764948078964
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,10.18599951976616,10.128548565224463,"rgba(38, 166, 154, 1.0)",1.3664797872669023,10.626011143127105,3.464368006746262,6,0.37315171436381206,2.2389102861828722,0.0,0.0,0.0,0.0,76.56976082748635,17.710812123311257,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,10.267111414971808,10.207912169795124,"rgba(38, 166, 154, 1.0)",1.4726532958336525,10.654940927049934,2.3834931703752176,6,0.3556570666127182,2.133942399676309,0.0,0.0,0.0,0.0,74.81698485266543,17.710812123311257,True,False,True,False,True,17.685290725404656
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,10.414225845229687,10.351644087434408,"rgba(38, 166, 154, 1.0)",1.5732940138620126,10.790956487040987,2.198599551312087,6,0.3390806487369438,2.034483892421663,0.0,0.0,0.0,0.0,73.78184202801687,17.710812123311257,True,False,True,False,True,17.933898855004234
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,10.45487496723091,10.391207023899632,"rgba(38, 166, 154, 1.0)",1.6267355250526916,10.818837754283962,1.472988207863982,6,0.33138341880870986,1.988300512852259,0.0,0.0,0.0,0.0,69.25736739715128,17.710812123311257,True,False,True,False,False,13.181404678848036
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,10.556676633342192,10.490384621171149,"rgba(38, 166, 154, 1.0)",1.6875454268159877,10.905353680925872,1.6738194268367579,6,0.321817817508875,1.93090690505325,0.0,0.0,0.0,0.0,67.33393024966725,25.85065529285629,True,False,True,False,False,14.74590201768111
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,10.584560321489,10.517621731474101,"rgba(38, 166, 154, 1.0)",1.7702110069166883,10.934491547470683,2.1186787551738613,6,0.3068874107453585,1.8413244644721511,0.0,0.0,0.0,0.0,67.83685004900153,25.85065529285629,True,False,True,False,False,17.499480937267542
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,10.599609761526553,10.532331445100104,"rgba(38, 166, 154, 1.0)",1.8598318000088905,10.950766343146656,2.2175304545462815,5,0.33040896274760884,1.6520448137380441,0.0,0.0,0.0,0.0,68.82781373036836,25.85065529285629,True,False,True,False,False,18.574027286784702
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,10.610918565718023,10.543379234595847,"rgba(38, 166, 154, 1.0)",1.9261370527420758,10.962591555398305,2.0234325688575945,4,0.371316638006675,1.4852665520267,0.0,0.0,0.0,0.0,68.59910406266908,25.63968665993201,True,False,True,False,False,17.600574603123793
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,10.623536504806838,10.55570601840459,"rgba(38, 166, 154, 1.0)",1.986587798482882,10.975764953456146,1.8872737713415288,4,0.35791357177965516,1.4316542871186206,0.0,0.0,0.0,0.0,67.85774224387814,24.31235474442073,True,False,True,False,False,16.98743794657023
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,10.643526245312442,10.575254979973964,"rgba(38, 166, 154, 1.0)",2.0646092425261267,10.997892950523092,2.1442832659511772,4,0.3426878038976696,1.3707512155906785,0.0,0.0,0.0,0.0,68.83593022743185,24.31235474442073,True,False,True,False,False,18.951021987648588
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,10.840998474359525,10.76815219957455,"rgba(38, 166, 154, 1.0)",2.109511518538552,11.198846039277072,1.6407371708123122,4,0.33281897412045747,1.3312758964818299,0.0,0.0,0.0,0.0,66.20672497739855,21.809455001215014,True,False,True,False,False,15.533782374122705
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,10.923260025812725,10.84847789752559,"rgba(38, 166, 154, 1.0)",2.15631473659186,11.278442837131166,1.5566174575117933,4,0.3243009713557945,1.297203885423178,0.0,0.0,0.0,0.0,64.35058774108855,19.712264903161724,True,False,True,False,False,15.424106615271956
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,10.95028483532728,10.874851735938677,"rgba(38, 166, 154, 1.0)",2.1868281815212356,11.30314905412262,1.3932740448579188,4,0.31751111355873207,1.2700444542349283,0.0,0.0,0.0,0.0,61.87539045934757,17.115846431596225,True,False,True,False,False,14.16753992344696
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,10.95028483532728,10.874851735938677,"rgba(38, 166, 154, 1.0)",2.222296835534174,11.30314905412262,1.371036891723336,4,0.31081829597206334,1.2432731838882534,0.0,0.0,0.0,0.0,60.22525893818692,15.34352826217399,False,False,True,False,False,14.16753992344696
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,10.956857469241573,10.881272651550931,"rgba(38, 166, 154, 1.0)",2.2707454861923737,11.309565522897604,1.611996808695755,4,0.30279718550747337,1.2111887420298935,0.0,0.0,0.0,0.0,61.196760685864504,15.34352826217399,True,False,True,False,False,16.02394071582539
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,11.275263260895214,11.192676110752473,"rgba(38, 166, 154, 1.0)",2.336715229347179,11.630885753499722,1.7135653485764841,4,0.2934801284612382,1.1739205138449529,0.0,0.0,0.0,0.0,63.66629409977244,15.34352826217399,True,False,True,False,True,17.9300497486492
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,11.28029617238014,11.197599508971011,"rgba(38, 166, 154, 1.0)",2.3889213612570517,11.635733797324427,1.5547879737326824,4,0.28598174798227705,1.1439269919291082,0.0,0.0,0.0,0.0,63.78682997040955,15.34352826217399,True,False,True,False,True,16.634870437550713
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,11.302617654711762,11.219440171424289,"rgba(38, 166, 154, 1.0)",2.4465689341503385,11.657615296406801,1.6440921191497595,4,0.27820004452222236,1.1128001780888894,0.0,0.0,0.0,0.0,64.82600814099996,15.34352826217399,True,False,True,False,True,17.580403821034466
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,11.363873504584925,11.279404296359575,"rgba(38, 166, 154, 1.0)",2.5091614424233684,11.719925434784832,1.8313188173245676,4,0.2694757111886006,1.0779028447544023,0.0,0.0,0.0,0.0,67.14665907490638,12.826302085407477,True,False,True,False,True,19.350585027833716
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,11.37124064514309,11.28661814386509,"rgba(38, 166, 154, 1.0)",2.6052125468787355,11.727613086723549,2.18116058134467,3,0.3117709002668679,0.9353127008006037,0.0,0.0,0.0,0.0,70.7866483871043,16.33232637082095,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,11.394573597507177,11.309466849729326,"rgba(38, 166, 154, 1.0)",2.6895076377161127,11.752042588526898,2.116728479086035,3,0.3003712414825369,0.9011137244476107,0.0,0.0,0.0,0.0,73.27135252666834,18.66099535993787,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,11.405410959672677,11.32008107011045,"rgba(38, 166, 154, 1.0)",2.7822731195394317,11.76364307310896,2.2612290945514686,3,0.2886167059237115,0.8658501177711346,0.0,0.0,0.0,0.0,75.90479439097334,21.11564482819543,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,11.419071094831844,11.333461500375362,"rgba(38, 166, 154, 1.0)",2.9089059427530053,11.778521801754325,2.6183308598274566,3,0.2753114013587739,0.8259342040763218,0.0,0.0,0.0,0.0,79.22784720587173,24.183531210644745,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,11.452105322224915,11.365819119330725,"rgba(38, 166, 154, 1.0)",3.010214297540473,11.814370933913516,2.392065266572494,2,0.34744890565487735,0.6948978113097547,0.0,0.0,0.0,0.0,79.33082409537613,24.314676534240377,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,11.466563589019893,11.379982160857919,"rgba(38, 166, 154, 1.0)",3.141272157226389,11.83020743791549,2.6119330485929613,2,0.33246520561703274,0.6649304112340655,0.0,0.0,0.0,0.0,80.64251394421501,25.71387109845918,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,11.519421339845255,11.431765193442581,"rgba(38, 166, 154, 1.0)",3.3157658906263885,11.889061407025384,2.919668912797028,2,0.31476093492056884,0.6295218698411377,0.0,0.0,0.0,0.0,82.83217233157832,27.937712378759542,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,11.564303807152779,11.475735519005664,"rgba(38, 166, 154, 1.0)",3.5078961123635204,11.939174273977168,3.023415000416569,2,0.2975211909742315,0.595042381948463,0.0,0.0,0.0,0.0,84.90660426792363,30.022356571062787,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,11.716942231967064,12.287623329055156,"rgba(38, 166, 154, 1.0)",3.6100998987949406,12.70763609968897,2.103089696450056,2,0.28806058598841716,0.5761211719768343,0.0,0.0,0.0,0.0,78.21705427056334,33.56835121547269,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,11.73911142256766,12.295411636493624,"rgba(38, 166, 154, 1.0)",3.6960797383758366,12.719179498602063,1.921176220218193,1,0.46348657090978895,0.46348657090978895,0.0,0.0,0.0,0.0,72.43045631996326,28.4452727008873,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,11.80228118427547,12.328650704513795,"rgba(239, 83, 80, 1.0)",3.743840073440031,12.761356788271563,1.6957570535044195,1,0.45529689935920037,0.45529689935920037,0.0,0.0,0.0,0.0,66.69235173971211,23.465038362473706,False,False,True,False,False,18.568162976976705
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,11.80228118427547,12.328650704513795,"rgba(239, 83, 80, 1.0)",3.7942473146441893,12.761356788271563,1.7233044315514283,1,0.4479295687799473,0.4479295687799473,0.0,0.0,0.0,0.0,63.27222134997275,20.60105050157385,False,True,True,False,False,18.98540696229211
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,11.813592196785788,12.341379807325117,"rgba(239, 83, 80, 1.0)",3.9007173837780234,12.775085366773204,2.213673481995121,1,0.43586840454949366,0.43586840454949366,0.0,0.0,0.0,0.0,64.6703459872092,20.60105050157385,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,11.813592196785788,12.341379807325117,"rgba(239, 83, 80, 1.0)",3.9986162584051423,12.775085366773204,2.159475697393091,1,0.4257068069839872,0.4257068069839872,0.0,0.0,0.0,0.0,65.60242907870017,20.60105050157385,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,11.821651454309382,12.35000470022706,"rgba(239, 83, 80, 1.0)",4.077406035947602,12.78445411138027,2.009990130088935,1,0.4173312461351701,0.4173312461351701,0.0,0.0,0.0,0.0,64.84481130918937,20.60105050157385,False,True,True,False,False,20.0
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,11.835509415331492,12.359575961256478,"rgba(239, 83, 80, 1.0)",4.1192427997440495,12.79565881723132,1.6712637534248869,1,0.4123780424779865,0.4123780424779865,0.0,0.0,0.0,0.0,60.696858938784715,17.830515190512173,False,True,True,False,False,17.14130592425821
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,11.842049837736665,12.362641076811238,"rgba(239, 83, 80, 1.0)",4.137888635567699,12.79957777450929,1.463408699171029,1,0.40944575206185513,0.40944575206185513,0.0,0.0,0.0,0.0,56.01561895383709,13.302073094379857,False,True,True,False,False,14.395687422451758
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,11.845882226980722,12.363439297475534,"rgba(239, 83, 80, 1.0)",4.140759866289064,12.800934287072629,1.2761101545506757,1,0.40744967045425295,0.40744967045425295,0.0,0.0,0.0,0.0,51.28870169449249,8.854180044189803,False,True,False,False,False,11.928739880656376
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,11.845882226980722,12.363439297475534,"rgba(239, 83, 80, 1.0)",4.139621983003051,12.800934287072629,1.2764609267762401,1,0.4060447137262646,0.4060447137262646,0.0,0.0,0.0,0.0,48.13742352159608,5.893986048454053,False,True,False,True,False,11.928739880656376
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,11.860043147427577,12.644966451389225,"rgba(239, 83, 80, 1.0)",4.130554518539924,13.1250950095248,0.8703201892965045,1,0.40580342799519636,0.40580342799519636,0.0,0.0,0.0,0.0,43.413176353348334,1.4541949693395892,False,True,False,True,False,7.71546460738535
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,11.907511977609225,12.731722199844762,"rgba(239, 83, 80, 1.0)",4.136289717927237,13.211409032374151,1.2616599231450765,1,0.4036721922714297,0.4036721922714297,0.0,0.0,0.0,0.0,44.876658896076506,1.4541949693395892,False,True,False,True,False,11.641027667512759
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,11.92610754594782,12.749656466326831,"rgba(239, 83, 80, 1.0)",4.147007042966574,13.230209293509088,1.2635114076735716,1,0.401436727973265,0.401436727973265,0.0,0.0,0.0,0.0,45.9477414307187,1.4541949693395892,False,True,False,True,False,11.729138287048926
