date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,154.9930001130412,,,151.3700226727556,151.6547504275605,"rgba(239, 83, 80, 1.0)",2.864265564714571,151.6547504275605,1.4053339264442972,4,0.23615348410957943,0.9446139364383177,0.0,0.0,0.0,0.0,60.124087253250906,16.602651531745636,True,False,True,False,False,7.67655171980125
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,155.05199856749687,,,151.43687709477533,151.7691170180894,"rgba(239, 83, 80, 1.0)",2.9247616365466538,151.7691170180894,1.4021255375712054,4,0.2354011400487377,0.9416045601949508,0.0,0.0,0.0,0.0,61.191598948093784,16.602651531745636,True,False,True,False,False,8.008332136008512
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,155.3560703763586,,,151.6329343009103,152.1465709147659,"rgba(239, 83, 80, 1.0)",2.9972498400346947,152.1465709147659,1.4875066554953853,4,0.23486654887544423,0.9394661955017769,0.0,0.0,0.0,0.0,63.16013999474644,16.602651531745636,True,False,True,False,True,9.286669654902237
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,155.3569249654405,,,151.63354914983424,152.14766365163854,"rgba(239, 83, 80, 1.0)",3.0834863516911253,152.14766365163854,1.667701997623943,4,0.23312197759948833,0.9324879103979533,0.0,0.0,0.0,0.0,65.53974922878227,16.602651531745636,True,False,True,False,True,10.457907093208899
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,155.3754794393268,,,151.64717572172955,152.1716912750919,"rgba(239, 83, 80, 1.0)",3.1417336165087972,152.1716912750919,1.3776816411691446,4,0.23201902138446676,0.928076085537867,0.0,0.0,0.0,0.0,64.49930793574171,16.602651531745636,True,False,True,False,True,8.702252576236244
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,155.37838639473804,,,151.64935419756392,152.1755025222888,"rgba(239, 83, 80, 1.0)",3.1762333562440936,152.1755025222888,1.3930013892125255,4,0.2311624941672444,0.9246499766689776,0.0,0.0,0.0,0.0,64.00251803957778,16.602651531745636,True,False,True,False,True,8.87771393928871
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,155.3830182011812,,,151.65246752764972,152.18111823171688,"rgba(239, 83, 80, 1.0)",3.181734203311894,152.18111823171688,1.4674015709493382,4,0.23075506395754716,0.9230202558301887,0.0,0.0,0.0,0.0,64.19317032907333,16.602651531745636,True,False,True,False,True,9.321141066399445
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,155.41701986134538,,,151.6828773050643,152.23171366965204,"rgba(239, 83, 80, 1.0)",3.1830462306241314,152.23171366965204,1.3299481137344031,4,0.23000991130310489,0.9200396452124195,0.0,0.0,0.0,0.0,62.84982640535499,16.602651531745636,True,False,True,False,False,8.441809314183114
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,155.42042091772632,,,151.69582777226674,152.24929103235905,"rgba(239, 83, 80, 1.0)",3.1692499538935723,152.24929103235905,1.0083486673920625,4,0.22991249858837995,0.9196499943535198,0.0,0.0,0.0,0.0,58.561728824753104,13.206925412758885,False,False,True,False,False,6.153898789041332
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,155.4205591846306,,,151.69600461733708,152.24956321607488,"rgba(239, 83, 80, 1.0)",3.164558516379132,152.24956321607488,1.3241773733164504,4,0.2292939187085582,0.9171756748342328,0.0,0.0,0.0,0.0,58.31340939197068,12.811396312214221,False,False,True,False,False,7.98299755044059
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,155.449741302629,,,151.71436146894342,152.74585014746262,"rgba(239, 83, 80, 1.0)",3.1534384165274068,152.74585014746262,1.3553934746707759,4,0.22824484781290838,0.9129793912516335,0.0,0.0,0.0,0.0,59.45722784719111,12.811396312214221,False,False,True,False,False,9.025584284178734
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,155.45058697028762,,,151.71566991612627,152.7427541517205,"rgba(239, 83, 80, 1.0)",3.1101182040602935,152.7427541517205,0.8559950695134049,4,0.22908051014217035,0.9163220405686814,0.0,0.0,0.0,0.0,55.57187699398058,10.022876612886577,False,False,True,False,False,5.4686772397546335
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,155.4524268000033,,,151.7191355081534,152.736403716311,"rgba(239, 83, 80, 1.0)",3.067158017822073,152.736403716311,0.9955784038336852,4,0.2292956944540154,0.9171827778160616,0.0,0.0,0.0,0.0,53.975262347992214,8.480052737824323,False,True,True,False,False,6.177364137273425
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,155.44765565262662,,,151.7233493288044,152.71442466537772,"rgba(239, 83, 80, 1.0)",2.9998258688175743,152.71442466537772,0.5868925103030167,4,0.229590956130121,0.918363824520484,0.0,0.0,0.0,0.0,49.864854286202515,4.634919960013022,False,True,False,False,False,3.3926030287339017
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,155.41167737601268,,,151.7379080335143,152.66342216863717,"rgba(239, 83, 80, 1.0)",2.9255332493028705,152.66342216863717,0.586757245630988,4,0.23029067001624026,0.921162680064961,0.0,0.0,0.0,0.0,46.92449597346909,1.9675710333466938,False,True,False,True,False,3.1948591820357812
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,155.4118860459607,,,151.73858812086044,152.6645701857833,"rgba(239, 83, 80, 1.0)",2.8746583032325956,152.6645701857833,1.306391723146242,4,0.23019182278427214,0.9207672911370886,0.0,0.0,0.0,0.0,50.03994270315921,1.9675710333466938,False,True,False,False,True,6.955824554845783
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,155.41147472239143,,,151.74713618675113,152.67516947190794,"rgba(239, 83, 80, 1.0)",2.7943049273496814,152.67516947190794,0.851671735893646,4,0.23117354357885872,0.9246941743154349,0.0,0.0,0.0,0.0,49.063769988736595,1.9675710333466938,False,True,False,False,True,4.126126407728552
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,155.41056252677495,,,151.7489149140601,152.67648458975214,"rgba(239, 83, 80, 1.0)",2.704945375875473,152.67648458975214,0.8442001936947796,4,0.23200961392472844,0.9280384556989137,0.0,0.0,0.0,0.0,48.21536735294724,1.9675710333466938,False,True,False,True,True,3.932581623595503
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0,155.4044319103102,,,151.75439387818437,152.67752472344145,"rgba(239, 83, 80, 1.0)",2.6855903724567196,152.67752472344145,0.7940433874164545,4,0.23384670277262515,0.9353868110905006,0.0,0.0,0.0,0.0,47.31072493008088,1.9675710333466938,False,True,False,True,True,3.622731785161868
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,155.40558525635137,,,151.76069069002594,152.68673521448673,"rgba(239, 83, 80, 1.0)",2.686362869839441,152.68673521448673,1.181249495792407,4,0.23263652917001243,0.9305461166800497,0.0,0.0,0.0,0.0,49.37611423194794,1.9675710333466938,False,True,False,False,True,5.569512980566714
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,155.40538945628526,,,151.76878712705266,152.69679286078326,"rgba(239, 83, 80, 1.0)",2.6818644398733795,152.69679286078326,1.03405940210299,4,0.23143026602953554,0.9257210641181421,0.0,0.0,0.0,0.0,49.72159519571432,1.9675710333466938,False,True,False,False,True,4.745164558388517
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,155.3650183272988,,,151.77380608653132,152.6718856027813,"rgba(239, 83, 80, 1.0)",2.667420022523644,152.6718856027813,0.11176132543860319,4,0.2318737489709613,0.9274949958838452,0.0,0.0,0.0,0.0,45.00631960931429,-0.08880076326055786,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,155.36390712945595,,,151.77408952488014,152.67147816179065,"rgba(239, 83, 80, 1.0)",2.6430502393164974,152.67147816179065,0.5310235187100716,4,0.23123265601468987,0.9249306240587595,0.0,0.0,0.0,0.0,44.604306473548185,-0.564867484782539,False,True,False,True,False,1.8135137552950518
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,155.3621340919233,,,151.7745432443262,152.670838454994,"rgba(239, 83, 80, 1.0)",2.629830387087401,152.670838454994,0.32669846284556203,4,0.23088998092049529,0.9235599236819811,0.0,0.0,0.0,0.0,43.37051212826896,-1.9159097320843657,False,True,False,True,False,0.7644327238165403
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,155.35930311130917,,,151.7751492523945,152.66966823189767,"rgba(239, 83, 80, 1.0)",2.626914843419555,152.66966823189767,0.3731874942798665,4,0.2304732437902643,0.9218929751610572,0.0,0.0,0.0,0.0,42.86555923572996,-2.6339491182498023,False,True,False,True,False,0.9915297765875017
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,155.3122164276402,,,151.7842984676525,152.65168849943214,"rgba(239, 83, 80, 1.0)",2.6224083783206003,152.65168849943214,0.2929793494100552,4,0.2309132530779551,0.9236530123118204,0.0,0.0,0.0,0.0,42.06022346848569,-3.6751463305313763,False,True,False,True,False,0.5395754788164169
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,155.2568308963764,,,151.79161264843128,152.63003233065416,"rgba(239, 83, 80, 1.0)",2.609933644868006,152.63003233065416,0.06129185301717593,4,0.2316839100843183,0.9267356403372732,0.0,0.0,0.0,0.0,40.25848096969727,-5.618251112304144,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,155.24292816460357,,,151.79495609699634,152.6274432824268,"rgba(239, 83, 80, 1.0)",2.5852557473609097,152.6274432824268,0.5270491010276754,4,0.2322576694637718,0.9290306778550872,0.0,0.0,0.0,0.0,42.59143806389622,-5.618251112304144,False,True,False,True,True,1.6359924533126566
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,155.22692692556774,,,151.79604939401077,152.6204688370127,"rgba(239, 83, 80, 1.0)",2.5629950244740662,152.6204688370127,-0.288907637331313,4,0.2333503273616965,0.933401309446786,0.0,0.0,0.0,0.0,40.228556860595916,-5.618251112304144,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,155.1970454686627,,,151.79617063501587,152.760332578879,"rgba(239, 83, 80, 1.0)",2.5605428548835176,152.760332578879,-0.41605731255276013,5,0.23266376887966755,1.1633188443983378,0.0,0.0,0.0,0.0,38.36990695328201,-7.414164196279074,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,155.057662725849,,,151.8268690082293,152.80494469303,"rgba(239, 83, 80, 1.0)",2.55577771171419,152.80494469303,0.3952046777544463,5,0.23493081229991594,1.1746540614995797,0.0,0.0,0.0,0.0,42.269208945589575,-7.414164196279074,False,True,False,True,True,1.3027564681248052
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,155.04468557574384,,,151.82924368179513,152.8020549465288,"rgba(239, 83, 80, 1.0)",2.5528537784992147,152.8020549465288,0.19505427912284629,6,0.25222466652331904,1.5133479991399144,0.0,0.0,0.0,0.0,43.85797984713205,-10.760292518509836,False,True,False,True,True,0.3370161720047129
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,155.03961709504108,,,151.86334560260576,152.8715826367521,"rgba(38, 166, 154, 1.0)",2.569776167204613,152.8715826367521,1.1706923745504416,6,0.2549254455406337,1.529552673243802,0.0,0.0,0.0,0.0,49.409829010748496,-5.671555794732754,False,True,False,False,True,4.874180181262997
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,155.1167925858683,,,151.93191869240536,153.02817683647075,"rgba(38, 166, 154, 1.0)",2.599610071242566,153.02817683647075,1.3989879496777409,6,0.2563620460912218,1.538172276547331,0.0,0.0,0.0,0.0,54.16568900375552,-1.4844183703043683,False,False,True,False,True,6.172744495237797
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,155.1406548588031,,,151.94691051893824,153.43755182998436,"rgba(38, 166, 154, 1.0)",2.643819781304934,153.43755182998436,1.5082148178978876,6,0.25749768425539016,1.5449861055323408,0.0,0.0,0.0,0.0,58.30808324002962,2.1057582934143824,False,False,True,False,True,7.409234855523536
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,155.1504153731075,,,151.95386625341575,153.4450007483492,"rgba(38, 166, 154, 1.0)",2.675627525953654,153.4450007483492,1.2838107017255636,6,0.26062370300243576,1.5637422180146145,0.0,0.0,0.0,0.0,59.71971180326724,3.270897751757431,True,False,True,False,True,6.339955827248591
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,155.15960784313728,,,151.96345810390022,153.44219388224766,"rgba(38, 166, 154, 1.0)",2.6911353895090206,153.44219388224766,1.0600752860200013,6,0.26448141190124236,1.586888471407454,0.0,0.0,0.0,0.0,59.2345054218041,3.270897751757431,True,False,True,False,True,5.200168727364179
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,155.17019015715607,,,151.97428556609063,153.45138818007794,"rgba(38, 166, 154, 1.0)",2.70579349570964,153.45138818007794,1.119306342011789,6,0.2686260418520025,1.611756251112015,0.0,0.0,0.0,0.0,59.24160501647866,3.270897751757431,True,False,True,False,True,5.514367588296167
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,155.113929982141,,,152.00351318445385,153.35897567406727,"rgba(38, 166, 154, 1.0)",2.68418705796472,153.35897567406727,0.019009228802190397,6,0.27551545820916407,1.6530927492549843,0.0,0.0,0.0,0.0,53.176788227516774,9.463319749893103,False,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,155.10832524474506,,,152.00769732449933,153.35665747166178,"rgba(38, 166, 154, 1.0)",2.6653439208100944,153.35665747166178,0.5190108929423954,6,0.282554073401663,1.695324440409978,0.0,0.0,0.0,0.0,51.6932634393808,7.990379816994029,False,True,False,False,False,2.0945457090027126
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,155.11344786428972,,,152.0333127881427,153.38904886216196,"rgba(38, 166, 154, 1.0)",2.661553825446491,153.38904886216196,0.7818557407866626,6,0.2898364198698514,1.7390185192191085,0.0,0.0,0.0,0.0,51.97658879050942,7.990379816994029,False,False,False,False,False,3.3134489227428396
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,155.31704969287932,,,152.22480037746487,153.72435061473433,"rgba(38, 166, 154, 1.0)",2.67615930086134,153.72435061473433,1.2875352316122017,6,0.295777718488923,1.7746663109335379,0.0,0.0,0.0,0.0,54.747168824853645,7.990379816994029,False,False,True,False,True,6.052667301240664
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,155.36043817736862,,,152.2645058155477,153.78614138612537,"rgba(38, 166, 154, 1.0)",2.636826554641447,153.78614138612537,1.2681374920123727,7,0.2737806986934192,1.9164648908539343,0.0,0.0,0.0,0.0,56.50777879244119,7.990379816994029,True,False,True,False,True,5.978375134830575
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,155.36161163633855,,,152.26608958977312,153.78810547214908,"rgba(38, 166, 154, 1.0)",2.5674839718932834,153.78810547214908,0.7641311686180455,6,0.281316706559227,1.6879002393553622,0.0,0.0,0.0,0.0,54.818802591732634,7.990379816994029,False,False,True,False,True,3.4470645899334365
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,155.46260131706188,,,152.3783216500976,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.514592317355924,153.93812286198028,1.2534346487361834,6,0.28099255040663534,1.6859553024398122,0.0,0.0,0.0,0.0,55.880588611171646,7.990379816994029,True,False,True,False,True,5.596658326511701
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,152.3783216500976,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.4492145679753876,153.93812286198028,1.2868930224538013,6,0.28061668120534955,1.6837000872320973,0.0,0.0,0.0,0.0,56.588445957464316,7.990379816994029,True,False,True,False,True,5.596658326511701
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,152.3783216500976,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.410378214122829,153.93812286198028,1.3076276243920255,6,0.2795560150105618,1.677336090063371,0.0,0.0,0.0,0.0,57.06035085499276,7.990379816994029,True,False,True,False,True,5.596658326511701
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,152.3783216500976,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.340907077593796,153.93812286198028,1.3464341101738746,6,0.2799020892689034,1.6794125356134204,0.0,0.0,0.0,0.0,57.374954120011736,7.990379816994029,True,False,True,False,True,5.596658326511701
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,152.3783216500976,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.3156471280409647,153.93812286198028,1.3611215197050395,6,0.27905650601639576,1.6743390360983745,0.0,0.0,0.0,0.0,57.584689630024386,7.990379816994029,True,False,True,False,True,5.596658326511701
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,152.3783216500976,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.287690526694697,153.93812286198028,1.3777550334020159,5,0.31287043301684153,1.5643521650842076,0.0,0.0,0.0,0.0,57.72451330336615,7.990379816994029,True,False,True,False,True,5.596658326511701
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,152.3783216500976,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.275985579994532,153.93812286198028,1.3848405568664897,5,0.31114542257636046,1.5557271128818022,0.0,0.0,0.0,0.0,57.817729085593996,7.990379816994029,True,False,True,False,True,5.596658326511701
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,155.47812746503064,,,152.39648117213045,154.2505307895502,"rgba(38, 166, 154, 1.0)",2.2483686338090045,154.2505307895502,0.9649081462119719,5,0.31130426198441297,1.556521309922065,0.0,0.0,0.0,0.0,55.297776956449205,7.990379816994029,True,False,True,False,False,4.225829580859479
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,155.51351160895663,,,152.44266059634148,154.29624674031294,"rgba(38, 166, 154, 1.0)",2.215858993948782,154.29624674031294,1.1163856844873998,5,0.3126390231738214,1.563195115869107,0.0,0.0,0.0,0.0,54.82442662508724,7.789839188409992,True,False,True,False,False,4.861728942890245
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,155.522818581757,,,152.45633834592522,154.3087143096736,"rgba(38, 166, 154, 1.0)",2.175385184900665,154.3087143096736,0.9268637592649849,6,0.2787900956501282,1.6727405739007692,0.0,0.0,0.0,0.0,52.81571365827928,5.759321122286849,False,False,True,False,False,3.9415230839606252
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,155.52343347882774,,,152.45948734542128,154.308598607987,"rgba(38, 166, 154, 1.0)",2.128896321931183,154.308598607987,0.7193405222401019,6,0.279207142270504,1.6752428536230242,0.0,0.0,0.0,0.0,49.79111622965972,2.905483874407224,False,True,False,False,False,2.9427254025877616
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,155.52860610188063,,,152.46911100475637,154.31543948878155,"rgba(38, 166, 154, 1.0)",2.0862594053206442,154.31543948878155,0.9560462644921673,6,0.27910868284069185,1.674652097044151,0.0,0.0,0.0,0.0,49.678095125379244,2.7884766904384577,False,True,False,False,False,3.8331148935031862
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,155.55229587386413,,,152.49885680393956,154.35093073512493,"rgba(38, 166, 154, 1.0)",2.030243357352167,154.35093073512493,0.9797196270447125,5,0.314404108597683,1.5720205429884149,0.0,0.0,0.0,0.0,49.72466507858857,2.71273728536584,False,True,False,False,False,3.890345465089922
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,155.5512781633723,,,152.5026772255481,154.34907077906064,"rgba(38, 166, 154, 1.0)",1.9832176239955692,154.34907077906064,0.47948808513689195,6,0.2789565376899485,1.6737392261396908,0.0,0.0,0.0,0.0,46.100963633495546,-0.746394892789418,False,True,False,True,False,1.7082281965091433
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0,155.55063042858396,,,152.50573352935544,154.34802609242834,"rgba(38, 166, 154, 1.0)",1.9251627332597145,154.34802609242834,0.44254643664801896,6,0.2791048287094949,1.6746289722569694,0.0,0.0,0.0,0.0,43.383997619018224,-3.2124456339274374,False,True,False,True,False,1.5006127188384504
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0,155.5444365005899,,,152.5112297141736,154.50291414915432,"rgba(239, 83, 80, 1.0)",1.8508104092947002,154.50291414915432,-0.07721706579809488,6,0.2792821277658573,1.675692766595144,0.0,0.0,0.0,0.0,39.29366958624088,-6.869297358372066,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0,155.54709139113598,,,152.51545145022743,154.53328858493984,"rgba(38, 166, 154, 1.0)",1.7371430983446765,154.53328858493984,1.690540875912037,5,0.3125497550720291,1.5627487753601454,0.0,0.0,0.0,0.0,46.410743955209185,-8.261940052192159,False,True,False,True,True,5.70200628020541
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,155.55400729415928,,,152.5211343234257,154.57439605289656,"rgba(38, 166, 154, 1.0)",1.6745093997084886,154.57439605289656,2.2010052303946748,6,0.4390373923720838,2.6342243542325026,0.0,0.0,0.0,0.0,52.58719498415419,-3.051043375134739,False,False,True,False,True,7.090814069719027
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,155.5933205534048,,,152.5494027833702,154.70140791684008,"rgba(38, 166, 154, 1.0)",1.6285804408240216,154.70140791684008,2.5535073238726764,6,0.434479899053765,2.60687939432259,0.0,0.0,0.0,0.0,57.70167594011041,1.1595642343893644,True,False,True,False,True,8.129429084820252
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,155.59437826982568,,,152.55010568142936,155.101050243958,"rgba(38, 166, 154, 1.0)",1.6672238131773183,155.101050243958,2.8844056317053846,6,0.42923674166464143,2.5754204499878486,0.0,0.0,0.0,0.0,62.648357489539215,5.294783155387563,True,False,True,False,True,9.907180882127516
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,155.60080768724407,,,152.55424715402884,155.1288907551415,"rgba(38, 166, 154, 1.0)",1.6859177146357938,155.1288907551415,2.592718023490717,6,0.42585339253141424,2.5551203551884853,0.0,0.0,0.0,0.0,64.50957582947909,6.744686552503936,True,False,True,False,True,9.017216011913465
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0,155.60983859570635,,,152.55993083203896,155.15757094214422,"rgba(38, 166, 154, 1.0)",1.6978522521858221,155.15757094214422,2.7460746668936262,6,0.4205790082317514,2.5234740493905083,0.0,0.0,0.0,0.0,66.2753928525366,8.38127588092766,True,False,True,False,True,9.563462676629996
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,155.6185661736057,,,152.56595214652717,155.1619814032006,"rgba(38, 166, 154, 1.0)",1.7311594562735266,155.1619814032006,2.2112455227201067,6,0.41838116623509375,2.5102869974105624,0.0,0.0,0.0,0.0,64.51175045094433,8.38127588092766,True,False,True,False,True,7.750328568235741
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0,155.638792609734,,,152.579857572923,155.19064160762815,"rgba(38, 166, 154, 1.0)",1.7672578570529867,155.19064160762815,2.3818586379868885,5,0.4797828373523355,2.3989141867616777,0.0,0.0,0.0,0.0,64.1894641685896,8.38127588092766,True,False,True,False,True,8.469361120598812
2025-06-24 19:00:00+00:00,159.24,159.645,158.65,159.645,751.0,155.66772236141838,,,152.599673010785,155.2362594616214,"rgba(38, 166, 154, 1.0)",1.8132268334468584,155.2362594616214,2.4314335399492277,5,0.48480711861371945,2.4240355930685973,0.0,0.0,0.0,0.0,64.48805556018647,8.38127588092766,True,False,True,False,True,8.900298371336476
2025-06-25 14:00:00+00:00,158.155,158.3,156.36,158.295,218.0,155.67224608728097,,,152.60398495259335,155.2312085936576,"rgba(38, 166, 154, 1.0)",1.8278249319790272,155.2312085936576,1.6761952158214295,5,0.49375922913050196,2.46879614565251,0.0,0.0,0.0,0.0,60.18406087226745,8.38127588092766,True,False,True,False,False,5.9520648356137045
2025-06-25 15:00:00+00:00,158.295,158.67,157.83,158.54,583.0,155.6884555393839,,,152.6170631150763,155.2419934256024,"rgba(38, 166, 154, 1.0)",1.8376027960411265,155.2419934256024,1.794733106361566,5,0.5041826889312032,2.520913444656016,0.0,0.0,0.0,0.0,57.97094406676964,14.70829246146944,True,False,True,False,False,6.398479404009041
2025-06-25 16:00:00+00:00,158.54,159.3,158.19,158.235,1581.0,155.73513223075693,,,152.65363247133232,155.2920761951492,"rgba(38, 166, 154, 1.0)",1.8314454784466419,155.2920761951492,1.6068858393463485,5,0.48899149714682527,2.4449574857341263,0.0,0.0,0.0,0.0,55.53405636581067,12.147388707430196,False,False,True,False,False,5.735409380819426
2025-06-25 17:00:00+00:00,158.235,158.425,157.33,157.63,16580.0,156.0337969351675,,,152.96456106979272,155.55100352433513,"rgba(38, 166, 154, 1.0)",1.8259298211305388,155.55100352433513,1.1385960465762253,4,0.6017220589476086,2.406888235790434,0.0,0.0,0.0,0.0,52.097302043196976,8.710406249441704,False,True,False,False,False,4.42582259765112
2025-06-25 18:00:00+00:00,157.73,158.09,157.15,158.06,44230.0,156.51711352558002,,,153.63166053161376,156.05782844192862,"rgba(38, 166, 154, 1.0)",1.83665743199558,156.05782844192862,1.0901170371744098,3,0.6141485628639245,1.8424456885917735,0.0,0.0,0.0,0.0,51.24902829080435,7.682289697398687,False,True,False,False,False,5.246408049839268
2025-06-25 19:00:00+00:00,158.03,158.795,157.95,157.985,2236.0,156.54111489042415,,,153.66382178037676,156.0846555617215,"rgba(38, 166, 154, 1.0)",1.8439520498495146,156.0846555617215,1.0305823507903098,3,0.621853555774734,1.865560667324202,0.0,0.0,0.0,0.0,50.43129734454403,6.573901997724377,False,True,False,False,False,5.080688966835396
2025-06-26 14:00:00+00:00,158.175,158.95,158.01,158.01,562.0,156.54732144000567,,,153.67197480491626,156.09159953688032,"rgba(38, 166, 154, 1.0)",1.8546931583671096,156.09159953688032,1.0343492423343201,3,0.6262052744899206,1.8786158234697616,0.0,0.0,0.0,0.0,49.98332016770573,5.738998030257733,False,True,False,False,False,5.129767522968532
2025-06-26 15:00:00+00:00,157.695,157.695,155.89,155.89,998.0,156.54697937515786,,,153.68070908018674,156.09095354217283,"rgba(239, 83, 80, 1.0)",1.8546421839839304,156.09095354217283,-0.10835165074331193,3,0.6355453345171572,1.9066360035514718,0.0,0.0,0.0,0.0,43.925434870169184,-0.1909589980293731,False,True,False,True,False,0.5414871898024955
