date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,2.158813318883254,1.8031052973493695,,2.1562748999292554,"rgba(239, 83, 80, 1.0)",1.1427927118666341,2.080020276827693,-0.892568062638057,5,0.29477869232898657,1.4738934616449328,0.0,0.0,0.0,0.0,54.93087868032821,-0.22538676410819392,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,2.1533754740557653,1.7982483623221877,,2.150158841843394,"rgba(239, 83, 80, 1.0)",1.1448015460213938,2.0737566348539165,-0.9772494095085799,5,0.2942369440812507,1.4711847204062534,0.0,0.0,0.0,0.0,53.0001344533392,-0.22538676410819392,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,2.1529570251893473,1.7978698338606187,,2.1496889682974873,"rgba(239, 83, 80, 1.0)",1.147030301135294,2.073274548006818,-1.0064900176256513,5,0.29363081712578915,1.4681540856289457,0.0,0.0,0.0,0.0,51.40103768221668,-0.22538676410819392,True,False,False,False,False,0.0
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,2.150044096161889,1.7951382916164846,,2.1464234178890913,"rgba(239, 83, 80, 1.0)",1.150336143803428,2.0699036474986467,-1.121762238324621,5,0.2927530137718889,1.4637650688594444,0.0,0.0,0.0,0.0,49.11119695544736,7.061544054045648,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,2.148096800083405,1.79329506345455,,2.1442429006375514,"rgba(239, 83, 80, 1.0)",1.15397582333255,2.067649559706993,-1.1505869818594676,5,0.29180923923512464,1.4590461961756231,0.0,0.0,0.0,0.0,47.23166344760625,4.861456593294761,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.73,0.83,0.73,0.81,150.0,2.1477084003022577,1.792931149038109,,2.1438080529777017,"rgba(239, 83, 80, 1.0)",1.1565732721315194,2.0672009079520084,-1.0870049812192497,5,0.2910861472411125,1.4554307362055625,0.0,0.0,0.0,0.0,46.83059149507976,3.9901455803311165,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.85,0.8872,0.7501,0.7647,3661.0,2.138371194793982,1.78422394520027,,2.1333718167045372,"rgba(239, 83, 80, 1.0)",1.1591994337239586,2.056447635500649,-1.1143446053548143,5,0.2902551793071548,1.451275896535774,0.0,0.0,0.0,0.0,46.07493087025045,2.7227158558949114,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.76,0.768,0.731,0.7469,2101.0,2.1328647550222315,1.7790349398806757,,2.1272349508117125,"rgba(239, 83, 80, 1.0)",1.161408743349183,2.050116955583843,-1.1221001762271259,5,0.28944848375782983,1.4472424187891493,0.0,0.0,0.0,0.0,45.365080112792995,1.4904065510090092,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.69,0.7092,0.69,0.69,2394.0,2.1264085882053294,1.7728887833897324,,2.120055367665128,"rgba(239, 83, 80, 1.0)",1.1641167878673493,2.042700874465229,-1.1619975663639075,5,0.28851883870912143,1.4425941935456073,0.0,0.0,0.0,0.0,44.195759640882734,-0.14136840159306985,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.612,0.612,0.602,0.602,700.0,2.124412250548261,1.7709539094552782,,2.1178389136081353,"rgba(239, 83, 80, 1.0)",1.1494073763952066,2.0404045844844902,-1.251431488977948,5,0.28741279279701537,1.4370639639850769,0.0,0.0,0.0,0.0,42.35073904034486,-2.324372688020887,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.695,0.695,0.6773,0.6773,600.0,2.1227927684022125,1.7694109924609753,,2.116041471016395,"rgba(239, 83, 80, 1.0)",1.1366506986012153,2.0385486385012532,-1.1975962713755708,5,0.2865244590797409,1.4326222953987044,0.0,0.0,0.0,0.0,42.52086072646224,-2.5665439231267086,True,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.651,0.7025,0.651,0.7025,200.0,2.122254548291095,1.7688986672148723,,2.1154443066408772,"rgba(239, 83, 80, 1.0)",1.106526187816775,2.037932195448929,-1.2068690376716666,5,0.28570075652054305,1.4285037826027152,0.0,0.0,0.0,0.0,43.11297826281091,-2.5665439231267086,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.661,0.661,0.647,0.647,6.0,2.122238029750193,1.7688828276288484,,2.1154259822610846,"rgba(239, 83, 80, 1.0)",1.0750669942669444,2.037913254066915,-1.2937921650318516,5,0.28478340190651663,1.423917009532583,0.0,0.0,0.0,0.0,42.64211868390322,-3.2365590697544775,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.651,0.685,0.651,0.685,6.0,2.1222217586950345,1.768867300393106,,2.115407931477659,"rgba(239, 83, 80, 1.0)",1.039733836696282,2.0378946122914434,-1.3011932136307296,5,0.2839778729194402,1.419889364597201,0.0,0.0,0.0,0.0,43.167809706914994,-3.2365590697544775,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.685,0.685,0.6307,0.6464,405.0,2.121109432316316,1.767801458317596,,2.1141742158992307,"rgba(239, 83, 80, 1.0)",0.8908625752444487,2.0366195894179215,-1.5605320372072558,5,0.28313034328757386,1.4156517164378692,0.0,0.0,0.0,0.0,42.824775982001334,-3.763581648985543,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.6464,0.6464,0.629,0.639,196.0,2.1205658986672047,1.7672790215944807,,2.113571541651488,"rgba(239, 83, 80, 1.0)",0.757701553007931,2.0359964178322607,-1.8437291203725936,5,0.2822942372981493,1.4114711864907465,0.0,0.0,0.0,0.0,42.454987286365245,-4.455400147322479,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,2.1205658986672047,1.7672790215944807,,2.113571541651488,"rgba(239, 83, 80, 1.0)",0.6955811507944564,2.0359964178322607,-2.0917709115182896,5,0.2813632790125438,1.406816395062719,0.0,0.0,0.0,0.0,41.07702265109496,-6.025251895446772,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.581,0.581,0.5472,0.5472,14.0,2.1205250044878263,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.6519297881059121,1.9383805774912806,-2.133942339915399,5,0.2804329779051457,1.4021648895257286,0.0,0.0,0.0,0.0,39.511471025465625,-7.672965128878069,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,2.1205250044878263,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.6205132217246743,1.9383805774912806,-2.2419837785641192,5,0.27954342688896106,1.3977171344448052,0.0,0.0,0.0,0.0,38.46776994171273,-8.777502087075177,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,2.1205250044878263,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.5880454967996148,1.9383805774912806,-2.365770310397166,5,0.2786935833549763,1.3934679167748816,0.0,0.0,0.0,0.0,37.7719692192108,-9.552846815819699,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.559,0.559,0.559,0.559,0.0,2.1205250044878263,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.5664714939990476,1.9383805774912806,-2.4350397012097478,5,0.27790737002756183,1.3895368501378091,0.0,0.0,0.0,0.0,37.82884275713967,-9.648201446691985,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.559,0.56,0.559,0.56,100.0,2.120233189812044,1.766954237060242,,1.8809152111609617,"rgba(239, 83, 80, 1.0)",0.5493084763246983,1.7431143838736025,-2.153825099859299,5,0.2771599494590233,1.3857997472951165,0.0,0.0,0.0,0.0,37.915073114438755,-9.751692313542456,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.56,0.649,0.56,0.641,510.0,2.1188009274858817,1.7655720577425102,,1.8866328609214897,"rgba(239, 83, 80, 1.0)",0.5311495115347495,1.7506162842095485,-2.0890846364582485,5,0.2766027990678293,1.3830139953391465,0.0,0.0,0.0,0.0,41.59414819195996,-10.892242921474477,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8001,1.91,0.8001,1.68,171642.0,1.9596850071378185,1.6785513360667565,,1.8438979673938547,"rgba(239, 83, 80, 1.0)",0.5171019921352746,1.7518856464864156,-0.13901637893441013,5,0.27648941355765855,1.3824470677882927,0.0,0.0,0.0,0.0,56.2456161341312,2.2955136845110005,True,False,True,False,True,6.229335807088624
2024-11-27 17:00:00+00:00,1.01,1.025,0.86,0.9083,6546.0,1.950249293793623,1.6704321498977805,,1.8320142305231677,"rgba(239, 83, 80, 1.0)",0.5039947878788117,1.7396385631108238,-1.649498334317544,5,0.27624029151422275,1.3812014575711138,0.0,0.0,0.0,0.0,55.3305448876861,2.2955136845110005,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,0.9083,0.9083,0.9083,0.9083,0.0,1.950249293793623,1.6704321498977805,,1.8320142305231677,"rgba(239, 83, 80, 1.0)",0.4892841859490445,1.7396385631108238,-1.6990914216822897,5,0.2759985153212,1.379992576606,0.0,0.0,0.0,0.0,54.72049739005604,2.2955136845110005,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,0.8449,0.87,0.83,0.8317,1500.0,1.9479285344629063,1.6683799251478175,,1.829050344087003,"rgba(239, 83, 80, 1.0)",0.47378500597283996,1.736562417776784,-1.9098587046223574,5,0.27567326401551157,1.3783663200775578,0.0,0.0,0.0,0.0,53.51223401169268,2.2955136845110005,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,0.8102,0.8305,0.765,0.7755,8016.0,1.935095786393838,1.6568818667298333,,1.812665438458255,"rgba(239, 83, 80, 1.0)",0.45610397900968563,1.7195238595048727,-2.069755807775634,5,0.2752832529065294,1.376416264532647,0.0,0.0,0.0,0.0,52.09746047178694,7.567642933753959,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,0.8101,0.838,0.8041,0.838,700.0,1.9340238280044681,1.65593361383069,,1.811327017539292,"rgba(239, 83, 80, 1.0)",0.43692111464796995,1.7181412707774149,-2.0144168850401063,5,0.27498650158212457,1.3749325079106227,0.0,0.0,0.0,0.0,51.878690961091664,7.178517429926963,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.838,0.8486,0.821,0.825,356.0,1.9334818317107403,1.6554549960643363,,1.810652187358783,"rgba(239, 83, 80, 1.0)",0.4230285759861858,1.717444776864773,-2.1096560079523234,5,0.2747085019153717,1.3735425095768585,0.0,0.0,0.0,0.0,51.5626686351592,6.5730764422300325,True,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,0.825,0.825,0.782,0.782,108.0,1.9333122622509278,1.6553037087099818,,1.8104391678443907,"rgba(239, 83, 80, 1.0)",0.4083049478995797,1.7172241505897747,-2.2905040837756094,5,0.2743507275279867,1.3717536376399337,0.0,0.0,0.0,0.0,50.74735036667795,5.453645744784815,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,0.829,0.829,0.809,0.819,400.0,1.932697179129096,1.6547586226693434,,1.8096716932741768,"rgba(239, 83, 80, 1.0)",0.3994747090868197,1.7164312384716314,-2.246528298432501,5,0.27406777697471785,1.3703388848735893,0.0,0.0,0.0,0.0,50.769074745037166,5.094658791318736,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.84,0.84,0.8277,0.8277,100.0,1.9325452805396182,1.6546245475211416,,1.8094829641273402,"rgba(239, 83, 80, 1.0)",0.3901732028192062,1.7162365525116066,-2.277287486919818,5,0.2738562718877442,1.369281359438721,0.0,0.0,0.0,0.0,50.926840223067316,4.8515222029324505,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,0.8277,0.8277,0.791,0.791,3.0,1.9325406059836725,1.654620386321216,,1.8094771112776993,"rgba(239, 83, 80, 1.0)",0.38609484586044296,1.71623049702922,-2.396381373512693,5,0.2736015835676252,1.368007917838126,0.0,0.0,0.0,0.0,50.35184392994414,3.920460937420472,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,0.8237,0.8237,0.8237,0.8237,0.0,1.9325406059836725,1.654620386321216,,1.8094771112776993,"rgba(239, 83, 80, 1.0)",0.3833951575354347,1.71623049702922,-2.3279649716147737,5,0.27831470936242064,1.3915735468121033,0.0,0.0,0.0,0.0,50.618454509581824,3.8431063123940348,False,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.781,0.792,0.7501,0.7613,64.0,1.9324377626783467,1.6545279295921564,,1.8093471789306002,"rgba(239, 83, 80, 1.0)",0.37896562990414817,1.7160956059545924,-2.5194781020012003,4,0.3118281360302996,1.2473125441211983,0.0,0.0,0.0,0.0,49.49815798014687,2.4857156328050536,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,0.804,0.804,0.804,0.804,0.0,1.9324377626783467,1.6545279295921564,,1.8093471789306002,"rgba(239, 83, 80, 1.0)",0.37320987139692224,1.7160956059545924,-2.4439214390032724,3,0.2749660056603768,0.8248980169811304,0.0,0.0,0.0,0.0,49.72459804044693,2.4635571369302056,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,0.804,0.804,0.71,0.71,1100.0,1.9306328725419282,1.6528944963800463,,1.8070559746335149,"rgba(239, 83, 80, 1.0)",0.36735596674928994,1.713712166089807,-2.732260414800373,3,0.2838051354192546,0.8514154062577639,0.0,0.0,0.0,0.0,47.85882605236115,0.5157009078417403,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.71,0.71,0.679,0.679,300.0,1.9301200977658428,1.652424673572025,,1.8063986371775294,"rgba(239, 83, 80, 1.0)",0.3634806531649578,1.7130257004501774,-2.8447888256129747,3,0.294076670192375,0.882230010577125,0.0,0.0,0.0,0.0,45.9851430734095,-1.3294226816756876,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.679,0.679,0.649,0.649,300.0,1.9295952210866785,1.6519405256799513,,1.8057220691550726,"rgba(239, 83, 80, 1.0)",0.35952515956516795,1.7123176430268807,-2.9575611462433478,3,0.34196593787927343,1.0258978136378203,0.0,0.0,0.0,0.0,44.10890986636785,-3.1071719285718657,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.63,0.68,0.63,0.679,3196.0,1.9240478429427126,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.35574616114748203,1.6260848772380458,-2.66224904348416,3,0.4001139093382166,1.2003417280146498,0.0,0.0,0.0,0.0,43.80677946467801,-3.4274162838020317,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.679,0.679,0.679,0.679,0.0,1.9240478429427126,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.35176541758536767,1.6260848772380458,-2.6923763107219143,3,0.4359382276816421,1.3078146830449262,0.0,0.0,0.0,0.0,43.605359196884784,-3.7309196251425405,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.34732944167209795,1.6260848772380458,-2.824940127489536,2,0.4862251033949524,0.9724502067899048,0.0,0.0,0.0,0.0,42.546009043179765,-4.856216777666226,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.344586766139092,1.6260848772380458,-2.8474247233336634,2,0.5120268509765499,1.0240537019530997,0.0,0.0,0.0,0.0,41.83977560737641,-5.637943916299349,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3427645798503677,1.6260848772380458,-2.862562046715497,2,0.5413863906337478,1.0827727812674957,0.0,0.0,0.0,0.0,41.368953316840845,-6.210891166645382,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3411506600257943,1.6260848772380458,-2.8761042911769796,2,0.563376973554154,1.126753947108308,0.0,0.0,0.0,0.0,41.055071789817134,-6.655550735905969,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.722,0.722,0.722,0.722,0.0,1.9240478429427126,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3395104203949502,1.6260848772380458,-2.66290759554988,2,0.5829212969362205,1.165842593872441,0.0,0.0,0.0,0.0,44.593684838677945,-7.874280894482354,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.8399,0.8425,0.821,0.837,422.0,1.9234175401257003,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33936079061288804,1.626575557305978,-2.3266552269636063,2,0.6043171392340113,1.2086342784680226,0.0,0.0,0.0,0.0,50.827595710631016,-2.2793389660835572,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33842610122327776,1.626575557305978,-2.675844309976911,2,0.6283815901390021,1.2567631802780042,0.0,0.0,0.0,0.0,50.459571430236174,-2.2793389660835572,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3370184329548614,1.626575557305978,-2.6870208533290114,2,0.6451059315427059,1.2902118630854118,0.0,0.0,0.0,0.0,50.21422190997295,-2.2793389660835572,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33698102639666583,1.626575557305978,-2.6873191259142595,2,0.6649403203924781,1.3298806407849562,0.0,0.0,0.0,0.0,50.050655563130796,-2.2793389660835572,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,1.9234175401257003,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3367181567814622,1.626575557305978,-2.5884424102251495,2,0.6875342692924137,1.3750685385848274,0.0,0.0,0.0,0.0,51.31808948896232,-2.0854931717745515,True,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,0.755,0.755,0.682,0.682,300.0,1.922917671878571,1.6458230353296561,,1.735436080109031,"rgba(239, 83, 80, 1.0)",0.3361500103517156,1.6260628312406642,-2.8084569453170207,2,0.7148324720834851,1.4296649441669702,0.0,0.0,0.0,0.0,49.191297776645015,-2.0854931717745515,False,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,0.689,0.689,0.689,0.689,100.0,1.922748767697451,1.6456686066623736,,1.7352357196727575,"rgba(239, 83, 80, 1.0)",0.33556442608544357,1.6258573481429677,-2.791885180059042,2,0.7466294963893995,1.493258992778799,0.0,0.0,0.0,0.0,48.09546697504956,-2.0854931717745515,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,0.689,1.42,0.689,0.826,162082.0,1.7512627097978797,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.3348733541703974,1.4332341500283052,-1.8133247762654758,2,0.7722388799697013,1.5444777599394026,0.0,0.0,0.0,0.0,52.389763712942106,-1.3463620059677481,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,0.826,0.826,0.826,0.826,0.0,1.7512627097978797,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.33397139544124443,1.4332341500283052,-1.8182220343332844,2,0.8012985350467547,1.6025970700935095,0.0,0.0,0.0,0.0,55.25262820487047,1.1934365916647565,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,0.915,0.915,0.728,0.7775,1500.0,1.7496783182813727,1.5059529013033766,,1.5394321674242677,"rgba(239, 83, 80, 1.0)",0.3329729974821552,1.4316591762639277,-1.9646012776125656,2,0.8199058233816892,1.6398116467633783,0.0,0.0,0.0,0.0,54.905085253626964,1.1934365916647565,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,0.7775,0.7775,0.731,0.7429,1200.0,1.748339079477656,1.5047970917673739,,1.5380084912028937,"rgba(239, 83, 80, 1.0)",0.33138372677482253,1.430254797023349,-2.074195989383665,2,0.8402139450677275,1.680427890135455,0.0,0.0,0.0,0.0,53.195331287187145,1.1934365916647565,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,0.729,0.731,0.691,0.7151,1495.0,1.7466121122410283,1.5032896038680048,,1.5361317948505986,"rgba(239, 83, 80, 1.0)",0.32954630937885543,1.4283888454901175,-2.164457089003844,2,0.8496016795227757,1.6992033590455513,0.0,0.0,0.0,0.0,50.91321254421432,5.203986440229592,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,0.7151,0.7151,0.7151,0.7151,0.0,1.7466121122410283,1.5032896038680048,,1.5361317948505986,"rgba(239, 83, 80, 1.0)",0.3267848355397444,1.4283888454901175,-2.182747691801523,2,0.8559583620359699,1.7119167240719397,0.0,0.0,0.0,0.0,49.3918000488991,3.7247395768331657,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,0.6981,0.7324,0.6981,0.7244,418.0,1.7461330481990276,1.5028722919877977,,1.5356141122494886,"rgba(239, 83, 80, 1.0)",0.32454885457971977,1.427875073095366,-2.1675475453652218,2,0.8666876415447262,1.7333752830894524,0.0,0.0,0.0,0.0,48.884046978833496,3.1214302370847804,False,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,0.73,0.757,0.7251,0.734,1501.0,1.744450516334552,1.5014162822766788,,1.5338229922318476,"rgba(239, 83, 80, 1.0)",0.3219816483774983,1.426106669950702,-2.1495221030089917,2,0.8807612145656345,1.761522429131269,0.0,0.0,0.0,0.0,49.098903012300354,3.1214302370847804,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,0.734,0.734,0.734,0.734,0.0,1.744450516334552,1.5014162822766788,,1.5338229922318476,"rgba(239, 83, 80, 1.0)",0.31911979238507127,1.426106669950702,-2.168798947811923,2,0.8959098400485506,1.7918196800971011,0.0,0.0,0.0,0.0,49.24214036794493,2.9896868481020675,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,0.725,0.727,0.725,0.727,101.0,1.7443361135092628,1.5013169235143156,,1.5337004071255493,"rgba(239, 83, 80, 1.0)",0.3161830535201601,1.4259853472997557,-2.2106983265476874,2,0.9066566690843949,1.8133133381687898,0.0,0.0,0.0,0.0,48.86631221820015,2.321910189476654,False,True,False,False,False,0.0
2025-01-22 17:00:00+00:00,0.749,0.749,0.715,0.7165,34.0,1.7442976263636496,1.5012835033167498,,1.5336591859069055,"rgba(239, 83, 80, 1.0)",0.31288178249910764,1.4259445567932378,-2.2674524260461255,2,0.918031458593039,1.836062917186078,0.0,0.0,0.0,0.0,47.878625734301735,1.1079213894334075,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.7165,0.7165,0.7165,0.7165,0.0,1.7442976263636496,1.5012835033167498,,1.5336591859069055,"rgba(239, 83, 80, 1.0)",0.30942745645919967,1.4259445567932378,-2.2927653703115496,2,0.9287003849750146,1.8574007699500292,0.0,0.0,0.0,0.0,47.220168078369454,0.24130419055639862,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,0.7165,0.7499,0.7165,0.7499,1100.0,1.7430686085746172,1.5002204522910279,,1.5323544601916772,"rgba(239, 83, 80, 1.0)",0.3060315775498613,1.424657444665836,-2.2048621585656423,2,0.9401144576184425,1.880228915236885,0.0,0.0,0.0,0.0,49.596800800376535,0.24130419055639862,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.7351,0.7351,0.6999,0.6999,950.0,1.7419809879634678,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.30268095683810625,1.423494228837141,-2.390616959837903,2,0.9531105464325346,1.9062210928650691,0.0,0.0,0.0,0.0,47.4091039362082,0.24130419055639862,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,1.7419809879634678,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.29884132831036847,1.423494228837141,-2.4213325276269546,2,0.9615032417217042,1.9230064834434084,0.0,0.0,0.0,0.0,45.95063936009598,-0.8780409446674469,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,1.7419809879634678,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.29452347649279936,1.423494228837141,-2.4880672928463707,2,0.9672318049772347,1.9344636099544694,0.0,0.0,0.0,0.0,44.31496290650887,-2.426758579902419,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,1.7419809879634678,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.22802323208649217,1.423494228837141,-3.2136823170683884,2,0.9723268082217944,1.9446536164435888,0.0,0.0,0.0,0.0,43.2245119374508,-3.4828419488528652,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,1.7418650849107968,1.4991706552583952,,1.5310559989117314,"rgba(239, 83, 80, 1.0)",0.19526251060263958,1.4233690059642319,-3.6866728986659902,2,0.9770208463752676,1.9540416927505353,0.0,0.0,0.0,0.0,43.97734756518779,-3.4828419488528652,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,1.7418539580822319,1.4991610376164441,,1.531044227425425,"rgba(239, 83, 80, 1.0)",0.16460678624916514,1.423357405670934,-4.187296413330163,2,0.9780243019288942,1.9560486038577884,0.0,0.0,0.0,0.0,47.53963735257393,-5.922448666984728,False,True,False,False,True,0.0
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,1.7415040032514757,1.4988540734836409,,1.5306626355432662,"rgba(239, 83, 80, 1.0)",0.15485385511262642,1.4229773266836925,-4.717850428407726,2,0.9806867041148997,1.9613734082297993,0.0,0.0,0.0,0.0,46.175360678389495,-5.922448666984728,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,1.7349890967916939,1.4931077749576989,,1.5235060800587852,"rgba(239, 83, 80, 1.0)",0.14537366668611204,1.415828476026226,-5.178575275615208,2,0.9845595211014646,1.9691190422029292,0.0,0.0,0.0,0.0,43.23863169922577,-2.9386223317305706,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,1.734869754506207,1.4930021850632764,,1.5233746488248667,"rgba(239, 83, 80, 1.0)",0.14078779715240258,1.4156970271364835,-5.402435740315891,2,0.9843334272588524,1.9686668545177048,0.0,0.0,0.0,0.0,40.77517238674729,-5.160011380992934,False,True,False,True,False,0.0
