date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,,93.60403269940808,"rgba(38, 166, 154, 1.0)",4.174509533687494,93.62040340089018,0.03583573061759644,11,0.24055434163171166,2.6460977579488283,0.0,0.0,0.0,0.0,47.427425180708575,-5.572043871667411,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,,93.67900092131121,"rgba(38, 166, 154, 1.0)",3.9966195456652804,93.6899294558184,0.6192910072879111,11,0.24411638006893616,2.6852801807582978,0.0,0.0,0.0,0.0,49.750609932504105,-4.924617688119206,True,False,False,False,True,0.7322097319132332
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,,93.85003509646587,"rgba(38, 166, 154, 1.0)",3.913575406129342,93.86009132185242,1.3210193088526159,11,0.24672816259825614,2.7140097885808174,0.0,0.0,0.0,0.0,53.69988167125586,-1.107201180417782,True,False,True,False,True,3.0815511111980243
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,,94.75805745374176,"rgba(38, 166, 154, 1.0)",3.7742782891043727,94.8755610736921,1.798870779059333,11,0.24908179361545518,2.739899729770007,0.0,0.0,0.0,0.0,58.13050628944115,2.988256942143714,True,False,True,False,True,5.155081285018941
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,,94.9130922751489,"rgba(38, 166, 154, 1.0)",3.711172246264313,95.04654908559752,1.91676657464846,11,0.2514070391337611,2.765477430471372,0.0,0.0,0.0,0.0,61.40141966170801,5.923262393876556,True,False,True,False,True,5.53897388953952
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,,94.9130922751489,"rgba(38, 166, 154, 1.0)",3.710518482019258,95.04654908559752,1.9171042938806087,10,0.2664377939337506,2.664377939337506,0.0,0.0,0.0,0.0,63.582028576552574,7.889955638808146,True,False,True,False,True,5.538973889539498
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,,94.7762279100935,"rgba(38, 166, 154, 1.0)",3.7230592925034887,94.93844265820661,0.14680328698871403,10,0.2679776177807142,2.6797761778071423,0.0,0.0,0.0,0.0,57.56784167998526,13.770556418620941,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,,94.70829980248003,"rgba(38, 166, 154, 1.0)",3.743184698179581,94.87882134610382,-0.07448773399811777,10,0.27127924661601904,2.7127924661601903,0.0,0.0,0.0,0.0,52.84678571193625,9.600308210401806,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,,94.60061564175112,"rgba(239, 83, 80, 1.0)",3.769922606561112,94.77898287418878,-0.3525225880965942,9,0.29430530198425364,2.648747717858283,0.0,0.0,0.0,0.0,48.77150899345896,6.014935230124749,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,,94.4005962810561,"rgba(239, 83, 80, 1.0)",3.84552822435688,94.5812383127462,-0.8285567357340251,9,0.29890752486450867,2.690167723780578,0.0,0.0,0.0,0.0,44.5082750788885,2.201826049992846,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,,94.28586810549827,"rgba(239, 83, 80, 1.0)",3.921976111811832,94.46515914922324,-0.8248798710119354,9,0.3032868989142372,2.729582090228135,0.0,0.0,0.0,0.0,41.54365265615141,-0.4859963392740312,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,,93.818603070092,"rgba(239, 83, 80, 1.0)",4.037101897367807,94.25896649214965,-1.1552758911511658,9,0.3076642839915431,2.768978555923888,0.0,0.0,0.0,0.0,38.35404739412795,-3.4983030938571886,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,,93.77915038992509,"rgba(239, 83, 80, 1.0)",4.096161285799216,94.19974363131082,-0.6981521067603289,9,0.31375986903730624,2.823838821335756,0.0,0.0,0.0,0.0,38.70585425315227,-3.4983030938571886,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,,93.85757578181178,"rgba(239, 83, 80, 1.0)",4.120135414988059,94.26196752284795,-0.1461038199516803,8,0.32274205268815653,2.5819364215052523,0.0,0.0,0.0,0.0,41.7780738179324,-3.4983030938571886,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,,93.91539987322756,"rgba(239, 83, 80, 1.0)",4.062628113572562,94.31522373303746,0.5180824353405225,8,0.32796047869394984,2.6236838295515987,0.0,0.0,0.0,0.0,46.573803843386315,-11.357290092641783,False,False,False,True,True,0.9277880792780628
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,,93.96110138316931,"rgba(239, 83, 80, 1.0)",3.9875691979085532,94.35757316730806,0.6689355595611952,9,0.345163320293671,3.1064698826430392,0.0,0.0,0.0,0.0,50.31985208096172,-7.723473479924884,True,False,False,False,True,1.4252312467276909
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,,94.03524745329341,"rgba(239, 83, 80, 1.0)",3.9885967999327008,94.42538005554019,0.3396231838933104,8,0.3560391541450074,2.8483132331600594,0.0,0.0,0.0,0.0,51.2753814638779,-6.613592252774296,True,False,True,False,True,0.36248092650867036
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,,94.05105107900961,"rgba(239, 83, 80, 1.0)",4.006058450186074,94.43771684983446,-0.08679774750123893,8,0.37027139288776534,2.9621711431021227,0.0,0.0,0.0,0.0,49.9820885855565,-6.613592252774296,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,,94.15510302990008,"rgba(38, 166, 154, 1.0)",3.99593819898294,94.53863752423149,0.7886414450980758,8,0.38502310953530494,3.0801848762824395,0.0,0.0,0.0,0.0,52.748404884196965,-4.645617767822841,True,False,True,False,True,1.9393823449417482
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,,94.26920510440877,"rgba(38, 166, 154, 1.0)",3.9944107211214446,94.65060653772622,0.6532611802977512,8,0.39775998465802054,3.1820798772641643,0.0,0.0,0.0,0.0,54.06703426965055,-3.0287312318012383,True,False,True,False,True,1.5711579720373834
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,,94.3254355071213,"rgba(38, 166, 154, 1.0)",3.9936763640663004,94.705624923997,0.5144069996476326,8,0.41344131645560867,3.3075305316448693,0.0,0.0,0.0,0.0,54.30005202640632,-2.3443000542994383,True,False,True,False,True,1.1387981534342835
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,,94.49277504455209,"rgba(38, 166, 154, 1.0)",4.038298681777288,94.877564410364,1.8850600684854986,7,0.41739957423930335,2.9217970196751235,0.0,0.0,0.0,0.0,59.067480069542164,2.5010638570285124,True,False,True,False,True,5.71374191912054
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,,94.61216028304395,"rgba(38, 166, 154, 1.0)",4.054884553071725,95.00050801533294,1.4487445715851306,7,0.4288621649147291,3.002035154403104,0.0,0.0,0.0,0.0,60.223957859709635,3.854429472322728,True,False,True,False,True,4.301073343077629
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,,94.75208451505397,"rgba(38, 166, 154, 1.0)",4.1268747069480805,95.1459073374891,2.1927228968874855,7,0.4323778796430543,3.02664515750138,0.0,0.0,0.0,0.0,63.114888831830456,6.837056690808062,True,False,True,False,True,6.804795430732771
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,,94.88522478622846,"rgba(38, 166, 154, 1.0)",4.206845079453664,95.2848176595603,2.1988407383047726,7,0.43936054112389017,3.075523787867231,0.0,0.0,0.0,0.0,65.24106395343577,9.060413183567029,True,False,True,False,True,7.056237332007871
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,,94.99730666327578,"rgba(38, 166, 154, 1.0)",4.277765358158446,95.40203829676817,2.138490762656037,7,0.44633739601482364,3.1243617721037653,0.0,0.0,0.0,0.0,66.6681867311546,10.654245791847067,True,False,True,False,True,7.067513138007524
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,,95.05774640460733,"rgba(38, 166, 154, 1.0)",4.321132963713463,95.46532090769452,1.741367172797889,7,0.4566519042116649,3.1965633294816542,0.0,0.0,0.0,0.0,65.29880637684391,10.654245791847067,True,False,True,False,True,5.6471664022741415
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,,95.14154899747054,"rgba(38, 166, 154, 1.0)",4.343043176856184,95.55310229700535,1.3854105193009194,7,0.46148369582405596,3.2303858707683917,0.0,0.0,0.0,0.0,62.44622585658151,10.654245791847067,True,False,True,False,False,4.371244870596122
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,,95.18531154949025,"rgba(38, 166, 154, 1.0)",4.371248828918957,95.59899954061346,1.4883619565064945,7,0.47233549187774493,3.3063484431442145,0.0,0.0,0.0,0.0,61.09143254318466,10.654245791847067,True,False,True,False,False,4.798239310735326
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,,95.23286725119733,"rgba(38, 166, 154, 1.0)",4.43497527136947,95.6490084460198,1.9833236976007051,7,0.4737375211510768,3.3161626480575377,0.0,0.0,0.0,0.0,62.37013478207991,10.654245791847067,True,False,True,False,False,6.642667599401506
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,,95.46836176115009,"rgba(38, 166, 154, 1.0)",4.566792266307354,95.89732900902119,2.5614633442561607,7,0.4628969374753554,3.2402785623274877,0.0,0.0,0.0,0.0,65.47154578260181,10.654245791847067,True,False,True,False,True,9.02372667895354
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,,95.55924141489224,"rgba(38, 166, 154, 1.0)",4.647318254106988,95.99330144693616,2.073604179044026,7,0.4552301803027431,3.1866112621192015,0.0,0.0,0.0,0.0,64.6974139415934,10.654245791847067,True,False,True,False,True,7.201137376093335
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,,96.0256437909339,"rgba(38, 166, 154, 1.0)",4.74869991976004,96.48711566032297,2.2243739377431093,7,0.44535779712853196,3.1175045798997236,0.0,0.0,0.0,0.0,65.26440196058667,10.654245791847067,True,False,True,False,True,8.268513274002256
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0,,96.14868084256048,"rgba(38, 166, 154, 1.0)",4.912098343390149,96.6176669459155,2.5798207137152978,7,0.4320107158699959,3.0240750110899715,0.0,0.0,0.0,0.0,67.15786485509747,12.368238544149428,True,False,True,False,True,9.917780160342794
2024-10-11 17:00:00+00:00,111.39,111.485,110.59,110.6,8489.0,,97.26490320879293,"rgba(38, 166, 154, 1.0)",5.093526979421156,97.9361341486202,2.486266569813861,7,0.4164099019530913,2.9148693136716393,0.0,0.0,0.0,0.0,69.2118569038322,14.516574926275837,True,False,True,False,True,10.86371482727596
2024-10-14 17:00:00+00:00,109.57,110.805,109.29,110.74,10702.0,,97.39703802442652,"rgba(38, 166, 154, 1.0)",5.189080771413504,98.08493021818053,2.438788359498252,7,0.4024181752377121,2.8169272266639847,0.0,0.0,0.0,0.0,70.66773709314961,16.075058749134442,True,False,True,False,True,10.965210011980428
2024-10-15 17:00:00+00:00,109.87,110.09,108.03,108.105,8640.0,,97.46550572591332,"rgba(38, 166, 154, 1.0)",5.278204677882694,98.16585885416836,1.8830533775015792,7,0.3946263847340487,2.762384693138341,0.0,0.0,0.0,0.0,67.44769977795347,16.075058749134442,True,False,True,False,False,8.429566862147734
2024-10-16 17:00:00+00:00,109.355,110.17,109.23,109.37,4343.0,,97.51822584122341,"rgba(38, 166, 154, 1.0)",5.401949558820148,98.2242361709751,2.0632854319837954,7,0.38634141218784,2.70438988531488,0.0,0.0,0.0,0.0,66.39907865667811,16.075058749134442,True,False,True,False,False,9.377767486107288
2024-10-17 17:00:00+00:00,109.0,109.4,107.56,107.56,12315.0,,97.6218684339991,"rgba(38, 166, 154, 1.0)",5.478482426977736,98.34260760458554,1.6824718374608965,7,0.3804665075479122,2.6632655528353855,0.0,0.0,0.0,0.0,63.13410040291814,17.88286752673767,True,False,True,False,False,7.658791230424658
2024-10-18 17:00:00+00:00,106.82,107.5,106.125,107.435,16758.0,,97.73412148189287,"rgba(38, 166, 154, 1.0)",5.562284296455529,98.47151552315643,1.6114754297178597,7,0.37666437475638986,2.636650623294729,0.0,0.0,0.0,0.0,60.78357709834348,15.653430101759966,True,False,True,False,False,7.540292631872276
2024-10-21 17:00:00+00:00,108.155,108.58,107.78,108.3,12581.0,,97.85645574220868,"rgba(38, 166, 154, 1.0)",5.6625889750980605,98.60586213569704,1.7119621266763554,7,0.3723000633567214,2.60610044349705,0.0,0.0,0.0,0.0,60.196470905970706,15.007735371429874,True,False,True,False,False,8.216335797226463
2024-10-22 17:00:00+00:00,107.775,108.21,107.265,107.75,16010.0,,97.99483473926146,"rgba(38, 166, 154, 1.0)",5.751951157400272,98.7579622191779,1.5633021795140316,7,0.3670099406783213,2.569069584748249,0.0,0.0,0.0,0.0,58.90608416743377,13.616440063835576,True,False,True,False,False,7.67875418685033
2024-10-23 17:00:00+00:00,105.54,106.5,105.02,106.37,10677.0,,98.5481525555995,"rgba(38, 166, 154, 1.0)",5.813464470016599,99.57165880096059,1.169413046919336,7,0.3635762482045543,2.54503373743188,0.0,0.0,0.0,0.0,55.90085566022975,10.658738687299184,False,False,True,False,False,6.333526676381091
2024-10-24 17:00:00+00:00,106.14,106.81,106.09,106.55,9009.0,,98.61787331244624,"rgba(38, 166, 154, 1.0)",5.872959469290517,99.64710842891262,1.1753685015505964,7,0.3600745907308432,2.520522135115902,0.0,0.0,0.0,0.0,54.172770265192355,8.943563874310023,False,False,True,False,False,6.481906356496683
2024-10-25 17:00:00+00:00,107.51,108.49,107.275,107.8,6176.0,,98.69262699334621,"rgba(38, 166, 154, 1.0)",5.950967948369725,99.72682795365643,1.356614943381644,7,0.3555637187152413,2.488946031006689,0.0,0.0,0.0,0.0,54.89533092301356,8.943563874310023,False,False,True,False,False,7.515254665707719
2024-10-28 17:00:00+00:00,109.05,109.63,108.875,109.49,4591.0,,98.76496425317144,"rgba(38, 166, 154, 1.0)",6.025184943518735,99.80370946313793,1.6076337287009856,7,0.34947177353524517,2.4463024147467163,0.0,0.0,0.0,0.0,57.52938988502354,8.943563874310023,False,False,True,False,True,8.890735065451274
2024-10-29 17:00:00+00:00,110.67,110.98,110.2,110.5,12605.0,,98.97554180600218,"rgba(38, 166, 154, 1.0)",6.103212488901722,100.02840141089237,1.7157519270629231,7,0.34275754884772963,2.3993028419341074,0.0,0.0,0.0,0.0,60.40699152260448,5.634951630813042,True,False,True,False,True,9.702359059823383
2024-10-30 17:00:00+00:00,111.43,111.61,109.72,109.72,11206.0,,99.12607902488807,"rgba(38, 166, 154, 1.0)",6.210510807211254,100.19052169556696,1.5344113552411844,7,0.3372448557381273,2.360713990166891,0.0,0.0,0.0,0.0,60.718689389041394,6.039050726724511,True,False,True,False,True,8.890737240835499
2024-10-31 17:00:00+00:00,110.845,111.85,110.8,110.9,7236.0,,99.22915380506434,"rgba(38, 166, 154, 1.0)",6.347689265316184,100.3015740549574,1.669651033952225,7,0.33084207733760096,2.315894541363207,0.0,0.0,0.0,0.0,62.34797085377186,7.751726378338319,True,False,True,False,True,9.854355283346422
2024-11-01 17:00:00+00:00,110.94,110.98,109.16,109.33,6486.0,,99.29694911138427,"rgba(38, 166, 154, 1.0)",6.444636039038746,100.37514769610738,1.3895047369080427,7,0.3267572807648835,2.2873009653541843,0.0,0.0,0.0,0.0,60.33495189177455,7.751726378338319,True,False,True,False,True,8.20771857483766
2024-11-04 17:00:00+00:00,108.2,109.15,107.57,108.03,18294.0,,99.4218600593937,"rgba(38, 166, 154, 1.0)",6.513951439130683,100.51177879278349,1.1541721299997676,7,0.3245961195984752,2.272172837189326,0.0,0.0,0.0,0.0,56.80404437844804,11.51205756632018,False,False,True,False,False,6.865442367969255
2024-11-05 17:00:00+00:00,111.85,113.65,110.79,113.63,17613.0,,99.67840497266575,"rgba(38, 166, 154, 1.0)",6.703394267287587,100.78833344706317,1.9156961445045642,7,0.3166362977707316,2.2164540843951213,0.0,0.0,0.0,0.0,60.4992136617584,11.51205756632018,True,False,True,False,True,11.376849746913681
2024-11-06 17:00:00+00:00,122.39,128.01,122.39,126.8,37548.0,,100.89619272525435,"rgba(38, 166, 154, 1.0)",7.370128410875501,102.10150635935139,3.3511619151985252,7,0.2897607730664814,2.02832541146537,0.0,0.0,0.0,0.0,68.19217746967277,12.462040779360024,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,127.965,128.72,126.775,127.505,13424.0,,101.30933115223954,"rgba(38, 166, 154, 1.0)",7.983606456611922,102.54875254414799,3.1259365790987306,7,0.26807677715601036,1.8765374400920725,0.0,0.0,0.0,0.0,73.47727894673902,16.970137594435784,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,127.665,128.46,126.87,127.965,11917.0,,101.65603600447207,"rgba(38, 166, 154, 1.0)",8.567870446148422,102.92455733681439,2.922598190597318,7,0.2506568649519559,1.7545980546636912,0.0,0.0,0.0,0.0,77.10995222755936,20.00254621759231,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,129.365,130.45,129.2,129.82,5639.0,,101.82976053238154,"rgba(38, 166, 154, 1.0)",9.166356002270586,105.20864728282174,2.684965837142023,6,0.2571803613397895,1.543082168038737,0.0,0.0,0.0,0.0,79.97587543630654,22.482003964958622,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,127.58,129.2,126.46,126.46,26957.0,,102.52208347574162,"rgba(38, 166, 154, 1.0)",9.582122124791361,105.80581294725837,2.1554919446605716,6,0.24577009305651118,1.474620558339067,0.0,0.0,0.0,0.0,77.6569475728767,22.482003964958622,True,False,True,False,True,18.423911652543616
2024-11-13 17:00:00+00:00,125.9,126.52,124.565,125.255,18582.0,,102.91793810618664,"rgba(38, 166, 154, 1.0)",9.942589486783836,106.16480037794999,1.9200430277671237,6,0.23678045788322868,1.4206827472993722,0.0,0.0,0.0,0.0,74.73911961646397,22.482003964958622,True,False,True,False,False,17.228681484700644
2024-11-14 17:00:00+00:00,123.38,124.19,122.53,123.655,18573.0,,103.24818033122006,"rgba(38, 166, 154, 1.0)",10.217621240328526,106.4491212617672,1.6839417251367579,6,0.23035143602106936,1.3821086161264162,0.0,0.0,0.0,0.0,71.01030022582563,28.909137055967065,True,False,True,False,False,15.657223502816088
2024-11-15 17:00:00+00:00,124.74,124.825,123.76,124.165,9566.0,,103.42067842973539,"rgba(38, 166, 154, 1.0)",10.42997860379769,106.61445198647569,1.6827022068035633,6,0.2238344225021742,1.3430065350130451,0.0,0.0,0.0,0.0,68.85357270839114,26.73262552463494,True,False,True,False,False,15.984284358680792
2024-11-18 17:00:00+00:00,125.88,127.415,125.76,126.42,19577.0,,103.81027250236014,"rgba(38, 166, 154, 1.0)",10.63477889493459,107.0273310752363,1.8235140679794053,6,0.21697242757129467,1.301834565427768,0.0,0.0,0.0,0.0,68.81950697117875,26.37414247959954,True,False,True,False,False,17.416180340968292
2024-11-19 17:00:00+00:00,124.56,126.71,124.485,126.56,10666.0,,104.00706354128354,"rgba(38, 166, 154, 1.0)",10.823727344201892,107.23054142706863,1.785841231790255,6,0.21050717423655665,1.26304304541934,0.0,0.0,0.0,0.0,68.88248658060083,25.933607552620273,True,False,True,False,False,17.504555994532677
2024-11-20 17:00:00+00:00,127.015,127.51,126.19,126.2,9704.0,,104.18907556491725,"rgba(38, 166, 154, 1.0)",10.9583274004027,107.4220717348621,1.713576130646347,6,0.20486791004302227,1.2292074602581335,0.0,0.0,0.0,0.0,68.38976763517383,24.885866359558335,True,False,True,False,False,17.133535163261147
2024-11-21 17:00:00+00:00,131.25,133.12,130.58,132.575,14269.0,,104.53058957235169,"rgba(38, 166, 154, 1.0)",11.321466961580748,107.81720399671755,2.186801064499653,6,0.19673036724719664,1.18038220348318,0.0,0.0,0.0,0.0,71.50028609225224,24.885866359558335,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,131.79,132.89,131.31,131.66,9438.0,,104.7483202168458,"rgba(38, 166, 154, 1.0)",11.671060269736513,108.06469582958383,2.0216932845081486,6,0.1900961543853998,1.1405769263123988,0.0,0.0,0.0,0.0,72.31429051288046,24.885866359558335,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,133.22,134.15,132.025,133.55,12228.0,133.24166666666665,106.69786457189323,"rgba(38, 166, 154, 1.0)",12.03865590204863,110.50286376356378,1.9144276922570964,6,0.18344391466532103,1.1006634879919261,0.0,0.0,0.0,0.0,73.73873349439579,24.885866359558335,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,131.75,132.75,131.25,132.445,24839.0,132.5090121042077,107.16116854934525,"rgba(38, 166, 154, 1.0)",12.346185540700732,111.0264702475115,1.734829731975083,6,0.17806091927222054,1.0683655156333232,0.0,0.0,0.0,0.0,73.09042093201012,24.885866359558335,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,132.58,133.16,131.595,131.63,8685.0,132.43674870315323,107.32717233405536,"rgba(38, 166, 154, 1.0)",12.572705902538015,111.21075357071442,1.6240932212662038,6,0.17358718477007762,1.0415231086204657,0.0,0.0,0.0,0.0,71.47667497887912,24.885866359558335,True,False,True,False,True,19.21998329996853
2024-11-28 17:00:00+00:00,131.63,131.63,131.63,131.63,0.0,132.43674870315323,107.32717233405536,"rgba(38, 166, 154, 1.0)",12.780982582171385,111.21075357071442,1.5976272792804727,6,0.16945103314059243,1.0167061988435546,0.0,0.0,0.0,0.0,70.40084434345844,24.885866359558335,True,False,True,False,False,19.21998329996853
2024-11-29 17:00:00+00:00,130.09,130.64,129.86,130.64,2038.0,132.34903885052663,107.35827592561338,"rgba(38, 166, 154, 1.0)",12.970254523539928,111.24421629313323,1.4954050185881105,6,0.16594693520762754,0.9956816112457653,0.0,0.0,0.0,0.0,68.07865288129513,22.565939468343686,False,False,True,False,False,18.171335268407827
2024-12-02 17:00:00+00:00,127.52,128.8,127.52,127.915,14012.0,131.38076718121312,107.51790724058598,"rgba(38, 166, 154, 1.0)",13.084948134237228,111.40503544311778,1.2617523881262716,6,0.1633032850407777,0.9798197102446662,0.0,0.0,0.0,0.0,62.73942099708026,17.503706771117237,False,True,True,False,False,15.347066551857495
2024-12-03 17:00:00+00:00,128.04,128.28,127.27,127.58,10790.0,130.83514813386233,107.64509080236594,"rgba(38, 166, 154, 1.0)",13.162338156222146,111.53193608015476,1.219241120336886,6,0.16090676695164782,0.9654406017098869,0.0,0.0,0.0,0.0,58.76003195275577,13.908964679936311,False,True,True,False,False,15.004817953240739
2024-12-04 17:00:00+00:00,124.735,125.28,123.49,123.98,7296.0,130.2337406535817,107.6937448404348,"rgba(239, 83, 80, 1.0)",13.172285954619758,111.57040115185131,0.9420991079985187,6,0.159395873249342,0.9563752394960521,0.0,0.0,0.0,0.0,52.27462661320311,8.112316615263573,False,True,False,False,False,11.415190864381557
2024-12-05 17:00:00+00:00,123.83,124.7,123.32,124.49,9629.0,129.58148735249543,107.76404801066005,"rgba(239, 83, 80, 1.0)",13.115660109850355,111.62807474905253,0.9806540534919531,6,0.1579920594237846,0.9479523565427077,0.0,0.0,0.0,0.0,48.6553881875565,5.06229908802235,False,True,False,True,False,11.779677728382659
2024-12-06 17:00:00+00:00,118.03,118.13,116.455,117.37,9298.0,128.42758555549935,107.74573328345878,"rgba(239, 83, 80, 1.0)",13.026715454808372,111.57507382628611,0.4448493708039726,6,0.15760321469001762,0.9456192881401058,0.0,0.0,0.0,0.0,41.36227589552067,-1.3934770358490738,False,True,False,True,False,5.228199575435809
2024-12-09 17:00:00+00:00,119.315,119.315,116.17,116.22,5637.0,127.82355112076999,107.7397031976463,"rgba(239, 83, 80, 1.0)",12.900937959126383,111.54911979263207,0.3620574118073062,6,0.15741022599530782,0.9444613559718469,0.0,0.0,0.0,0.0,35.96150008365948,-6.008050001644136,False,True,False,True,False,4.242216074632282
2024-12-10 17:00:00+00:00,115.44,116.6,114.905,115.87,12461.0,126.54115042809612,107.7142443841263,"rgba(239, 83, 80, 1.0)",12.804948581356115,111.4764073466704,0.34311677437944854,6,0.15725740541770464,0.9435444325062279,0.0,0.0,0.0,0.0,32.19117795819379,-9.219388089668797,False,True,False,True,False,3.9409231517564223
2024-12-11 17:00:00+00:00,117.115,118.37,117.0,117.29,8064.0,125.96122166478634,107.72400657019247,"rgba(239, 83, 80, 1.0)",12.751964781663869,111.46249622837433,0.4569886971461117,6,0.15716235649143132,0.942974138948588,0.0,0.0,0.0,0.0,31.80237347803266,-9.555139695937044,False,True,False,True,False,5.042115563863824
2024-12-12 17:00:00+00:00,116.27,118.14,116.27,117.98,4066.0,125.69346274755962,107.72997108348015,"rgba(239, 83, 80, 1.0)",12.729264428901764,111.45687746755037,0.5124508622539806,6,0.15716909523090006,0.9430145713854003,0.0,0.0,0.0,0.0,32.55941821987928,-9.555139695937044,False,True,False,True,False,5.5755618469582515
2024-12-13 17:00:00+00:00,116.285,116.615,115.61,116.415,8073.0,125.13529969757967,107.73191549349625,"rgba(239, 83, 80, 1.0)",12.69819426866228,111.43348215065012,0.3923012787450978,6,0.15712008675742475,0.9427205205445486,0.0,0.0,0.0,0.0,31.912968867076913,-10.10326469995794,False,True,False,True,False,4.178231792915092
2024-12-16 17:00:00+00:00,115.185,116.36,115.1,116.125,12345.0,124.36932730500487,107.73633110049066,"rgba(239, 83, 80, 1.0)",12.66271848437046,111.40016064593966,0.37312993729523286,6,0.157221850662242,0.943331103973452,0.0,0.0,0.0,0.0,31.27081162437916,-11.271071585144547,False,True,False,True,False,3.919447879490651
2024-12-17 17:00:00+00:00,111.49,113.06,110.62,111.94,15416.0,123.2009518307587,107.6810793582257,"rgba(239, 83, 80, 1.0)",12.52115205209627,111.2835333820135,0.05242861162097231,6,0.15765926671680874,0.9459556003008525,0.0,0.0,0.0,0.0,28.329296726533578,-14.553175436017497,False,True,False,True,False,0.29558005247120533
2024-12-18 17:00:00+00:00,112.835,113.61,108.65,109.925,8157.0,122.61297981899511,107.64688884525975,"rgba(239, 83, 80, 1.0)",12.360038837441653,111.21630121311937,-0.10447387990462403,6,0.15792946865335342,0.9475768119201204,0.0,0.0,0.0,0.0,25.47135917048501,-17.627997279896675,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,108.64,108.65,107.54,108.34,9908.0,121.83112004533314,107.58262816943845,"rgba(239, 83, 80, 1.0)",12.175560289011521,111.10685391770042,-0.22724653749179083,6,0.15847050122719566,0.950823007363174,0.0,0.0,0.0,0.0,22.934499045158,-20.326003078887304,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,108.03,108.03,103.37,103.52,20195.0,120.155191964044,107.40144141413478,"rgba(239, 83, 80, 1.0)",11.973846062252743,110.82363106237452,-0.609965338154717,5,0.14838433676702203,0.7419216838351101,0.0,0.0,0.0,0.0,19.772409650225523,-23.54459668050944,False,True,False,True,False,0.0
