date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,86.61,86.61,85.64,86.245,36188.0,81.78072798288338,,,80.38969121873228,"rgba(38, 166, 154, 1.0)",3.0138458146684597,80.4127517809814,1.935151490044022,9,0.40210315073960995,3.6189283566564896,0.0,0.0,0.0,0.0,54.20448481725935,-2.43183829825837,True,False,True,False,True,10.251909869214845
2024-10-22 17:00:00+00:00,86.01,86.68,85.88,86.44,21010.0,82.40159959236132,,,80.51970332142875,"rgba(38, 166, 154, 1.0)",3.014871769044877,80.5462681188711,1.9548864205909684,9,0.4076981618613201,3.669283456751881,0.0,0.0,0.0,0.0,60.12671412851573,2.730212876739266,True,False,True,False,True,10.533991062482883
2024-10-23 17:00:00+00:00,85.6,85.75,85.1,85.64,15347.0,82.68199269994,,,80.58983228743537,"rgba(38, 166, 154, 1.0)",3.0113376274184716,80.6193136435264,1.6672611900970022,9,0.4144152298267334,3.729737068440601,0.0,0.0,0.0,0.0,62.29511073148545,4.491115862277468,True,False,True,False,True,9.001965826888792
2024-10-24 17:00:00+00:00,84.64,84.98,84.54,84.69,25383.0,82.94973911808394,,,80.67402799395134,"rgba(38, 166, 154, 1.0)",3.0118652746151247,80.70824818995698,1.322021885773704,9,0.42180088645588487,3.796207978102964,0.0,0.0,0.0,0.0,61.73794394296747,4.491115862277468,True,False,True,False,True,7.217537174234689
2024-10-25 17:00:00+00:00,84.665,84.94,84.425,84.92,17157.0,83.09641509982936,,,80.72696599523222,"rgba(38, 166, 154, 1.0)",3.0205965641911887,80.7642803130732,1.3757943500937402,9,0.432630518345254,3.893674665107286,0.0,0.0,0.0,0.0,61.681131483099094,4.491115862277468,True,False,True,False,True,7.571397645328943
2024-10-28 17:00:00+00:00,86.18,86.185,85.61,86.045,13858.0,83.2713409697834,,,80.78438481579687,"rgba(38, 166, 154, 1.0)",3.049939872395067,80.82433785528193,1.7117262513829092,8,0.31318387630175515,2.505471010414041,0.0,0.0,0.0,0.0,63.13616222255932,5.980832377683882,True,False,True,False,True,9.283722929570995
2024-10-29 17:00:00+00:00,85.755,86.86,85.59,86.62,21458.0,83.53909414882789,,,80.87683388640932,"rgba(38, 166, 154, 1.0)",3.096751206673867,80.92087839619765,1.8403550118976522,8,0.3087397647227617,2.4699181177820937,0.0,0.0,0.0,0.0,64.81694161308884,8.003203633729548,True,False,True,False,True,10.142716889892643
2024-10-30 17:00:00+00:00,86.485,86.78,86.175,86.245,12149.0,83.67307952019326,,,80.92698727654623,"rgba(38, 166, 154, 1.0)",3.1329612463564227,80.97327777876174,1.6826643570421376,8,0.3048798626269599,2.439038901015679,0.0,0.0,0.0,0.0,64.93646018383302,8.601938660504011,True,False,True,False,True,9.408472651144333
2024-10-31 17:00:00+00:00,85.07,85.17,84.44,84.83,24787.0,83.77252980033803,,,80.98802981533338,"rgba(38, 166, 154, 1.0)",3.1437257734635122,81.03804337818625,1.2061982803404863,8,0.3031956481092354,2.425565184873883,0.0,0.0,0.0,0.0,61.59392524539624,8.601938660504011,True,False,True,False,False,6.695833366612312
2024-11-01 17:00:00+00:00,84.56,85.17,84.33,85.1,14410.0,83.8253300101248,,,81.02268723167677,"rgba(38, 166, 154, 1.0)",3.149078918673849,81.44787084143586,1.1597451994318815,8,0.30128840786767597,2.4103072629414077,0.0,0.0,0.0,0.0,59.85719056948207,8.601938660504011,True,False,True,False,False,7.1205755594330675
2024-11-04 17:00:00+00:00,85.03,85.9,84.96,85.39,18092.0,83.916237978859,,,81.07339638111517,"rgba(38, 166, 154, 1.0)",3.1618210370402515,81.517803883634,1.2246727664228338,8,0.2990375142408263,2.3923001139266105,0.0,0.0,0.0,0.0,59.252133474913435,8.601938660504011,True,False,True,False,False,7.580064117307103
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,84.07939740344777,,,81.14870619371108,"rgba(38, 166, 154, 1.0)",3.1936464261867687,81.62784379322696,1.5631524409963278,8,0.2954892416515497,2.3639139332123977,0.0,0.0,0.0,0.0,60.99641649153341,8.601938660504011,True,False,True,False,False,9.49902169661059
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,84.72518325415636,,,81.41641399372946,"rgba(38, 166, 154, 1.0)",3.274739054317748,81.99679606408739,2.2301636297656517,8,0.2878295069963942,2.3026360559711536,0.0,0.0,0.0,0.0,65.39668696053465,9.997895819518199,True,False,True,False,True,13.397363759075876
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,85.15324198969023,,,81.61547396338963,"rgba(38, 166, 154, 1.0)",3.336252466843981,82.22958676551404,2.1252627925947465,7,0.30796766097898826,2.155773626852918,0.0,0.0,0.0,0.0,68.34990234229588,12.828635993170124,True,False,True,False,True,13.425270158009365
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,86.08074148556513,,,82.03908311468373,"rgba(38, 166, 154, 1.0)",3.482351465566013,82.73358522902852,2.658093205841002,7,0.29749950987974055,2.082496569158184,0.0,0.0,0.0,0.0,72.51522754061361,16.719895192431167,True,False,True,False,True,17.004223666031454
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,87.01979496360077,,,82.50532611280104,"rgba(38, 166, 154, 1.0)",3.685121045110615,84.12371976275311,2.6040610660480596,7,0.2839439701515699,1.9876077910609893,0.0,0.0,0.0,0.0,76.29606821017316,20.17906284956578,True,False,True,False,True,19.150480775040577
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,87.26656801691962,,,82.64754242443388,"rgba(38, 166, 154, 1.0)",3.8325060897444083,84.25216207617439,2.240789113631479,7,0.2746055091908753,1.922238564336127,0.0,0.0,0.0,0.0,76.50900338444318,20.40951399288113,True,False,True,False,True,17.3760652313453
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,87.41957434429126,,,82.75368689203609,"rgba(38, 166, 154, 1.0)",3.919146295391987,84.3234123520638,1.7469589374569185,7,0.26914152960258003,1.8839907072180602,0.0,0.0,0.0,0.0,72.80830039731069,20.40951399288113,True,False,True,False,False,14.123451351917424
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,87.77525777644068,,,82.9880556015816,"rgba(38, 166, 154, 1.0)",3.9647515253364514,84.54197706489961,1.9794488721293575,7,0.2630607674296336,1.8414253720074352,0.0,0.0,0.0,0.0,71.60548593167992,20.40951399288113,True,False,True,False,False,15.68044981674867
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,87.93950639297275,,,83.09949156987824,"rgba(38, 166, 154, 1.0)",3.9722758278161305,84.65072507616684,2.040209510901138,7,0.2578910275650989,1.8052371929556923,0.0,0.0,0.0,0.0,71.16900870179245,20.40951399288113,True,False,True,False,False,16.140034055674363
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,88.25670186739625,,,83.30827427909414,"rgba(38, 166, 154, 1.0)",3.897116948914109,84.87014756257045,2.376077638627115,7,0.2516777136473879,1.7617439955317153,0.0,0.0,0.0,0.0,72.1757368755215,20.40951399288113,True,False,True,False,False,17.842293793239453
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,88.44565024455181,,,83.43863077767604,"rgba(38, 166, 154, 1.0)",3.997072517694898,85.00451248677507,2.1541984727839196,7,0.24646540656230337,1.7252578459361236,0.0,0.0,0.0,0.0,71.5526431786115,20.40951399288113,True,False,True,False,False,16.827316864301064
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,88.60198556307319,,,83.55372939710391,"rgba(38, 166, 154, 1.0)",4.058878240052011,85.11877396656439,2.1240415512748,7,0.24113501573371524,1.6879451101360066,0.0,0.0,0.0,0.0,71.27670139896573,20.40951399288113,True,False,True,False,False,16.984400809140656
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,88.85556613492263,,,83.72453635876144,"rgba(38, 166, 154, 1.0)",4.181825152203732,85.30403003963605,2.3987062096744625,6,0.2568383117825494,1.5410298706952963,0.0,0.0,0.0,0.0,72.73437363303599,20.40951399288113,True,False,True,False,False,18.954894257542485
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,89.29198746060452,,,84.00386869446827,"rgba(38, 166, 154, 1.0)",4.391577348015606,85.62187492259062,2.773064006925035,6,0.2470805280261874,1.4824831681571244,0.0,0.0,0.0,0.0,75.54296049814295,21.07286255004523,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,89.61320484768837,,,85.2415154015894,"rgba(38, 166, 154, 1.0)",4.587780064357829,86.92184520644032,2.5215146827616977,6,0.237978856533168,1.427873139199008,1.0,0.0,99.33,272.0,77.8331104108115,23.37679499468905,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,89.83959882422852,,,85.35475526409311,"rgba(38, 166, 154, 1.0)",4.74840039163501,87.05744330635068,2.268670669100847,6,0.2310902250653182,1.3865413503919093,0.0,0.0,0.0,0.0,77.52474768558332,23.37679499468905,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",4.907459641722528,87.19731358662591,2.1289398540436957,6,0.22488543945469264,1.3493126367281558,0.0,0.0,0.0,0.0,76.79028031737543,23.37679499468905,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",5.073016171971204,87.19731358662591,2.0594624695064723,6,0.21884047286192077,1.3130428371715246,0.0,0.0,0.0,0.0,76.30063540523685,23.37679499468905,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,90.14979964383868,,,85.54464317297924,"rgba(38, 166, 154, 1.0)",5.236843791913333,87.27156628555286,2.014273125873238,6,0.21312769422632297,1.2787661653579379,0.0,0.0,0.0,0.0,76.17249137226835,23.37679499468905,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,90.36098920778002,,,85.6737140476725,"rgba(38, 166, 154, 1.0)",5.37626666407495,87.41235378079024,1.8140183195112818,6,0.20845568254873056,1.2507340952923833,0.0,0.0,0.0,0.0,73.75533424800736,23.37679499468905,True,False,True,False,False,19.65981828901541
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,90.56410713219782,,,85.81285630210932,"rgba(38, 166, 154, 1.0)",5.516985034769829,87.56171785035536,1.8032099211702297,6,0.2036251251204844,1.2217507507229064,0.0,0.0,0.0,0.0,72.68025143667016,26.063122813590823,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,90.73560547088495,,,85.93725439237797,"rgba(38, 166, 154, 1.0)",5.671386481418986,87.69515681592993,1.8540163359558661,6,0.19882389157084923,1.1929433494250954,0.0,0.0,0.0,0.0,73.00173904857078,26.063122813590823,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,90.83031684002088,,,86.00657500856582,"rgba(38, 166, 154, 1.0)",5.802813400442995,87.76882847449767,1.6924844636142486,6,0.19503093262629534,1.170185595757772,0.0,0.0,0.0,0.0,70.87717625718437,24.080622110793627,True,False,True,False,False,19.60571529796586
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,90.98627654166035,,,86.1212879375371,"rgba(38, 166, 154, 1.0)",5.913620540827874,87.88731209835854,1.5139097681076679,6,0.19226058471901442,1.1535635083140865,0.0,0.0,0.0,0.0,66.91163175819665,20.371288671590293,True,False,True,False,False,17.99425163734512
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,91.17026231829432,,,86.26239721355185,"rgba(38, 166, 154, 1.0)",6.033690642199534,88.03305001727647,1.5557559277353996,6,0.18927538962475918,1.135652337748555,0.0,0.0,0.0,0.0,65.50934242069341,19.13481706956364,False,False,True,False,False,18.75032478880967
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,91.30422084784001,,,86.36969098064692,"rgba(38, 166, 154, 1.0)",6.121461454042965,88.13878056298017,1.304626272169903,6,0.18719086349009087,1.1231451809405453,0.0,0.0,0.0,0.0,60.69296802127779,14.76118447483978,False,False,True,False,False,16.000502335722157
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,91.38785625619106,,,86.4390709659418,"rgba(38, 166, 154, 1.0)",6.197427217573242,88.20688895862702,1.253441269845969,6,0.18559504066238094,1.1135702439742856,0.0,0.0,0.0,0.0,57.079915629014295,11.630063418662893,False,True,True,False,False,15.686112805811163
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,91.45378310210869,,,86.49623668114502,"rgba(38, 166, 154, 1.0)",6.26525461472939,88.2611701809594,1.194497315631258,6,0.18453550740825908,1.1072130444495545,0.0,0.0,0.0,0.0,54.02044243466979,9.00296768726232,False,True,True,False,False,15.19854578553042
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,91.49640277137034,,,86.53587288779669,"rgba(38, 166, 154, 1.0)",6.318132191351169,88.2966858920503,1.0324750907996814,6,0.18381033038015868,1.102861982280952,0.0,0.0,0.0,0.0,49.57752472431294,5.081762314121569,False,True,False,True,False,13.251380300236512
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,91.56604370943808,,,86.6031480993944,"rgba(38, 166, 154, 1.0)",6.369028447130764,88.35676821792981,1.0210712412502856,6,0.18301680188491745,1.0981008113095048,0.0,0.0,0.0,0.0,46.75928435745011,2.6590723761709825,False,True,False,True,False,13.310144018289254
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,91.63343589916236,,,86.6830307537613,"rgba(239, 83, 80, 1.0)",6.3901247658025495,88.4199128574455,0.8137692663503759,6,0.18286012705955446,1.0971607623573267,0.0,0.0,0.0,0.0,42.108250961749945,-1.509696926204164,False,True,False,True,False,10.729385663118862
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,91.63528382082286,,,86.70187572700594,"rgba(239, 83, 80, 1.0)",6.3818488467452195,88.42644118336837,0.37819115973932294,6,0.18343166045632145,1.1005899627379288,0.0,0.0,0.0,0.0,35.31375873070478,-7.571372998898646,False,True,False,True,False,5.357112271366244
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,91.61890610438756,,,86.72741292963563,"rgba(239, 83, 80, 1.0)",6.370138887139121,88.4259677337952,0.382100344957775,5,0.16687995661631763,0.8343997830815881,0.0,0.0,0.0,0.0,30.85523405805524,-11.399637593754647,False,True,False,True,False,5.38913545793547
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.343412404055765,88.42446564474123,0.3303481189271171,5,0.169513152586574,0.8475657629328701,0.0,0.0,0.0,0.0,27.520476415840033,-14.307358155888075,False,True,False,True,False,4.752988308614881
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.323168591460824,88.42446564474123,0.29819454091499403,5,0.17431470795870968,0.8715735397935485,0.0,0.0,0.0,0.0,25.06593184141725,-16.570031158747113,False,True,False,True,False,4.357201900626816
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.3102444256710335,88.42551638759578,0.4079847686930845,4,0.15583680119753518,0.6233472047901407,0.0,0.0,0.0,0.0,26.345694742271892,-16.570031158747113,False,True,False,True,False,5.513364496729366
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.301295839131258,88.42551638759578,0.4085641553942909,4,0.15760370052045655,0.6304148020818262,0.0,0.0,0.0,0.0,27.198870009508322,-16.570031158747113,False,True,False,True,False,5.513364496729366
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,86.7707957643614,"rgba(239, 83, 80, 1.0)",6.296293865556317,88.43117791960171,0.48343075234296506,4,0.15899922103437322,0.6359968841374929,0.0,0.0,0.0,0.0,29.83283280925174,-16.570031158747113,False,True,False,True,True,6.319075917079701
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,86.77762014156455,"rgba(239, 83, 80, 1.0)",6.287270303149495,88.43022347723588,0.37134979254741945,4,0.16035574013170628,0.6414229605268251,0.0,0.0,0.0,0.0,30.093384180894326,-16.570031158747113,False,True,False,True,True,4.905901539001057
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,86.78899691456682,"rgba(239, 83, 80, 1.0)",6.276865371496556,88.43162400204521,0.32394768369390503,4,0.1622095577809555,0.648838231123822,0.0,0.0,0.0,0.0,29.68259792599546,-16.570031158747113,False,True,False,True,True,4.311640737244055
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.258192682288503,88.42853407378135,0.2862593111408554,4,0.16396704439354293,0.6558681775741717,0.0,0.0,0.0,0.0,28.927807286797954,-16.570031158747113,False,True,False,True,True,3.8231338620354336
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.232144124407595,88.42853407378135,0.28745579217312134,4,0.16528633643246576,0.661145345729863,0.0,0.0,0.0,0.0,28.42461352733295,-16.570031158747113,False,True,False,True,True,3.8231338620354336
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,86.80300767295198,"rgba(239, 83, 80, 1.0)",6.220674394945348,88.42671704929307,0.3059608701354711,4,0.1660807217612389,0.6643228870449556,0.0,0.0,0.0,0.0,28.75744435727816,-16.570031158747113,False,True,False,True,True,4.027495008049257
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,86.83474495040385,"rgba(239, 83, 80, 1.0)",6.20854345832214,88.44843550648808,0.6066744186936619,4,0.16640205006192899,0.6656082002477159,0.0,0.0,0.0,0.0,37.153968983684656,-18.273901510039753,False,True,False,True,True,7.4203700870437075
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,87.20462270181403,"rgba(239, 83, 80, 1.0)",6.1897190748228645,88.97321090107243,0.40095343083055623,4,0.16671438274733408,0.6668575309893363,0.0,0.0,0.0,0.0,40.303343586255394,-15.406710764707277,False,True,False,True,True,5.830616588122517
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,87.15722270782936,"rgba(239, 83, 80, 1.0)",6.1625618773276996,88.91413334504382,0.13563622915193158,4,0.1672164489839089,0.6688657959356356,0.0,0.0,0.0,0.0,38.430190420580914,-15.406710764707277,False,True,False,True,True,2.412468600415906
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.107880335205496,88.90324349900482,0.22949966667086474,4,0.16752945833083277,0.6701178333233311,0.0,0.0,0.0,0.0,39.04585046618587,-15.406710764707277,False,True,False,True,True,3.4179216544400184
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.024132644382754,88.90324349900482,0.2326901786105704,4,0.16775485650139615,0.6710194260055846,0.0,0.0,0.0,0.0,39.456290496589176,-15.406710764707277,False,True,False,True,True,3.4179216544400184
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,87.11744054031142,"rgba(239, 83, 80, 1.0)",5.9286139949318475,88.8515181581974,-0.012063217180023946,4,0.1679148579210285,0.671659431684114,0.0,0.0,0.0,0.0,36.64915874714676,-15.406710764707277,False,True,False,True,False,0.42868025101509133
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,87.22068982304788,"rgba(239, 83, 80, 1.0)",5.830807760863413,89.11832998269361,0.04916471766236766,4,0.16795047651456405,0.6718019060582562,0.0,0.0,0.0,0.0,36.977189600593206,-15.406710764707277,False,True,False,True,False,1.598806921355198
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,87.22432345600615,"rgba(239, 83, 80, 1.0)",5.720219635265464,89.11001594276264,0.0664282285412135,4,0.16794983800830088,0.6717993520332035,0.0,0.0,0.0,0.0,37.495805706925,-15.406710764707277,False,True,False,True,False,1.7582965028602757
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,87.23679032660448,"rgba(239, 83, 80, 1.0)",5.604769576798846,89.10889808538965,0.10189569915138888,4,0.1681664333898347,0.6726657335593388,0.0,0.0,0.0,0.0,38.558876115325845,-15.406710764707277,False,True,False,True,False,2.119497679368564
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,87.24887470300816,"rgba(239, 83, 80, 1.0)",5.484460613882295,89.10989942485315,0.1331216734967182,4,0.16837547839254083,0.6735019135701633,0.0,0.0,0.0,0.0,39.90231753186974,-14.445468130864477,False,True,False,True,True,2.427040687618099
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.385887462318323,89.09830758279718,0.03373490784462413,4,0.16849736271287485,0.6739894508514994,0.0,0.0,0.0,0.0,39.20482502050698,-14.445468130864477,False,True,False,True,True,1.277477646063911
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.262342242184067,89.09830758279718,0.03452691004137657,4,0.1686248269641791,0.6744993078567164,0.0,0.0,0.0,0.0,38.739830012931805,-14.445468130864477,False,True,False,True,True,1.277477646063911
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,87.28506094674523,"rgba(239, 83, 80, 1.0)",5.1569934602974365,89.11997470364527,0.3277152296906847,4,0.16896519161351264,0.6758607664540506,0.0,0.0,0.0,0.0,44.225141724508674,-9.806399954524423,False,False,False,True,True,4.265096226467861
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,87.3007016209946,"rgba(239, 83, 80, 1.0)",5.032390064050854,89.1190361889987,0.17207803846274797,4,0.1694775427242854,0.6779101708971416,0.0,0.0,0.0,0.0,45.214277164225706,-8.893799686341694,False,False,False,True,True,2.5362117047475223
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,87.30836527311244,"rgba(239, 83, 80, 1.0)",4.864196254079313,89.1165353026941,0.14873262909554133,4,0.1700885041077366,0.6803540164309464,0.0,0.0,0.0,0.0,45.43526946443053,-8.579566051916608,False,False,False,True,True,2.2340906372951856
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,87.32695560862268,"rgba(239, 83, 80, 1.0)",4.703043515247052,89.12241905362319,0.2631446939337534,4,0.17102552488824618,0.6841020995529847,0.0,0.0,0.0,0.0,47.40614726141574,-6.585508160075072,False,False,False,False,True,3.2570652039691197
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,87.39437015861853,"rgba(239, 83, 80, 1.0)",4.561585742533791,89.53677801824622,0.3909215089670233,4,0.17163378949505081,0.6865351579802033,0.0,0.0,0.0,0.0,51.53390084799288,-2.6960284545879603,True,False,True,False,True,5.108062435581385
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,87.4149065620766,"rgba(239, 83, 80, 1.0)",4.402980793152062,89.52496279738719,0.19419507892077154,4,0.1722303428753683,0.6889213715014731,0.0,0.0,0.0,0.0,51.087787617234426,-2.6960284545879603,True,False,False,False,True,3.094895342474036
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,87.42841215059566,"rgba(239, 83, 80, 1.0)",4.158794299677269,89.51856947190643,0.20232559426150618,4,0.17269849761293057,0.6907939904517223,0.0,0.0,0.0,0.0,50.72636075233577,-2.6960284545879603,True,False,False,False,True,3.0523094827214763
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,87.45186189536696,"rgba(239, 83, 80, 1.0)",3.965543323032543,89.53104041923521,0.3779960168531209,4,0.17305164121510444,0.6922065648604178,0.0,0.0,0.0,0.0,52.585670303268415,-1.5016917202719071,True,False,True,False,True,4.3689200911203585
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,87.46330314337328,"rgba(239, 83, 80, 1.0)",3.7864197677567146,89.51810529558685,0.009743955154506235,4,0.17350646661153873,0.6940258664461549,0.0,0.0,0.0,0.0,49.360732719323735,-1.5016917202719071,True,False,False,False,False,1.2350130298486626
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,87.5358272080696,"rgba(239, 83, 80, 1.0)",3.7528103859366455,89.70228629429269,-0.3203695819000506,4,0.17394986107632715,0.6957994443053086,0.0,0.0,0.0,0.0,44.91278369460751,-0.5196229349583703,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,91.19039012713537,89.95006067457814,,87.52151088646973,"rgba(239, 83, 80, 1.0)",3.721802862800596,89.64995628911089,-0.2955439419172226,4,0.17460037536770595,0.6984015014708238,0.0,0.0,0.0,0.0,42.12862345420713,-2.9802951942695657,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,91.17225313888851,89.91861560787572,,87.53079695299039,"rgba(239, 83, 80, 1.0)",3.6670157184392393,89.64331930913744,-0.10862219846359641,4,0.17546545153132623,0.7018618061253049,0.0,0.0,0.0,0.0,42.75175140837028,-2.9802951942695657,True,False,False,True,False,0.6292648126670066
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,91.17106978120142,90.01426081958479,,87.61158044128585,"rgba(239, 83, 80, 1.0)",3.576301480479584,89.71801875866095,0.48429396984361534,4,0.17575161059750768,0.7030064423900307,0.0,0.0,0.0,0.0,48.67422238272438,-6.731385770977347,True,False,False,False,True,4.901691556094811
