date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,27.76851504320848,"rgba(38, 166, 154, 1.0)",1.7539164463853574,27.865096749226975,1.496595380117839,0,,,0.0,0.0,0.0,0.0,71.82831093663437,25.416361297088045,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,27.777472168732576,"rgba(38, 166, 154, 1.0)",1.7772434952593248,27.875249456927328,1.2180382422819354,0,,,0.0,0.0,0.0,0.0,65.38241311866301,19.428598101723836,False,True,True,False,False,16.983904766881654
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,27.815050040227355,"rgba(38, 166, 154, 1.0)",1.800360919771806,27.91464441478481,1.2166202682808822,0,,,0.0,0.0,0.0,0.0,61.66839829632011,16.217343520761375,False,True,True,False,False,17.319736493901203
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,27.837801271557304,"rgba(38, 166, 154, 1.0)",1.821784300084996,27.938083542353702,1.1510234540655915,0,,,0.0,0.0,0.0,0.0,58.42010455319729,13.433687897456657,False,True,True,False,False,16.736193911851675
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,27.849710907261933,"rgba(38, 166, 154, 1.0)",1.8412408957103303,27.950221955968704,1.0996812251718753,0,,,0.0,0.0,0.0,0.0,55.56988444072376,10.965314859143696,False,True,True,False,False,16.231821322644574
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,27.85818589640785,"rgba(38, 166, 154, 1.0)",1.856573109713662,27.958878285844946,0.9862911967078235,0,,,0.0,0.0,0.0,0.0,51.66391453903672,7.478506858351324,False,True,False,False,False,14.680495013397604
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,27.88183888351111,"rgba(38, 166, 154, 1.0)",1.8780251583766503,27.982523454896995,1.1940609714948573,0,,,0.0,0.0,0.0,0.0,53.58844392677191,7.478506858351324,False,True,True,False,False,17.04499446317241
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,27.91109188771239,"rgba(38, 166, 154, 1.0)",1.8938175302383242,28.01179001070553,1.0947253133904473,0,,,0.0,0.0,0.0,0.0,53.329279932307145,7.478506858351324,False,True,True,False,False,15.875120298273565
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,27.93128020917915,"rgba(38, 166, 154, 1.0)",1.9040387444956814,28.03193447621866,1.015244846970458,0,,,0.0,0.0,0.0,0.0,51.887732365553916,7.478506858351324,False,True,False,False,False,14.876018060152518
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,28.045522582253714,"rgba(239, 83, 80, 1.0)",1.9002906060357028,28.123791056142913,0.5689703145523898,0,,,0.0,0.0,0.0,0.0,45.384394114792805,1.5456651680197666,False,True,False,True,False,8.913841833782918
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,28.065183603410294,"rgba(239, 83, 80, 1.0)",1.8954950314929784,28.142359708632764,0.6951430995466147,0,,,0.0,0.0,0.0,0.0,43.60792511933856,-0.08984121437638493,False,True,False,True,False,10.38147837375788
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,28.093247510153052,"rgba(239, 83, 80, 1.0)",1.8963573830701004,28.16885221396319,0.8153251068813192,0,,,0.0,0.0,0.0,0.0,44.68668672733671,-0.08984121437638493,False,True,False,True,False,11.813360259506414
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,28.111721274751762,"rgba(239, 83, 80, 1.0)",1.8982329929425554,28.18635887120457,0.9475344362270611,0,,,0.0,0.0,0.0,0.0,47.51211702450061,-0.08984121437638493,False,True,False,True,True,13.290759550154142
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,28.688707719476998,28.216627462329928,"rgba(38, 166, 154, 1.0)",1.9159082126447078,28.285679511840453,1.5785309902632512,0,,,0.0,0.0,0.0,0.0,55.58190637009264,-1.2202683190949344,False,True,True,False,True,19.75865389757426
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,28.74311751773369,28.291670226095743,"rgba(38, 166, 154, 1.0)",1.9575501604379886,28.357299948693754,2.0115449048954197,0,,,0.0,0.0,0.0,0.0,63.30793806028672,5.649482247932951,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,28.787234300021012,28.34480595391267,"rgba(38, 166, 154, 1.0)",1.984763702548775,28.408689160665904,1.7061531480979306,0,,,0.0,0.0,0.0,0.0,65.19141904581267,7.102933448574085,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,28.858822281855883,28.430236650322016,"rgba(38, 166, 154, 1.0)",2.0225433168336937,28.491525092374065,1.9373997456629668,0,,,0.0,0.0,0.0,0.0,67.96716108490179,9.64942164531756,False,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,28.935670605266875,28.515901819614015,"rgba(38, 166, 154, 1.0)",2.0628269175798697,28.5752638920495,1.926839364988363,0,,,0.0,0.0,0.0,0.0,70.13771512760127,11.788907402229242,False,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,29.000129053470165,28.584909750890407,"rgba(38, 166, 154, 1.0)",2.103944654240763,28.643074375790437,1.8165523586877619,0,,,0.0,0.0,0.0,0.0,70.98476414269014,12.865320121919922,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,29.08734544128246,29.001254181698098,"rgba(38, 166, 154, 1.0)",2.1376635852265866,29.011017755094944,1.8122506608047133,0,,,0.0,0.0,0.0,0.0,72.6280290197565,14.8158290430556,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,29.136185529996567,29.03993173685386,"rgba(38, 166, 154, 1.0)",2.1403472817481446,29.050669903997186,1.6933373975846635,0,,,0.0,0.0,0.0,0.0,72.14306823542654,14.8158290430556,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,29.179638229639043,29.070968566193113,"rgba(38, 166, 154, 1.0)",2.11516538871593,29.083002222613523,1.5327396120804648,0,,,0.0,0.0,0.0,0.0,69.33271438496419,14.8158290430556,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,29.234742203056445,29.117012306390514,"rgba(38, 166, 154, 1.0)",2.1029514930169393,29.12981157314884,1.6430186042447772,0,,,0.0,0.0,0.0,0.0,68.43349720236856,14.8158290430556,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,29.286309283596996,29.15225260921139,"rgba(38, 166, 154, 1.0)",2.060696903896817,29.166769239289575,1.4695177903086976,0,,,0.0,0.0,0.0,0.0,65.17606389079157,14.8158290430556,False,False,True,False,False,18.465818245069027
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,29.33110167515241,29.19361090572739,"rgba(38, 166, 154, 1.0)",2.0412097786265284,29.20824313400309,1.6910348471480938,0,,,0.0,0.0,0.0,0.0,64.91031506713497,14.8158290430556,False,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,29.387576273896,29.2419622505528,"rgba(38, 166, 154, 1.0)",2.021881210811069,29.257228078014023,1.5939472134929096,0,,,0.0,0.0,0.0,0.0,63.514018709935726,19.295487165337477,False,False,True,False,False,19.10600897811181
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,29.413958611949127,29.260065438361213,"rgba(38, 166, 154, 1.0)",1.9828594376681765,29.27619374064417,1.3459381984707497,0,,,0.0,0.0,0.0,0.0,59.35205314666567,15.106671672102692,False,True,True,False,False,15.565060916645571
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,29.442363161090253,29.454734107321908,"rgba(38, 166, 154, 1.0)",1.9515473232681717,29.448808308401887,1.2278419605963302,0,,,0.0,0.0,0.0,0.0,56.02497876482289,11.864936032249304,False,True,True,False,False,14.919737574750595
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,29.4820160235155,29.483523083881686,"rgba(38, 166, 154, 1.0)",1.9277645995690358,29.4786041810045,1.2456893437779422,0,,,0.0,0.0,0.0,0.0,54.020023035339754,9.881494379890626,False,True,True,False,False,15.07224348642097
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,29.4820160235155,29.483523083881686,"rgba(38, 166, 154, 1.0)",1.90386946662479,29.4786041810045,1.2613237730277447,0,,,0.0,0.0,0.0,0.0,52.683385882351,8.457831097778367,False,True,False,False,False,15.07224348642097
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,29.49315355716759,29.493968403585146,"rgba(38, 166, 154, 1.0)",1.8823039888143798,29.489045214925248,1.3764805262441873,0,,,0.0,0.0,0.0,0.0,53.18663161559398,8.457831097778367,False,True,True,False,False,15.963869118021194
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,29.520651155263252,29.52247237765828,"rgba(38, 166, 154, 1.0)",1.866072398970206,29.517213649674574,1.4912531538760807,0,,,0.0,0.0,0.0,0.0,54.95487516842927,8.457831097778367,False,True,True,False,True,16.93358860118509
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,29.534445341878392,29.533915018105724,"rgba(38, 166, 154, 1.0)",1.836269531630097,29.528840384121324,1.3893165311161884,0,,,0.0,0.0,0.0,0.0,54.27204861317104,8.457831097778367,False,True,True,False,True,15.418083315647863
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,29.570615793821524,29.566781026924605,"rgba(38, 166, 154, 1.0)",1.806339566812081,29.561846889940597,1.507553264121517,0,,,0.0,0.0,0.0,0.0,55.24514273099479,8.457831097778367,False,True,True,False,True,16.337576152609977
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,29.60029747840755,29.597915204745824,"rgba(38, 166, 154, 1.0)",1.7803444397993755,29.9270315213801,1.4789095973566815,0,,,0.0,0.0,0.0,0.0,57.61670810215853,8.457831097778367,False,True,True,False,True,17.55115483887814
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,29.618049090897518,29.613636049429008,"rgba(38, 166, 154, 1.0)",1.7704388472104713,29.93542540919949,1.3666524515166532,0,,,0.0,0.0,0.0,0.0,57.28656178566871,8.457831097778367,False,True,True,False,True,16.11730427610425
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,29.629885019956262,29.621973630179365,"rgba(38, 166, 154, 1.0)",1.7517793193733098,29.936630768689955,1.1493281197259007,0,,,0.0,0.0,0.0,0.0,53.863752021033555,8.297495844493909,False,True,True,False,False,13.357732481044273
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,29.64243269007507,29.625300620534148,"rgba(239, 83, 80, 1.0)",1.7297086798410166,29.92561763266207,0.8755129606432467,0,,,0.0,0.0,0.0,0.0,48.54463198445451,3.3411351866814627,False,True,False,True,False,10.047991746236878
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,29.65723089941135,29.630543803431816,"rgba(239, 83, 80, 1.0)",1.7034581863940863,29.921459422208578,0.9031865824944232,0,,,0.0,0.0,0.0,0.0,45.17401137294069,0.3478825106405665,False,True,False,True,False,10.145204948242679
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,29.666361333272118,29.628004325645776,"rgba(239, 83, 80, 1.0)",1.672131786586198,29.908225736547443,0.5542471418144903,0,,,0.0,0.0,0.0,0.0,39.98555357575771,-4.287168873629433,False,True,False,True,False,6.266658357794814
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,29.68251588083847,29.623876844036115,"rgba(239, 83, 80, 1.0)",1.6447759178137489,29.890425983886843,0.6442056967380407,0,,,0.0,0.0,0.0,0.0,37.59115002978348,-6.317043062766459,False,True,False,True,False,6.849525333864179
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,29.69905958114398,29.625022165884076,"rgba(239, 83, 80, 1.0)",1.6163136179937214,29.88475236826079,0.727116086046472,0,,,0.0,0.0,0.0,0.0,37.037566999505,-6.825641277939269,False,True,False,True,False,7.408973433271669
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,29.708099977765524,29.621998835921207,"rgba(239, 83, 80, 1.0)",1.5797162420528723,29.876186508230326,0.556310980652853,0,,,0.0,0.0,0.0,0.0,35.14993026150475,-8.741195729374098,False,True,False,True,False,5.538399024406573
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,29.710932749056138,29.632507530105645,"rgba(239, 83, 80, 1.0)",1.548268867634666,30.0012768891862,-0.1913601024858384,0,,,0.0,0.0,0.0,0.0,30.44721100702167,-13.23586535537185,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,29.71829713374317,29.625690225465526,"rgba(239, 83, 80, 1.0)",1.5127763748686078,29.98181442282521,0.08804049255882701,0,,,0.0,0.0,0.0,0.0,30.638538461605467,-13.23586535537185,False,True,False,True,False,1.7461870247369369
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,29.724021995697786,29.626284322322437,"rgba(239, 83, 80, 1.0)",1.4601301065070111,29.977681777514313,0.22759493897476873,0,,,0.0,0.0,0.0,0.0,32.22251019304562,-13.23586535537185,False,True,False,True,False,2.748471829900293
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,29.724021995697786,29.626284322322437,"rgba(239, 83, 80, 1.0)",1.4137465399708424,29.977681777514313,0.1501812499502685,0,,,0.0,0.0,0.0,0.0,32.782907364714546,-13.23586535537185,False,True,False,True,True,2.0861670008410726
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,29.726464521585886,29.628486490219277,"rgba(239, 83, 80, 1.0)",1.3665397611921761,29.97886694524614,0.49843632369660223,0,,,0.0,0.0,0.0,0.0,36.59778576656015,-13.23586535537185,False,True,False,True,True,4.486806675127287
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,29.726464521585886,29.628486490219277,"rgba(239, 83, 80, 1.0)",1.3222309157612548,29.97886694524614,0.515139259439951,0,,,0.0,0.0,0.0,0.0,39.141038034457225,-16.607399151075995,False,True,False,True,True,4.486806675127287
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,29.732097822006796,29.63478637325866,"rgba(239, 83, 80, 1.0)",1.2848022177514296,29.983661099705326,0.6626225332834714,0,,,0.0,0.0,0.0,0.0,42.111108270101866,-13.70692203183917,False,True,False,True,True,5.375530834605129
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,29.73871004626428,29.638715660744378,"rgba(239, 83, 80, 1.0)",1.2487207868870676,29.98520739754005,0.5804280749316129,0,,,0.0,0.0,0.0,0.0,43.25481623436932,-12.489403246421816,False,True,False,True,True,4.643894975558382
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,29.743886844313735,29.64199301359952,"rgba(239, 83, 80, 1.0)",1.2167729140330907,29.986954713702218,0.565467293331836,0,,,0.0,0.0,0.0,0.0,43.7716378768058,-11.747256063461407,False,True,False,True,True,4.437296297316962
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,29.752260643818786,29.647088333428144,"rgba(239, 83, 80, 1.0)",1.1822154344000035,29.989838486519133,0.6303094104494158,0,,,0.0,0.0,0.0,0.0,44.67297407179279,-10.571089384427118,False,True,False,True,True,4.756039672431179
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,29.752260643818786,29.647088333428144,"rgba(239, 83, 80, 1.0)",1.1459551584706453,29.989838486519133,0.6502536403565168,0,,,0.0,0.0,0.0,0.0,45.27386486845078,-9.644633619395854,False,True,False,True,True,4.756039672431179
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,29.754032248771225,29.647094332885526,"rgba(239, 83, 80, 1.0)",1.123927985734573,29.98906321526583,0.45459921918416674,0,,,0.0,0.0,0.0,0.0,43.65359908307754,-9.644633619395854,False,True,False,True,True,3.3133718745366885
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,29.75893255787716,29.64904395197716,"rgba(239, 83, 80, 1.0)",1.0987682825505098,29.989537694232943,0.6147449980983638,0,,,0.0,0.0,0.0,0.0,44.42883054499878,-9.644633619395854,False,True,False,True,True,4.23051850979364
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,29.76630787009619,29.731702058848317,"rgba(239, 83, 80, 1.0)",1.0734952804355389,30.166255630924454,0.5903559900313899,0,,,0.0,0.0,0.0,0.0,46.37135156611344,-7.887208328803972,False,True,False,True,True,4.978440242750178
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,29.77124423223728,29.729643381481324,"rgba(239, 83, 80, 1.0)",1.0563081083756196,30.162686626925975,0.4424025238172733,0,,,0.0,0.0,0.0,0.0,45.97686739706842,-7.887208328803972,False,True,False,True,True,3.9068860949113002
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,29.777742729058257,29.72526521062809,"rgba(239, 83, 80, 1.0)",1.0368945840241615,30.15555711316568,0.4961380787985031,0,,,0.0,0.0,0.0,0.0,46.18895543549461,-7.555595361344089,False,True,False,True,True,4.13484623731604
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,29.777742729058257,29.72526521062809,"rgba(239, 83, 80, 1.0)",1.026534570886673,30.15555711316568,0.5011452136385125,0,,,0.0,0.0,0.0,0.0,46.330347461112076,-7.095544886094302,False,False,False,True,True,4.13484623731604
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,29.777849594935738,29.70752878076594,"rgba(239, 83, 80, 1.0)",1.0221760704101714,30.13468854677157,-0.32253596646933447,0,,,0.0,0.0,0.0,0.0,39.96448518455259,-6.31401334223802,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,29.776283778757445,29.67435235913596,"rgba(239, 83, 80, 1.0)",1.0222665243697986,30.17505741015906,-0.6114427062398339,0,,,0.0,0.0,0.0,0.0,34.62055639615637,-11.083219470081076,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,29.776421687406657,29.670288219615767,"rgba(239, 83, 80, 1.0)",1.0173054941701287,30.16695621556059,-0.3361391612649667,0,,,0.0,0.0,0.0,0.0,34.30792200244218,-11.168616887020313,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,29.78583519227151,29.706957962078825,"rgba(38, 166, 154, 1.0)",1.0073735451458516,30.201987312667754,0.49436744664576354,1,0.10368708002134733,0.10368708002134733,0.0,0.0,0.0,0.0,41.05197902808203,-14.110381005733927,False,True,False,True,True,3.9344512345275895
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,29.802207825159144,29.74263854386424,"rgba(38, 166, 154, 1.0)",0.995702024966699,30.23535022627633,0.5871734304680382,1,0.1056998494500384,0.1056998494500384,0.0,0.0,0.0,0.0,46.24929202903209,-9.635200214424437,False,False,False,True,True,4.5741990875313085
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,29.81934995344056,29.760929768529575,"rgba(38, 166, 154, 1.0)",0.9931040245633214,30.248404265311883,0.3288635697873881,1,0.1075942647293531,0.1075942647293531,0.0,0.0,0.0,0.0,47.89999325228661,-8.37635403792708,False,False,False,False,True,3.109288335522397
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,29.81934995344056,29.760929768529575,"rgba(38, 166, 154, 1.0)",0.9863404927142708,30.248404265311883,0.3311186523320868,1,0.10964336425390554,0.10964336425390554,0.0,0.0,0.0,0.0,49.0004607344563,-7.385666642290396,True,False,False,False,True,3.109288335522397
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,29.829304159693873,29.77224511976234,"rgba(38, 166, 154, 1.0)",0.9775274102745668,30.257462980728764,0.5959290891982387,1,0.11216489729513018,0.11216489729513018,0.0,0.0,0.0,0.0,51.62492940940685,-4.838458995146155,True,False,True,False,True,4.569537837757146
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,29.836929018381635,29.77403607628511,"rgba(38, 166, 154, 1.0)",0.9694577196920626,30.255193263825575,0.18547145741594318,1,0.11459129950849896,0.11459129950849896,0.0,0.0,0.0,0.0,50.21675517701862,-4.838458995146155,True,False,False,False,True,2.1264411779704417
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,29.846619691301107,29.782173778998164,"rgba(38, 166, 154, 1.0)",0.9647508290550603,30.260372394498045,0.3934980868311742,1,0.11729547236518403,0.11729547236518403,0.0,0.0,0.0,0.0,50.79695524996001,-4.838458995146155,True,False,False,False,True,3.264077021623791
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,29.851269302203498,29.784060954799358,"rgba(38, 166, 154, 1.0)",0.963737109494327,30.260066455652044,0.2800904330534611,1,0.12149582561490929,0.12149582561490929,0.0,0.0,0.0,0.0,50.32301876892326,-4.838458995146155,True,False,False,False,True,2.6007738279409267
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,29.862995282526484,29.779481612398538,"rgba(38, 166, 154, 1.0)",0.9649010358628874,30.245660945840257,0.09258882604458016,2,0.11314550585318636,0.22629101170637272,0.0,0.0,0.0,0.0,48.522893517224574,-4.838458995146155,True,False,False,False,False,1.4290535324963223
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,29.8658907017834,29.775283927891834,"rgba(38, 166, 154, 1.0)",0.9664205899902075,30.237398154014457,-0.06456625061670977,2,0.1169108654971404,0.2338217309942808,0.0,0.0,0.0,0.0,46.17213433520878,-4.838458995146155,True,False,False,True,False,0.47489678944879543
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,29.869021239556794,29.77451826948273,"rgba(38, 166, 154, 1.0)",0.9683355599981964,30.233931631868572,0.14051778510714058,2,0.12067246069147569,0.24134492138295138,0.0,0.0,0.0,0.0,46.46458480077741,-4.838458995146155,True,False,False,True,False,1.6142581426201765
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,29.874669401186686,29.777373925881026,"rgba(38, 166, 154, 1.0)",0.9687174719910879,30.23396172287827,0.27979084197236664,2,0.12403022442080042,0.24806044884160083,0.0,0.0,0.0,0.0,47.87930654895085,-4.838458995146155,True,False,False,True,False,2.398370588453428
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,29.87724918973551,29.773020522902087,"rgba(38, 166, 154, 1.0)",0.9749895263934071,30.225260419375182,-0.31821923310588807,2,0.12711572020224815,0.2542314404044963,0.0,0.0,0.0,0.0,44.53575134715155,-0.6590490735612988,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,29.872952685238396,29.7579807378995,"rgba(239, 83, 80, 1.0)",0.9886606738048154,30.224422346637137,-0.9501969396859018,2,0.12911574629801184,0.2582314925960237,0.0,0.0,0.0,0.0,39.36068264960668,-5.519364162757114,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,29.871346710801305,29.745892207778,"rgba(239, 83, 80, 1.0)",0.994468584604878,30.222617540454564,-0.5204966234908524,3,0.23694578859544002,0.7108373657863201,0.0,0.0,0.0,0.0,39.4372269617752,-5.519364162757114,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,29.87132430233949,29.74058046503129,"rgba(239, 83, 80, 1.0)",0.9968142407845576,30.219004092158254,-0.3551354682489605,3,0.2425776639442768,0.7277329918328304,0.0,0.0,0.0,0.0,40.69718841555292,-5.519364162757114,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,29.872090972841104,29.735588812158735,"rgba(239, 83, 80, 1.0)",0.9965483312799435,30.214552332048005,-0.22031277877513036,4,0.21496835620034552,0.8598734248013821,0.0,0.0,0.0,0.0,42.521823677115485,-5.519364162757114,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,29.874171349292755,29.733962694551494,"rgba(239, 83, 80, 1.0)",0.9916637580396254,30.213857136648592,-0.06439394011416695,4,0.2185594096915069,0.8742376387660276,0.0,0.0,0.0,0.0,44.90863867835249,-10.066966273594353,True,False,False,True,True,0.42741854945642643
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,29.874434929520163,29.72997699640338,"rgba(239, 83, 80, 1.0)",0.9962569587853284,30.207252493250692,-0.3485571570552193,4,0.22168687386310837,0.8867474954524335,0.0,0.0,0.0,0.0,44.50061941432546,-10.066966273594353,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,29.872230370114877,29.721584202040948,"rgba(239, 83, 80, 1.0)",1.0032341530101678,30.192702408627643,-0.570856172419239,4,0.22291833312069026,0.891673332482761,0.0,0.0,0.0,0.0,42.757324406580025,-10.066966273594353,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,29.869954687369322,29.713510104448886,"rgba(239, 83, 80, 1.0)",1.0094498412413788,30.178940258950444,-0.5982865460732002,5,0.20023087228789044,1.0011543614394522,0.0,0.0,0.0,0.0,41.32195849696222,-10.066966273594353,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,29.864215979801084,29.681515366872734,"rgba(239, 83, 80, 1.0)",1.0004730277621394,30.163705594388414,-0.5234579842295596,5,0.20025388997908888,1.0012694498954444,0.0,0.0,0.0,0.0,41.0379509212779,-10.066966273594353,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,29.862143061589094,29.68115666118014,"rgba(239, 83, 80, 1.0)",0.9962425669747883,30.158356282556845,-0.47514159527859784,5,0.20059573196084854,1.0029786598042427,0.0,0.0,0.0,0.0,41.342884970129084,-10.066966273594353,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.862143061589094,29.68115666118014,"rgba(239, 83, 80, 1.0)",0.9967563384290373,30.158356282556845,-0.4748966866896389,5,0.20090199949473297,1.0045099974736649,0.0,0.0,0.0,0.0,41.54617433602987,-10.066966273594353,False,False,False,True,False,0.0
