date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,64.81,64.98,64.72,64.89,3660.0,66.18894608411665,65.24821309911479,65.94237590622369,,65.6526423725355,65.1168755148341,65.64895789603905,,65.35808516326688,"rgba(38, 166, 154, 1.0)",0.8656883841072621,65.35808516326688,-0.5407086104656339,0,,,0.0,0.0,0.0,0.0,44.35706126065136,-12.463187248779526,True,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,64.89,65.085,64.885,65.0,3426.0,66.18714086062575,65.24766576871892,65.93262601572567,,65.65154089214472,65.11658077441027,65.63550296304685,,65.36144509977758,"rgba(38, 166, 154, 1.0)",0.86964009330973,65.36144509977758,-0.4156260763024083,0,,,0.0,0.0,0.0,0.0,50.01460904509461,-7.812951561311266,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,65.0,65.22,65.0,65.19,2283.0,66.186087930055,65.24750920313383,65.92723279623984,,65.65097120492571,65.1166118199908,65.628806721075,,65.3646469565284,"rgba(38, 166, 154, 1.0)",0.873283015536824,65.3646469565284,-0.19998895366245847,0,,,0.0,0.0,0.0,0.0,55.438711796838575,-3.2628364025494463,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,65.105,65.37,65.095,65.295,6868.0,66.18328379751102,65.24753381209933,65.91377068396328,,65.64965202433069,65.1172446035571,65.61423256471119,,65.3744222912133,"rgba(38, 166, 154, 1.0)",0.8750741435767713,65.3744222912133,-0.09076064216533135,0,,,0.0,0.0,0.0,0.0,59.88429317901563,0.5268967098768442,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,65.28,65.425,65.21,65.41,5109.0,66.18142073544546,65.24784964942052,65.9054912241985,,65.64891023985435,65.11803748828669,65.60677040247406,,65.38102231823419,"rgba(38, 166, 154, 1.0)",0.8750372862067735,65.38102231823419,0.03311593942633651,0,,,0.0,0.0,0.0,0.0,63.71572815906685,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,65.14,65.22,64.91,65.135,1704.0,66.18060784484875,65.24768312031354,65.90151984495947,,65.64845033910774,65.11800353471466,65.60196277067584,,65.38069934588292,"rgba(38, 166, 154, 1.0)",0.8773642858527764,65.38069934588292,-0.28004256594978455,0,,,0.0,0.0,0.0,0.0,61.91133380779006,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,65.14,65.275,65.06,65.13,2485.0,66.17949676670275,65.2475422297832,65.89626613197848,,65.64786066796357,65.11806510369414,65.5959988831495,,65.3808254291586,"rgba(38, 166, 154, 1.0)",0.8809850803002136,65.3808254291586,-0.2847101894996178,1,0.31420599573119196,0.31420599573119196,0.0,0.0,0.0,0.0,60.635853736090496,3.929741158048003,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,65.135,65.225,65.055,65.155,2171.0,66.17851859522163,65.24740622914001,65.89167531257564,,65.64733622971757,65.11810420754227,65.5908021113641,,65.38067651738402,"rgba(38, 166, 154, 1.0)",0.8840453547126704,65.38067651738402,-0.255277080730055,1,0.3134886877129706,0.3134886877129706,0.0,0.0,0.0,0.0,60.07289000190676,3.929741158048003,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,65.15,65.445,65.1,65.445,613.0,66.1782921141351,65.247437148005,65.89070785108756,,65.64724280987583,65.11819103341995,65.58995632783484,,65.38110793518815,"rgba(38, 166, 154, 1.0)",0.8841983695736035,65.38110793518815,0.07225987630202256,1,0.313438825703676,0.313438825703676,0.0,0.0,0.0,0.0,62.593256175511094,3.929741158048003,True,False,True,False,False,0.0
2025-07-10 18:00:00+00:00,65.46,65.67,65.41,65.575,3754.0,66.17726952048754,65.24813300005391,65.88716887581413,,65.64707081301786,65.1192760513176,65.589210698773,,65.41992544911353,"rgba(38, 166, 154, 1.0)",0.8834498716257407,65.41992544911353,0.17553293725777205,1,0.3135046737165059,0.3135046737165059,0.0,0.0,0.0,0.0,65.31379407947088,6.924527759575838,True,False,True,False,True,1.0891598626440384
2025-07-10 19:00:00+00:00,65.55,65.59,65.33,65.51,10167.0,66.17418668539246,65.24953996188368,65.87588308437532,,65.64624432189534,65.12168251731218,65.5835724891554,,65.42634072647562,"rgba(38, 166, 154, 1.0)",0.8819825231664362,65.42634072647562,0.09485366356698505,1,0.3135639064585947,0.3135639064585947,0.0,0.0,0.0,0.0,65.91407855237587,8.020547276321864,True,False,True,False,True,0.50640309137777
2025-07-11 14:00:00+00:00,64.595,64.64,64.465,64.505,2840.0,66.17217640312072,65.24831612435369,65.86567673783301,,65.64474307107194,65.12058423587324,65.56912419879191,,65.41036805325336,"rgba(239, 83, 80, 1.0)",0.8919905768499189,65.41036805325336,-1.0149973292887162,1,0.3096247586618651,0.3096247586618651,0.0,0.0,0.0,0.0,55.74887937587696,14.025918890480426,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,64.505,64.525,64.3,64.42,3723.0,66.16935307000512,65.24644492695505,65.85132688225183,,65.64256578733584,65.11885201978349,65.54861498000056,,65.3905112947208,"rgba(239, 83, 80, 1.0)",0.9015805690687794,65.3905112947208,-1.0764554250799916,2,0.7151851036575148,1.4303702073150295,0.0,0.0,0.0,0.0,48.464372189532085,7.384226114857562,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,64.425,64.425,63.97,64.155,12056.0,66.15907322112143,65.23877038685255,65.7995556865683,,65.63424714480473,65.11147336980815,65.47432500458862,,65.32898934432538,"rgba(239, 83, 80, 1.0)",0.9165574889937304,65.32898934432538,-1.2808682034929162,2,0.7021557324920927,1.4043114649841855,0.0,0.0,0.0,0.0,42.12724642379379,1.735419991542166,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,64.15,64.28,64.135,64.175,6453.0,66.15365135208388,65.23475924503222,65.77336179767693,,65.62987398422285,65.10762760586329,65.43816629022943,,65.30322573731267,"rgba(239, 83, 80, 1.0)",0.9331712471869453,65.30322573731267,-1.2090232534636316,2,0.6899186653668548,1.3798373307337095,0.0,0.0,0.0,0.0,38.16129439278676,-1.777739207923446,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,64.175,64.235,64.07,64.11,234791.0,65.96956441610311,65.1000699708837,65.16369425991246,,65.4812366877711,64.97903526273261,64.77873430407845,,64.86051809094951,"rgba(239, 83, 80, 1.0)",0.949660854588943,64.86051809094951,-0.7903011768073469,2,0.6775236263540054,1.3550472527080109,0.0,0.0,0.0,0.0,35.1275499672563,-4.620760434685941,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,64.105,64.14,63.915,64.09,29422.0,65.9478220479801,65.08412524769633,65.11390439841823,,65.46356367546369,64.96381576833879,64.7350759641196,,64.82635548970923,"rgba(239, 83, 80, 1.0)",0.9652270283286102,64.82635548970923,-0.7628832058135596,2,0.6656821632460937,1.3313643264921875,0.0,0.0,0.0,0.0,32.97706390714228,-6.844202625499371,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,64.0,64.065,63.63,63.65,3621.0,65.94480925894135,65.08169963932892,65.10662519075599,,65.46101455308165,64.96144141668071,64.7281135722098,,64.82083041109752,"rgba(239, 83, 80, 1.0)",0.9901470588746212,64.82083041109752,-1.1824813300241064,2,0.6479551689487725,1.295910337897545,0.0,0.0,0.0,0.0,29.18783535537229,-10.708349584434323,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,63.65,63.75,63.55,63.6,2827.0,65.94230202738673,65.07959682238888,65.10036712989883,,65.45885444524957,64.95936208863873,64.72190725039906,,64.81589756726648,"rgba(239, 83, 80, 1.0)",1.0134957566011384,64.81589756726648,-1.1997066187470884,2,0.6310821268491876,1.2621642536983753,0.0,0.0,0.0,0.0,26.44168565035297,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,63.6,63.885,63.51,63.805,5177.0,65.93792292419364,65.07602695292807,65.0898155508972,,65.45512788054009,64.95585699825173,64.7117498291499,,64.80779812632537,"rgba(239, 83, 80, 1.0)",1.028830276935222,64.80779812632537,-0.9746973323069354,2,0.6185735918000437,1.2371471836000874,0.0,0.0,0.0,0.0,27.864629281735574,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,63.835,64.01,63.775,63.885,5523.0,65.93360088621307,65.07268125398508,65.0800164093373,,65.45153009206955,64.95261605209546,64.70283986027347,,64.8006534016209,"rgba(239, 83, 80, 1.0)",1.0430417230561317,64.8006534016209,-0.8778684317037926,2,0.6079626354402471,1.2159252708804942,0.0,0.0,0.0,0.0,30.000946014849667,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,63.885,63.94,63.76,63.805,1613.0,65.93230818978607,65.07166242148854,65.0770538075554,,65.4504455723518,64.95162444567423,64.70010041638207,,64.79845269741237,"rgba(239, 83, 80, 1.0)",1.0575191945523807,64.79845269741237,-0.9394181235952642,2,0.5984651224139604,1.1969302448279209,0.0,0.0,0.0,0.0,30.800383786547062,-13.631984701945015,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,63.82,64.01,63.775,63.905,2446.0,65.93040849162632,65.07019751274778,65.07280975794993,,65.44886642245983,64.95020695590404,64.69627286478975,,64.79536978029553,"rgba(239, 83, 80, 1.0)",1.0678602542104438,64.79536978029553,-0.8337886692429173,2,0.5898099840505522,1.1796199681011044,0.0,0.0,0.0,0.0,32.94250591658327,-13.631984701945015,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,63.8,63.8,63.265,63.33,6350.0,65.92444996936757,65.0650188617033,65.057941059249,,65.44364583385145,64.9450442566206,64.68123090957478,,64.78329227802922,"rgba(239, 83, 80, 1.0)",1.0861729782767624,64.78329227802922,-1.3379934016908654,2,0.5746286965529152,1.1492573931058303,0.0,0.0,0.0,0.0,30.449620440393623,-13.631984701945015,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,63.335,63.435,63.12,63.34,5461.0,65.91900293142638,65.06013073352477,65.04405713341741,,65.43880172031336,64.94013620280421,64.66685287782612,,64.77172831834585,"rgba(239, 83, 80, 1.0)",1.1016434160907473,64.77172831834585,-1.2996295329630592,2,0.5609185059541366,1.1218370119082732,0.0,0.0,0.0,0.0,28.940352499166202,-13.716214219987933,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,63.34,63.38,63.15,63.265,2630.0,65.91635444500014,65.05774190664859,65.03732236425756,,65.43644039819219,64.93773514451513,64.65986852341584,,64.7661003846863,"rgba(239, 83, 80, 1.0)",1.1126303021170445,64.7661003846863,-1.3491456972096614,2,0.5475489270279357,1.0950978540558713,0.0,0.0,0.0,0.0,27.50830604183514,-15.557167187108362,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,63.265,63.31,63.175,63.25,2193.0,65.91413344006894,65.05573269438324,65.0316825720465,,65.43445725231673,64.93571442646768,64.65401493327596,,64.7613784440946,"rgba(239, 83, 80, 1.0)",1.1273415991086988,64.7613784440946,-1.340657033581953,2,0.535211663964801,1.070423327929602,0.0,0.0,0.0,0.0,26.463509965744194,-17.036564892697676,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,63.25,63.305,63.14,63.205,2436.0,65.91164451478674,65.05347122118165,65.02536062694519,,65.43223011066178,64.9334379257295,64.64743963280468,,64.75606936617064,"rgba(239, 83, 80, 1.0)",1.13659267149704,64.75606936617064,-1.3646659925474245,2,0.5238382306041156,1.0476764612082312,0.0,0.0,0.0,0.0,25.47696743590899,-18.46259521809064,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,63.215,63.34,63.145,63.23,3889.0,65.90771239568193,65.04991480438235,65.01547842260105,,65.42871848308614,64.9298617421233,64.6372232351592,,64.74780416572932,"rgba(239, 83, 80, 1.0)",1.1375883610863626,64.74780416572932,-1.3342296894457202,2,0.5143107033141812,1.0286214066283623,0.0,0.0,0.0,0.0,25.375723920720766,-19.077404064757022,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,63.735,64.03,63.19,63.24,4380.0,65.9037083644216,65.04647281262801,65.00601569444305,,65.42522380614524,64.92644073622886,64.62790430013274,,64.68075969536645,"rgba(239, 83, 80, 1.0)",1.143881266282138,64.68075969536645,-1.259536053116095,2,0.5061351687783375,1.012270337556675,0.0,0.0,0.0,0.0,25.550784975740726,-19.435393596961976,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,63.49,63.56,62.2,63.07,8276.0,65.89448620669928,65.03775929948478,64.98217102123388,,65.41681370804864,64.91759812449666,64.60251224235797,,64.56019551374501,"rgba(239, 83, 80, 1.0)",1.1597746868785332,64.56019551374501,-1.2849008782523008,2,0.4971969294395654,0.9943938588791308,0.0,0.0,0.0,0.0,24.313571065440037,-21.090591349148433,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,63.07,63.07,62.57,62.75,5467.0,65.88812444021727,65.03164246637313,64.96560815675096,,65.41096174403742,64.9113692124246,64.5847083558003,,64.53849336122107,"rgba(239, 83, 80, 1.0)",1.1810772567814354,64.53849336122107,-1.5142899001331305,2,0.48543368175571155,0.9708673635114231,0.0,0.0,0.0,0.0,21.673937107315293,-23.917605073684054,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,62.75,63.14,62.695,63.105,2059.0,65.8858769071236,65.02953563600191,64.95995687738643,,65.40891861301597,64.90923529289721,64.57877188979279,,64.5342576824689,"rgba(239, 83, 80, 1.0)",1.1864545298287774,64.5342576824689,-1.2046459822401878,2,0.47708207490377075,0.9541641498075415,0.0,0.0,0.0,0.0,26.527446898503165,-28.070100536353287,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,63.08,63.195,62.97,63.195,9253.0,65.8763039430106,65.02076396576915,64.93672054545733,,65.40030595050656,64.90039522967407,64.55491659729938,,64.52129693244248,"rgba(239, 83, 80, 1.0)",1.184476517969645,64.52129693244248,-1.1197325673589007,2,0.47094764750812146,0.9418952950162429,0.0,0.0,0.0,0.0,31.11050899905011,-23.882460102614488,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,63.195,63.26,63.0,63.26,18115.0,65.85811205158674,65.00429788501441,64.89417475904877,,65.38402085853818,64.88385006787678,64.51205738335635,,64.4940280061086,"rgba(239, 83, 80, 1.0)",1.1700600469691231,64.4940280061086,-1.054670663531488,2,0.4658311216649513,0.9316622433299026,0.0,0.0,0.0,0.0,35.1410152006936,-20.308355623825978,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,63.595,63.77,63.49,63.71,1612.0,65.85679436804924,65.00322987446205,64.89152349992001,,65.38289754519258,64.88280479612692,64.50970254481777,,64.49412206736697,"rgba(239, 83, 80, 1.0)",1.1450236906947058,64.49412206736697,-0.6848085971838993,2,0.46389894187492664,0.9277978837498533,0.0,0.0,0.0,0.0,43.056232214765274,-13.258782580807875,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,63.745,63.745,63.425,63.575,18350.0,65.84139755073564,64.99051999899312,64.86033930527569,,65.36966154327322,64.87031016159486,64.4815036887639,,64.4850107864527,"rgba(239, 83, 80, 1.0)",1.1123591235836077,64.4850107864527,-0.8180908190162411,2,0.46159014937157683,0.9231802987431537,0.0,0.0,0.0,0.0,46.659597987787016,-10.317164934739672,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,63.59,63.61,63.32,63.34,15161.0,65.82795247485733,64.97902811338612,64.83261878042033,,65.35791617741387,64.8589202221263,64.45558901271319,,64.46771987974704,"rgba(239, 83, 80, 1.0)",1.0834260265264195,64.46771987974704,-1.0408831356605164,2,0.4588033444108477,0.9176066888216954,0.0,0.0,0.0,0.0,46.49296031253895,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,63.345,63.4,63.24,63.34,3707.0,65.82455650796817,64.97607083375385,64.8255490124812,,65.35492344321902,64.8559768162761,64.44886921526371,,64.46256447221735,"rgba(239, 83, 80, 1.0)",1.0716794010983925,64.46256447221735,-1.047481617232544,2,0.4560903743479601,0.9121807486959203,0.0,0.0,0.0,0.0,46.38186852904023,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,63.32,63.33,63.13,63.235,2045.0,65.8226159359533,64.97435024688413,64.82143185286047,,65.35319909380917,64.85425732803819,64.44488537480451,,64.45927237208102,"rgba(239, 83, 80, 1.0)",1.0659252716229948,64.45927237208102,-1.148553660067484,2,0.4517238344057921,0.9034476688115842,0.0,0.0,0.0,0.0,45.15613601535484,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,63.225,63.38,63.175,63.34,7114.0,65.81606090145472,64.96861910948844,64.80786731856278,,65.34741012065061,64.84854855474384,64.43197803933853,,64.44907369329522,"rgba(239, 83, 80, 1.0)",1.050895834064406,64.44907369329522,-1.0553602529813093,2,0.4485644217014432,0.8971288434028863,0.0,0.0,0.0,0.0,45.822270519677986,-10.317164934739672,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,63.57,63.615,63.34,63.39,15421.0,65.80280743140729,64.95743300110433,64.78211825892868,,65.33588315022203,64.8374999501111,64.40854606083634,,64.43240956507779,"rgba(239, 83, 80, 1.0)",1.0302574461780287,64.43240956507779,-1.0117952254990656,2,0.4460611268272227,0.8921222536544454,0.0,0.0,0.0,0.0,46.96998953056898,-8.983241380858388,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,63.4,63.61,63.19,63.555,25285.0,65.78142489865691,64.93948344701508,64.74204642066425,,65.3173156680981,64.81979921776399,64.37257625313624,,64.40562814317605,"rgba(239, 83, 80, 1.0)",1.0039047996930361,64.40562814317605,-0.8473195301348715,2,0.4445318624229944,0.8890637248459888,0.0,0.0,0.0,0.0,49.9191402732397,-5.8501398155188085,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,63.555,63.63,63.5,63.56,7401.0,65.77553601634169,64.93469850539982,64.73174579006302,,65.3122710996655,64.81511930482345,64.36376911407169,,64.399464124189,"rgba(239, 83, 80, 1.0)",0.9726577687629921,64.399464124189,-0.8630621696021691,2,0.4436477873804456,0.8872955747608912,0.0,0.0,0.0,0.0,51.94979596122443,-3.67404996627414,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,63.565,63.64,63.41,63.535,1276.0,65.77450786469882,64.93385592969005,64.72993538132386,,65.31138695470305,64.81429350485675,64.36220447144444,,64.39832042764161,"rgba(239, 83, 80, 1.0)",0.965149944005739,64.39832042764161,-0.8944935789546887,2,0.4433263701407351,0.8866527402814702,0.0,0.0,0.0,0.0,52.85430524685685,-2.5419599088986544,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,63.535,63.6,63.355,63.41,1008.0,65.77366982672662,64.93315634376809,64.72842201402356,,65.31066042706324,64.81360473913313,64.36086425461606,,64.39728317639398,"rgba(239, 83, 80, 1.0)",0.9597929722338122,64.39728317639398,-1.0286418060513556,2,0.4420597362061972,0.8841194724123944,0.0,0.0,0.0,0.0,51.285048941538136,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,63.41,63.5,63.335,63.43,4421.0,65.76994866898542,64.93002680580528,64.7216540926184,,65.30742352684156,64.81051818367257,64.35481806201716,,64.39248959339075,"rgba(239, 83, 80, 1.0)",0.9523144542742618,64.39248959339075,-1.0106846421062066,2,0.44118715755249155,0.8823743151049831,0.0,0.0,0.0,0.0,50.60199424569229,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,64.61,64.79,64.555,64.635,5216.0,65.76788067042371,64.9293687853801,64.72127964220923,,65.30611727411801,64.81012542526587,64.35711852257566,,64.39826800036771,"rgba(38, 166, 154, 1.0)",0.9363033167199432,64.39826800036771,0.2528368696392286,2,0.4436400028949119,0.8872800057898238,0.0,0.0,0.0,0.0,60.08712519293029,4.587056972972917,True,False,True,False,True,1.6029697466924482
2025-07-21 15:00:00+00:00,64.645,64.86,64.57,64.81,1437.0,65.76735675592055,64.92924620984526,64.72132204918726,,65.30580647603519,64.8100798388776,64.35792582326454,,64.40002098631456,"rgba(38, 166, 154, 1.0)",0.917257344498206,64.40002098631456,0.4469618217226994,3,0.35967658213955533,1.079029746418666,0.0,0.0,0.0,0.0,67.02188693105768,10.677995907858822,True,False,True,False,True,3.0502300506876914
2025-07-21 16:00:00+00:00,64.75,64.79,64.59,64.725,559.0,65.76714411690065,64.92918683053551,64.72130928538844,,65.30567594456461,64.81004955166125,64.35820271524986,,64.40065191814179,"rgba(38, 166, 154, 1.0)",0.8913214049077417,64.40065191814179,0.36389576203634055,3,0.3630355764252728,1.0891067292758183,0.0,0.0,0.0,0.0,70.41369229630652,13.444329783436189,True,False,True,False,True,2.2948362007439016
2025-07-21 17:00:00+00:00,64.705,64.745,64.455,64.455,304.0,65.7670122385237,64.92913327033027,64.72124939710719,,65.30558735853947,64.81001030191533,64.35828742840707,,64.40091373569065,"rgba(38, 166, 154, 1.0)",0.8745105040086623,64.40091373569065,0.06184747245621633,3,0.36749114713321146,1.1024734413996344,0.0,0.0,0.0,0.0,69.06468018530686,13.444329783436189,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,64.485,64.56,64.335,64.38,558.0,65.76674502569983,64.9290020216414,64.72105755512847,,65.30539750095897,64.8099029808447,64.35834100439584,,64.40126850180268,"rgba(38, 166, 154, 1.0)",0.8593598340184316,64.40126850180268,-0.024749238864501307,3,0.37074247634650553,1.1122274290395167,0.0,0.0,0.0,0.0,67.23616764401538,13.444329783436189,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,64.37,64.45,64.13,64.13,4068.0,65.76452718028354,64.92769045802886,64.71878149670265,,65.30372028693778,64.80874043142676,64.35763277659093,,64.40245593539973,"rgba(38, 166, 154, 1.0)",0.8454752221982693,64.40245593539973,-0.32225182742947484,3,0.37507130624625856,1.1252139187387757,0.0,0.0,0.0,0.0,63.1333383160564,20.573074717822564,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,64.6,64.965,64.515,64.91,2217.0,65.76376321753389,64.92755532558962,64.71898043401701,,65.30328698812426,64.80872710157111,64.35902107010274,,64.40518683956465,"rgba(38, 166, 154, 1.0)",0.8343716036472204,64.40518683956465,0.6050219808880104,3,0.3817492334927411,1.1452477004782233,0.0,0.0,0.0,0.0,65.25444734456359,20.573074717822564,True,False,True,False,False,3.623983630648766
2025-07-22 15:00:00+00:00,64.91,65.09,64.805,64.95,7330.0,65.76164069457923,64.92762593673187,64.72090109970038,,65.30228694611726,64.80923484397049,64.3651185455055,,64.44000379565378,"rgba(38, 166, 154, 1.0)",0.8234662127880324,64.44000379565378,0.6193286335568212,4,0.39555920004186046,1.5822368001674418,0.0,0.0,0.0,0.0,66.85465978939152,20.573074717822564,True,False,True,False,True,3.930883502955794
2025-07-22 16:00:00+00:00,64.95,65.055,64.855,64.99,2015.0,65.76107226176299,64.92766237458734,64.72146556990995,,65.30202721162122,64.80939208585436,64.36682467707038,,64.44300118861963,"rgba(38, 166, 154, 1.0)",0.81281092179821,64.44300118861963,0.6729717781968502,4,0.39861296089910503,1.5944518435964201,0.0,0.0,0.0,0.0,68.12289334345404,20.573074717822564,True,False,True,False,True,4.2413379882529085
2025-07-22 17:00:00+00:00,64.975,65.005,64.82,64.94,3139.0,65.76013829625091,64.92765366975068,64.72217932889848,,65.30156920695637,64.80956650662964,64.36926536974647,,64.44665820790411,"rgba(38, 166, 154, 1.0)",0.8013066862352184,64.44665820790411,0.6156716280675998,4,0.40199648789952197,1.6079859515980879,0.0,0.0,0.0,0.0,68.31844652478198,20.573074717822564,True,False,True,False,True,3.8022620442226724
2025-07-22 18:00:00+00:00,64.935,65.0,64.82,64.91,792.0,65.75989970169906,64.92764720532475,64.72234812868912,,65.30145027873797,64.80960585792282,64.36986485717215,,64.44754356934587,"rgba(38, 166, 154, 1.0)",0.7891711183602167,64.44754356934587,0.5860027310870756,4,0.40723856939982395,1.6289542775992958,0.0,0.0,0.0,0.0,68.03001517227193,20.573074717822564,True,False,True,False,True,3.5358334242233447
2025-07-22 19:00:00+00:00,64.94,64.945,64.705,64.76,1430.0,65.75941522054408,64.92756506841255,64.72247933082201,,65.3011772675421,64.80960142360784,64.37073081311145,,64.44839081222729,"rgba(38, 166, 154, 1.0)",0.775090247578792,64.44839081222729,0.40202955558544873,4,0.4139914682440936,1.6559658729763744,0.0,0.0,0.0,0.0,65.74074269487849,20.573074717822564,True,False,True,False,True,2.204072314046332
2025-07-23 14:00:00+00:00,64.235,64.45,64.055,64.305,1904.0,65.7584114933221,64.92698709677728,64.72150539785967,,65.30042530438443,64.80909398960874,64.37046358763143,,64.44499389186379,"rgba(38, 166, 154, 1.0)",0.7578075119877646,64.44499389186379,-0.1847354237708346,4,0.42398472892373007,1.6959389156949203,0.0,0.0,0.0,0.0,59.29250520461575,15.290377416457247,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,64.305,64.33,64.03,64.03,714.0,65.75800007312972,64.92672448921681,64.72102834127607,,65.30010532687275,64.80885459492302,64.37022460613076,,64.44348260439301,"rgba(38, 166, 154, 1.0)",0.7397146089557534,64.44348260439301,-0.5589758528315658,5,0.3736436389039631,1.8682181945198155,0.0,0.0,0.0,0.0,52.812926269725295,9.34289653137877,True,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,64.015,64.14,63.91,63.96,3512.0,65.75582219784455,64.92523033771982,64.71819246066345,,65.29836387266232,64.80746026508298,64.36843980109145,,64.40931398352697,"rgba(38, 166, 154, 1.0)",0.7207481910867448,64.40931398352697,-0.6233993911930519,5,0.3861010956681593,1.9305054783407964,0.0,0.0,0.0,0.0,47.97759718104291,5.070444292978159,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,63.96,64.18,63.91,64.155,6276.0,65.75211709402136,64.92279812683248,64.71372936080643,,65.29545102079,64.80522211729135,64.36596829786762,,64.37220335448427,"rgba(38, 166, 154, 1.0)",0.7181189266358688,64.37220335448427,-0.3024615372578876,5,0.39960995633570234,1.9980497816785117,0.0,0.0,0.0,0.0,46.984149107084036,4.25286832611809,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,64.17,64.29,64.115,64.17,8936.0,65.74721537492057,64.91980889359242,64.7085688912192,,65.29170126951901,64.80253994309912,64.36385535592837,,64.37495464492295,"rgba(38, 166, 154, 1.0)",0.7169106456691331,64.37495464492295,-0.2858858996739459,5,0.4078224016103233,2.0391120080516165,0.0,0.0,0.0,0.0,46.49231167975762,3.6320240213061936,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,64.165,64.26,64.075,64.155,6439.0,65.7436384103076,64.91758682773145,64.70471283254396,,65.28894588369957,64.80053277469362,64.36211896952308,,64.37359913062434,"rgba(38, 166, 154, 1.0)",0.7153718430814378,64.37359913062434,-0.305574132863174,5,0.4145620944861538,2.0728104724307688,0.0,0.0,0.0,0.0,46.00739506918016,2.827446176533833,False,False,False,True,False,0.0
