date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.17261280169529,"rgba(239, 83, 80, 1.0)",0.22384190447322375,6.167780579835841,-0.8165610468066102,8,0.4185793235524506,3.3486345884196047,0.0,0.0,0.0,0.0,34.814053861645256,-8.346790903572646,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.173038722008296,"rgba(239, 83, 80, 1.0)",0.2259115668487067,6.16703487854525,-0.4959236045681548,8,0.4215238887954741,3.3721911103637927,0.0,0.0,0.0,0.0,38.01122314619667,-8.346790903572646,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.172297643534184,"rgba(239, 83, 80, 1.0)",0.2286565345902287,6.1656469580853654,-0.5932345573611343,8,0.4223065486242187,3.3784523889937494,0.0,0.0,0.0,0.0,39.587701429749806,-8.346790903572646,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.174536226979303,"rgba(239, 83, 80, 1.0)",0.22907619016585407,6.166835226280409,-0.1607990173650972,8,0.42377226698492476,3.390178135879398,0.0,0.0,0.0,0.0,43.39405249386881,-14.772701573787877,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.1774171652236305,"rgba(38, 166, 154, 1.0)",0.2292179614992584,6.169529753314102,0.22018451937965366,8,0.4249873534701113,3.3998988277608904,0.0,0.0,0.0,0.0,48.01426959198752,-10.225601041376407,True,False,False,False,True,0.583143338893894
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.183095328314403,"rgba(38, 166, 154, 1.0)",0.2291707141329752,6.175151429020078,0.43569516008047154,9,0.39924437142424934,3.5931993428182443,0.0,0.0,0.0,0.0,52.24294356238806,-6.136994244733998,True,False,True,False,True,1.8480421875801802
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.191603013336291,"rgba(38, 166, 154, 1.0)",0.2292991083303263,6.18388693506232,1.029716454882752,9,0.4005025295292449,3.604522765763204,0.0,0.0,0.0,0.0,57.589631653472736,-1.07942044167811,True,False,True,False,True,5.046729138572459
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.200218731330334,"rgba(38, 166, 154, 1.0)",0.22905412633872027,6.192836764422934,1.0572314912980885,9,0.4026641482361207,3.6239773341250863,0.0,0.0,0.0,0.0,61.386277346705754,2.4992896216992193,True,False,True,False,True,5.368132937750019
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.205591817139295,"rgba(38, 166, 154, 1.0)",0.22849077888623354,6.198458701088294,0.9695852935142409,9,0.4044385785516486,3.6399472069648375,0.0,0.0,0.0,0.0,63.362979679188385,4.494322426826201,True,False,True,False,True,4.993099982793112
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.230568354677904,"rgba(38, 166, 154, 1.0)",0.22828783001582664,6.2290249303916365,0.8803582284453363,9,0.40421874547823033,3.637968709304073,0.0,0.0,0.0,0.0,64.87429267778163,6.22098191814699,True,False,True,False,True,5.214630011231897
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.215416507371184,"rgba(239, 83, 80, 1.0)",0.23080938666565232,6.209521260208586,-0.8211159127731859,9,0.4025020750037835,3.6225186750340512,0.0,0.0,0.0,0.0,55.68975924194501,14.77756915943229,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.211636334573366,"rgba(239, 83, 80, 1.0)",0.22998397907383084,6.208387029927137,-0.4060588494173215,10,0.443864054759755,4.43864054759755,0.0,0.0,0.0,0.0,51.76168765952493,11.156871799580415,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.204966701377061,"rgba(239, 83, 80, 1.0)",0.2302419017757953,6.200921149808276,-0.7857872455572998,10,0.44088907367252633,4.408890736725263,0.0,0.0,0.0,0.0,47.59609000702871,7.22874604917525,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.197584600809913,"rgba(239, 83, 80, 1.0)",0.22684280384808175,6.195484551582185,-0.2886781086784679,10,0.4399270948880001,4.399270948880001,0.0,0.0,0.0,0.0,47.269093310718006,6.701124798148037,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.194462992119442,"rgba(239, 83, 80, 1.0)",0.22173379055497053,6.192841040436998,-0.3059571582085032,10,0.4392510731490734,4.392510731490734,0.0,0.0,0.0,0.0,46.955526850783585,5.913234009691287,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.193203477664372,"rgba(239, 83, 80, 1.0)",0.21513850556462047,6.191575430632008,-0.4488988634486905,10,0.44242922563786075,4.424292256378608,0.0,0.0,0.0,0.0,46.13091739633836,4.509209644079988,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.192357087430849,"rgba(239, 83, 80, 1.0)",0.20553143596825482,6.190700264378324,-0.3926419527900753,10,0.4481123648411095,4.481123648411095,0.0,0.0,0.0,0.0,45.987018249701734,3.6737431790510655,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.192357087430849,"rgba(239, 83, 80, 1.0)",0.19449720348160238,6.190700264378324,-0.4149173506546452,9,0.4904790514561906,4.414311463105715,0.0,0.0,0.0,0.0,45.891085485277316,2.8373316101240533,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.188136568945345,"rgba(239, 83, 80, 1.0)",0.18474411326856688,6.185664564400589,-0.9779178410840793,9,0.4947845078043658,4.453060570239292,0.0,0.0,0.0,0.0,43.34900991467107,-0.20229268329709527,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.183459589399524,"rgba(239, 83, 80, 1.0)",0.1760930599591235,6.180329476349903,-0.8536933618212937,9,0.5001103772030873,4.500993394827786,0.0,0.0,0.0,0.0,42.51355484931929,-1.5305813207965144,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.180263943221675,"rgba(239, 83, 80, 1.0)",0.17135004475587265,6.176595315155906,-1.001431399684678,9,0.5038879551682234,4.53499159651401,0.0,0.0,0.0,0.0,41.34575079258507,-3.1352530112271637,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.172370386119529,"rgba(239, 83, 80, 1.0)",0.16671851445794733,6.167281142144123,-1.33327208958661,9,0.5068402053960288,4.561561848564259,0.0,0.0,0.0,0.0,39.16217026722638,-5.600830617463217,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.167978953361092,"rgba(239, 83, 80, 1.0)",0.16002696844792244,6.162371131895101,-0.9834038188776582,8,0.46567491496905783,3.7253993197524626,0.0,0.0,0.0,0.0,40.062170949622804,-5.600830617463217,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.1380744108862775,"rgba(239, 83, 80, 1.0)",0.16301378928022386,6.135226269126169,-1.6270173848314118,8,0.4579170210819963,3.6633361686559702,0.0,0.0,0.0,0.0,37.6580857198752,-7.5539194514669035,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.1311392501459805,"rgba(239, 83, 80, 1.0)",0.16417832537373578,6.126548006739611,-1.318980482025632,8,0.4528885202728097,3.6231081621824774,0.0,0.0,0.0,0.0,37.55407282560937,-7.934440454904134,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.126984194459951,"rgba(239, 83, 80, 1.0)",0.16589022746252804,6.121534859261288,-1.1847283728975695,8,0.44830812160564704,3.5864649728451763,0.0,0.0,0.0,0.0,38.05845872969644,-7.934440454904134,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.126205426482555,"rgba(239, 83, 80, 1.0)",0.16545370327656508,6.120556482668283,-0.8495215270783898,8,0.4446057450575875,3.5568459604607,0.0,0.0,0.0,0.0,40.46205977596943,-7.934440454904134,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.122046990693961,"rgba(239, 83, 80, 1.0)",0.16416474366643033,6.115693326756567,-0.6438247603963466,8,0.4415551244126037,3.5324409953008296,0.0,0.0,0.0,0.0,43.13694750544866,-10.967996284541186,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.1206006271067865,"rgba(239, 83, 80, 1.0)",0.16519104419151417,6.114077402331202,-0.7511145833508553,8,0.4386783869609995,3.509427095687996,0.0,0.0,0.0,0.0,44.23769952513664,-9.828951567280157,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.120999454022812,"rgba(239, 83, 80, 1.0)",0.16456940812341703,6.114605709038612,-0.3318095973077896,8,0.4367865773128904,3.494292618503123,0.0,0.0,0.0,0.0,47.51690311528939,-6.690494965999257,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.131964204327031,"rgba(38, 166, 154, 1.0)",0.1631608668415015,6.127569516776604,0.8729451245301122,8,0.43679395367477913,3.494351629398233,0.0,0.0,0.0,0.0,54.676042115132276,-0.16905201576709317,True,False,True,False,True,2.697626794451832
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.1379355441343755,"rgba(38, 166, 154, 1.0)",0.1618526468096243,6.1347339326902715,0.6194898216750492,9,0.45178364760446194,4.066052828440157,0.0,0.0,0.0,0.0,58.12839324750192,2.723742296850695,True,False,True,False,True,1.8789996690642568
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.140023184427124,"rgba(38, 166, 154, 1.0)",0.1613492379175628,6.1372294476680676,0.7299108062233559,9,0.4531697045939983,4.078527341345985,0.0,0.0,0.0,0.0,60.84484396572224,5.0266176166338425,True,False,True,False,True,2.3254739647498965
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.1486448591331255,"rgba(38, 166, 154, 1.0)",0.16264669054717237,6.147363010033095,1.3380966390077536,9,0.45485999180914366,4.093739926282293,0.0,0.0,0.0,0.0,64.6846786358344,8.450509618698533,True,False,True,False,True,4.7333825659127164
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.153019846133341,"rgba(38, 166, 154, 1.0)",0.1623373198171237,6.152535904308267,0.8775806810918267,9,0.4562034014182939,4.105830612764645,0.0,0.0,0.0,0.0,64.48435537374134,8.450509618698533,True,False,True,False,True,3.054065893102635
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.17468090963812,"rgba(38, 166, 154, 1.0)",0.16486270564234173,6.176628986048757,1.5975172366915311,9,0.4569493633048963,4.112544269744067,0.0,0.0,0.0,0.0,66.87121574934767,10.588737258417801,True,False,True,False,True,6.120450293638779
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.180634988446686,"rgba(38, 166, 154, 1.0)",0.16670797686239025,6.1840886742975,1.3251395035814797,9,0.46107090371676684,4.149638133450901,0.0,0.0,0.0,0.0,67.17101784815303,11.102536302519177,True,False,True,False,True,5.277718595628453
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.183598338851277,"rgba(38, 166, 154, 1.0)",0.16819288583899303,6.187832599592259,1.2019973341873145,9,0.4658014489743347,4.192213040769012,0.0,0.0,0.0,0.0,66.79686566949161,11.102536302519177,True,False,True,False,True,4.914655132904091
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.181103055910411,"rgba(38, 166, 154, 1.0)",0.16814748459783235,6.185767908491626,0.23331952661799873,9,0.4743068321780773,4.268761489602696,0.0,0.0,0.0,0.0,61.28059127796563,11.102536302519177,True,False,True,False,False,1.0538715321274879
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.1809186935396205,"rgba(38, 166, 154, 1.0)",0.16808130272081429,6.185725357187725,0.17416953782717992,9,0.48602098174056757,4.374188835665108,0.0,0.0,0.0,0.0,57.33426348561109,13.391678021597194,True,False,True,False,False,0.8273211891968266
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.175840566232628,"rgba(239, 83, 80, 1.0)",0.16736384812037322,6.181707436779269,-0.21932715572402678,9,0.500933250492898,4.508399254436083,0.0,0.0,0.0,0.0,52.854175786652696,9.263028050514635,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.18354894783241,"rgba(239, 83, 80, 1.0)",0.16750589609093444,6.190263875287399,0.5954185914653245,10,0.4852094759896827,4.852094759896827,0.0,0.0,0.0,0.0,53.743987329591384,9.263028050514635,False,False,True,False,False,2.4427271839413933
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.184036373415757,"rgba(239, 83, 80, 1.0)",0.16646718692981516,6.190896769560844,0.204864580630741,11,0.5120518123134693,5.632569935448163,0.0,0.0,0.0,0.0,52.585609115561354,8.946020645599702,False,False,False,False,False,0.97684082641792
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.184149647657946,"rgba(239, 83, 80, 1.0)",0.16611045928744642,6.191068993290294,0.20426773157606884,11,0.5394591983275502,5.934051181603052,0.0,0.0,0.0,0.0,51.813356972874665,7.928744972201898,False,False,False,False,False,0.97684082641792
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.18462367586074,"rgba(239, 83, 80, 1.0)",0.16600236077774763,6.1916627948842375,0.23094373439116733,11,0.5655477774850789,6.221025552335868,0.0,0.0,0.0,0.0,51.44986465905198,7.200171310133278,False,False,False,False,False,1.088896499155581
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.184491305583228,"rgba(239, 83, 80, 1.0)",0.16593103419225053,6.191563299796844,0.08097761981998111,11,0.5845630706489866,6.430193777138853,0.0,0.0,0.0,0.0,50.38167033221454,5.775132087058928,False,True,False,False,False,0.5057333269013036
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.185964144075137,"rgba(239, 83, 80, 1.0)",0.16599888743793534,6.193283539736591,0.40190908079642107,13,0.529615824386098,6.885005717019274,0.0,0.0,0.0,0.0,51.53019909039163,5.775132087058928,False,False,False,False,False,1.7657595707584335
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.186541795434167,"rgba(239, 83, 80, 1.0)",0.16599888743793534,6.193963847420731,0.3676901304660215,13,0.552704843306853,7.1851629629890885,0.0,0.0,0.0,0.0,52.100129202715806,5.775132087058928,False,False,True,False,False,1.6454986195885688
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.187346879904555,"rgba(239, 83, 80, 1.0)",0.16609180138251312,6.194902878599541,0.33172691813709404,14,0.5265116163562636,7.371162628987691,0.0,0.0,0.0,0.0,52.26490125905942,5.775132087058928,False,False,True,False,False,1.5231711572715199
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.189794809187419,"rgba(239, 83, 80, 1.0)",0.1664521682776347,6.1977094531302885,0.9449594348771616,14,0.5318829876916441,7.446361827683018,0.0,0.0,0.0,0.0,55.893369388385565,1.650746034981026,True,False,True,False,True,3.9530032076255495
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.1929252948524365,"rgba(239, 83, 80, 1.0)",0.166877470289107,6.20129747785242,0.9510122718940782,14,0.5339453274182997,7.475234583856196,0.0,0.0,0.0,0.0,58.457145385777196,4.1697009205900315,True,False,True,False,True,4.066983275636776
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.199478232222496,"rgba(38, 166, 154, 1.0)",0.16926648854438328,6.208787121181857,1.365969606898991,14,0.5347125747061273,7.485976045885782,0.0,0.0,0.0,0.0,62.2911044903792,7.763076381798442,True,False,True,False,True,5.877475586019621
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.201208981012633,"rgba(38, 166, 154, 1.0)",0.17018053476945033,6.210770099547739,0.8181305849160735,14,0.5393904890997854,7.551466847396995,0.0,0.0,0.0,0.0,60.61776689898835,7.763076381798442,True,False,True,False,True,3.575185126504408
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.220638159910792,"rgba(38, 166, 154, 1.0)",0.17275465600432552,6.2328240385004126,1.315020774281761,14,0.5340423885217678,7.476593439304748,0.0,0.0,0.0,0.0,62.345085894616766,7.763076381798442,True,False,True,False,True,6.023992799850017
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.221326961785652,"rgba(38, 166, 154, 1.0)",0.1733567118676148,6.233713498871689,0.9303735597585547,14,0.5331286750880266,7.4638014512323725,0.0,0.0,0.0,0.0,60.92728111439587,7.763076381798442,True,False,True,False,True,4.382922323476915
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.222146924803251,"rgba(38, 166, 154, 1.0)",0.1743042023445121,6.234671699783918,1.1493027564541012,14,0.531205435037353,7.436876090522942,0.0,0.0,0.0,0.0,61.03000977931171,7.763076381798442,True,False,True,False,True,5.269782532931181
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.2221722847107985,"rgba(38, 166, 154, 1.0)",0.1732793661655663,6.234723855501877,0.6075515326939311,14,0.5321074487558183,7.449504282581456,0.0,0.0,0.0,0.0,57.69038399070959,12.29228243708863,True,False,True,False,False,2.898877457775317
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.2234285664806634,"rgba(38, 166, 154, 1.0)",0.17475715454042137,6.236186897225334,1.1090424497031774,14,0.5282541062801255,7.3955574879217565,0.0,0.0,0.0,0.0,57.93086889595743,12.29228243708863,True,False,True,False,False,4.900444639721062
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.224363998493835,"rgba(38, 166, 154, 1.0)",0.17538097526952043,6.237292578951537,0.699662097669885,13,0.5584821651024169,7.26026814633142,0.0,0.0,0.0,0.0,55.81794920432823,10.228569510630834,False,False,True,False,False,3.1780120929830566
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.224999831206981,"rgba(38, 166, 154, 1.0)",0.17573982612512207,6.238048435381495,0.5232255354175535,12,0.5585567609697516,6.70268113163702,0.0,0.0,0.0,0.0,53.492861833861184,7.924545723863147,False,False,True,False,False,2.447882894568501
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.228372145109621,"rgba(38, 166, 154, 1.0)",0.17595295235216454,6.242311904779907,0.242610849374407,12,0.5581257885887014,6.697509463064417,0.0,0.0,0.0,0.0,50.59947606669279,5.156711871379102,False,True,False,False,False,1.3563782264289657
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.231437263542777,"rgba(38, 166, 154, 1.0)",0.1764985261403941,6.2458995017272025,0.4481652056962668,11,0.5660763344379738,6.226839678817711,0.0,0.0,0.0,0.0,50.072687072535274,4.5806655698478735,False,True,False,False,False,2.2858926344291035
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.2333471232253075,"rgba(38, 166, 154, 1.0)",0.1758384034963517,6.248099903827496,0.4942043060252576,11,0.5652423860009486,6.217666246010435,0.0,0.0,0.0,0.0,50.078141782858715,4.374821934591978,False,True,False,False,False,2.5192693281718483
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.236649576832412,"rgba(38, 166, 154, 1.0)",0.17693427802079614,6.2519757777311975,0.9779010839746143,10,0.6069303169432352,6.069303169432352,0.0,0.0,0.0,0.0,52.99747702807663,4.374821934591978,False,True,True,False,True,4.594478876011941
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.248571686143774,"rgba(38, 166, 154, 1.0)",0.18459629680141043,6.266065295595206,2.1611197587239226,10,0.5853707015336004,5.853707015336004,0.0,0.0,0.0,0.0,59.67191591331194,4.9039224754737845,True,False,True,False,True,9.68318151337646
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.284911056863562,"rgba(38, 166, 154, 1.0)",0.1934685066440134,6.310231218405798,2.092168842441037,9,0.6145396040031342,5.530856436028208,0.0,1.0,6.725,313.0,64.7935756504805,9.392790114792163,True,False,True,False,True,10.671588642249862
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.2862745025690785,"rgba(38, 166, 154, 1.0)",0.1963725774877714,6.311591256368847,1.1376779104764023,9,0.6055231041889737,5.449707937700763,0.0,0.0,0.0,0.0,62.396831046067206,9.392790114792163,True,False,True,False,False,6.160001817671489
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.29367007062015,"rgba(38, 166, 154, 1.0)",0.1994839513516023,6.320206983626801,1.2772607252205028,9,0.5958191875184985,5.362372687666486,0.0,0.0,0.0,0.0,61.57478668730273,9.392790114792163,True,False,True,False,False,6.972344760682077
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.292567614360657,"rgba(38, 166, 154, 1.0)",0.19962403852431784,6.318464636953309,0.5837741982787018,9,0.5924626883850945,5.33216419546585,0.0,0.0,0.0,0.0,57.476225890969616,13.679682472726796,False,False,True,False,False,3.6573720104338747
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.29137266120963,"rgba(239, 83, 80, 1.0)",0.19825788556622603,6.316850573503931,0.06632485995961332,9,0.5917330288403077,5.325597259562769,0.0,0.0,0.0,0.0,52.60176363849264,9.204969821266758,False,True,False,False,False,1.2960783130909626
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.289959690084882,"rgba(239, 83, 80, 1.0)",0.19839656801013414,6.314876492751462,0.12663277142603976,8,0.6001521776303056,4.801217421042445,0.0,0.0,0.0,0.0,49.614608348438,6.508241557557454,False,True,False,False,False,1.5104762656855257
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.292179441986043,"rgba(239, 83, 80, 1.0)",0.197636370982511,6.317264300958541,0.6716157475549106,8,0.5973011598407885,4.778409278726308,0.0,0.0,0.0,0.0,50.35999291581374,6.508241557557454,False,True,False,False,False,3.8341144485438434
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.294237582157189,"rgba(239, 83, 80, 1.0)",0.19405588031463059,6.319560681970328,0.6979397780169228,8,0.5933266478560744,4.746613182848595,0.0,0.0,0.0,0.0,50.975594920922276,6.508241557557454,False,True,False,False,False,3.938329327539048
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.293555751877025,"rgba(239, 83, 80, 1.0)",0.18920561769082678,6.3185777851337726,0.0867955987071287,8,0.5926903773981985,4.741523019185588,0.0,0.0,0.0,0.0,48.48984938559849,4.984175151768191,False,True,False,True,False,1.2053976755659086
