date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 18:00:00+00:00,120.365,120.41,120.005,120.31,2515.0,116.52065993460678,,,,,,115.52683622638263,120.35694733697147,119.27877999098072,"rgba(38, 166, 154, 1.0)",1.8502864594390007,119.27877999098072,0.5573299224877539,6,0.556072228521531,3.3364333711291865,0.0,0.0,0.0,0.0,66.99697741379852,13.587290875388902,True,False,True,False,False,3.102907227283417
2025-07-14 19:00:00+00:00,120.31,120.395,119.5,119.61,10851.0,116.53096324596235,,,,,,115.5380701449573,120.35221067487382,119.28016842455375,"rgba(38, 166, 154, 1.0)",1.8002508033483258,119.28016842455375,0.1832142359457851,6,0.5600194078459952,3.3601164470759715,0.0,0.0,0.0,0.0,61.78383901582034,16.44488871735571,True,False,True,False,False,0.8631497684075846
2025-07-15 14:00:00+00:00,118.39,119.79,117.85,119.39,29200.0,116.55152962447664,,,,,,115.56226295361553,120.32021427376,119.25556110034225,"rgba(38, 166, 154, 1.0)",1.7484554110201578,119.25556110034225,0.07689009328485655,6,0.5636950402708641,3.382170241625185,0.0,0.0,0.0,0.0,57.08764971584901,12.100846306120545,False,False,True,False,False,0.17181658654224208
2025-07-15 15:00:00+00:00,119.345,119.76,117.2,117.94,27095.0,116.56488662736001,,,,,,115.57985086897135,120.2764940615016,119.30399184710943,"rgba(239, 83, 80, 1.0)",1.7069156024464789,119.30399184710943,-0.7990974159205393,6,0.5658792042534578,3.395275225520747,0.0,0.0,0.0,0.0,48.45808992655816,4.3590886409390635,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,117.885,118.575,117.54,118.43,5607.0,116.5674384886626,,,,,,115.58330519720582,120.26715434153913,119.2954800627164,"rgba(239, 83, 80, 1.0)",1.6273847726335529,119.2954800627164,-0.531822637934484,7,0.5830528126584719,4.081369688609303,0.0,0.0,0.0,0.0,45.37015866300014,1.9121039145915972,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,118.465,119.035,118.445,118.855,7353.0,116.5720052700911,,,,,,115.58885835820581,120.25850007510118,119.29796746207828,"rgba(239, 83, 80, 1.0)",1.6092206384037027,119.29796746207828,-0.2752683202706635,7,0.5849679905191839,4.0947759336342875,0.0,0.0,0.0,0.0,45.37578234957054,1.9121039145915972,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,119.06,119.535,119.015,119.325,8810.0,116.57871947855693,,,,,,115.59655328847924,120.25181299475835,119.31103851838529,"rgba(239, 83, 80, 1.0)",1.5828445940806568,119.31103851838529,0.008820500551302391,7,0.6000082641935106,4.200057849354574,0.0,0.0,0.0,0.0,47.426745267506035,1.9121039145915972,False,True,False,True,True,0.13019534401214372
2025-07-15 19:00:00+00:00,119.285,119.39,119.01,119.01,24433.0,116.596113864291,,,,,,115.61683925549593,120.23082523688515,119.32735461073582,"rgba(239, 83, 80, 1.0)",1.534803353310995,119.32735461073582,-0.2067721640373,7,0.6145768493495746,4.302037945447022,0.0,0.0,0.0,0.0,47.45148935595833,1.9121039145915972,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,118.57,118.91,117.805,118.83,11188.0,116.60207037844219,,,,,,115.62442395894391,120.21616448791843,119.31878619768864,"rgba(239, 83, 80, 1.0)",1.480466106296671,119.31878619768864,-0.3301569658432233,8,0.5725934461356976,4.580747569085581,0.0,0.0,0.0,0.0,46.71043554043742,1.9121039145915972,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,118.81,120.96,118.81,120.02,11650.0,116.61279270555187,,,,,,115.6361253895425,120.21364085974622,119.33258079821341,"rgba(239, 83, 80, 1.0)",1.4434899151488596,119.33258079821341,0.4762203009334446,8,0.5878511253642076,4.702809002913661,0.0,0.0,0.0,0.0,51.00802281550245,1.9121039145915972,False,False,False,False,True,2.238815965821871
2025-07-16 16:00:00+00:00,119.91,120.72,119.86,120.23,6695.0,116.61955175727961,,,,,,115.64335140470432,120.21392504609351,119.35464006780239,"rgba(239, 83, 80, 1.0)",1.417585919032479,119.35464006780239,0.6175004424388298,9,0.5758681563566954,5.182813407210259,0.0,0.0,0.0,0.0,54.53994879845186,-1.648697671826497,False,False,True,False,True,2.852591280963093
2025-07-16 17:00:00+00:00,120.16,120.34,119.59,119.595,6235.0,116.6250880143078,,,,,,115.64943955365888,120.21218510497354,119.36120768895212,"rgba(239, 83, 80, 1.0)",1.4058204298851251,119.36120768895212,0.16630311103601075,9,0.5855909986658888,5.270318987992999,0.0,0.0,0.0,0.0,53.93389694780593,-1.648697671826497,False,False,True,False,True,0.87766019653073
2025-07-16 18:00:00+00:00,119.64,119.875,119.28,119.52,6851.0,116.63061542785542,,,,,,115.65565811813778,120.20884421521525,119.36272744533082,"rgba(239, 83, 80, 1.0)",1.4009549574465652,119.36272744533082,0.1122609644465859,9,0.5855024477242289,5.26952202951806,0.0,0.0,0.0,0.0,53.19951473791878,-1.648697671826497,False,False,True,False,True,0.6463852890771555
2025-07-16 19:00:00+00:00,119.52,119.85,119.175,119.7,15711.0,116.64328451299386,,,,,,115.66990493182699,120.20150320215825,119.3709422736237,"rgba(239, 83, 80, 1.0)",1.4024037986313809,119.3709422736237,0.2346383592924064,9,0.5858282377486259,5.272454139737633,0.0,0.0,0.0,0.0,53.48709386852411,-1.648697671826497,False,False,True,False,True,1.1972844280071335
2025-07-17 14:00:00+00:00,117.54,118.45,117.01,117.95,25537.0,116.65134138036444,117.80333333333333,,,,,115.68243606304137,120.15719136271439,119.16530544381285,"rgba(239, 83, 80, 1.0)",1.4041968689781925,119.16530544381285,-0.8654808101781389,9,0.5870505057685098,5.283454551916588,0.0,0.0,0.0,0.0,47.44940753097693,3.0410402270017087,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,118.01,118.355,117.675,117.77,10418.0,116.65496348459295,117.84100097343901,,,,,115.68781681454837,120.14055340752189,119.14510413655975,"rgba(239, 83, 80, 1.0)",1.4097879273143583,119.14510413655975,-0.9753978665282834,10,0.5998984172302564,5.998984172302563,0.0,0.0,0.0,0.0,42.9707693069835,-1.1158442887188187,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,117.77,118.185,117.72,117.825,8112.0,116.6577184820609,117.85370254385366,,,,,115.6919454171286,120.12763448046074,119.12987848296191,"rgba(239, 83, 80, 1.0)",1.4155458693060512,119.12987848296191,-0.921819992736517,10,0.6004506901692153,6.004506901692153,0.0,0.0,0.0,0.0,40.272022248271476,-3.575329724436891,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,117.86,118.45,117.845,118.33,5356.0,116.659962634803,117.8921340941127,,,,,115.6950284703402,120.12032288824591,119.12498041696354,"rgba(239, 83, 80, 1.0)",1.4155736907258447,119.12498041696354,-0.5615959255048802,10,0.6022469619653104,6.022469619653103,0.0,0.0,0.0,0.0,41.05132947000263,-3.575329724436891,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,118.33,118.8,118.17,118.67,4942.0,116.66247877510895,117.95163377172813,,,,,115.69824857018834,120.11481078953499,119.12498910182896,"rgba(239, 83, 80, 1.0)",1.4094237305557074,119.12498910182896,-0.32281924304592496,10,0.6029419065417898,6.029419065417898,0.0,0.0,0.0,0.0,43.14984439962103,-3.575329724436891,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,118.68,118.845,118.46,118.765,13065.0,116.66960196770782,118.09469701913093,,,,,115.70715313186803,120.10173801098296,119.12800148282695,"rgba(239, 83, 80, 1.0)",1.4092318909689197,119.12800148282695,-0.2575881834304523,10,0.6034917855106278,6.034917855106277,0.0,0.0,0.0,0.0,44.9927044158669,-3.575329724436891,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,118.74,119.76,118.59,118.9,5688.0,116.67328821633888,118.17160507672527,,,,,115.71152231690999,120.09768619287738,119.13389978067883,"rgba(239, 83, 80, 1.0)",1.408123606112547,119.13389978067883,-0.16610742101296097,10,0.60584425786724,6.0584425786724,0.0,0.0,0.0,0.0,46.886033699067404,-9.010503149401458,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,118.86,118.88,117.975,118.19,12442.0,116.67886526477643,118.19730462053917,,,,,115.7189654670549,120.08259323543396,119.12452221634814,"rgba(239, 83, 80, 1.0)",1.4069416451275107,119.12452221634814,-0.6642224427605502,10,0.6076791223982546,6.076791223982546,0.0,0.0,0.0,0.0,44.99078140820392,-9.010503149401458,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,118.22,118.62,117.92,118.09,7959.0,116.6821194002669,118.1983850697006,,,,,115.72345542560646,120.07231500433547,119.11641928223887,"rgba(239, 83, 80, 1.0)",1.4055150958584535,119.11641928223887,-0.730279799386965,10,0.6082202999695798,6.082202999695799,0.0,0.0,0.0,0.0,43.33220177823699,-9.010503149401458,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,118.06,118.395,117.71,118.345,5418.0,116.68424003355476,118.19573540064214,,,,,115.72642913690106,120.0651591696611,119.11043554302103,"rgba(239, 83, 80, 1.0)",1.4063847589089564,119.11043554302103,-0.5442575640643575,10,0.6087724440128638,6.087724440128638,0.0,0.0,0.0,0.0,43.75081235567539,-9.010503149401458,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,118.345,118.645,118.26,118.26,5525.0,116.68674684779405,118.20592191418886,,,,,115.72975155156487,120.05881796880433,119.10714832021286,"rgba(239, 83, 80, 1.0)",1.389510066615761,119.10714832021286,-0.6096741150469931,10,0.6221148740569681,6.221148740569681,0.0,0.0,0.0,0.0,43.61679604080313,-9.010503149401458,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,118.24,118.28,117.655,117.75,20814.0,116.69340586065024,118.15426374564957,,,,,115.73988495052555,120.02842423573706,118.95204708616077,"rgba(239, 83, 80, 1.0)",1.3935523568106378,118.95204708616077,-0.8625776278057089,10,0.6399003661483122,6.399003661483123,0.0,0.0,0.0,0.0,41.24483109623327,-9.010503149401458,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,121.525,123.16,121.32,123.045,27200.0,116.73498666692252,118.93098068985718,,,,,115.78102851042838,120.07312478255594,119.25474462315694,"rgba(38, 166, 154, 1.0)",1.4691367662131178,119.25474462315694,2.5799200346833038,10,0.6350473187986968,6.350473187986968,0.0,0.0,0.0,0.0,53.390375798923195,-2.2929553682063286,False,False,True,False,True,10.598017670060905
2025-07-21 15:00:00+00:00,122.99,123.43,122.49,122.49,13557.0,116.75653772439036,119.24716774175411,,,,,115.80224010401842,120.09743468920227,119.36088156981182,"rgba(38, 166, 154, 1.0)",1.5179629160212387,119.36088156981182,2.061393198188242,11,0.7855270302100968,8.640797332311065,0.0,0.0,0.0,0.0,59.64791507103385,2.9947065004711035,True,False,True,False,True,8.901510321360036
2025-07-21 16:00:00+00:00,122.49,123.455,122.49,123.355,12267.0,116.77685689525255,119.51224173677319,,,,,115.82213183484409,120.12143239362193,119.45151234920665,"rgba(38, 166, 154, 1.0)",1.595761398656678,119.45151234920665,2.446159967323017,11,0.7708110016501102,8.478921018151212,0.0,0.0,0.0,0.0,64.84737774580077,7.319629712386586,True,False,True,False,True,10.921284808377226
2025-07-21 17:00:00+00:00,123.37,123.41,122.595,122.72,11542.0,116.79528074813986,119.71871706471696,,,,,115.84025887196157,120.14223356451912,119.52333650181461,"rgba(38, 166, 154, 1.0)",1.6485277816427946,119.52333650181461,1.9391019877140565,11,0.7745371140359381,8.519908254395318,0.0,0.0,0.0,0.0,66.21157998239076,8.288816390429218,True,False,True,False,True,8.998570391603078
2025-07-21 18:00:00+00:00,122.685,123.15,122.3,122.63,13327.0,116.81567328167789,119.91383891407315,,,,,115.86044110539973,120.16403164301039,119.59336586981365,"rgba(38, 166, 154, 1.0)",1.6957707726915132,119.59336586981365,1.7907102652598632,10,0.6925184683332537,6.925184683332537,0.0,0.0,0.0,0.0,66.81801032492208,8.898704284915567,True,False,True,False,True,8.727597803212635
2025-07-21 19:00:00+00:00,122.61,123.095,122.17,122.65,33635.0,116.8660430257638,120.30081873616997,,,,,115.9104470289344,120.21626361738494,119.74424051959795,"rgba(38, 166, 154, 1.0)",1.7383893472187915,119.74424051959795,1.6715239799708337,10,0.6853015106478166,6.853015106478166,0.0,0.0,0.0,0.0,67.25731326152203,9.61306200270699,True,False,True,False,True,8.77604069026411
2025-07-22 14:00:00+00:00,124.23,127.085,124.23,126.63,34940.0,116.94722898092343,121.03124452916468,,,,,115.98704628737134,120.33997916611645,120.05533164317235,"rgba(38, 166, 154, 1.0)",1.9334768710310573,120.05533164317235,3.400438068504847,10,0.6378484884396827,6.378484884396826,0.0,0.0,0.0,0.0,72.05196468460892,14.41005339380034,True,False,True,False,True,17.33526840298277
2025-07-22 15:00:00+00:00,126.58,127.89,126.47,127.83,14964.0,116.98693522817734,121.36347166222542,,,,,116.02409099163951,120.40424014290454,120.20433077921345,"rgba(38, 166, 154, 1.0)",2.166109723290709,120.20433077921345,3.5204445734179104,10,0.5868616642267122,5.8686166422671215,0.0,0.0,0.0,0.0,76.01759934088207,18.286298615602647,True,False,True,False,True,19.54056485469478
2025-07-22 16:00:00+00:00,127.83,128.955,127.65,128.74,20133.0,117.04523269359615,121.82833626644852,,,,,116.07812816632583,120.50160353093567,120.41962435836433,"rgba(38, 166, 154, 1.0)",2.416397111403919,120.41962435836433,3.443298124455035,10,0.5368387630157948,5.368387630157948,0.0,0.0,0.0,0.0,79.17953008031824,21.38407907204504,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,128.74,129.845,128.18,129.475,11831.0,117.08135561525857,122.10077873696675,,,,,116.1114952506915,120.5627998394226,120.54964679215752,"rgba(38, 166, 154, 1.0)",2.673270384669447,120.54964679215752,3.3387394178408583,10,0.4917013333433985,4.917013333433985,0.0,0.0,0.0,0.0,81.6783298569657,23.903760730242666,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,129.475,129.97,129.135,129.135,13948.0,117.12453027639702,122.40742148698213,,,,,116.15135420757453,120.63588217191295,121.1289501995432,"rgba(38, 166, 154, 1.0)",2.8870450197298814,121.1289501995432,2.773094893132584,9,0.4976782926223553,4.479104633601198,1.0,0.0,129.97,558.0,82.17718375712484,24.677076409646915,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,129.125,129.84,128.605,128.645,32816.0,117.22179465300133,123.00212626834795,,,,,116.2415128054703,120.79585100447991,121.42006075646582,"rgba(38, 166, 154, 1.0)",3.0619785115847167,121.42006075646582,2.359565626015759,9,0.47045051175440417,4.2340546057896375,0.0,0.0,0.0,0.0,80.80567284211372,24.677076409646915,True,False,True,False,True,19.822196660466076
2025-07-23 14:00:00+00:00,128.86,128.945,128.045,128.735,16466.0,117.26814484840054,123.24240502799148,,,,,116.28468483230532,120.86953306182471,121.54451779293973,"rgba(38, 166, 154, 1.0)",3.226652440684325,121.54451779293973,2.2284650544932227,9,0.4468525716648457,4.021673144983612,0.0,0.0,0.0,0.0,79.98303868369572,24.677076409646915,True,False,True,False,True,19.983477382133326
2025-07-23 15:00:00+00:00,128.735,129.04,127.55,127.63,10036.0,117.29496484047006,123.36610621662952,,,,,116.30978216331405,120.91088195438562,121.60950592847178,"rgba(38, 166, 154, 1.0)",3.3436649755125876,121.60950592847178,1.8005673761036034,9,0.4316422714795866,3.8847804433162794,0.0,0.0,0.0,0.0,75.579138854484,24.677076409646915,True,False,True,False,False,16.62810706261574
2025-07-23 16:00:00+00:00,127.65,128.08,127.1,127.22,10415.0,117.32109856386346,123.47225016755604,,,,,116.3343771523896,120.94970112616731,121.66538888345785,"rgba(38, 166, 154, 1.0)",3.4422275131451383,121.66538888345785,1.6136676310122628,9,0.4194277463899523,3.7748497175095705,0.0,0.0,0.0,0.0,71.35110203871442,28.087297488632146,True,False,True,False,False,15.418772395258962
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.26,11369.0,117.3492215191591,123.57954277268313,,,,,116.3608854593155,120.99097663236836,121.72478318233873,"rgba(38, 166, 154, 1.0)",3.536614121082839,121.72478318233873,1.5651175469396443,8,0.44333477370628105,3.5466781896502484,0.0,0.0,0.0,0.0,68.61071945021345,25.411681085784593,True,False,True,False,False,15.496954443120078
2025-07-23 18:00:00+00:00,127.26,127.695,127.155,127.405,16002.0,117.38870280415769,123.72249109893794,,,,,116.39812161168335,121.04855544769495,121.8087268607974,"rgba(38, 166, 154, 1.0)",3.629711206341701,121.8087268607974,1.5417957024859132,6,0.5399705978352056,3.2398235870112337,0.0,0.0,0.0,0.0,67.09314083612949,23.815272226504362,True,False,True,False,False,15.784373696601055
2025-07-23 19:00:00+00:00,127.44,127.615,127.14,127.14,22980.0,117.44419025047851,123.9040067350852,,,,,116.45058126387826,121.12793691944904,121.92223302321584,"rgba(38, 166, 154, 1.0)",3.710455257271982,121.92223302321584,1.40623363307186,6,0.5290395064218126,3.174237038530876,0.0,0.0,0.0,0.0,65.03077309298428,21.63980464513307,True,False,True,False,False,14.973888756141086
2025-07-24 14:00:00+00:00,126.75,128.33,126.37,127.315,20978.0,117.49450731093849,124.05610308533294,,,,,116.49820669126304,121.19912073991301,122.02347982356294,"rgba(38, 166, 154, 1.0)",3.7912749382837854,122.02347982356294,1.3957099557734525,6,0.5177138312362631,3.106282987417579,0.0,0.0,0.0,0.0,64.11542543972294,20.479246598647208,True,False,True,False,False,15.33283987788921
2025-07-24 15:00:00+00:00,127.245,127.28,126.545,126.815,8891.0,117.51469309477041,124.10813100125095,,,,,116.51741792145786,121.22658446277697,122.05990645474624,"rgba(38, 166, 154, 1.0)",3.8580801975609393,122.05990645474624,1.232502514659987,6,0.5090480884276299,3.0542885305657794,0.0,0.0,0.0,0.0,61.3913701714411,17.616109359172896,True,False,True,False,False,13.784949018246639
2025-07-24 16:00:00+00:00,126.815,127.21,126.57,126.62,4479.0,117.52474260658126,124.1328858143826,,,,,116.52699450871484,121.24012510678916,122.07762125918437,"rgba(38, 166, 154, 1.0)",3.915872068142049,122.07762125918437,1.1599916089625582,6,0.5019912264603482,3.0119473587620895,0.0,0.0,0.0,0.0,58.77794017772959,14.926020335760086,False,False,True,False,False,13.18360767200161
2025-07-24 17:00:00+00:00,126.62,126.67,126.08,126.09,5635.0,117.53664788424354,124.15744296412666,,,,,116.5384088628102,121.25548276841042,122.09599940095526,"rgba(38, 166, 154, 1.0)",3.9330928526273565,122.09599940095526,1.0154859670746637,6,0.4968860767685966,2.9813164606115796,0.0,0.0,0.0,0.0,54.971602748766315,11.20533166436308,False,False,True,False,False,11.557675283360656
2025-07-24 18:00:00+00:00,126.105,126.6,125.81,126.37,4852.0,117.54684958765635,124.1779470989544,,,,,116.54819563928442,121.26857930274548,122.11163755858936,"rgba(38, 166, 154, 1.0)",3.9425281274883788,122.11163755858936,1.0801095905239528,6,0.49101216484354654,2.946072989061279,0.0,0.0,0.0,0.0,53.56240011687455,9.742515343879035,False,True,True,False,False,12.182063035627714
2025-07-24 19:00:00+00:00,126.325,126.86,125.8,125.89,11504.0,117.57073054809763,124.223267363137,,,,,116.57113878431946,121.29888593746199,122.1473638343978,"rgba(38, 166, 154, 1.0)",3.944674038532364,122.1473638343978,0.948782112043578,6,0.48836967363295863,2.930218041797752,0.0,0.0,0.0,0.0,50.75668473752951,6.935854132689265,False,True,False,False,False,10.706538709919975
2025-07-25 14:00:00+00:00,126.49,127.35,125.8,126.94,49633.0,117.67831846088883,124.44300514967533,,,,,116.67410515582763,121.4387704361943,122.32524109135667,"rgba(38, 166, 154, 1.0)",3.96692431179326,122.32524109135667,1.1633090389257283,6,0.48235661436687965,2.894139686201278,0.0,0.0,0.0,0.0,52.790794786906865,6.935854132689265,False,True,True,False,False,13.047010888934054
2025-07-25 15:00:00+00:00,126.9,127.83,125.13,125.6,33219.0,117.7449276288429,124.54086489157707,,,,,116.7384102581739,121.51971793072839,122.41858454495457,"rgba(38, 166, 154, 1.0)",3.957662264974681,122.41858454495457,0.8038622909289047,6,0.4793760229434978,2.8762561376609868,0.0,0.0,0.0,0.0,49.69962629230612,5.869767995920704,False,True,False,False,False,9.062032363259103
2025-07-25 16:00:00+00:00,125.48,125.665,124.985,125.515,8646.0,117.7604701092001,124.55306591057065,,,,,116.75360262471935,121.53680877592429,122.43497646592235,"rgba(38, 166, 154, 1.0)",3.939033405693847,122.43497646592235,0.781923689610121,6,0.47706033755377253,2.862362025322635,0.0,0.0,0.0,0.0,47.39995180443643,3.575868672184029,False,True,False,True,False,8.81648861391253
2025-07-25 17:00:00+00:00,125.515,126.63,125.385,126.555,12546.0,117.78526985566351,124.58656356275701,,,,,116.77759117590779,121.56644847144793,122.46892861556134,"rgba(38, 166, 154, 1.0)",3.9463419850621078,122.46892861556134,1.0354073214905022,6,0.4724573202934727,2.834743921760836,0.0,0.0,0.0,0.0,49.3902952841812,3.575868672184029,False,True,False,False,False,11.145175258743752
2025-07-25 18:00:00+00:00,126.55,127.125,126.26,126.75,7921.0,117.80181950782021,124.61366939985744,,,,,116.79350972584562,121.58705753761866,122.494252724698,"rgba(38, 166, 154, 1.0)",3.9529728270217115,122.494252724698,1.076594113222986,6,0.4675821187484597,2.805492712490758,0.0,0.0,0.0,0.0,51.300341001699266,3.575868672184029,False,True,False,False,True,11.572163916594409
2025-07-25 19:00:00+00:00,126.715,127.15,126.485,126.88,29098.0,117.86294873073507,124.71324280963414,,,,,116.8522928275261,121.6632055757579,122.58807584060003,"rgba(38, 166, 154, 1.0)",3.9660095371354664,122.58807584060003,1.0821769638254326,6,0.46256394938441775,2.7753836963065064,0.0,0.0,0.0,0.0,52.983137217372786,3.575868672184029,False,True,True,False,True,11.859383537532644
2025-07-28 14:00:00+00:00,122.54,123.79,122.44,123.48,13772.0,117.88009890098428,124.68261156919395,123.23666666666666,,,,116.86992724560783,121.67393097081069,122.67633605472838,"rgba(239, 83, 80, 1.0)",3.935894446004733,122.67633605472838,0.20418838876317177,6,0.46189289649837123,2.7713573789902273,0.0,0.0,0.0,0.0,45.72656474739571,2.0567701227017636,False,True,False,True,False,2.494265320638057
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0,117.88933281242322,124.67417855694211,123.43353834880311,,,,116.87927573380173,121.68108261733003,122.68768229268565,"rgba(239, 83, 80, 1.0)",3.9118570703362283,122.68768229268565,0.3099084873287958,6,0.4609264268822552,2.765558561293531,0.0,0.0,0.0,0.0,42.22724680190906,-1.084854725757694,False,True,False,True,False,3.4664540292305475
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0,117.89929671276766,124.66291110914473,123.49238308172949,,,,116.88941472954568,121.68833729890937,122.69114336707018,"rgba(239, 83, 80, 1.0)",3.8825897331596635,122.69114336707018,0.22893395749193965,6,0.46026718615758005,2.7616031169454804,0.0,0.0,0.0,0.0,39.3348334158992,-3.7266191299625007,False,True,False,True,False,2.6569239111882332
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,117.90640585807581,124.65348528092994,123.49253952126227,,,,116.89668262276854,121.69321142929778,122.69081478626643,"rgba(239, 83, 80, 1.0)",3.8419465235855204,122.69081478626643,0.20541285749002636,6,0.4597209823038406,2.7583258938230437,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.4022838643590205
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,117.9166421289523,124.64377380325408,123.54349075833616,,,,116.90707652876137,121.70089603381376,122.69491589710785,"rgba(239, 83, 80, 1.0)",3.8153989519004337,122.69491589710785,0.30798459550523616,6,0.4589210985022146,2.7535265910132876,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.337425639894388
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,117.93795122636566,124.62429350098891,123.60799305201614,,,,116.92872575625285,121.71683020617984,122.70181728987538,"rgba(239, 83, 80, 1.0)",3.780130697487964,122.70181728987538,0.27464201457757176,6,0.4582708882755335,2.7496253296532007,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.9956997927054303
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,117.95765092643241,124.62695962271424,123.81974682208472,,,,116.94832482800248,121.73538704964861,122.72662441700554,"rgba(239, 83, 80, 1.0)",3.759557109242842,122.72662441700554,0.639270933559109,6,0.45633862612958187,2.738031756777491,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.266991404287694
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,117.98507750076637,124.64037677147206,124.08988812965805,,,,116.97541903686256,121.76299139560813,122.76500921796139,"rgba(239, 83, 80, 1.0)",3.738928280227558,122.76500921796139,0.612472508271606,6,0.4545934776834255,2.727560866100553,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.064218270760179
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,118.00168433439197,124.65018702752745,124.2228433498393,,,,116.99179473084493,121.77998359225525,122.78760153288484,"rgba(239, 83, 80, 1.0)",3.7177889292593282,122.78760153288484,0.6972957627348757,6,0.4525739561201208,2.715443736720725,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.816484630162513
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,118.01659908348215,124.66237161136526,124.34567202293172,,,,117.00642982895369,121.79589653563481,122.8098192984797,"rgba(239, 83, 80, 1.0)",3.716510130424809,122.8098192984797,0.8207109881257497,6,0.450077667756341,2.700466006538046,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.919683579186195
2025-07-29 18:00:00+00:00,125.86,126.55,125.845,126.26,9886.0,118.03496109885072,124.68249442059185,124.50762465882849,,,,117.02433364651148,121.81651002938457,122.84037456620192,"rgba(239, 83, 80, 1.0)",3.716403075531567,122.84037456620192,0.9201438499264429,6,0.4471036891785323,2.682622135071194,0.0,0.0,0.0,0.0,54.44400969447793,-2.2782329991512213,False,True,True,False,True,8.830074203993792
2025-07-29 19:00:00+00:00,126.255,126.49,125.87,126.245,21915.0,118.07529148601668,124.7248335565212,124.78014721751197,,,,117.06370374705938,121.86135684094724,122.90232338581116,"rgba(239, 83, 80, 1.0)",3.719385554214776,122.90232338581116,0.8987174266999435,6,0.4441712747735585,2.665027648641351,0.0,0.0,0.0,0.0,56.65858463853155,-0.11389360302719354,False,False,True,False,True,8.786561884359077
2025-07-30 14:00:00+00:00,125.67,126.73,125.67,126.28,8115.0,118.09017035685777,124.74017424047892,124.86147147053526,,,,117.07823635862829,121.87782583311207,122.92405509794483,"rgba(239, 83, 80, 1.0)",3.721302170860019,122.92405509794483,0.901820047921448,6,0.4412083457949629,2.647250074769777,0.0,0.0,0.0,0.0,58.25009075643666,1.5572102820748057,False,False,True,False,True,8.868290255985645
