date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,5.724659446237477,"rgba(38, 166, 154, 1.0)",0.5297443884715701,5.685398303816335,0.9902921250327108,1,2.128520373634399,2.128520373634399,0.0,0.0,0.0,0.0,69.45080693823834,9.64602168739951,True,False,True,False,True,10.406983507376012
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,5.727098865084644,"rgba(38, 166, 154, 1.0)",0.5429903189620302,5.688354347950499,0.7765251742526662,1,2.3409078542755566,2.3409078542755566,0.0,0.0,0.0,0.0,67.11953829281488,9.64602168739951,True,False,True,False,True,8.862019709469205
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,5.7329447862689005,"rgba(38, 166, 154, 1.0)",0.557132887248684,5.694904762108824,0.8706993412051915,1,2.6600213724259802,2.6600213724259802,0.0,0.0,0.0,0.0,66.31117470841836,9.64602168739951,True,False,True,False,False,9.705688982243341
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,5.73672293189229,"rgba(38, 166, 154, 1.0)",0.5692016061717232,5.6992822054670045,0.7479209298024365,0,,,0.0,0.0,0.0,0.0,64.69309406209479,9.64602168739951,True,False,True,False,False,8.848150995146643
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,5.741571919275826,"rgba(38, 166, 154, 1.0)",0.5852817293429753,5.704288615026042,1.0349056780807364,0,,,0.0,0.0,0.0,0.0,65.65994729783289,9.64602168739951,True,False,True,False,False,11.06957441858889
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,5.743400569457918,"rgba(38, 166, 154, 1.0)",0.5988087122561554,5.706246352239251,0.899709100308286,0,,,0.0,0.0,0.0,0.0,64.97049504856157,9.64602168739951,True,False,True,False,False,10.045675354342197
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,5.743400569457918,"rgba(38, 166, 154, 1.0)",0.6102975791653908,5.706246352239251,0.8827720544091269,0,,,0.0,0.0,0.0,0.0,64.51086021571403,9.64602168739951,True,False,True,False,False,10.045675354342187
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,5.743602254608376,"rgba(38, 166, 154, 1.0)",0.6148815164560412,5.706857420682234,0.411693265357511,0,,,0.0,0.0,0.0,0.0,58.96225782782485,15.268860453392904,False,False,True,False,False,5.6647042532317045
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,5.743687136352912,"rgba(38, 166, 154, 1.0)",0.6189895718750774,5.707240024374148,0.3921875046949023,0,,,0.0,0.0,0.0,0.0,55.10894164285671,11.455262187599288,False,False,True,False,False,5.51620286832301
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,5.743427619078498,"rgba(38, 166, 154, 1.0)",0.6200149155427611,5.707387750900585,0.294528800068553,0,,,0.0,0.0,0.0,0.0,51.57212127370005,8.043690501840274,False,True,False,False,False,4.618799372564425
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,5.742496291426655,"rgba(38, 166, 154, 1.0)",0.6200285738838447,5.70713038792386,0.18203937178108942,0,,,0.0,0.0,0.0,0.0,48.110393563493076,4.749431950902888,False,True,False,True,False,3.5762029652804124
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,5.738935038539095,"rgba(239, 83, 80, 1.0)",0.617646018042378,5.704569978228626,-0.12882780088313767,0,,,0.0,0.0,0.0,0.0,43.20618269497122,0.1772608956693631,False,True,False,True,False,0.7563270030330429
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,5.733775826786726,"rgba(239, 83, 80, 1.0)",0.6135722825763464,5.700325051806702,-0.3101917365099042,1,0.20330112799822705,0.20330112799822705,0.0,0.0,0.0,0.0,38.695602090987194,-3.9485992954396565,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,5.715356292493082,"rgba(239, 83, 80, 1.0)",0.6079501446487043,5.677360986120992,-0.2012681256810903,1,0.20322318315685448,0.20322318315685448,0.0,0.0,0.0,0.0,36.785189877779146,-5.7159811676298204,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,5.71136754620518,"rgba(239, 83, 80, 1.0)",0.5975483470205815,5.673922181022288,-0.24922197804549906,1,0.2032722843927519,0.2032722843927519,0.0,0.0,0.0,0.0,35.139120537485155,-7.405857313826601,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,5.71158380927256,"rgba(239, 83, 80, 1.0)",0.5868310682834584,5.674267515900194,-0.09247553313585127,1,0.203113309895346,0.203113309895346,0.0,0.0,0.0,0.0,36.48947829000575,-7.405857313826601,False,True,False,True,False,0.7251098747795375
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,5.709298772037333,"rgba(239, 83, 80, 1.0)",0.572084201261786,5.6724883769240915,-0.17040914031373602,1,0.20313565201431114,0.20313565201431114,0.0,0.0,0.0,0.0,36.68038052422524,-7.405857313826601,False,True,False,True,False,0.0731779785908131
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,5.710695611221278,"rgba(239, 83, 80, 1.0)",0.5628678817024958,5.673981472997763,0.11728956145543801,1,0.20242183172552328,0.20242183172552328,0.0,0.0,0.0,0.0,40.64678987992373,-7.405857313826601,False,True,False,True,True,2.411349647135623
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,5.71108303615751,"rgba(239, 83, 80, 1.0)",0.5536917459648032,5.674550054176908,-0.10755091548844131,1,0.2019873799412156,0.2019873799412156,0.0,0.0,0.0,0.0,41.10626624103396,-7.405857313826601,False,True,False,True,True,0.5879099253592877
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,5.7121301842056456,"rgba(239, 83, 80, 1.0)",0.543144523099493,5.6757456108472475,0.11830072185222537,2,0.18547693602395893,0.37095387204791785,0.0,0.0,0.0,0.0,43.9592789457824,-12.305044042779969,False,True,False,True,True,2.33449204551847
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,5.709631202810955,"rgba(239, 83, 80, 1.0)",0.5292118651336165,5.673655412145857,-0.2525555849208171,2,0.1852756286194971,0.3705512572389942,0.0,0.0,0.0,0.0,42.687189699117795,-12.305044042779969,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,5.707537147942404,"rgba(239, 83, 80, 1.0)",0.5187510989893955,5.671919508627845,-0.2350250608921354,3,0.22302111841266906,0.6690633552380072,0.0,0.0,0.0,0.0,42.052015608680776,-12.305044042779969,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,5.708049660728294,"rgba(239, 83, 80, 1.0)",0.5094334249089055,5.67261570211894,0.053754419207881037,3,0.22243904876686246,0.6673171463005874,0.0,0.0,0.0,0.0,44.6403939368565,-10.889021845730632,False,True,False,True,True,1.730034055489515
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,5.707878351519179,"rgba(239, 83, 80, 1.0)",0.5007145524778226,5.672678538980481,0.004636296285040809,3,0.22195996031011148,0.6658798809303345,0.0,0.0,0.0,0.0,45.904126286163645,-9.41659877625365,False,True,False,True,True,1.366863824667707
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,5.707485650114151,"rgba(239, 83, 80, 1.0)",0.49174214109971953,5.672497300798984,-0.045750198973533364,3,0.2217650571874672,0.6652951715624016,0.0,0.0,0.0,0.0,46.256806679827164,-8.752795358551097,False,True,False,True,True,0.9998087146069885
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,5.707019792459305,"rgba(239, 83, 80, 1.0)",0.4807215110343767,5.67226154156873,-0.0983137647970789,3,0.221494903194951,0.664484709584853,0.0,0.0,0.0,0.0,45.9752472696735,-8.663007892800017,False,True,False,True,True,0.6288821608765609
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,5.707692821293651,"rgba(239, 83, 80, 1.0)",0.4712270067514118,5.673131374903202,0.18434559957770738,3,0.2208228081092469,0.6624684243277407,0.0,0.0,0.0,0.0,48.8266698366102,-5.6735353754790125,False,False,False,False,True,2.576582429862807
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,5.707911414289382,"rgba(239, 83, 80, 1.0)",0.46270282136691593,5.673629596870777,0.0029617349753229146,3,0.22057633209644237,0.6617289962893271,0.0,0.0,0.0,0.0,48.804698866423365,-5.429343265955005,False,False,False,False,True,1.2928900498305111
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,5.707996896247217,"rgba(239, 83, 80, 1.0)",0.45383186353578525,5.673775568459343,0.07981905734523398,3,0.22021632405367386,0.6606489721610216,0.0,0.0,0.0,0.0,49.58796478155324,-4.384697886028043,False,False,False,False,True,1.8018149217377122
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,5.709478980055018,"rgba(239, 83, 80, 1.0)",0.44436970242404655,5.6755249403988905,0.16759706882545403,3,0.2197545244872953,0.6592635734618859,0.0,0.0,0.0,0.0,51.03269156644478,-2.758254415452271,False,False,False,False,True,2.386507378173242
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,5.714057229884836,"rgba(38, 166, 154, 1.0)",0.442603120778114,5.680281694221404,0.8014365220809726,3,0.21819113663697695,0.6545734099109308,0.0,0.0,0.0,0.0,56.79293314104216,2.69389951979916,True,False,True,False,True,6.372046001355404
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,5.720698949660826,"rgba(38, 166, 154, 1.0)",0.44370319192285035,5.687161193476632,0.8177511749486294,3,0.21721981562692574,0.6516594468807773,0.0,0.0,0.0,0.0,60.824873596329695,6.289431185226256,True,False,True,False,True,6.573749190128737
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,5.725661478527633,"rgba(38, 166, 154, 1.0)",0.44316732650239743,5.692541210515216,0.5358219690040685,3,0.21703506756219984,0.6511052026865995,0.0,0.0,0.0,0.0,60.28743852636073,6.289431185226256,True,False,True,False,True,4.662447390929728
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,5.731514208005825,"rgba(38, 166, 154, 1.0)",0.44714537007776933,5.698584065260192,1.166099370880483,3,0.21551649674391996,0.6465494902317599,0.0,0.0,0.0,0.0,63.686314738679485,8.749798505086801,True,False,True,False,True,8.50448720513031
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,5.74076513317535,"rgba(38, 166, 154, 1.0)",0.4487967195685579,5.708229138265885,0.9732042207304805,3,0.2151681357957933,0.6455044073873799,0.0,0.0,0.0,0.0,64.20377461916844,9.253327359558057,True,False,True,False,True,7.317882709746524
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,5.785761541865912,"rgba(38, 166, 154, 1.0)",0.4525118285249108,5.745508023637561,1.1922162965796148,3,0.21409122864807204,0.6422736859442161,0.0,0.0,0.0,0.0,66.11483649159109,11.16238507847153,True,False,True,False,True,9.10154289839366
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,5.786851682960238,"rgba(38, 166, 154, 1.0)",0.45152966240994546,5.7475719629170205,0.9355488071998588,3,0.21379006535276546,0.6413701960582964,0.0,0.0,0.0,0.0,64.8004546770139,11.16238507847153,True,False,True,False,True,7.28394825501773
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,5.788040297544522,"rgba(38, 166, 154, 1.0)",0.44845633129780244,5.749526449060051,0.6811667705881841,3,0.214356584404117,0.643069753212351,0.0,0.0,0.0,0.0,61.622994810642695,11.16238507847153,True,False,True,False,False,5.508497156661104
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,5.790502548719039,"rgba(38, 166, 154, 1.0)",0.44599521267580106,5.752369322938383,0.857925525177677,3,0.21523123045247036,0.6456936913574111,0.0,0.0,0.0,0.0,60.69684852085929,15.60972893831547,True,False,True,False,False,6.556807622234633
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,5.793097817042655,"rgba(38, 166, 154, 1.0)",0.442726635604723,5.755585931150279,0.8118193936057083,3,0.21777174667341756,0.6533152400202527,0.0,0.0,0.0,0.0,59.64803955006562,14.434331805431356,True,False,True,False,False,6.2441534214874395
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,5.797983587483666,"rgba(38, 166, 154, 1.0)",0.433811641776179,5.761263648480013,0.7808373932361046,3,0.22077394497968852,0.6623218349390656,0.0,0.0,0.0,0.0,58.5993480765795,13.218041365341335,True,False,True,False,False,6.0064917964843545
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,5.797781869669893,"rgba(38, 166, 154, 1.0)",0.4249451474936285,5.761727431188751,0.3842203394349783,3,0.22584659691010414,0.6775397907303125,0.0,0.0,0.0,0.0,54.26581831160209,9.025853506684697,False,False,True,False,False,3.280398672235055
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,5.8013460418096905,"rgba(38, 166, 154, 1.0)",0.4169268953138419,5.7660413010167435,0.7050605328830575,3,0.22908364191469108,0.6872509257440732,0.0,0.0,0.0,0.0,53.97803876196346,8.666909324251918,False,False,True,False,False,5.131258078841288
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,5.807320512368993,"rgba(38, 166, 154, 1.0)",0.4102527017330691,5.773076996570284,0.784694414125212,3,0.23188428319704632,0.6956528495911389,0.0,0.0,0.0,0.0,54.409950325443795,8.666909324251918,True,False,True,False,False,5.60503264186573
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,5.818397875890906,"rgba(38, 166, 154, 1.0)",0.4087715390914275,5.785429495061994,0.9285639254182763,3,0.23529372621053848,0.7058811786316155,0.0,0.0,0.0,0.0,55.933366436254815,8.666909324251918,True,False,True,False,True,6.552254872685712
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,5.8251677300198015,"rgba(38, 166, 154, 1.0)",0.40780772938254545,5.816735506774975,0.9520773277468018,3,0.23941942305010755,0.7182582691503226,0.0,0.0,0.0,0.0,57.640551382292365,8.666909324251918,True,False,True,False,True,7.0927304208139255
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,5.832758913709495,"rgba(38, 166, 154, 1.0)",0.4050917480328717,5.8238941977735745,0.8543886759163019,4,0.20700066510594356,0.8280026604237742,0.0,0.0,0.0,0.0,57.8134581123678,8.666909324251918,True,False,True,False,True,6.518015489139351
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,5.834069240771112,"rgba(38, 166, 154, 1.0)",0.4031567441583529,5.822991564216038,0.6498922307028288,4,0.21007217869468575,0.840288714778743,0.0,0.0,0.0,0.0,55.70485352003697,8.666909324251918,True,False,True,False,False,5.127882808116624
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,5.836715224157406,"rgba(38, 166, 154, 1.0)",0.4013915771390843,5.824408956733681,0.5869356924365289,4,0.21307483339578948,0.8522993335831579,0.0,0.0,0.0,0.0,53.67150832400972,7.606566630776285,False,False,True,False,False,4.719878928547363
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,5.838937144308743,"rgba(38, 166, 154, 1.0)",0.3994731101911229,5.825771749241723,0.5237605371189419,4,0.21632208642515607,0.8652883457006243,0.0,0.0,0.0,0.0,51.662583523235554,5.633887721285298,False,False,False,False,False,4.307809397454296
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,5.839234957356502,"rgba(38, 166, 154, 1.0)",0.3963553324348656,5.825222808667098,0.3905010950201802,4,0.22063094547208334,0.8825237818883334,0.0,0.0,0.0,0.0,48.90849203067057,3.019550580476057,False,False,False,True,False,3.398093095108962
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,5.840332043400869,"rgba(38, 166, 154, 1.0)",0.3950574368093602,5.826085981683456,0.4908501910068305,4,0.22469594378453986,0.8987837751381594,0.0,0.0,0.0,0.0,48.354148614383924,2.445641948949529,False,True,False,True,False,4.002465348532251
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,5.844028659137412,"rgba(38, 166, 154, 1.0)",0.3945222678377268,5.829465835391646,0.546316855039995,4,0.22818385280557865,0.9127354112223146,0.0,0.0,0.0,0.0,48.786275001798096,2.445641948949529,False,False,False,False,False,4.382607082074323
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,5.849660931793092,"rgba(38, 166, 154, 1.0)",0.3954255092091765,5.836506466018413,0.9698249734786887,4,0.23113416912731335,0.9245366765092534,0.0,0.0,0.0,0.0,53.508054056336974,-0.6792073184683289,False,False,True,False,True,6.983881045334147
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,5.8628225360666875,"rgba(38, 166, 154, 1.0)",0.3973510259680237,5.852616962420745,1.000080562548324,4,0.2343773480157169,0.9375093920628677,0.0,0.0,0.0,0.0,57.254586623937364,2.7137708488782053,True,False,True,False,True,7.419346722249596
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,5.869751221196018,"rgba(38, 166, 154, 1.0)",0.3967613824386111,5.859832817103339,0.5297067512087815,4,0.23665987312205003,0.9466394924882001,0.0,0.0,0.0,0.0,54.43109904498273,2.7137708488782053,False,False,True,False,False,4.3105094023695365
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,5.786792868147002,"rgba(239, 83, 80, 1.0)",0.4069850363586148,5.76356251539948,-1.8515730262266412,4,0.23585259187105595,0.9434103674842238,-1.0,0.0,4.93,305.0,42.46246460413139,-1.4583032988377767,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,5.763122501467497,"rgba(239, 83, 80, 1.0)",0.41428004411865915,5.732225524700522,-1.5019442368368148,5,0.527499049130933,2.637495245654665,0.0,0.0,0.0,0.0,36.16077232628267,-6.597683390276551,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,5.7512525180926986,"rgba(239, 83, 80, 1.0)",0.42383810439688174,5.717246846211644,-1.6450782479876869,5,0.5252219326956004,2.626109663478002,0.0,0.0,0.0,0.0,31.497485363680397,-10.340423628653852,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,5.742558846997634,"rgba(239, 83, 80, 1.0)",0.42721705772875884,5.7062304859673585,-1.208356446982307,5,0.5259359585399774,2.6296797926998874,0.0,0.0,0.0,0.0,31.272568560744006,-10.340423628653852,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,5.726979860689083,"rgba(239, 83, 80, 1.0)",0.42816665526951997,5.687331568670855,-1.3016697162464201,5,0.5259359585399774,2.6296797926998874,0.0,0.0,0.0,0.0,30.688301613972925,-10.961411614405272,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,5.7191997043325,"rgba(239, 83, 80, 1.0)",0.4147261986176217,5.678021714972838,-1.176732303383597,5,0.5286717165751706,2.6433585828758535,0.0,0.0,0.0,0.0,31.3653452673513,-10.961411614405272,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,5.713948183487087,"rgba(239, 83, 80, 1.0)",0.40225828733505653,5.671833571589557,-1.1605318927853772,5,0.5315610698877348,2.6578053494386737,0.0,0.0,0.0,0.0,32.09944820799094,-10.961411614405272,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,5.709495196738975,"rgba(239, 83, 80, 1.0)",0.39085436563397663,5.666627184518599,-1.3729594235136011,5,0.5334858636806367,2.667429318403183,0.0,0.0,0.0,0.0,31.847904042743487,-11.158084891680716,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,5.705097914140856,"rgba(239, 83, 80, 1.0)",0.3778058751254173,5.661514788313021,-1.380377655958626,5,0.5355818916451283,2.677909458225641,0.0,0.0,0.0,0.0,31.905288341683992,-11.73971069414636,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,5.702566994049856,"rgba(239, 83, 80, 1.0)",0.3629750320254508,5.658589540313008,-1.3185191764910449,5,0.5426478363834526,2.713239181917263,0.0,0.0,0.0,0.0,32.903938874535086,-11.73971069414636,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,5.699446549527664,"rgba(239, 83, 80, 1.0)",0.36943837336112617,5.655000717780645,-1.2857373571107944,5,0.5476456716976303,2.7382283584881515,0.0,0.0,0.0,0.0,33.56970589643581,-11.73971069414636,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,5.696266394557329,"rgba(239, 83, 80, 1.0)",0.37691657977344445,5.6513619844306655,-1.2373082253664325,5,0.5526518540165491,2.7632592700827456,0.0,0.0,0.0,0.0,34.15807934524886,-11.73971069414636,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,5.693457951146239,"rgba(239, 83, 80, 1.0)",0.38186715297669394,5.648173049061743,-1.1212617941189496,5,0.5568787743056378,2.784393871528189,0.0,0.0,0.0,0.0,35.624566846603756,-11.73971069414636,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,5.693457951146239,"rgba(239, 83, 80, 1.0)",0.3864239724531719,5.648173049061743,-1.1080395616853989,5,0.5570230257195147,2.7851151285975733,0.0,0.0,0.0,0.0,36.60222518084036,-11.73971069414636,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,5.6928357920052335,"rgba(239, 83, 80, 1.0)",0.3902556681029627,5.647468230218958,-1.0953543155359815,5,0.5568817591233394,2.784408795616697,0.0,0.0,0.0,0.0,37.253997403664755,-11.73971069414636,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,5.686626488820712,"rgba(239, 83, 80, 1.0)",0.39371763559253975,5.640499215839823,-0.9156288244423593,5,0.5582079417802991,2.7910397089014953,0.0,0.0,0.0,0.0,39.90969563242051,-13.830971944074626,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,5.680998560841242,"rgba(239, 83, 80, 1.0)",0.3964862334726601,5.634232288401812,-1.0069259779970157,5,0.5572496469125281,2.7862482345626405,0.0,0.0,0.0,0.0,40.41645981161319,-13.176191070376518,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,5.67651162602229,"rgba(239, 83, 80, 1.0)",0.39776291095744054,5.587623849574095,-1.100212808983891,5,0.5545428615159498,2.772714307579749,0.0,0.0,0.0,0.0,38.6660795516986,-13.176191070376518,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,5.674293797828019,"rgba(239, 83, 80, 1.0)",0.4009729158924363,5.585926335675339,-1.0372928424594992,5,0.5520065033754723,2.7600325168773616,0.0,0.0,0.0,0.0,38.33090144489531,-13.176191070376518,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,5.637154792452335,"rgba(239, 83, 80, 1.0)",0.4030845930933019,5.538203218157275,-0.9630812608791947,5,0.5495982676891,2.7479913384455,0.0,0.0,0.0,0.0,37.586479548239666,-13.176191070376518,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,5.620848541511506,"rgba(239, 83, 80, 1.0)",0.40389140900776027,5.513356161673839,-0.5653899948870934,5,0.548003850645817,2.740019253229085,0.0,0.0,0.0,0.0,42.194392657910726,-11.263119430709239,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,5.614362026583761,"rgba(239, 83, 80, 1.0)",0.4045313382219075,5.507326543679708,-0.7349901369485706,5,0.5451460409265899,2.7257302046329497,0.0,0.0,0.0,0.0,43.03414808656919,-10.517616151704352,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,5.611983412101032,"rgba(239, 83, 80, 1.0)",0.4048201914274919,5.505515597196057,-0.6064806113803539,5,0.5430998938088212,2.715499469044106,0.0,0.0,0.0,0.0,45.234118763358566,-8.455893348841258,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,5.611174595693403,"rgba(239, 83, 80, 1.0)",0.40073410114416735,5.505306578874895,-0.4748948949728388,5,0.54136164429058,2.7068082214529,0.0,0.0,0.0,0.0,48.36635362207707,-5.577760130819435,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,5.609852848616436,"rgba(239, 83, 80, 1.0)",0.3981458377380229,5.5040656506185135,-0.6004474440238083,5,0.5392556146958833,2.6962780734794167,0.0,0.0,0.0,0.0,48.77702816018468,-5.213013546452608,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,5.607036755331233,"rgba(239, 83, 80, 1.0)",0.39589119444342524,5.501165893917103,-0.7354694875859694,5,0.5365156667260484,2.682578333630242,0.0,0.0,0.0,0.0,47.359009379229875,-5.213013546452608,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,5.604733276175035,"rgba(239, 83, 80, 1.0)",0.39702540368492206,5.498957250729339,-0.6270562246614098,5,0.534330609492177,2.671653047460885,0.0,0.0,0.0,0.0,47.84231435200871,-5.213013546452608,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,5.600061657831574,"rgba(239, 83, 80, 1.0)",0.40038076471873746,5.493522966409577,-0.9828718087544046,5,0.5301833208630363,2.6509166043151815,0.0,0.0,0.0,0.0,44.16528282884981,-1.7923471816124348,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,5.591061437103129,"rgba(239, 83, 80, 1.0)",0.4032204592263928,5.483317042474111,-0.8390373919101145,5,0.5276801984614695,2.6384009923073477,0.0,0.0,0.0,0.0,43.32746463267567,-2.615247065891765,False,False,False,True,False,0.0
