date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,23.908505799536464,"rgba(38, 166, 154, 1.0)",1.6902478628407573,24.086225206372493,1.9250281956629538,2,0.38774595913668697,0.7754919182733739,0.0,0.0,0.0,0.0,56.54765952797294,2.2519687081378663,True,False,True,False,True,10.830279422689571
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,23.964717954091157,"rgba(38, 166, 154, 1.0)",1.747797270079458,24.14547723567957,2.162449174753892,2,0.38957818410015227,0.7791563682003045,0.0,0.0,0.0,0.0,61.12393259298169,6.342165062960703,True,False,True,False,True,12.38331560737651
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,24.00161678096511,"rgba(38, 166, 154, 1.0)",1.7910762228436685,24.183843537624526,1.896154065952279,2,0.39204618483545434,0.7840923696709087,0.0,0.0,0.0,0.0,62.46283789168893,7.427361438479075,True,False,True,False,True,11.128911297973595
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,24.0610628906767,"rgba(38, 166, 154, 1.0)",1.8170842697142993,24.245058396356637,1.6041862516930383,2,0.394728451185834,0.789456902371668,0.0,0.0,0.0,0.0,61.37989765792471,7.427361438479075,True,False,True,False,True,9.619923369879725
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,24.124622177026165,"rgba(38, 166, 154, 1.0)",1.8530597730570988,24.310576530241573,1.83719031585363,2,0.396039483411999,0.792078966823998,0.0,0.0,0.0,0.0,62.277689238022575,7.427361438479075,True,False,True,False,True,11.128819578902302
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,24.18481599461185,"rgba(38, 166, 154, 1.0)",1.8888174049359803,24.37260605977898,1.7510395295902728,2,0.3968265071535293,0.7936530143070586,0.0,0.0,0.0,0.0,62.69720314052863,7.866860737295646,True,False,True,False,True,11.00109722327253
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,24.21229105266229,"rgba(38, 166, 154, 1.0)",1.8957177014533317,24.400357136356007,1.5612255249687301,1,0.12786163578708398,0.12786163578708398,0.0,0.0,0.0,0.0,61.295943205968406,7.866860737295646,True,False,True,False,True,9.827521649770429
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,24.24656417419356,"rgba(239, 83, 80, 1.0)",1.867770487665573,24.430879391756832,0.8963203023598271,1,0.1279781822675515,0.1279781822675515,0.0,0.0,0.0,0.0,55.30480652922571,10.246913539367455,False,False,True,False,False,5.43494344717698
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,24.26014073818113,"rgba(239, 83, 80, 1.0)",1.8220210785857298,24.652174032362524,0.9620228812051053,1,0.1285374600481405,0.1285374600481405,0.0,0.0,0.0,0.0,52.54251943544864,7.752354368838503,False,True,False,False,False,6.3026525332372
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,24.286109805113426,"rgba(239, 83, 80, 1.0)",1.8028326685054614,24.711302587948104,1.6106305719759582,1,0.12802894900363848,0.12802894900363848,0.0,0.0,0.0,0.0,54.733012671841806,7.752354368838503,False,True,True,False,True,9.657088632507225
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,24.31085479836649,"rgba(239, 83, 80, 1.0)",1.7623779109205808,24.738795862616083,1.3227606422768934,1,0.12850514127234425,0.12850514127234425,0.0,0.0,0.0,0.0,54.15016490091831,7.752354368838503,False,True,True,False,True,7.7989025981200335
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,24.35510309526609,"rgba(239, 83, 80, 1.0)",1.7623918355410833,24.805809848303458,1.8890181425939412,1,0.12804178660872637,0.12804178660872637,0.0,0.0,0.0,0.0,56.67085158680639,7.752354368838503,False,False,True,False,True,10.616801705144386
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,24.422987566330743,"rgba(38, 166, 154, 1.0)",1.7799670586079996,25.23744713426997,1.846973993047386,1,0.12709330552405088,0.12709330552405088,0.0,0.0,0.0,0.0,59.2580081419106,3.843439386577998,True,False,True,False,True,11.61005130343666
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,24.463186398517337,"rgba(38, 166, 154, 1.0)",1.761505669938393,25.259852041162805,1.4931248895322502,1,0.12699711487782397,0.12699711487782397,0.0,0.0,0.0,0.0,58.50969473084848,3.843439386577998,True,False,True,False,True,9.445609231577816
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,24.494062812415088,"rgba(38, 166, 154, 1.0)",1.7675348869474843,25.28069659749839,1.4903826917108407,1,0.12772183689261554,0.12772183689261554,0.0,0.0,0.0,0.0,58.0835269441246,3.843439386577998,False,False,True,False,True,9.511357431560953
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,24.544332178037088,"rgba(38, 166, 154, 1.0)",1.7832084733590003,25.322269452924573,1.5661267814720536,1,0.12814397513433676,0.12814397513433676,0.0,0.0,0.0,0.0,58.42203165756561,3.843439386577998,True,False,True,False,True,10.043184841052561
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,24.544332178037088,"rgba(38, 166, 154, 1.0)",1.8021564484985038,25.322269452924573,1.549660435642108,1,0.12849290474926425,0.12849290474926425,0.0,0.0,0.0,0.0,58.647701466526286,4.275960940749293,True,False,True,False,True,10.04318484105254
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,24.55478228877771,"rgba(38, 166, 154, 1.0)",1.8158059213869797,25.331723269229443,1.4584580320939289,1,0.1290160893229978,0.1290160893229978,0.0,0.0,0.0,0.0,58.08959185958795,4.275960940749293,False,False,True,False,True,9.560543946547508
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,24.585213457343777,"rgba(38, 166, 154, 1.0)",1.8240825782436838,25.348614732324755,1.1054243331553104,1,0.12889899794484944,0.12889899794484944,0.0,0.0,0.0,0.0,54.761651779791066,4.275960940749293,False,True,True,False,False,7.387048096651846
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,24.619515789417598,"rgba(38, 166, 154, 1.0)",1.836440071207064,25.370577353840822,1.1813195977221562,1,0.12860649219764658,0.12860649219764658,0.0,0.0,0.0,0.0,53.364001043069116,7.266103449171027,False,True,True,False,False,7.887922213053265
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,24.993417354706697,"rgba(38, 166, 154, 1.0)",1.8752629893641983,25.82257218735125,1.5370792411500787,1,0.12794741864023626,0.12794741864023626,0.0,0.0,0.0,0.0,56.753109471343166,7.266103449171027,False,True,True,False,True,11.10334874532446
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,24.853145233276084,"rgba(239, 83, 80, 1.0)",1.874130481866973,25.588316522762977,-0.4232984471671835,1,0.13081199331906843,0.13081199331906843,0.0,0.0,0.0,0.0,48.47644858617288,3.2864531836553965,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,24.847913252897904,"rgba(239, 83, 80, 1.0)",1.874752216660576,25.552924372289937,0.14779319914799505,1,0.13194045236663415,0.13194045236663415,0.0,0.0,0.0,0.0,45.886898508353596,1.249987252559265,False,True,False,True,False,1.7553363999379776
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,24.815617432422233,"rgba(239, 83, 80, 1.0)",1.8757071387266564,25.48349838689228,-0.4363679009335787,2,0.3001959817457318,0.6003919634914636,0.0,0.0,0.0,0.0,42.254677718353534,-1.8795611543061952,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,24.76682523071544,"rgba(239, 83, 80, 1.0)",1.8854724286711673,25.395434535580392,-0.944290941891523,2,0.2998004989672446,0.5996009979344892,0.0,0.0,0.0,0.0,38.379239666836455,-5.2803755205590335,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,24.721070738725597,"rgba(239, 83, 80, 1.0)",1.8932753996021312,25.31344464748015,-0.8970932849162235,2,0.2999490654926556,0.5998981309853112,0.0,0.0,0.0,0.0,35.7956142991584,-7.555494585404347,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,24.685185322815457,"rgba(239, 83, 80, 1.0)",1.8954714690783294,25.24692913854232,-0.6446570990258605,2,0.3006842552707847,0.6013685105415694,0.0,0.0,0.0,0.0,35.415105774602814,-7.966463868308914,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,24.634584689399382,"rgba(239, 83, 80, 1.0)",1.8915797368603764,25.154425368053463,-0.6631628281954142,2,0.30145592348808803,0.6029118469761761,0.0,0.0,0.0,0.0,34.936001829333506,-8.681889518678169,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,24.62013100367142,"rgba(239, 83, 80, 1.0)",1.8848343894558868,25.126437811890362,-0.4915221289854578,2,0.3029706906055334,0.6059413812110668,0.0,0.0,0.0,0.0,35.718170831316854,-8.681889518678169,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,24.599787463764308,"rgba(239, 83, 80, 1.0)",1.8708543960370194,25.087887734075032,-0.6162359489424535,2,0.30448667672565605,0.6089733534513121,0.0,0.0,0.0,0.0,35.65074265555785,-8.740991560389716,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,24.42162545041654,"rgba(239, 83, 80, 1.0)",1.892430333610048,24.93661550990737,-1.527990467364391,2,0.3030968691585985,0.606193738317197,0.0,0.0,0.0,0.0,32.34466249151073,-12.225933239100293,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,24.38430309128757,"rgba(239, 83, 80, 1.0)",1.9009834462885082,24.880257609999255,-1.3415464584809484,2,0.30451411425171127,0.6090282285034225,0.0,0.0,0.0,0.0,31.2458185624108,-13.5465403154504,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,24.309401444165736,"rgba(239, 83, 80, 1.0)",1.8916837868812588,24.764691322483046,-1.234186886135,2,0.30738539693316713,0.6147707938663343,0.0,0.0,0.0,0.0,30.922828171221976,-14.187465726646003,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,24.309401444165736,"rgba(239, 83, 80, 1.0)",1.8801856387165352,24.764691322483046,-1.326832452664615,2,0.3121685067127866,0.6243370134255732,0.0,0.0,0.0,0.0,30.402417664835774,-15.054901839283204,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,24.304716397018755,"rgba(239, 83, 80, 1.0)",1.8562612258889126,24.756920423406754,-1.1054049908434345,2,0.31698564874263413,0.6339712974852683,0.0,0.0,0.0,0.0,32.04828566745916,-15.054901839283204,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,24.304716397018755,"rgba(239, 83, 80, 1.0)",1.8371404949535208,24.756920423406754,-1.1169099092003134,2,0.32267349344294344,0.6453469868858869,0.0,0.0,0.0,0.0,33.14553100254142,-15.054901839283204,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,24.28887981719061,"rgba(239, 83, 80, 1.0)",1.822168288130967,24.729233315687342,-1.0258291332710279,1,0.5088863855944243,0.5088863855944243,0.0,0.0,0.0,0.0,34.66942025559594,-15.054901839283204,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,24.27022355002109,"rgba(239, 83, 80, 1.0)",1.8260768339813833,24.700772140635003,-1.2243581973275264,1,0.5114133696149625,0.5114133696149625,0.0,0.0,0.0,0.0,34.48655865649011,-15.054901839283204,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,24.254016033299425,"rgba(239, 83, 80, 1.0)",1.8393633397171327,24.675684611017232,-1.1855648984243583,1,0.5169693132515564,0.5169693132515564,0.0,0.0,0.0,0.0,34.54211226101201,-15.054901839283204,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,24.23671852769823,"rgba(239, 83, 80, 1.0)",1.8756520019535343,24.650081002797997,-1.3115871175653933,1,0.5163659200146304,0.5163659200146304,0.0,0.0,0.0,0.0,33.60182715284365,-15.054901839283204,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,24.23671852769823,"rgba(239, 83, 80, 1.0)",1.9071703179374127,24.650081002797997,-1.2899115404955288,1,0.5143279470008317,0.5143279470008317,0.0,0.0,0.0,0.0,32.97497041406474,-15.054901839283204,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,24.21550053715689,"rgba(239, 83, 80, 1.0)",1.933973590007557,24.617894671193973,-1.0718319432613719,1,0.512556129417661,0.512556129417661,0.0,0.0,0.0,0.0,35.079385588815114,-17.84673614818655,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,24.19638149245717,"rgba(239, 83, 80, 1.0)",1.9530737543907455,24.587559376186277,-0.9178144819960772,1,0.5115510903204439,0.5115510903204439,0.0,0.0,0.0,0.0,38.11576563427913,-14.968903775396129,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,24.183482166674416,"rgba(239, 83, 80, 1.0)",1.971073757310119,24.566915532192695,-0.9065695921147356,1,0.509381553136825,0.509381553136825,0.0,0.0,0.0,0.0,40.06020430198549,-13.196992708584489,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,24.163237025280623,"rgba(239, 83, 80, 1.0)",1.9934959604032354,24.536478135577962,-1.0265775182027512,1,0.5060550256179315,0.5060550256179315,0.0,0.0,0.0,0.0,39.81196682622293,-13.196992708584489,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,24.142016056595224,"rgba(239, 83, 80, 1.0)",2.0140509803257776,24.505184294958443,-0.9757371159694135,1,0.5025747826344477,0.5025747826344477,0.0,0.0,0.0,0.0,40.0518503763983,-13.106972759528148,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,24.142016056595224,"rgba(239, 83, 80, 1.0)",2.032950454278073,24.505184294958443,-0.9666661038506748,1,0.49922580452379367,0.49922580452379367,0.0,0.0,0.0,0.0,40.21177274318188,-12.770560163909309,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,24.119628007648885,"rgba(239, 83, 80, 1.0)",2.0544620194077727,24.472149249019814,-1.0037417238865567,1,0.4957200707161006,0.4957200707161006,0.0,0.0,0.0,0.0,39.48255939543995,-12.770560163909309,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,23.95856573972188,"rgba(239, 83, 80, 1.0)",2.08306788651251,24.32247175172602,-1.1461324746948824,1,0.4907321901604074,0.4907321901604074,-1.0,0.0,21.64,267.0,36.4267100341382,-10.659586603666497,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,23.9236132021859,"rgba(239, 83, 80, 1.0)",2.1039909053343373,24.27258473726737,-1.206081609399415,1,0.48528995187891455,0.48528995187891455,0.0,0.0,0.0,0.0,33.50406370619849,-13.34847087613646,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,23.900173535627857,"rgba(239, 83, 80, 1.0)",2.1294321304512325,24.23926552376902,-1.171328960477589,1,0.480199915239982,0.480199915239982,0.0,0.0,0.0,0.0,31.673899261584552,-14.971909777494965,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,23.884555512627127,"rgba(239, 83, 80, 1.0)",2.141846338731753,24.21373708154135,-0.940187465891573,1,0.47677955132523503,0.47677955132523503,0.0,0.0,0.0,0.0,35.26900161629923,-18.442836289339382,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,23.875231479296097,"rgba(239, 83, 80, 1.0)",2.1633636493384913,24.19819567999324,-0.8751167103007107,1,0.47433627598897843,0.47433627598897843,0.0,0.0,0.0,0.0,38.61549916024089,-15.511409028185945,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,23.875231479296097,"rgba(239, 83, 80, 1.0)",2.1765091585189786,24.19819567999324,-0.8698312490821217,1,0.47194765858720183,0.47194765858720183,0.0,0.0,0.0,0.0,40.84649752286866,-13.604079155268337,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,23.865422975080556,"rgba(239, 83, 80, 1.0)",2.192608790073182,24.180153933081808,-0.6591024990981516,1,0.4715514608998582,0.4715514608998582,0.0,0.0,0.0,0.0,46.05713192129693,-8.943632962971925,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,23.866270544692945,"rgba(38, 166, 154, 1.0)",2.2021193170412827,24.175516908276585,-0.4134730126703279,1,0.47178154297796854,0.47178154297796854,0.0,0.0,0.0,0.0,52.73258084342668,-3.0878187896087823,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,23.864521946227278,"rgba(38, 166, 154, 1.0)",2.2104235214419936,24.170325653358265,-0.4683833859507873,1,0.47249108259167766,0.47249108259167766,0.0,0.0,0.0,0.0,55.91839618624084,-0.5123352349652492,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,23.866031366535374,"rgba(38, 166, 154, 1.0)",2.2187073746698314,24.16602787438267,-0.46019041809630784,1,0.4750921737687096,0.4750921737687096,0.0,0.0,0.0,0.0,58.10440771374659,1.3216920522089666,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,23.865106095829926,"rgba(38, 166, 154, 1.0)",2.2202214036174324,24.161327463315324,-0.4014588193155305,1,0.4786719491492092,0.4786719491492092,0.0,0.0,0.0,0.0,60.3746886073033,3.4109835690593258,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,23.892548062872066,"rgba(38, 166, 154, 1.0)",2.219333156075838,24.21816416597144,0.07742678631107147,1,0.48391388445379596,0.48391388445379596,0.0,0.0,0.0,0.0,66.51732121791026,9.102067919043293,True,False,True,False,True,1.6677341749411418
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,23.894543606156173,"rgba(38, 166, 154, 1.0)",2.2196670069227737,24.208166280366427,-0.23794843042634972,2,0.36768808706483086,0.7353761741296617,0.0,0.0,0.0,0.0,64.82976062421834,9.102067919043293,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,23.902068252313445,"rgba(38, 166, 154, 1.0)",2.2169028188235926,24.213217934187902,-0.0307717296440188,3,0.282878527548257,0.8486355826447709,0.0,0.0,0.0,0.0,65.49790146105748,9.102067919043293,True,False,True,False,True,0.7773955446432268
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,23.908824409063364,"rgba(38, 166, 154, 1.0)",2.2122040698920005,24.21632484732457,-0.11360834687228533,4,0.24374821580339653,0.9749928632135861,0.0,0.0,0.0,0.0,64.6668947417208,9.102067919043293,True,False,True,False,True,0.13894336556996834
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,23.909330655105506,"rgba(38, 166, 154, 1.0)",2.2060811490142247,24.209703190632574,-0.29677203439462085,4,0.2440520950407107,0.9762083801628428,0.0,0.0,0.0,0.0,61.424188920096086,9.102067919043293,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,23.90959749734109,"rgba(38, 166, 154, 1.0)",2.205390406900042,24.20425018078953,-0.22864440654673832,5,0.23064533894106662,1.1532266947053331,0.0,0.0,0.0,0.0,59.99038552074898,9.102067919043293,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,23.912651363125033,"rgba(38, 166, 154, 1.0)",2.205709013503853,24.204375299831337,-0.058654745045367704,5,0.23057919455652742,1.1528959727826371,0.0,0.0,0.0,0.0,60.8008785701499,9.102067919043293,True,False,True,False,False,0.5730191094610078
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,23.91368017529234,"rgba(38, 166, 154, 1.0)",2.2027937666468613,24.203833353227765,-0.16970873936910735,5,0.23037287462255565,1.1518643731127782,0.0,0.0,0.0,0.0,59.60853116752263,9.102067919043293,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,23.9152915018014,"rgba(38, 166, 154, 1.0)",2.1965142184178097,24.20404679427925,-0.1156590711542244,5,0.23022258241903945,1.1511129120951973,0.0,0.0,0.0,0.0,59.43918902342961,9.102067919043293,True,False,True,False,False,0.1245763974804035
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,23.92938363765493,"rgba(38, 166, 154, 1.0)",2.1897720746092797,24.22203472833604,0.18173821662922096,5,0.23027504198301849,1.1513752099150925,0.0,0.0,0.0,0.0,62.271558146648005,9.102067919043293,True,False,True,False,True,2.5358045657801505
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,23.931919162654342,"rgba(38, 166, 154, 1.0)",2.180109588947242,24.223114544681838,-0.10922136478323659,5,0.230185581339081,1.150927906695405,0.0,0.0,0.0,0.0,59.920128559358176,9.102067919043293,True,False,True,False,True,0.19397697695807636
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,23.934056838903928,"rgba(38, 166, 154, 1.0)",2.1697493565548447,24.22428686796009,-0.02732429337102152,5,0.23018396557925555,1.1509198278962778,0.0,0.0,0.0,0.0,59.19353222219705,9.102067919043293,True,False,True,False,False,0.8418415924923828
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,,23.991988948918756,"rgba(38, 166, 154, 1.0)",2.1655508776298693,24.283080283970484,0.321820984779759,5,0.23031604102828976,1.1515802051414488,0.0,0.0,0.0,0.0,61.85028175716628,9.102067919043293,True,False,True,False,True,3.6950051918375912
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,,24.000700691890977,"rgba(38, 166, 154, 1.0)",2.159084342539238,24.29420243911928,0.2388964389756549,5,0.23043342559692387,1.1521671279846193,0.0,0.0,0.0,0.0,62.50820388517185,9.102067919043293,True,False,True,False,True,3.055803123091426
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,,24.000700691890977,"rgba(38, 166, 154, 1.0)",2.1565555891302464,24.29420243911928,0.23917656631737544,5,0.23064986783964841,1.1532493391982421,0.0,0.0,0.0,0.0,62.94681863717557,9.102067919043293,True,False,True,False,True,3.055803123091426
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,24.63761212231025,,24.000472847663975,"rgba(38, 166, 154, 1.0)",2.1517131599082666,24.29299110252302,0.02881838463990513,5,0.23164378816049278,1.158218940802464,0.0,0.0,0.0,0.0,60.1723191767775,9.102067919043293,True,False,True,False,False,1.3280351856299433
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,24.09104976076488,,23.95679498911825,"rgba(239, 83, 80, 1.0)",2.131929809283507,24.231913651714365,-0.5262432406681414,5,0.2314938995069323,1.1574694975346616,0.0,0.0,0.0,0.0,52.726235425624616,7.688528053476837,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,23.692204683184872,,23.912284193683814,"rgba(239, 83, 80, 1.0)",2.101443300673574,24.16720624908929,-0.6648793468000991,6,0.2639357807688261,1.5836146846129568,0.0,0.0,0.0,0.0,46.674029802469235,2.3766837286724396,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,23.470143445964887,,23.881080273706516,"rgba(239, 83, 80, 1.0)",2.0837569522465755,24.122111525758132,-0.9584186503157063,6,0.26175445935267044,1.5705267561160228,0.0,0.0,0.0,0.0,40.847264777358,-2.6216797200311746,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,23.316161647694607,,23.85664398159679,"rgba(239, 83, 80, 1.0)",2.0751009418625452,24.087017643135514,-1.0515236146425737,6,0.2598881220777813,1.5593287324666876,0.0,0.0,0.0,0.0,36.4147709731319,-6.341989355038216,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,23.00297654242179,,23.803169133189172,"rgba(239, 83, 80, 1.0)",2.069731829693584,24.011722418677895,-1.491363458006476,6,0.2553817142511881,1.5322902855071288,0.0,0.0,0.0,0.0,31.43863333086813,-10.654444951648607,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,22.838571856739744,,23.770471266577673,"rgba(239, 83, 80, 1.0)",2.0584342711509045,23.96563604369394,-1.41157581974641,6,0.2515342255762719,1.5092053534576315,0.0,0.0,0.0,0.0,28.984421102264406,-12.754756316873127,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,22.496956964709067,,23.696023458977194,"rgba(239, 83, 80, 1.0)",2.067496261857008,23.861976810046535,-1.7301007387716987,6,0.24662316362754652,1.479738981765279,0.0,0.0,0.0,0.0,25.938956469963255,-15.599610836615973,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,22.34249602985776,,23.65649325484995,"rgba(239, 83, 80, 1.0)",2.0881076328787262,23.807249285265232,-1.531170728425245,5,0.2713943413077811,1.3569717065389055,0.0,0.0,0.0,0.0,25.95277068376704,-15.794482037131324,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,22.211463461246247,,23.620659982609208,"rgba(239, 83, 80, 1.0)",2.1116263895417013,23.757974589069768,-1.7133592414778438,5,0.26695219546765586,1.3347609773382794,0.0,0.0,0.0,0.0,25.003338845644294,-17.112639247770105,False,True,False,True,False,0.0
