date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,208.79219981917396,"rgba(239, 83, 80, 1.0)",9.926635579032688,208.79219981917396,1.1985732815614687,2,0.335356328773869,0.670712657547738,0.0,0.0,0.0,0.0,48.15758397548655,5.106788360316784,False,True,False,True,False,7.543499346668749
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,209.3833257834896,"rgba(239, 83, 80, 1.0)",9.65755040332648,210.109383747533,0.8315375967078454,2,0.33542890497141054,0.6708578099428211,0.0,0.0,0.0,0.0,44.23265230199221,1.4509668411101302,False,True,False,True,False,5.753468649423009
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,209.97730499551295,"rgba(239, 83, 80, 1.0)",9.592183159519234,210.72225775025456,1.6610131379668114,2,0.33313652981332764,0.6662730596266553,0.0,0.0,0.0,0.0,48.354216769381374,1.4509668411101302,False,True,False,False,True,10.518146179745909
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,210.3938041018981,"rgba(38, 166, 154, 1.0)",9.616266495179136,211.14748424477338,1.8294538492715626,2,0.3304806549543822,0.6609613099087644,0.0,0.0,0.0,0.0,52.26636552617667,-5.527478289325373,False,True,True,False,True,11.607992657213249
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,210.5224490718894,"rgba(38, 166, 154, 1.0)",9.595285346141216,211.27423644408788,1.406499449371718,2,0.3292720708871585,0.658544141774317,0.0,0.0,0.0,0.0,51.92892082682809,-5.527478289325373,False,True,True,False,True,8.854324229124213
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,210.64997672458466,"rgba(38, 166, 154, 1.0)",9.638245291405262,211.40316574778922,1.7416898765981967,2,0.32694347932490697,0.6538869586498139,0.0,0.0,0.0,0.0,53.730811870781366,-3.7732443545645467,False,True,True,False,True,10.65275269878516
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,211.1182483605209,"rgba(38, 166, 154, 1.0)",9.702232471340102,211.88006285128105,2.0613747617156912,2,0.3234049087065476,0.6468098174130952,0.0,0.0,0.0,0.0,56.80224666492023,-0.5866159098983559,False,False,True,False,True,12.522945755300302
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,211.53601878649567,"rgba(38, 166, 154, 1.0)",9.681225788388783,212.3005325017926,1.791040502226852,2,0.3218950058012598,0.6437900116025196,0.0,0.0,0.0,0.0,57.120875864832556,0.06942880935296358,False,False,True,False,True,10.975110318155735
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,211.69323778369963,"rgba(38, 166, 154, 1.0)",9.728475315019981,212.45844028538644,1.7568590309547867,2,0.3213587417011212,0.6427174834022424,0.0,0.0,0.0,0.0,57.26184948727584,0.6943088841480574,False,False,True,False,True,10.912818753054061
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,211.9946039147357,"rgba(38, 166, 154, 1.0)",9.749696367182436,212.76027198465772,1.6528440895436085,1,0.193601252812773,0.193601252812773,0.0,0.0,0.0,0.0,56.77347878190001,0.7295028618649155,False,False,True,False,True,10.439069868362136
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,212.2960191914187,"rgba(38, 166, 154, 1.0)",9.834822164126711,213.0633310621438,1.767868157420827,1,0.19564653539289742,0.19564653539289742,0.0,0.0,0.0,0.0,57.53550004743542,1.992162434827513,False,False,True,False,True,11.275723794273581
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,212.5923322187748,"rgba(38, 166, 154, 1.0)",9.841291283013375,213.35915642346524,1.65078373450606,1,0.1975674639829451,0.1975674639829451,0.0,0.0,0.0,0.0,57.20385255782796,2.1694922175170177,False,False,True,False,True,10.667946451168905
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,,212.9873079044414,"rgba(38, 166, 154, 1.0)",9.836233351722973,213.75634860356232,1.8913389639316531,1,0.19917038272946785,0.19917038272946785,0.0,0.0,0.0,0.0,58.94246517509637,4.261363440941089,False,False,True,False,True,12.141144658423087
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,,213.3235721267921,"rgba(38, 166, 154, 1.0)",9.908141289404814,214.09584610015438,2.0643785047472134,0,,,0.0,0.0,0.0,0.0,61.45344598162879,6.934575744126093,True,False,True,False,True,13.287458755688228
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,,214.16182153338855,"rgba(38, 166, 154, 1.0)",10.041551896319813,214.94476606057134,2.3168962506637327,0,,,0.0,0.0,0.0,0.0,65.01241446061778,10.422230342573947,True,False,True,False,True,15.148778890907291
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,,214.30282997807794,"rgba(38, 166, 154, 1.0)",10.200328478194246,215.08730526531667,2.2198005469223605,0,,,0.0,0.0,0.0,0.0,66.80121432368863,12.170116700513141,True,False,True,False,True,14.78637557567058
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,,214.55915714411523,"rgba(38, 166, 154, 1.0)",10.384446327201074,215.34703064862387,2.4216957321550603,0,,,0.0,0.0,0.0,0.0,69.33626110064674,14.610718061418197,True,False,True,False,True,16.176366558157927
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,,216.52722333187796,"rgba(38, 166, 154, 1.0)",10.622271305360353,218.296372761955,2.272925115917657,0,,,0.0,0.0,0.0,0.0,71.85507790882454,17.006229844073403,True,False,True,False,True,17.13517153094324
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,,216.63355314266423,"rgba(38, 166, 154, 1.0)",10.597721305727518,218.3913026057574,1.7922435254055493,0,,,0.0,0.0,0.0,0.0,67.86446667290039,17.006229844073403,True,False,True,False,False,13.317482158550057
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,,216.68146624203132,"rgba(239, 83, 80, 1.0)",10.397039676130124,218.42140548454194,1.4618194206136885,0,,,0.0,0.0,0.0,0.0,62.08274209911711,17.770244566395448,True,False,True,False,False,10.621146687405698
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,,216.769905372007,"rgba(239, 83, 80, 1.0)",10.15987365362653,218.50028385897565,1.445856183042287,0,,,0.0,0.0,0.0,0.0,57.896588621821664,14.130170808660253,False,False,True,False,False,10.317587618368758
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,,216.814322070314,"rgba(239, 83, 80, 1.0)",9.986901830456125,218.5387960531101,1.4309947358556538,0,,,0.0,0.0,0.0,0.0,54.805162413034964,11.448034953797247,False,True,True,False,False,10.059958286463743
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,,216.96746001285155,"rgba(239, 83, 80, 1.0)",10.110103288963478,218.68948742007603,1.7067592770056708,0,,,0.0,0.0,0.0,0.0,55.32322067314587,11.448034953797247,False,True,True,False,False,11.746400479531307
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,,217.16541831062887,"rgba(239, 83, 80, 1.0)",10.078270878523629,218.85647529775736,1.2188127160203943,0,,,0.0,0.0,0.0,0.0,51.77631625490338,8.585023137286235,False,True,False,False,False,8.339804431002719
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,,217.44978785193712,"rgba(38, 166, 154, 1.0)",10.2293731338586,219.14602063274464,2.0601437733756898,0,,,0.0,0.0,0.0,0.0,55.04996969894336,8.585023137286235,False,True,True,False,True,13.032270491828726
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,,217.85733863539838,"rgba(38, 166, 154, 1.0)",10.346256829761366,219.55369248902102,1.7645326045323062,0,,,0.0,0.0,0.0,0.0,55.514568046091824,8.585023137286235,False,True,True,False,True,11.38532343406068
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,,218.19491072579706,"rgba(38, 166, 154, 1.0)",10.35399349556984,219.8845216374782,1.54968982445152,0,,,0.0,0.0,0.0,0.0,54.53735904568082,8.585023137286235,False,True,True,False,True,10.117751515847868
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,,218.4396774747518,"rgba(38, 166, 154, 1.0)",10.278887901250926,220.12045032621347,1.401372386990768,0,,,0.0,0.0,0.0,0.0,52.93270711577382,8.585023137286235,False,True,True,False,True,9.175834858292792
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,,218.68689259576706,"rgba(38, 166, 154, 1.0)",10.226178432500065,220.3415719054043,0.9523037524600377,0,,,0.0,0.0,0.0,0.0,49.17513902937221,5.377412042270301,False,True,False,False,False,6.272447131353758
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,,218.7987849618826,"rgba(38, 166, 154, 1.0)",10.0586212571401,220.44544107317063,1.0880774459084417,0,,,0.0,0.0,0.0,0.0,47.66231897558686,3.7367329635788735,False,True,False,True,False,6.978017516799383
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,,219.34215902456336,"rgba(38, 166, 154, 1.0)",9.832272948475818,221.77924817412654,0.6698097032481574,0,,,0.0,0.0,0.0,0.0,44.912422808957885,0.9370200781532319,False,True,False,True,False,5.0417992473422295
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,,219.55800743172458,"rgba(38, 166, 154, 1.0)",9.428998154533394,221.99358071311076,0.9636675220389739,0,,,0.0,0.0,0.0,0.0,45.21350441329326,0.9370200781532319,False,True,False,True,False,6.523020306899767
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,,219.66356869523818,"rgba(38, 166, 154, 1.0)",9.116078945101847,222.09884215805747,1.2254345217079226,0,,,0.0,0.0,0.0,0.0,46.9947863008698,0.9370200781532319,False,True,False,True,False,7.695946468838102
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,,219.81609339087748,"rgba(38, 166, 154, 1.0)",8.789890897046318,222.25112930621242,1.4504014717715785,0,,,0.0,0.0,0.0,0.0,49.37154222703353,0.9370200781532319,False,True,False,False,True,8.612563428799014
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,,220.020129065926,"rgba(38, 166, 154, 1.0)",8.598353879751466,222.45679286050117,1.577419041967936,0,,,0.0,0.0,0.0,0.0,51.654509745479444,-3.7342548945050993,False,True,True,False,True,9.152094703588837
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,,220.18762256349137,"rgba(38, 166, 154, 1.0)",8.454219839233282,222.62312883280933,1.5988312847583237,0,,,0.0,0.0,0.0,0.0,53.264179200968286,-2.027852025177637,False,True,True,False,True,9.21627536416948
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,,220.32041422615757,"rgba(38, 166, 154, 1.0)",8.176493453687444,222.74644934625678,1.3482002665545847,0,,,0.0,0.0,0.0,0.0,52.11961208814755,-2.027852025177637,False,True,True,False,True,7.593900463159159
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,,220.4757034975256,"rgba(38, 166, 154, 1.0)",8.041073668281747,222.89311539800983,1.5093612000925294,0,,,0.0,0.0,0.0,0.0,52.45715838904687,-2.027852025177637,False,True,True,False,True,8.291065051181516
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,,220.57719345783482,"rgba(38, 166, 154, 1.0)",7.894395430697115,222.98075040590123,1.175422446919327,0,,,0.0,0.0,0.0,0.0,50.20298161074759,-2.027852025177637,False,True,False,False,False,6.402393473031545
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,,220.57719345783482,"rgba(38, 166, 154, 1.0)",7.796022389018986,222.98075040590123,1.1902543542164474,0,,,0.0,0.0,0.0,0.0,48.700197091881414,-2.027852025177637,False,True,False,False,False,6.402393473031545
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,,220.6124844963573,"rgba(38, 166, 154, 1.0)",7.783511561321171,223.01573883253468,1.8840161091732508,0,,,0.0,0.0,0.0,0.0,52.35811537720849,-2.027852025177637,False,False,True,False,True,9.431540648773531
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,,220.94106756895675,"rgba(38, 166, 154, 1.0)",7.894709824699779,223.35210132064924,2.317741764504511,0,,,0.0,0.0,0.0,0.0,57.14909385373395,2.110094004405582,True,False,True,False,True,11.526469190485521
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,,221.2787913502917,"rgba(38, 166, 154, 1.0)",8.028319221513144,223.6997206495896,2.513636888819039,0,,,0.0,0.0,0.0,0.0,61.447342013938005,5.952859060941044,True,False,True,False,True,12.667963707868232
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,,221.8580714706265,"rgba(38, 166, 154, 1.0)",8.490469058764218,224.3110169456415,3.45787527769775,0,,,0.0,0.0,0.0,0.0,67.60469330316135,11.422745353014037,True,False,True,False,True,17.315195661217867
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,,224.2774222199564,"rgba(38, 166, 154, 1.0)",8.940942101235875,227.89149703585758,3.06941960404251,0,,,0.0,0.0,0.0,0.0,72.1067409070398,15.281888516334305,True,False,True,False,True,18.052024800164098
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,225.00240999788062,"rgba(38, 166, 154, 1.0)",9.32413078334164,228.64136292103893,2.7304032590839564,0,,,0.0,0.0,0.0,0.0,73.8326325821086,16.69672627756721,True,False,True,False,True,17.16102154135903
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,225.49540808590328,"rgba(38, 166, 154, 1.0)",9.56052200033623,229.13952241618136,2.4350634393184687,0,,,0.0,0.0,0.0,0.0,73.24860274725896,16.69672627756721,True,False,True,False,True,15.952143052525336
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,225.75828069423747,"rgba(38, 166, 154, 1.0)",9.777479037273272,229.40144350514458,2.2647511092011263,0,,,0.0,0.0,0.0,0.0,71.94728540418109,16.69672627756721,True,False,True,False,True,15.322486179002496
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,226.38661727127993,"rgba(38, 166, 154, 1.0)",9.890896864935282,230.00828926863696,1.9464069835378877,0,,,0.0,0.0,0.0,0.0,68.76079691176388,16.69672627756721,True,False,True,False,False,13.686422423080124
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,227.11709392924598,"rgba(38, 166, 154, 1.0)",10.144213279651442,230.74700277164357,2.286327839230264,0,,,0.0,0.0,0.0,0.0,68.99045675522777,16.69672627756721,True,False,True,False,False,15.922862952687748
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,227.38159671578114,"rgba(38, 166, 154, 1.0)",10.367717136892967,231.01056769947624,2.1527817556963686,0,,,0.0,0.0,0.0,0.0,68.52328385078064,16.69672627756721,True,False,True,False,False,15.4838979424709
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,227.90033079314412,"rgba(38, 166, 154, 1.0)",10.557414282546965,231.52433669608504,2.0308631195196805,0,,,0.0,0.0,0.0,0.0,67.81267768800427,16.69672627756721,True,False,True,False,False,15.21795605953248
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,228.77487231835494,"rgba(38, 166, 154, 1.0)",10.624332989343927,232.36653415271414,1.7882031621506118,0,,,0.0,0.0,0.0,0.0,65.56073168022533,21.008889537812877,True,False,True,False,False,14.047278931003177
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,230.73891185734797,"rgba(239, 83, 80, 1.0)",10.525297330759543,234.53740849211945,0.9826412673070001,0,,,0.0,0.0,0.0,0.0,58.60216826568822,14.347477822242666,False,False,True,False,False,9.511777501345744
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,231.15417494639127,"rgba(239, 83, 80, 1.0)",10.35099782673158,234.85343970272058,1.0652654441490836,0,,,0.0,0.0,0.0,0.0,54.78268450804858,10.870307145443626,False,True,True,False,False,10.032450534091318
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,231.56800300177974,"rgba(239, 83, 80, 1.0)",10.151906720565147,235.2317695858709,1.222256149083129,0,,,0.0,0.0,0.0,0.0,53.66153295845477,9.83684621705138,False,True,True,False,False,10.947043079567905
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,231.56800300177974,"rgba(239, 83, 80, 1.0)",9.966208897709569,235.2317695858709,1.044352022013216,0,,,0.0,0.0,0.0,0.0,51.307790126071275,7.52758713513137,False,True,False,False,False,9.566591274410722
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.92457677269462,235.35848966242506,1.8490975240440743,0,,,0.0,0.0,0.0,0.0,55.05107439261998,7.52758713513137,False,True,True,False,True,13.625381257187296
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.955566315265543,235.35848966242506,1.843341680064482,0,,,0.0,0.0,0.0,0.0,57.54659723698578,1.0796299893089483,False,False,True,False,True,13.625381257187296
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,232.03877374755604,"rgba(239, 83, 80, 1.0)",10.036105353056524,237.76387890389748,1.5943556323100299,0,,,0.0,0.0,0.0,0.0,59.24234392768976,2.8048556819519206,False,False,True,False,True,13.652385482191558
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,232.31791633672114,"rgba(239, 83, 80, 1.0)",10.023278659704227,237.8639638567755,1.2077920363417012,0,,,0.0,0.0,0.0,0.0,56.903013068049816,2.8048556819519206,False,False,True,False,True,10.988555045659396
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,232.4804841867191,"rgba(239, 83, 80, 1.0)",10.01695077005581,237.95517951633167,1.0776553395807682,0,,,0.0,0.0,0.0,0.0,54.356445478494805,2.8048556819519206,False,True,True,False,False,10.14925168714531
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,232.565849512044,"rgba(239, 83, 80, 1.0)",9.932850254139698,237.9762195306364,0.8269308666905911,0,,,0.0,0.0,0.0,0.0,50.72029333558595,7.177877462582316,False,True,False,False,False,8.406119647457903
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,232.565849512044,"rgba(239, 83, 80, 1.0)",9.833250396504308,237.9762195306364,0.8353067539380034,0,,,0.0,0.0,0.0,0.0,48.29619190698004,4.796014946350994,False,True,False,True,False,8.406119647457903
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,232.64014390703514,"rgba(239, 83, 80, 1.0)",9.808900134410512,237.90250966157345,0.5115242554896373,0,,,0.0,0.0,0.0,0.0,44.35921055616801,1.019771712965067,False,True,False,True,False,6.195385923884842
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,233.89989920218756,"rgba(239, 83, 80, 1.0)",9.767453208957843,239.0185233771678,0.2386985197629573,0,,,0.0,0.0,0.0,0.0,40.765704172697454,-2.3779340832776086,False,True,False,True,False,5.154525747985808
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,234.2906766803448,"rgba(239, 83, 80, 1.0)",9.790789309207348,239.3938897595217,0.7707356375631399,0,,,0.0,0.0,0.0,0.0,43.72596152456563,-2.3779340832776086,False,True,False,True,True,8.262771090601007
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,234.58633618249937,"rgba(239, 83, 80, 1.0)",9.858480374646431,239.69661739874815,1.034985333793678,0,,,0.0,0.0,0.0,0.0,47.81355650751169,-9.412644091049515,False,True,False,False,True,9.82981019578579
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.873841886702207,239.92473523773305,1.3951271369677343,0,,,0.0,0.0,0.0,0.0,52.796583461526474,-4.7814351449959105,False,True,True,False,True,11.774584321471007
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.956946831142039,239.92473523773305,1.3834828081217092,0,,,0.0,0.0,0.0,0.0,56.11860143086967,-1.7136617534212917,False,False,True,False,True,11.774584321471007
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,234.95292540266252,"rgba(38, 166, 154, 1.0)",9.987345124237065,240.0782287640135,1.1496319685721894,0,,,0.0,0.0,0.0,0.0,56.265122035121344,-1.4312192119950353,False,False,True,False,True,10.282281306123334
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,235.10309014610166,"rgba(38, 166, 154, 1.0)",9.9916829039078,240.19570664615443,0.9322046589571701,0,,,0.0,0.0,0.0,0.0,54.54768430247998,-1.4312192119950353,False,False,True,False,True,8.87235209300103
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,235.5787005851086,"rgba(38, 166, 154, 1.0)",9.99673075073515,240.67396559009308,1.278021257996508,0,,,0.0,0.0,0.0,0.0,56.21055194423512,-0.9872625509125186,False,False,True,False,True,10.949082584603492
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,236.20368568415614,"rgba(38, 166, 154, 1.0)",10.1646098700738,241.37538119882132,2.0143044408875133,0,,,0.0,0.0,0.0,0.0,61.263266185100285,4.0243660204281895,True,False,True,False,True,15.045249561838844
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,236.46576097409812,"rgba(38, 166, 154, 1.0)",10.19749638634603,241.6628601096519,1.959023973482016,0,,,0.0,0.0,0.0,0.0,64.43768537473554,7.144604469191144,True,False,True,False,True,14.898587057565976
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.236234585797948,242.18001564863812,2.005618782891686,0,,,0.0,0.0,0.0,0.0,66.98895083402803,9.6977909446179,True,False,True,False,True,15.403270578766627
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.168031791527008,242.18001564863812,2.0190716130991486,0,,,0.0,0.0,0.0,0.0,68.68979447355636,11.521426066095728,True,False,True,False,True,15.403270578766627
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,237.54730008077718,"rgba(38, 166, 154, 1.0)",10.486953270654505,242.86208958020381,2.5057716709131603,0,,,0.0,0.0,0.0,0.0,72.18276022490855,15.030416527058804,True,False,True,False,True,18.37830732622313
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,238.01639738254613,"rgba(38, 166, 154, 1.0)",10.938284856575724,243.3930690127243,2.700325633732157,0,,,0.0,0.0,0.0,0.0,75.51094690811267,18.32213410400746,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,238.57563427083946,"rgba(38, 166, 154, 1.0)",11.345606679191244,244.02171079316815,2.754219328274768,0,,,0.0,0.0,0.0,0.0,78.27004907701946,21.069538340184295,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,239.11896328401184,"rgba(38, 166, 154, 1.0)",11.810055446848994,244.6289633110068,2.688474819774415,0,,,0.0,0.0,0.0,0.0,80.35945350044616,23.230536073794553,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,240.19325018243916,"rgba(38, 166, 154, 1.0)",12.243711163820095,245.7925868220251,2.4026549454141573,0,,,0.0,0.0,0.0,0.0,80.28687748024323,23.48167886715487,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,240.98492247703794,"rgba(38, 166, 154, 1.0)",12.547385933562234,246.6272490957897,2.141701151658214,0,,,0.0,0.0,0.0,0.0,78.13411657092315,23.48167886715487,True,False,True,False,True,19.300592957068194
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,241.76652044074686,"rgba(38, 166, 154, 1.0)",12.918013986691218,247.45393485999807,2.276748203733382,0,,,0.0,0.0,0.0,0.0,77.99439104866104,23.48167886715487,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,242.34756056758957,"rgba(38, 166, 154, 1.0)",13.31878930291657,248.06949543465163,2.3572341187553216,0,,,0.0,0.0,0.0,0.0,78.75046695804777,23.48167886715487,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,242.63775456640087,"rgba(38, 166, 154, 1.0)",13.61028303847413,248.37115961334212,2.0615912473928693,0,,,0.0,0.0,0.0,0.0,75.76220016819927,23.48167886715487,True,False,True,False,False,19.580898089686226
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,243.21461498623302,"rgba(38, 166, 154, 1.0)",13.749012145349282,251.2568482074442,1.5370669230010288,0,,,0.0,0.0,0.0,0.0,69.96637369147534,25.674297061073744,True,False,True,False,False,16.617573623651154
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,243.70382221222516,"rgba(38, 166, 154, 1.0)",14.055458104968668,251.85598346214158,1.8636188406124399,0,,,0.0,0.0,0.0,0.0,68.94561460518783,24.67281995692828,True,False,True,False,False,19.120440426560666
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,243.97928992521247,"rgba(38, 166, 154, 1.0)",14.514577581188819,252.21466468837687,2.1382182938513856,0,,,0.0,0.0,0.0,0.0,70.19319356168552,24.67281995692828,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,244.27716594578766,"rgba(38, 166, 154, 1.0)",14.976589478729892,252.5776454483945,2.050023110749593,0,,,0.0,0.0,0.0,0.0,71.03522807250907,24.67281995692828,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,244.42824471598274,"rgba(38, 166, 154, 1.0)",15.295823537020295,252.73710573808927,1.7575316684875708,0,,,0.0,0.0,0.0,0.0,68.33433159091322,23.69410224425407,True,False,True,False,False,18.640763621866213
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,244.63277034757934,"rgba(38, 166, 154, 1.0)",15.644291579007252,252.95500256692392,1.7744489926489617,0,,,0.0,0.0,0.0,0.0,67.06916850784748,22.292830290942675,True,False,True,False,False,19.11048908372728
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,245.11863858747802,"rgba(38, 166, 154, 1.0)",16.221168143692182,253.54889137247403,2.1971974096936715,0,,,0.0,0.0,0.0,0.0,69.46396531388729,22.292830290942675,True,False,True,False,False,20.0
