date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,1.955,1.96,1.945,1.955,409.0,2.013209251616237,1.900536226447535,,,1.9958243814695313,1.8712485868032454,1.8857001401729314,"rgba(38, 166, 154, 1.0)",0.08299858893841233,1.8857001401729314,0.834952265013703,1,0.29591216288703226,0.29591216288703226,0.0,0.0,0.0,0.0,52.62455965116827,6.964296957367722,False,True,False,False,False,5.1864215173562584
2025-06-10 19:00:00+00:00,1.955,1.975,1.955,1.97,4379.0,2.0131092321435786,1.9007778166173486,,,1.9957570148882036,1.8716610498315605,1.886423512955163,"rgba(38, 166, 154, 1.0)",0.08400852595084746,1.886423512955163,0.9948572016813717,1,0.2943056204620637,0.2943056204620637,0.0,0.0,0.0,0.0,54.1368187492734,6.964296957367722,False,True,True,False,False,6.543756776702299
2025-06-11 14:00:00+00:00,1.965,2.045,1.965,2.015,4654.0,2.013098349113304,1.9011938029075748,,,1.9957878205735493,1.8722860722427481,1.892319984732848,"rgba(38, 166, 154, 1.0)",0.08591715053910096,1.892319984732848,1.427887383338212,1,0.2897263822796506,0.2897263822796506,0.0,0.0,0.0,0.0,59.61109992499575,5.042167163322937,False,True,True,False,True,10.38920940412877
2025-06-11 15:00:00+00:00,2.015,2.02,2.01,2.015,1057.0,2.0130993327832734,1.9012936831360807,,,1.9957985027820775,1.8724341463989231,1.892721167844527,"rgba(38, 166, 154, 1.0)",0.08773809305526735,1.892721167844527,1.3936800755225907,1,0.28487034456382515,0.28487034456382515,0.0,0.0,0.0,0.0,63.26062070881065,8.304950819779954,False,False,True,False,True,10.38920940412877
2025-06-11 16:00:00+00:00,2.015,2.015,1.995,1.995,305.0,2.0130976265980465,1.901319095515625,,,1.9957994441119302,1.87247282578474,1.8927779763737018,"rgba(38, 166, 154, 1.0)",0.08905069919449711,1.8927779763737018,1.1479081528942683,1,0.28142163499902434,0.28142163499902434,0.0,0.0,0.0,0.0,62.1748610089934,8.304950819779954,False,False,True,False,True,8.225707752037128
2025-06-11 17:00:00+00:00,1.995,2.005,1.99,1.99,1748.0,2.0130821608626945,1.901454830393109,,,1.9957987098175418,1.8726826412223212,1.8929946449431108,"rgba(38, 166, 154, 1.0)",0.09021361036726819,1.8929946449431108,1.0752851444695672,1,0.27858853310512927,0.27858853310512927,0.0,0.0,0.0,0.0,60.6434090879454,8.304950819779954,False,True,True,False,False,7.691232456084791
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.975,7031.0,2.0129688352112076,1.9019099356274936,,,1.995740556052033,1.8734167655003477,1.8933717367297227,"rgba(38, 166, 154, 1.0)",0.09107426926703449,1.8933717367297227,0.8962823849943728,1,0.2777469866701624,0.2777469866701624,0.0,0.0,0.0,0.0,57.32050940242233,12.641204895898547,False,True,True,False,False,6.09693353858621
2025-06-11 19:00:00+00:00,1.975,2.01,1.975,2.01,21382.0,2.0128179410894873,1.9035795649638823,,,1.995769258447954,1.875962475008808,1.8973182608391261,"rgba(38, 166, 154, 1.0)",0.0925301022360918,1.8973182608391261,1.2177846607514242,1,0.2739681513371609,0.2739681513371609,0.0,0.0,0.0,0.0,59.04208846375298,12.641204895898547,False,True,True,False,False,9.121110934193851
2025-06-12 14:00:00+00:00,1.975,2.01,1.96,1.995,2896.0,2.01278379806007,1.9037778680860327,,,1.995758126081192,1.8762717862102327,1.8976735176793451,"rgba(38, 166, 154, 1.0)",0.09363808034177053,1.8976735176793451,1.039389978579464,1,0.27116258247578473,0.27116258247578473,0.0,0.0,0.0,0.0,58.03413063266521,12.641204895898547,False,True,True,False,False,7.536896426308385
2025-06-12 15:00:00+00:00,1.995,2.015,1.985,2.005,4827.0,2.012758018700011,1.90415813792406,,,1.9957728332506537,1.8768444668784756,1.8984956281244165,"rgba(38, 166, 154, 1.0)",0.09487844285674539,1.8984956281244165,1.122534989706689,1,0.2679670207610829,0.2679670207610829,0.0,0.0,0.0,0.0,58.41818234563448,12.641204895898547,False,True,True,False,False,8.390250861353739
2025-06-12 16:00:00+00:00,2.005,2.015,2.005,2.015,851.0,2.012757572716292,1.9042317174060024,,,1.9957798049596305,1.8769529336838793,1.8986674671181247,"rgba(38, 166, 154, 1.0)",0.09625196850684782,1.8986674671181247,1.2086249734580643,1,0.2641370042280377,0.2641370042280377,0.0,0.0,0.0,0.0,59.69402740699225,12.641204895898547,False,True,True,False,False,9.23905039744265
2025-06-12 17:00:00+00:00,2.015,2.025,2.01,2.015,2615.0,2.0127624753265554,1.9044676809287748,,,1.9958079201437997,1.8772974774108688,1.8992307886745283,"rgba(38, 166, 154, 1.0)",0.09721226890278309,1.8992307886745283,1.190890950619068,1,0.2605640391562994,0.2605640391562994,0.0,0.0,0.0,0.0,60.54459078123077,12.641204895898547,False,True,True,False,True,9.23905039744265
2025-06-12 18:00:00+00:00,2.015,2.015,2.005,2.005,582.0,2.012761239376418,1.9045161722461943,,,1.995811671436966,1.8773693574646186,1.899337209602432,"rgba(38, 166, 154, 1.0)",0.09790485360982949,1.899337209602432,1.079239552501201,1,0.2578224441532005,0.2578224441532005,0.0,0.0,0.0,0.0,59.3137376048205,12.641204895898547,False,True,True,False,True,8.135977556314892
2025-06-12 19:00:00+00:00,2.005,2.025,2.0,2.015,9779.0,2.0127639092374032,1.9053631409567628,,,1.9958994029689239,1.8786110926920896,1.9011998254443523,"rgba(38, 166, 154, 1.0)",0.09891929552432532,1.9011998254443523,1.1504345431540517,1,0.25462162136690963,0.25462162136690963,0.0,0.0,0.0,0.0,59.77069568142547,12.641204895898547,False,True,True,False,True,9.017620281741905
2025-06-13 14:00:00+00:00,2.015,2.035,2.01,2.025,2919.0,2.0127786122963016,1.9056365885312239,,,1.9959403440676378,1.8790045501171055,1.9018137498579712,"rgba(38, 166, 154, 1.0)",0.09980891653465436,1.9018137498579712,1.234220893473556,1,0.2510063104321294,0.2510063104321294,0.0,0.0,0.0,0.0,61.265920632559386,12.641204895898547,False,True,True,False,True,9.893607332624569
2025-06-13 15:00:00+00:00,2.025,2.035,2.015,2.025,4426.0,2.012804336333337,1.9060546369821736,,,1.9960059521927003,1.8796039166507432,1.902735545399907,"rgba(38, 166, 154, 1.0)",0.1003490305281008,1.902735545399907,1.2183919860177925,1,0.24785567617374674,0.24785567617374674,0.0,0.0,0.0,0.0,62.26273726664866,12.641204895898547,False,True,True,False,True,9.893607332624569
2025-06-13 16:00:00+00:00,2.025,2.035,2.025,2.025,952.0,2.012811363673455,1.9061466829341964,,,1.99602164325592,1.8797351343002329,1.9029382988781425,"rgba(38, 166, 154, 1.0)",0.10085410031104997,1.9029382988781425,1.210280005923407,1,0.24516382788797839,0.24516382788797839,0.0,0.0,0.0,0.0,62.92728168937484,9.370314369105031,False,True,True,False,True,9.893607332624569
2025-06-13 17:00:00+00:00,2.025,2.03,2.015,2.015,807.0,2.0128141202122016,1.9062192866975272,,,1.996031505124207,1.8798399572042097,1.9030897350243794,"rgba(38, 166, 154, 1.0)",0.10060550913578364,1.9030897350243794,1.1123671649489837,1,0.2430733813782088,0.2430733813782088,0.0,0.0,0.0,0.0,60.91705870326092,9.370314369105031,False,True,True,False,False,8.712788440548849
2025-06-13 18:00:00+00:00,2.015,2.025,1.99,1.995,3123.0,2.012800072149627,1.906458355831587,,,1.996043108361149,1.8801960762587178,1.903523000303514,"rgba(38, 166, 154, 1.0)",0.09965630124773925,1.903523000303514,0.9179248933700652,1,0.2438002117725838,0.2438002117725838,0.0,0.0,0.0,0.0,55.69080277835009,9.519218781774697,False,True,True,False,False,6.402066671813447
2025-06-13 19:00:00+00:00,1.995,2.015,1.995,2.01,2503.0,2.012792796912714,1.906655678981266,,,1.9960566214194682,1.8804877030163833,1.9038887264210724,"rgba(38, 166, 154, 1.0)",0.09867760774497954,1.9038887264210724,1.0753328541684881,1,0.2426063591434033,0.2426063591434033,0.0,0.0,0.0,0.0,54.897316932508176,8.86923132420926,False,True,True,False,False,7.821200247794728
2025-06-16 14:00:00+00:00,2.065,2.075,2.055,2.065,6812.0,2.0129607894357284,1.9074997313367743,,,1.9962944637592341,1.8816383974414723,1.9058896632041402,"rgba(38, 166, 154, 1.0)",0.09854102360608553,1.9058896632041402,1.6146608891734067,1,0.23907415844910465,0.23907415844910465,0.0,0.0,0.0,0.0,60.253157658612324,5.8126968014719225,False,True,True,False,True,12.647470889870256
2025-06-16 15:00:00+00:00,2.065,2.065,2.035,2.035,4102.0,2.013022750895694,1.9079396776268545,,,1.996395434301798,1.882249589640735,1.9068285205002589,"rgba(38, 166, 154, 1.0)",0.0979788081518071,1.9068285205002589,1.3081551196372387,1,0.23665022463184482,0.23665022463184482,0.0,0.0,0.0,0.0,59.36873476345322,5.8126968014719225,False,True,True,False,True,9.277519278173877
2025-06-16 16:00:00+00:00,2.035,2.065,2.025,2.065,311.0,2.013028416184081,1.9079745349340467,,,1.9964041201450415,1.8822976322472948,1.906903704461826,"rgba(38, 166, 154, 1.0)",0.09851592453704709,1.906903704461826,1.604779088062271,1,0.23337645693367826,0.23337645693367826,0.0,0.0,0.0,0.0,61.25007595874432,6.461989667382092,False,False,True,False,True,11.758703249599506
2025-06-16 17:00:00+00:00,2.065,2.07,2.05,2.055,4125.0,2.013116339921556,1.9084566527008013,,,1.9965329355116366,1.88295726660326,1.907951216871944,"rgba(38, 166, 154, 1.0)",0.09896755315040554,1.907951216871944,1.4858282179067261,1,0.2309631867906138,0.2309631867906138,0.0,0.0,0.0,0.0,61.17093756075156,6.478824502933911,False,False,True,False,True,10.658762017245103
2025-06-16 18:00:00+00:00,2.055,2.06,2.04,2.045,5002.0,2.0131990221129943,1.908998409050551,,,1.9966632614653086,1.883705308658163,1.9090589840543424,"rgba(38, 166, 154, 1.0)",0.09896300154945505,1.9090589840543424,1.373654939899164,1,0.2284632631954468,0.2284632631954468,0.0,0.0,0.0,0.0,59.80157026088487,6.478824502933911,False,True,True,False,True,9.564755890935452
2025-06-16 19:00:00+00:00,2.045,2.08,2.035,2.075,10520.0,2.013445357970673,1.9102454239350164,,,1.9970141820374192,1.8853980379598483,1.9116263221777583,"rgba(38, 166, 154, 1.0)",0.09956581417009111,1.9116263221777583,1.640861164888844,1,0.22533862963878679,0.22533862963878679,0.0,0.0,0.0,0.0,61.45504363653876,6.964740822339735,False,False,True,False,True,12.026816765035903
2025-06-17 14:00:00+00:00,2.065,2.07,2.03,2.065,1849.0,2.0134812136869322,1.9104507029614803,,,1.997067776420341,1.8856784823401331,1.912024960644068,"rgba(38, 166, 154, 1.0)",0.09984302995518711,1.912024960644068,1.5321554186065092,1,0.22252422462245655,0.22252422462245655,0.0,0.0,0.0,0.0,61.197240055727114,6.964740822339735,False,False,True,False,True,10.927127406249657
2025-06-17 15:00:00+00:00,2.06,2.08,2.05,2.065,4108.0,2.013579788562804,1.9109361106587486,,,1.9972069881852437,1.8863348531127406,1.9129842428064916,"rgba(38, 166, 154, 1.0)",0.09999774772239277,1.9129842428064916,1.5201918108748267,1,0.2198174617640057,0.2198174617640057,0.0,0.0,0.0,0.0,61.02537100185268,7.035415133800882,False,False,True,False,True,10.927127406249657
2025-06-17 16:00:00+00:00,2.065,2.08,2.055,2.055,4735.0,2.0136892742749537,1.911485824717398,,,1.9973628140551787,1.8870784670027068,1.9140438009881915,"rgba(38, 166, 154, 1.0)",0.09977235349797195,1.9140438009881915,1.4127781301127056,1,0.2175998787691171,0.2175998787691171,0.0,0.0,0.0,0.0,59.41696781297455,7.035415133800882,False,False,True,False,True,9.811245555000621
2025-06-17 17:00:00+00:00,2.055,2.055,2.035,2.035,2338.0,2.0137196406912463,1.9117172754524254,,,1.9974143044263877,1.8873984882627854,1.9144500799378938,"rgba(38, 166, 154, 1.0)",0.09862240302476982,1.9144500799378938,1.2223380932203527,1,0.21610661200237724,0.21610661200237724,0.0,0.0,0.0,0.0,55.67537499102522,9.585793881299004,False,True,True,False,False,7.621542915606923
2025-06-17 18:00:00+00:00,2.035,2.08,2.03,2.08,7882.0,2.013900521937664,1.912620619737587,,,1.9976715743193125,1.8886178311689334,1.916133828706343,"rgba(38, 166, 154, 1.0)",0.09792900535638988,1.916133828706343,1.6733159976179093,1,0.21341249962015219,0.21341249962015219,0.0,0.0,0.0,0.0,57.75858726361981,9.585793881299004,False,True,True,False,True,11.392048203648585
2025-06-17 19:00:00+00:00,2.075,2.09,2.065,2.08,14812.0,2.0143389628113275,1.9144554910509153,,,1.998258860156669,1.891056957320924,1.9195432582785834,"rgba(38, 166, 154, 1.0)",0.09666511337678078,1.9195432582785834,1.6599240006680507,1,0.21090505233923013,0.21090505233923013,0.0,0.0,0.0,0.0,59.14739544534953,9.585793881299004,False,False,True,False,True,11.392048203648585
2025-06-18 14:00:00+00:00,2.155,2.16,2.085,2.085,7071.0,2.0146487030947657,1.9154836800673016,,,1.9986458995648508,1.8923925448245118,1.930412829716332,"rgba(38, 166, 154, 1.0)",0.09554924205695925,1.930412829716332,1.6178796079985087,1,0.20841899179250276,0.20841899179250276,1.0,0.0,2.16,612.0,60.52935843096147,6.437428666974036,True,False,True,False,True,11.80120767705467
2025-06-18 15:00:00+00:00,2.085,2.09,2.055,2.075,1809.0,2.0146972749960805,1.9156957332909548,,,1.9987120241078906,1.8926744857771316,1.9303969743765663,"rgba(38, 166, 154, 1.0)",0.09390756428867889,1.9303969743765663,1.5398442789860178,1,0.20638821686056497,0.20638821686056497,0.0,0.0,0.0,0.0,59.87238845906299,6.437428666974036,False,False,True,False,True,10.676481654818932
2025-06-18 16:00:00+00:00,2.075,2.075,2.03,2.03,3208.0,2.0147416870884056,1.9160030431578705,,,1.9987845841964051,1.8930942367661452,1.9300979471054855,"rgba(38, 166, 154, 1.0)",0.09128008574741686,1.9300979471054855,1.0944561683580736,1,0.20552214078236386,0.20552214078236386,0.0,0.0,0.0,0.0,54.072663075309194,8.433564010173583,False,True,True,False,False,5.865113240238493
2025-06-18 17:00:00+00:00,2.035,2.05,2.015,2.025,9318.0,2.0148063670163228,1.9167845945151842,,,1.9989260704143015,1.8941813302541857,1.929929368791662,"rgba(38, 166, 154, 1.0)",0.08804472655347163,1.929929368791662,1.0797992671440597,1,0.20480701390038059,0.20480701390038059,0.0,0.0,0.0,0.0,49.73619863083215,4.58738119288649,False,True,False,False,False,5.353498329462951
2025-06-18 18:00:00+00:00,2.035,2.04,2.0,2.015,8609.0,2.014820126329375,1.9174237794810038,,,1.9990070031851144,1.8950855092742198,1.930101828254569,"rgba(38, 166, 154, 1.0)",0.08478111722453033,1.930101828254569,1.0013806673553358,1,0.20510978220590081,0.20510978220590081,0.0,0.0,0.0,0.0,45.893922427760245,1.2490655490411697,False,True,False,True,False,4.329217406475951
2025-06-18 19:00:00+00:00,2.015,2.03,2.005,2.025,12348.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.08095165947139614,1.9308329622417486,1.163250245555803,1,0.2053226555685006,0.2053226555685006,0.0,0.0,0.0,0.0,44.82604088804926,0.39630119635506844,False,True,False,True,False,5.236652417034875
2025-06-19 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07633390377064814,1.9308329622417486,1.23362009679453,1,0.2051691812627765,0.2051691812627765,0.0,0.0,0.0,0.0,44.114119861575276,-0.3295631401078367,False,True,False,True,False,5.236652417034875
2025-06-19 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07120570379017367,1.9308329622417486,1.3224648131523178,1,0.20553642557086804,0.20553642557086804,0.0,0.0,0.0,0.0,43.63950584392595,-0.9878921543178052,False,True,False,True,False,5.236652417034865
2025-06-19 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.0654471797202525,1.9308329622417486,1.4388249907904205,1,0.2064431872981851,0.2064431872981851,0.0,0.0,0.0,0.0,43.3230964988264,-1.6051422427764663,False,True,False,True,False,5.236652417034875
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06183981049585983,1.9308329622417486,1.522757540865294,1,0.20733769021571802,0.20733769021571802,0.0,0.0,0.0,0.0,43.112156935426704,-2.1903963759219067,False,True,False,True,False,5.236652417034875
2025-06-19 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.05849170265329066,1.9308329622417486,1.6099212962978025,1,0.20918212267374237,0.20918212267374237,0.0,0.0,0.0,0.0,42.9715305598269,-2.744419306145062,False,True,False,True,False,5.236652417034865
2025-06-19 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.05542643854778851,1.9308329622417486,1.6989552319343189,1,0.21171248114493796,0.21171248114493796,0.0,0.0,0.0,0.0,42.87777964276037,-3.2647309318250066,False,True,False,True,False,5.236652417034865
2025-06-20 14:00:00+00:00,1.995,2.01,1.935,1.945,6862.0,2.0146901426082855,1.9185641614651714,,,1.9990139281104589,1.896759324312025,1.9303084435012015,"rgba(239, 83, 80, 1.0)",0.052423517863902556,1.9303084435012015,0.2802474365978179,1,0.21539436009257065,0.21539436009257065,0.0,0.0,0.0,0.0,34.71059498798782,-11.042495551649473,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.94,1.975,1.935,1.975,12802.0,2.0143869392433307,1.9189583754541606,,,1.9987858617716852,1.8974437322606097,1.9296394409445365,"rgba(239, 83, 80, 1.0)",0.04912981517103868,1.9296394409445365,0.9232796601726877,1,0.21924114469185907,0.21924114469185907,0.0,0.0,0.0,0.0,34.53675513964973,-11.11959897120149,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.975,1.975,1.945,1.945,3090.0,2.0143050855244704,1.9190377638203076,,,1.9987214185372733,1.8975898458424116,1.9294794747448551,"rgba(239, 83, 80, 1.0)",0.04779583079561568,1.9294794747448551,0.32472550422888796,1,0.22289996563915526,0.22289996563915526,0.0,0.0,0.0,0.0,32.38154564174605,-13.17112204045766,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.945,1.96,1.945,1.955,1316.0,2.014269315544374,1.9190699063988221,,,1.9986929863309988,1.8976500491309618,1.9294113639758919,"rgba(239, 83, 80, 1.0)",0.04658393567598969,1.9294113639758919,0.5493017207066323,1,0.22546349783219394,0.22546349783219394,0.0,0.0,0.0,0.0,32.45247397512283,-13.204634852120655,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.955,1.965,1.95,1.95,2959.0,2.014191236137008,1.9191454636033625,,,1.9986315311885172,1.8977889787532136,1.9292793532667918,"rgba(239, 83, 80, 1.0)",0.04593297114099543,1.9292793532667918,0.4511061709812819,1,0.22767581453201274,0.22767581453201274,0.0,0.0,0.0,0.0,32.128575194670546,-13.73670173426342,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,2.0136268776638175,1.9192414924365495,1.9283333333333332,,1.9981383963149812,1.898156153452724,1.9277481343619745,"rgba(239, 83, 80, 1.0)",0.04604150105960384,1.9277481343619745,-0.16828587651701535,1,0.23026802858076484,0.23026802858076484,0.0,0.0,0.0,0.0,29.94621763473809,-15.999440046127184,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.945,1.99,1.945,1.985,1705.0,2.0135965156902222,1.91930627308433,1.9329645278767027,,1.9981184501401807,1.8982596858900938,1.9280045893860556,"rgba(239, 83, 80, 1.0)",0.04480709403294702,1.9280045893860556,1.272017564273089,1,0.23255908648492224,0.23255908648492224,0.0,0.0,0.0,0.0,36.26928499696528,-18.203746684390737,False,True,False,True,True,0.9547483497125064
2025-06-23 15:00:00+00:00,1.985,2.0,1.965,1.965,7516.0,2.013474252913764,1.9196075052176822,1.9466034131960301,,1.998042678210064,1.8987328142069042,1.9288565251212622,"rgba(239, 83, 80, 1.0)",0.04335065488872064,1.9288565251212622,0.8337469173537688,2,0.41175255929660404,0.8235051185932081,0.0,0.0,0.0,0.0,38.88823118601013,-15.93573503881776,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.965,1.97,1.935,1.945,1974.0,2.0134191090445923,1.9196493669605381,1.946860728403116,,1.9979981505548794,1.8988139357727172,1.928816379251709,"rgba(239, 83, 80, 1.0)",0.04242300922510555,1.928816379251709,0.38148214951978776,2,0.41654798126033427,0.8330959625206685,0.0,0.0,0.0,0.0,39.174803542583646,-15.709459376730479,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.96,9790.0,2.013211385943732,1.9199570568728752,1.9518146567355705,,1.9978471647742715,1.8993292879499588,1.9291054338467664,"rgba(239, 83, 80, 1.0)",0.04242300922510555,1.9291054338467664,0.728250228297112,2,0.4219717120627333,0.8439434241254666,0.0,0.0,0.0,0.0,40.91733130749721,-13.984403756006898,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.965,1.97,1.955,1.965,5301.0,2.0130957893804156,1.9201158255170354,1.953298580732964,,1.9977618665320216,1.8995980035677162,1.929199813950826,"rgba(239, 83, 80, 1.0)",0.04195149494272649,1.929199813950826,0.8533709251136262,2,0.42981727957136495,0.8596345591427299,0.0,0.0,0.0,0.0,42.60076295932201,-12.284428039106004,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,2.012832549580626,1.920405160039763,1.9543642552430582,,1.9975598196385491,1.9001074836148952,1.9292273177096333,"rgba(239, 83, 80, 1.0)",0.0415670520944353,1.9292273177096333,0.49973912615149246,2,0.43880834188248863,0.8776166837649773,0.0,0.0,0.0,0.0,42.393488642809885,-12.284428039106004,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,2.0128376104942913,1.9205158718750452,1.956344791279574,,1.9975767101673414,1.9002601589232049,1.9340403825585781,"rgba(38, 166, 154, 1.0)",0.04150458565788012,1.9340403825585781,1.9506186161877965,2,0.4493968239712487,0.8987936479424974,0.0,0.0,0.0,0.0,48.004517988268134,-6.9499388488732095,False,False,False,False,True,3.6150670350177556
2025-06-24 15:00:00+00:00,2.015,2.03,2.005,2.015,3647.0,2.012843672517616,1.9207553010258944,1.9601729688342877,,1.9976089236817036,1.9005921019366583,1.9344621656395027,"rgba(38, 166, 154, 1.0)",0.041033934539420676,1.9344621656395027,1.962712941483249,2,0.4599575023609219,0.9199150047218438,0.0,0.0,0.0,0.0,51.74520421857364,-3.548044887247279,True,False,True,False,True,3.615067035017745
2025-06-24 16:00:00+00:00,2.015,2.015,1.995,1.995,2592.0,2.012831110419259,1.9208982447124283,1.9619637356599346,,1.9976137843545925,1.900796533570549,1.934466688509514,"rgba(38, 166, 154, 1.0)",0.04051470648348718,1.934466688509514,1.4941071216980912,2,0.47293336106633865,0.9458667221326773,0.0,0.0,0.0,0.0,52.19071434431623,-3.1521828618010446,True,False,True,False,True,1.7839025976390026
2025-06-24 17:00:00+00:00,1.995,1.995,1.985,1.99,1020.0,2.0128210170332905,1.9209462520782428,1.9624319324153967,,1.9976101970113391,1.9008674762517372,1.9344122135995447,"rgba(38, 166, 154, 1.0)",0.04041819677610949,1.9344122135995447,1.375315843712064,2,0.488345468622282,0.976690937244564,0.0,0.0,0.0,0.0,51.98604997290779,-3.1521828618010446,True,False,True,False,True,1.3303447214157593
2025-06-24 18:00:00+00:00,1.985,1.99,1.985,1.99,2514.0,2.012794363812509,1.9210614428085646,1.9634558835091915,,1.9975994364582956,1.9010385877019864,1.934344298553554,"rgba(38, 166, 154, 1.0)",0.040361541770052974,1.934344298553554,1.3789290251479163,2,0.5076333671182236,1.0152667342364472,0.0,0.0,0.0,0.0,51.8496070586355,-3.0348590836016243,True,False,True,False,True,1.3303447214157593
2025-06-24 19:00:00+00:00,1.985,1.995,1.955,1.955,24184.0,2.012333661107363,1.9218261995627304,1.9647997007568425,,1.9972764814338224,1.9022816341900075,1.9335554560214157,"rgba(38, 166, 154, 1.0)",0.04067969810408522,1.9335554560214157,0.5271559273550969,3,0.3861341785464604,1.1584025356393812,0.0,0.0,0.0,0.0,48.307141350468065,-3.0348590836016243,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.93,1.935,1.915,1.925,1961.0,2.01226034361266,1.9218303575206348,1.9639299776386074,,1.9972118661620857,1.902315611012431,1.9331759682562069,"rgba(38, 166, 154, 1.0)",0.04135846373505911,1.9331759682562069,-0.19768549210584277,3,0.40418815833235855,1.2125644749970756,0.0,0.0,0.0,0.0,43.716874249517666,-1.1849062141291995,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.925,1.95,1.925,1.945,1414.0,2.012216628160699,1.9218475053284025,1.9635587626528583,,1.9971750094802099,1.9023562058565169,1.9333699180658823,"rgba(38, 166, 154, 1.0)",0.041524984338660524,1.9333699180658823,0.28007432439390284,4,0.351181947027516,1.404727788110064,0.0,0.0,0.0,0.0,43.02322721953104,-1.856357282221225,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.945,1.975,1.945,1.975,823.0,2.012200008297255,1.9218711961467991,1.9635716589652987,,1.9971629497825936,1.9023954582068838,1.9336999085159257,"rgba(38, 166, 154, 1.0)",0.04120920040718911,1.9336999085159257,1.0022056015643892,5,0.33717734132013977,1.6858867066006988,0.0,0.0,0.0,0.0,45.57042168304702,-1.856357282221225,False,False,False,True,True,0.12135221300437138
2025-06-25 17:00:00+00:00,1.975,1.98,1.975,1.975,238.0,2.0121963916891654,1.9218798942988184,1.9636054569312353,,1.9971607284023913,1.902408913914355,1.9338128516295736,"rgba(38, 166, 154, 1.0)",0.041106103095688705,1.9338128516295736,1.001971611722695,5,0.36528784212875665,1.8264392106437832,0.0,0.0,0.0,0.0,47.268551325391016,-1.856357282221225,False,False,False,True,True,0.12135221300437138
2025-06-25 18:00:00+00:00,1.975,1.975,1.965,1.965,2455.0,2.0121503890096455,1.9219558331824,1.963728063689244,,1.997128536808768,1.9025318830305908,1.9343453035762912,"rgba(38, 166, 154, 1.0)",0.040969335929304046,1.9343453035762912,0.7482351306988739,5,0.38509106743891713,1.9254553371945857,0.0,0.0,0.0,0.0,47.365972120711646,-1.856357282221225,False,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.965,1.97,1.965,1.965,2242.0,2.012106867037294,1.9220224824436933,1.9637960478794758,,1.9970975030002065,1.9026409487596267,1.9345645784560932,"rgba(38, 166, 154, 1.0)",0.040904745423970976,1.9345645784560932,0.744056006911881,5,0.40493682812664417,2.0246841406332208,0.0,0.0,0.0,0.0,47.430919317592064,-1.856357282221225,False,False,False,True,True,0.0
