date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,37.40011262694927,,,36.6058899018567,"rgba(38, 166, 154, 1.0)",1.6923280063513466,36.850871500488715,2.1001416310387575,5,0.1937859745576348,0.968929872788174,0.0,0.0,0.0,0.0,71.00687183047393,16.521202214695833,True,False,True,False,True,19.24004221931387
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,37.454805069498896,,,36.63884080863619,"rgba(38, 166, 154, 1.0)",1.7354784240549939,36.888099200556205,2.0379975633345673,5,0.1919758375765174,0.959879187882587,0.0,0.0,0.0,0.0,72.13225207180741,17.79454472515951,True,False,True,False,True,19.32941920793286
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,37.5212404083012,,,36.67995084887691,"rgba(38, 166, 154, 1.0)",1.7767605987372839,36.9326458926964,1.9486891536002346,4,0.20341074194876746,0.8136429677950698,0.0,0.0,0.0,0.0,72.46400551515188,18.361326970278768,True,False,True,False,True,19.098557751039582
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,37.59121819115581,,,36.7230156319813,"rgba(38, 166, 154, 1.0)",1.8255957142017394,36.980624192269424,2.086648088674038,4,0.19860295437108533,0.7944118174843413,0.0,0.0,0.0,0.0,74.47677714604288,20.48734701301146,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,37.627466038896934,,,36.74657064626811,"rgba(38, 166, 154, 1.0)",1.8572639665490445,37.00466576230413,1.7473737153938222,4,0.19558987100631411,0.7823594840252565,0.0,0.0,0.0,0.0,69.66279829809102,23.901570127017692,False,False,True,False,False,16.80134006102682
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,37.68658336585114,,,36.785628355265004,"rgba(38, 166, 154, 1.0)",1.8824457878367158,37.044129619864044,1.6977223996493485,4,0.19264185199783543,0.7705674079913417,0.0,0.0,0.0,0.0,66.35588065802372,20.91537206317301,False,True,True,False,False,16.727637312187227
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,37.71752986920337,,,36.80596588190587,"rgba(38, 166, 154, 1.0)",1.9114969323863882,37.065189007374556,1.7890748003220787,4,0.18899240893929245,0.7559696357571698,0.0,0.0,0.0,0.0,65.74140388180957,20.385223837156786,False,True,True,False,False,17.874223717894445
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,37.7922145176772,,,36.85489840987549,"rgba(38, 166, 154, 1.0)",1.9500487404396178,37.116765570153454,1.8528944199784345,4,0.18543740802606348,0.7417496321042539,0.0,0.0,0.0,0.0,66.723187575899,20.385223837156786,False,True,True,False,False,18.998613435798482
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,37.87708686201034,,,37.378698255184844,"rgba(38, 166, 154, 1.0)",1.9966594805026545,37.5055350436266,1.8453146329417378,4,0.18110984605661884,0.7244393842264754,0.0,0.0,0.0,0.0,69.45494392501698,20.385223837156786,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,37.91252718042747,,,37.38906930548612,"rgba(38, 166, 154, 1.0)",2.0281734715331132,37.52011824949145,1.6270214539460173,4,0.1782944650669332,0.7131778602677328,0.0,0.0,0.0,0.0,67.46519635279012,20.385223837156786,False,True,True,False,True,18.252328071606712
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,37.9668529124573,,,37.40774997995706,"rgba(38, 166, 154, 1.0)",2.0537078092479017,37.543985969256184,1.4563970674285776,4,0.17618248854491425,0.704729954179657,0.0,0.0,0.0,0.0,63.66711886027989,18.62517943466119,False,True,True,False,False,16.176793105632207
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,38.03749297659043,,,37.432718059927225,"rgba(38, 166, 154, 1.0)",2.074650034527707,37.57426930353723,1.3813080031664962,4,0.1738841867525709,0.6955367470102836,0.0,0.0,0.0,0.0,60.35082256237562,15.586614088935875,False,True,True,False,False,15.491727881942776
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,38.08703169025483,,,37.460269749527214,"rgba(38, 166, 154, 1.0)",2.0910577369980743,37.603393763360735,1.4043640138100923,4,0.17164920308741116,0.6865968123496446,0.0,0.0,0.0,0.0,58.87024205664963,14.222407782114615,False,True,True,False,False,15.968141736155165
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,38.133840165838805,,,37.492730122414734,"rgba(38, 166, 154, 1.0)",2.110977140209371,37.63642809787462,1.5388948749123723,4,0.16890162033173076,0.675606481326923,0.0,0.0,0.0,0.0,60.16432145133804,14.222407782114615,False,True,True,False,False,17.586280437547813
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,38.15728027392905,,,37.50926067545265,"rgba(38, 166, 154, 1.0)",2.124969426383144,37.653211119201195,1.509098832662735,3,0.18855785960270047,0.5656735788081014,0.0,0.0,0.0,0.0,60.76567744146148,14.222407782114615,False,True,True,False,False,17.39900043718193
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,38.18267737432541,,,37.52810306310473,"rgba(38, 166, 154, 1.0)",2.1436848127876966,37.67225028814847,1.6036637901917132,3,0.18536506554388874,0.5560951966316662,0.0,0.0,0.0,0.0,62.72897372420921,14.222407782114615,False,True,True,False,True,18.563866363729254
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,38.238147801138616,,,37.56598432963855,"rgba(38, 166, 154, 1.0)",2.1493822452128146,37.71077208548932,1.43028440909369,3,0.18288778878444675,0.5486633663533402,0.0,0.0,0.0,0.0,60.64466799191884,14.222407782114615,False,True,True,False,True,16.119454900765913
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,38.27588684250786,,,37.59144609314211,"rgba(38, 166, 154, 1.0)",2.147300159030641,37.73660496462711,1.3847132748852273,3,0.18066635780573814,0.5419990734172144,0.0,0.0,0.0,0.0,58.53720816485299,13.50671043765221,False,True,True,False,False,15.562313429750766
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,38.313096969944354,,,37.61567575475047,"rgba(38, 166, 154, 1.0)",2.135865969915127,37.76112034597738,1.3361698225549354,3,0.17868584294141407,0.5360575288242422,0.0,0.0,0.0,0.0,56.198929054018826,11.18292090579616,False,True,True,False,False,14.85221358047043
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,38.37374401154907,,,37.66090588169136,"rgba(38, 166, 154, 1.0)",2.129450267426193,38.056772847866576,1.443202125517564,3,0.17619100460152612,0.5285730138045783,0.0,0.0,0.0,0.0,58.504768044174554,11.18292090579616,False,True,True,False,True,17.352611331847925
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,38.40418347762179,,,37.68329243280438,"rgba(38, 166, 154, 1.0)",2.1182724624621048,38.07521816036471,1.4067037609372661,3,0.1739670965257362,0.5219012895772086,0.0,0.0,0.0,0.0,59.24870690617369,11.18292090579616,False,True,True,False,True,16.785599711680632
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,38.4269831045345,,,37.699279561823126,"rgba(38, 166, 154, 1.0)",2.09722451723122,38.08392905857343,1.268853629910708,3,0.17234009508161519,0.5170202852448456,0.0,0.0,0.0,0.0,56.72450234174026,11.18292090579616,False,True,True,False,False,14.468798668505283
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,38.463360970778574,,,37.72655156932271,"rgba(38, 166, 154, 1.0)",2.0767884011287987,38.11084357693756,1.4248714127322963,3,0.17043538145604778,0.5113061443681434,0.0,0.0,0.0,0.0,57.45176871717358,11.18292090579616,False,True,True,False,False,16.060338167282406
2024-10-07 17:00:00+00:00,40.945,41.085,40.615,40.84,104141.0,38.51893142887591,,,37.767463388065195,"rgba(38, 166, 154, 1.0)",2.058805419838603,38.14572834720916,1.3086577424116455,3,0.1689178735901237,0.5067536207703711,0.0,0.0,0.0,0.0,55.846597525445446,10.518019726119121,False,True,True,False,False,14.36359097342774
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,38.57724324583575,,,37.8096018726189,"rgba(38, 166, 154, 1.0)",2.0321968164774176,38.17645226889936,1.2073376511599836,3,0.16770490404268626,0.5031147121280588,0.0,0.0,0.0,0.0,53.04724606559948,7.738889853956671,False,True,True,False,False,12.838698723489212
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,38.595840867371784,,,37.82382161154035,"rgba(38, 166, 154, 1.0)",2.0142164215378755,38.189665955220555,1.3505669081490448,3,0.16636583450101597,0.49909750350304793,0.0,0.0,0.0,0.0,53.4371491782815,7.738889853956671,False,True,True,False,False,14.249103903479227
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,38.61695911475372,,,37.83999635976354,"rgba(38, 166, 154, 1.0)",1.991360841233967,38.20438961834571,1.3486307082297184,3,0.16549487962912646,0.49648463888737937,0.0,0.0,0.0,0.0,53.51195804145215,7.738889853956671,False,True,True,False,False,14.10175193942895
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,38.66555761519148,,,37.87821878581345,"rgba(38, 166, 154, 1.0)",1.9754397343741463,38.24183502300922,1.439256752568836,2,0.19017315727788695,0.3803463145557739,0.0,0.0,0.0,0.0,55.122053284762906,7.738889853956671,False,True,True,False,True,15.085898224444815
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,38.68179521207616,,,37.89111817694822,"rgba(38, 166, 154, 1.0)",1.9495751442925453,38.25455039523111,1.4800402093841607,2,0.18890453970356405,0.3778090794071281,0.0,0.0,0.0,0.0,56.62669153044672,7.738889853956671,False,True,True,False,True,15.363275350600663
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,38.701206407716406,,,37.90668200865888,"rgba(38, 166, 154, 1.0)",1.9356024087308688,38.27025097049489,1.5575249420576036,2,0.18765951650482965,0.3753190330096593,0.0,0.0,0.0,0.0,58.76456152982852,4.804500598664326,False,True,True,False,True,16.09687508251561
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,38.729811975654314,,,37.93014312871014,"rgba(38, 166, 154, 1.0)",1.9300194112826914,38.29597929324345,1.8207178053308464,1,0.2531990843881877,0.2531990843881877,0.0,0.0,0.0,0.0,63.339999327900294,9.098584934641721,False,True,True,False,True,18.65750424252133
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,38.76640949045986,,,37.9601733850168,"rgba(38, 166, 154, 1.0)",1.9216192801014769,38.32835787594662,1.8248370842054622,1,0.25135882048381136,0.25135882048381136,0.0,0.0,0.0,0.0,66.51420218209356,11.944957863405591,False,False,True,False,True,18.776267651015505
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,38.794474983732755,,,38.378478438672005,"rgba(38, 166, 154, 1.0)",1.9054876820138114,38.60925088410191,1.7663452499157613,0,,,0.0,0.0,0.0,0.0,69.34001155036506,14.461144915322663,True,False,True,False,True,19.44542515458962
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,38.83173005507856,,,38.38099721307834,"rgba(38, 166, 154, 1.0)",1.8715927191315873,38.61999912559811,1.5601689644084298,0,,,0.0,0.0,0.0,0.0,65.84407081047085,14.461144915322663,False,False,True,False,False,16.011124551660643
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,38.864372660643006,,,38.39706171831956,"rgba(38, 166, 154, 1.0)",1.8317168213218922,38.63880760241562,1.5374605751297428,0,,,0.0,0.0,0.0,0.0,62.627259906870066,18.196809272558156,False,True,True,False,False,15.356008844202531
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,38.895588055527945,,,38.407477958175015,"rgba(38, 166, 154, 1.0)",1.795073024186544,38.65171632678554,1.4307404983584464,0,,,0.0,0.0,0.0,0.0,58.17515641680278,14.18350858220839,False,True,True,False,False,13.557665742555255
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,38.92208805714339,,,38.41877879007281,"rgba(38, 166, 154, 1.0)",1.754685919381511,38.664015648129066,1.4224678754763767,0,,,0.0,0.0,0.0,0.0,54.64579236451223,11.047580640349892,False,True,True,False,False,13.100837585941427
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,38.95604401061983,,,38.43453427597434,"rgba(38, 166, 154, 1.0)",1.7168376491426256,38.68005825302386,1.322164473798518,0,,,0.0,0.0,0.0,0.0,50.41149139615507,7.23243734847145,False,True,False,False,False,11.50708699122741
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,38.982990493365605,,,38.44911496235064,"rgba(38, 166, 154, 1.0)",1.6659154937848728,38.69418631323668,1.3360903929804937,0,,,0.0,0.0,0.0,0.0,47.327105501112015,4.451913117786425,False,True,False,True,False,11.279564595727113
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,38.997468068861885,,,38.45008577736316,"rgba(239, 83, 80, 1.0)",1.613238302241763,38.69458707812167,1.057136394237899,0,,,0.0,0.0,0.0,0.0,41.604090434650445,-0.7893212815068225,False,True,False,True,False,7.444352483599669
2024-10-30 17:00:00+00:00,40.4,40.64,40.4,40.6,52399.0,39.01213726519164,,,38.45606076083701,"rgba(239, 83, 80, 1.0)",1.564918038898055,38.69974213017344,1.2142858747827057,0,,,0.0,0.0,0.0,0.0,40.20195135738456,-2.0471703554121063,False,True,False,True,False,8.602683137312003
2024-10-31 17:00:00+00:00,40.385,40.6,40.38,40.4,68060.0,39.029728113118516,,,38.46325182458868,"rgba(239, 83, 80, 1.0)",1.5126587832669538,38.70562293324907,1.1201317081513338,0,,,0.0,0.0,0.0,0.0,37.965309614206646,-4.277837453609571,False,True,False,True,False,7.165102501533102
2024-11-01 17:00:00+00:00,40.205,40.49,40.06,40.42,225755.0,39.07984083436704,,,38.652901035884334,"rgba(239, 83, 80, 1.0)",1.4654489211639579,38.8293460385011,1.085438010514551,0,,,0.0,0.0,0.0,0.0,36.73165783885913,-5.694574395922203,False,True,False,True,False,7.283919270075572
2024-11-04 17:00:00+00:00,40.625,40.885,40.53,40.835,104216.0,39.1091837455582,,,38.68597564648513,"rgba(239, 83, 80, 1.0)",1.4232058153313107,38.85749200311053,1.3894743652583543,0,,,0.0,0.0,0.0,0.0,40.582325665176924,-5.694574395922203,False,True,False,True,True,9.705469018253694
2024-11-05 17:00:00+00:00,41.045,41.1,40.935,41.05,54872.0,39.12677397941805,,,38.70728152156262,"rgba(239, 83, 80, 1.0)",1.3705726494379848,38.87619118556839,1.5860588020073205,0,,,0.0,0.0,0.0,0.0,45.055306767017946,-12.60671490204065,False,True,False,True,True,10.916929307484285
2024-11-06 17:00:00+00:00,41.365,41.595,41.205,41.56,121698.0,39.173126115573524,,,38.76697473176194,"rgba(38, 166, 154, 1.0)",1.3233802882722179,38.92997493578371,1.9873539658430348,0,,,0.0,0.0,0.0,0.0,51.53042239650247,-6.551549865493961,False,True,True,False,True,13.67117489031946
2024-11-07 17:00:00+00:00,42.395,42.62,42.205,42.41,70917.0,39.21029323200828,,,38.81999852168969,"rgba(38, 166, 154, 1.0)",1.2794628659032266,38.9787859750332,2.6817613206339996,0,,,0.0,0.0,0.0,0.0,59.390907873575884,0.5773975748717532,False,False,True,False,True,17.84860199273525
2024-11-08 17:00:00+00:00,42.21,42.495,42.145,42.355,52072.0,39.23637666654789,,,38.85404952971297,"rgba(38, 166, 154, 1.0)",1.2400160853359794,39.010546442972135,2.6971049783775105,0,,,0.0,0.0,0.0,0.0,64.09735445420857,4.697555565896408,True,False,True,False,True,17.43289390545179
2024-11-11 17:00:00+00:00,42.88,42.895,42.655,42.79,71137.0,39.276373730119936,,,38.90672814513394,"rgba(38, 166, 154, 1.0)",1.2068711426473964,39.06012077888855,3.090536420424778,0,,,0.0,0.0,0.0,0.0,68.64311210195683,8.78950470705319,True,False,True,False,True,19.440470641505385
2024-11-12 17:00:00+00:00,42.06,42.48,42.035,42.195,67418.0,39.307704754779024,,,38.9421463452883,"rgba(38, 166, 154, 1.0)",1.1723656495378456,39.093896568197835,2.645167429653574,0,,,0.0,0.0,0.0,0.0,66.56796156018633,8.78950470705319,True,False,True,False,True,15.057011907134271
2024-11-13 17:00:00+00:00,42.245,42.575,42.24,42.51,94131.0,39.35334202546996,,,38.9933619174763,"rgba(38, 166, 154, 1.0)",1.1485291220270495,39.143069625144484,2.931515022373301,0,,,0.0,0.0,0.0,0.0,66.50028415148222,8.78950470705319,True,False,True,False,True,16.52326653840847
2024-11-14 17:00:00+00:00,43.0,43.315,42.865,43.095,170929.0,39.44964756063881,,,39.104166853479335,"rgba(38, 166, 154, 1.0)",1.1422938554734225,39.250347051402336,3.3657302192212617,0,,,0.0,0.0,0.0,0.0,68.47270653700272,9.236491938233407,True,False,True,False,True,19.113832034919742
2024-11-15 17:00:00+00:00,42.05,42.23,41.955,42.175,106973.0,39.49201723939141,,,39.142735401585696,"rgba(38, 166, 154, 1.0)",1.119650657390367,39.28828903991693,2.5782246819836505,0,,,0.0,0.0,0.0,0.0,63.95830520782273,9.236491938233407,True,False,True,False,False,12.867223890481178
2024-11-18 17:00:00+00:00,42.695,42.715,42.475,42.545,78083.0,39.52735250665987,,,39.1776691489191,"rgba(38, 166, 154, 1.0)",1.0776082040526282,39.322601040214906,2.9903251920933966,0,,,0.0,0.0,0.0,0.0,62.42849883574008,9.236491938233407,True,False,True,False,False,14.514734494410074
2024-11-19 17:00:00+00:00,42.755,43.085,42.75,42.965,118848.0,39.58568931089541,,,39.237080133443584,"rgba(38, 166, 154, 1.0)",1.0778952213031658,39.381051284415484,3.3249509272817415,0,,,0.0,0.0,0.0,0.0,62.92188337521549,9.236491938233407,True,False,True,False,False,16.317090543436674
2024-11-20 17:00:00+00:00,42.645,42.805,42.43,42.79,46934.0,39.60644466209083,,,39.25704235311591,"rgba(38, 166, 154, 1.0)",1.0738233954821341,39.40075789035982,3.156237910162545,0,,,0.0,0.0,0.0,0.0,62.19061486019183,9.236491938233407,True,False,True,False,False,15.174638212082648
2024-11-21 17:00:00+00:00,43.315,43.54,43.225,43.495,90271.0,39.65509470635357,,,39.307624646273105,"rgba(38, 166, 154, 1.0)",1.0938286012941456,39.69876263881342,3.4705961763068918,0,,,0.0,0.0,0.0,0.0,64.11233194013408,9.236491938233407,True,False,True,False,False,18.100920735802816
2024-11-22 17:00:00+00:00,43.445,43.515,43.215,43.26,111479.0,39.712092165619914,,,39.36507772990222,"rgba(38, 166, 154, 1.0)",1.1068082713594303,39.748967210792514,3.1722140862708583,0,,,0.0,0.0,0.0,0.0,63.931065620670104,9.236491938233407,True,False,True,False,False,16.577318807242907
2024-11-25 17:00:00+00:00,42.875,43.16,42.855,42.965,88809.0,39.75213992365643,,,39.40326013146766,"rgba(38, 166, 154, 1.0)",1.1126690862496356,39.7772814643791,2.8649295419588157,0,,,0.0,0.0,0.0,0.0,62.039712996504555,9.236491938233407,True,False,True,False,False,14.69703374013502
2024-11-26 17:00:00+00:00,42.48,42.73,42.345,42.685,113266.0,39.795586440101786,,,39.4418568091203,"rgba(38, 166, 154, 1.0)",1.1167547981895511,39.80150309304645,2.582032252405085,0,,,0.0,0.0,0.0,0.0,59.18815390867328,15.092763681791993,True,False,True,False,False,12.94810466765582
2024-11-27 17:00:00+00:00,42.855,42.955,42.72,42.885,63560.0,39.821662428684164,,,39.465875262565525,"rgba(38, 166, 154, 1.0)",1.1263434420946647,39.82204293836465,2.7193810938688054,0,,,0.0,0.0,0.0,0.0,58.24466298112506,13.849983820515568,False,False,True,False,False,13.81759853635387
2024-11-28 17:00:00+00:00,42.885,42.885,42.885,42.885,0.0,39.821662428684164,,,39.465875262565525,"rgba(38, 166, 154, 1.0)",1.1110223074122672,39.82204293836465,2.756881694634393,0,,,0.0,0.0,0.0,0.0,57.61566902942626,12.868131512824974,False,False,True,False,False,13.81759853635388
2024-11-29 17:00:00+00:00,43.315,43.515,43.31,43.325,35251.0,39.838428502808895,,,39.48220140107527,"rgba(38, 166, 154, 1.0)",1.1076003808250148,39.83876014626085,3.1475610825832017,0,,,0.0,0.0,0.0,0.0,59.330821010824536,12.868131512824974,True,False,True,False,False,15.720373637057982
2024-12-02 17:00:00+00:00,42.895,43.46,42.885,43.43,113079.0,39.88930218092016,,,39.530755147877876,"rgba(38, 166, 154, 1.0)",1.1150270549782413,39.88624988911624,3.1781741035448774,0,,,0.0,0.0,0.0,0.0,60.9446817085351,12.868131512824974,True,False,True,False,True,16.165927688528125
2024-12-03 17:00:00+00:00,43.525,43.885,43.44,43.48,50855.0,39.913973117687284,,,39.554840622542564,"rgba(38, 166, 154, 1.0)",1.118724869363979,39.911111828686245,3.190139299703552,0,,,0.0,0.0,0.0,0.0,62.258227319904094,12.868131512824974,True,False,True,False,True,16.380017133476773
2024-12-04 17:00:00+00:00,43.62,43.715,43.45,43.65,55166.0,39.9403911515884,,,39.580493739409754,"rgba(38, 166, 154, 1.0)",1.121875673605212,39.93728247853957,3.309384104505444,0,,,0.0,0.0,0.0,0.0,63.96179388841819,9.510108518602301,True,False,True,False,True,17.110847159056462
2024-12-05 17:00:00+00:00,44.01,44.135,43.89,43.895,55874.0,39.9694164442464,,,39.972933609005885,"rgba(38, 166, 154, 1.0)",1.1303197028410836,40.35563755174397,3.13129324328309,0,,,0.0,0.0,0.0,0.0,66.21649544936497,11.804716779489077,True,False,True,False,True,18.1530893497258
2024-12-06 17:00:00+00:00,43.335,43.375,43.12,43.155,27540.0,39.98089498430045,,,39.96187708685615,"rgba(38, 166, 154, 1.0)",1.1316457679611018,40.34932655864224,2.4792859398155778,0,,,0.0,0.0,0.0,0.0,61.61307603351685,16.28318521022092,True,False,True,False,False,13.25581595244401
2024-12-09 17:00:00+00:00,43.005,43.005,42.36,42.41,39225.0,39.99397347929597,,,39.94193086086179,"rgba(239, 83, 80, 1.0)",1.1231697825175364,40.33447184438229,1.8479202235707388,0,,,0.0,0.0,0.0,0.0,54.58176085944888,9.933528710861623,False,True,True,False,False,8.733560182524009
2024-12-10 17:00:00+00:00,42.275,42.425,42.21,42.31,64010.0,40.01279341106263,,,39.92598146888438,"rgba(239, 83, 80, 1.0)",1.1084775209333504,40.3211291162283,1.7942365507755647,0,,,0.0,0.0,0.0,0.0,49.44691441145387,5.534357745423151,False,True,False,True,False,8.149991939614058
2024-12-11 17:00:00+00:00,42.705,42.73,42.27,42.28,63089.0,40.0319316172281,,,39.928431504913924,"rgba(239, 83, 80, 1.0)",1.0847673931758048,40.322754742859544,1.8042994926408635,0,,,0.0,0.0,0.0,0.0,45.879331782947794,2.5508679552450957,False,True,False,True,False,7.972971296253252
2024-12-12 17:00:00+00:00,42.195,42.275,41.945,42.025,51239.0,40.045045881739846,,,39.9266834535938,"rgba(239, 83, 80, 1.0)",1.0620158971342668,40.31980767245422,1.605618458393189,0,,,0.0,0.0,0.0,0.0,42.26633828442491,-0.5938682237874531,False,True,False,True,False,6.468634799349051
2024-12-13 17:00:00+00:00,41.915,42.0,41.745,41.92,47971.0,40.056021367633264,,,39.92443314492615,"rgba(239, 83, 80, 1.0)",1.0508053196572413,40.3159859052672,1.5264617191469987,0,,,0.0,0.0,0.0,0.0,39.362370282797876,-3.1933464804494776,False,True,False,True,False,5.8527124169882825
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,40.0702127901315,,,39.91656429020012,"rgba(239, 83, 80, 1.0)",1.0382254350834372,40.30485555438917,1.2185642952478386,0,,,0.0,0.0,0.0,0.0,35.891794649974045,-6.419762442683428,False,True,False,True,False,3.8257016183342323
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,40.079326295524176,,,39.9097189773992,"rgba(239, 83, 80, 1.0)",1.0260988484775657,40.294994081491254,1.0330446429030553,0,,,0.0,0.0,0.0,0.0,32.74231323156788,-9.405571246365156,False,True,False,True,False,2.606145133623283
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,40.08762867551352,,,39.959018724047965,"rgba(239, 83, 80, 1.0)",1.0243037626594653,40.4416746617898,0.08134826918321436,0,,,0.0,0.0,0.0,0.0,28.23344983763433,-13.672882448364383,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,40.108596847294336,,,39.932326500422995,"rgba(239, 83, 80, 1.0)",1.020644020320678,40.39422141674068,0.28979602816502964,0,,,0.0,0.0,0.0,0.0,26.77876880473244,-15.15124868369817,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,40.11928158818436,,,39.942662715683404,"rgba(239, 83, 80, 1.0)",1.0112165450095454,40.39863595609861,0.9556450086487372,0,,,0.0,0.0,0.0,0.0,31.126985125019154,-15.15124868369817,False,True,False,True,True,2.518440605069152
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.11928158818436,,,39.942662715683404,"rgba(239, 83, 80, 1.0)",1.0083504592396384,40.39863595609861,0.7054730202015331,0,,,0.0,0.0,0.0,0.0,32.940211368424734,-15.15124868369817,False,True,False,True,True,1.1713332419234028
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,40.121858791041845,,,39.94675070718272,"rgba(239, 83, 80, 1.0)",0.9957912422783906,40.4017701453915,1.4543508650416725,0,,,0.0,0.0,0.0,0.0,38.60471446372054,-19.66853487497831,False,True,False,True,True,4.784560393805627
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,40.121858791041845,,,39.94675070718272,"rgba(239, 83, 80, 1.0)",0.9824070824641986,40.4017701453915,1.4741647128356041,0,,,0.0,0.0,0.0,0.0,42.38104986058441,-16.060350353076238,False,True,False,True,True,4.784560393805627
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,40.12996062599707,,,39.958851777864275,"rgba(239, 83, 80, 1.0)",0.9727815278370805,40.411021832068585,1.438121641805801,0,,,0.0,0.0,0.0,0.0,44.66206491258668,-13.777397357703322,False,True,False,True,True,4.565395703269676
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,40.13763378434842,,,39.96906870700806,"rgba(239, 83, 80, 1.0)",0.9665084042550481,40.418639503935324,1.460267173933684,0,,,0.0,0.0,0.0,0.0,46.31696754258364,-11.949166216137243,False,True,False,True,True,4.663972226507553
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,40.143815214137,,,39.97849331459794,"rgba(239, 83, 80, 1.0)",0.9661922896301155,40.426421672762906,1.8045872917331853,0,,,0.0,0.0,0.0,0.0,49.63155639308931,-8.524460652929065,False,False,False,False,True,6.331105498373866
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,40.14976162509099,,,39.98810893371058,"rgba(38, 166, 154, 1.0)",0.9638977647557058,40.43471681166096,2.054453553838179,0,,,0.0,0.0,0.0,0.0,53.247683450584006,-4.873230923213505,False,False,True,False,True,7.507383134126876
