date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,67.5,67.59,67.165,67.165,1766.0,,,69.06133808927625,"rgba(38, 166, 154, 1.0)",1.9738579957507967,69.06133808927625,-0.9607267054461692,2,0.14119107011995993,0.28238214023991987,0.0,0.0,0.0,0.0,49.217572132662525,-5.485607981482417,True,False,False,False,True,0.0
2025-08-08 14:00:00+00:00,67.4,67.665,67.27,67.52,606.0,,,69.05691092388231,"rgba(38, 166, 154, 1.0)",1.9343625762970476,69.05691092388231,-0.7945309440510514,2,0.1413237207156013,0.2826474414312026,0.0,0.0,0.0,0.0,49.49573938672717,-5.485607981482417,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,67.52,67.77,67.47,67.73,754.0,,,69.0529521468517,"rgba(38, 166, 154, 1.0)",1.8913918322402283,69.0529521468517,-0.6994595854232603,2,0.14173202015463915,0.2834640403092783,0.0,0.0,0.0,0.0,50.53588667121826,-4.734193528075103,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,67.73,67.98,67.73,67.825,358.0,,,69.05186084861973,"rgba(38, 166, 154, 1.0)",1.8527953266684685,69.05186084861973,-0.6621674995401431,2,0.14221156398892768,0.28442312797785535,0.0,0.0,0.0,0.0,51.63146407039665,-3.239797143981619,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,67.825,67.825,67.38,67.38,406.0,,,69.04898599143951,"rgba(38, 166, 154, 1.0)",1.8026789374021537,69.04898599143951,-0.9258365185342954,2,0.1424336408930874,0.2848672817861748,0.0,0.0,0.0,0.0,50.23944442138721,-3.239797143981619,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,67.38,67.53,66.965,67.4,510.0,,,69.0439269174429,"rgba(38, 166, 154, 1.0)",1.7555056970156122,69.0439269174429,-0.9364406622192109,2,0.14274368182690544,0.2854873636538109,0.0,0.0,0.0,0.0,49.415572845779394,-3.239797143981619,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,67.4,67.4,66.95,67.05,4782.0,,,68.9889065587811,"rgba(38, 166, 154, 1.0)",1.7176073028631653,68.9889065587811,-1.1288415900124777,2,0.14317093539733922,0.28634187079467843,0.0,0.0,0.0,0.0,47.197750847424444,-3.239797143981619,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,67.11,67.285,66.81,66.81,259.0,,,68.93330839543786,"rgba(38, 166, 154, 1.0)",1.6937266124849901,68.93330839543786,-1.2536311231023283,2,0.14350243541754273,0.28700487083508547,0.0,0.0,0.0,0.0,44.65308948272674,-1.2255804462039563,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,66.81,67.155,66.81,67.145,404.0,,,68.86522987347016,"rgba(38, 166, 154, 1.0)",1.6538064393213594,68.86522987347016,-1.0401639711694783,2,0.144390765822049,0.288781531644098,0.0,0.0,0.0,0.0,45.074033493662796,-1.2255804462039563,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,67.145,67.405,67.025,67.025,574.0,,,68.86591475339037,"rgba(38, 166, 154, 1.0)",1.625770788782885,68.86591475339037,-1.132333515949407,2,0.14538474627255632,0.29076949254511264,0.0,0.0,0.0,0.0,44.7327368298577,-1.473078676481279,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,67.025,67.24,66.96,67.24,546.0,,,68.86209256399046,"rgba(38, 166, 154, 1.0)",1.5664318723815893,68.86209256399046,-1.0355334263750955,2,0.14648190951372408,0.29296381902744817,0.0,0.0,0.0,0.0,45.91707763956096,-1.473078676481279,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,67.24,67.685,67.15,67.585,1873.0,,,68.86825435925604,"rgba(38, 166, 154, 1.0)",1.5173738367200265,68.86825435925604,-0.8457074507294434,3,0.13273475232402135,0.3982042569720641,0.0,0.0,0.0,0.0,48.7792021131888,-4.886807204986148,True,False,False,False,True,0.0
2025-08-11 19:00:00+00:00,67.585,67.66,67.35,67.39,7176.0,,,68.82909924586463,"rgba(38, 166, 154, 1.0)",1.4709888964011382,68.82909924586463,-0.97832094408426,3,0.13495824741106088,0.40487474223318265,0.0,0.0,0.0,0.0,49.39697147653548,-4.207190390177026,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,67.21,67.435,66.83,67.215,817.0,,,68.8196289273909,"rgba(38, 166, 154, 1.0)",1.420366647882346,68.8196289273909,-1.1297286723700994,3,0.13775466007147633,0.413263980214429,0.0,0.0,0.0,0.0,48.67959006677266,-4.207190390177026,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,67.215,67.54,67.2,67.32,769.0,,,68.81345549040398,"rgba(38, 166, 154, 1.0)",1.358703220517112,68.81345549040398,-1.0991771181903809,3,0.14116834291015046,0.42350502873045137,0.0,0.0,0.0,0.0,48.96120192522548,-4.207190390177026,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,67.32,67.32,66.99,66.99,76.0,,,68.81253403943504,"rgba(38, 166, 154, 1.0)",1.2996962465651252,68.81253403943504,-1.4022769122028989,3,0.14472004675171735,0.43416014025515204,0.0,0.0,0.0,0.0,46.96107226224113,-4.207190390177026,False,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,66.99,67.16,66.95,67.05,352.0,,,68.80803992063043,"rgba(38, 166, 154, 1.0)",1.2589119318897575,68.80803992063043,-1.3964756994489975,3,0.14855202037908208,0.4456560611372462,0.0,0.0,0.0,0.0,46.129473536690654,-4.207190390177026,False,False,False,True,False,0.0
2025-08-12 18:00:00+00:00,67.075,67.18,66.915,66.93,640.0,,,68.799590859385,"rgba(38, 166, 154, 1.0)",1.2255021033876534,68.799590859385,-1.5255713182514272,3,0.15461243160527607,0.46383729481582825,0.0,0.0,0.0,0.0,44.74420097234754,-2.1146384291186706,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,66.93,66.93,66.35,66.35,2126.0,,,68.75880757108254,"rgba(38, 166, 154, 1.0)",1.1969051005915163,68.75880757108254,-2.012530124478627,3,0.1588970992728345,0.4766912978185035,0.0,0.0,0.0,0.0,40.552295243813475,-6.038101435396712,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,66.89,66.89,65.45,65.62,422.0,,,68.74787473136777,"rgba(239, 83, 80, 1.0)",1.1695132274546403,68.74787473136777,-2.6745099225387627,3,0.16329354957897615,0.4898806487369285,0.0,0.0,0.0,0.0,35.09247659670237,-10.916519008384448,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,65.62,65.65,64.9,64.94,976.0,,,68.71245872611817,"rgba(239, 83, 80, 1.0)",1.156312385705319,68.71245872611817,-3.26249097800425,3,0.16718862851900362,0.5015658855570109,0.0,0.0,0.0,0.0,29.78751950562929,-15.47852387870779,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,64.95,65.18,64.88,64.94,353.0,,,68.69932116179298,"rgba(239, 83, 80, 1.0)",1.1441942875096751,68.69932116179298,-3.285561903979698,3,0.1715674610523653,0.5147023831570959,0.0,0.0,0.0,0.0,26.2508814449139,-18.375366976698324,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,64.945,65.025,64.91,64.925,432.0,,,68.6832990903267,"rgba(239, 83, 80, 1.0)",1.1712915409393547,68.6832990903267,-3.2086794439859214,3,0.17611190964897785,0.5283357289469336,0.0,0.0,0.0,0.0,23.85645447355728,-20.335832537910886,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,64.925,64.925,64.54,64.75,382.0,,,68.6683354360317,"rgba(239, 83, 80, 1.0)",1.207237185321859,68.6683354360317,-3.2457047245335118,3,0.17485213163767843,0.5245563949130353,0.0,0.0,0.0,0.0,21.81516248167711,-22.127568547652118,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,64.76,65.165,64.47,65.165,3584.0,,,68.54841451201095,"rgba(239, 83, 80, 1.0)",1.227953692234565,68.54841451201095,-2.755327447123829,3,0.17526534904613245,0.5257960471383973,0.0,0.0,0.0,0.0,24.770361428031965,-22.127568547652118,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,65.43,66.105,65.43,66.1,340.0,,,68.54173057264913,"rgba(239, 83, 80, 1.0)",1.233183706532117,68.54173057264913,-1.9800217597065233,3,0.17705866683890184,0.5311760005167055,0.0,0.0,0.0,0.0,33.32970491709967,-23.68191958665517,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,66.1,66.1,65.35,65.38,747.0,,,68.52494847048284,"rgba(239, 83, 80, 1.0)",1.248377621029362,68.52494847048284,-2.5192284910471616,3,0.17903948378639176,0.5371184513591752,0.0,0.0,0.0,0.0,35.704596864161935,-21.738554618121086,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,65.37,65.4,65.01,65.17,460.0,,,68.512603160033,"rgba(239, 83, 80, 1.0)",1.2638681080701613,68.512603160033,-2.6447404904748457,3,0.18090650729254087,0.5427195218776226,0.0,0.0,0.0,0.0,36.46480973206905,-21.0328142439714,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,65.17,65.3,65.015,65.05,1083.0,,,68.48339681740126,"rgba(239, 83, 80, 1.0)",1.2537850513374387,68.48339681740126,-2.7384253893749837,3,0.18229009594825793,0.5468702878447738,0.0,0.0,0.0,0.0,36.49356697267282,-20.741890164391148,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,65.05,65.205,64.975,65.18,950.0,,,68.4585786627493,"rgba(239, 83, 80, 1.0)",1.2468708653895297,68.4585786627493,-2.6294452406866125,3,0.18508730861989275,0.5552619258596783,0.0,0.0,0.0,0.0,37.443119447630586,-19.430087874501645,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,65.18,65.26,64.9,64.92,1364.0,,,68.42280496897544,"rgba(239, 83, 80, 1.0)",1.2438729114431715,68.42280496897544,-2.816047312189957,3,0.18733863692891606,0.5620159107867482,0.0,0.0,0.0,0.0,36.89504842593771,-19.430087874501645,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,64.13,64.68,63.995,64.59,2446.0,,,68.1567343585758,"rgba(239, 83, 80, 1.0)",1.2520859460190903,68.1567343585758,-2.848633809776361,3,0.1887034242344673,0.5661102727034019,0.0,0.0,0.0,0.0,35.16993858632546,-19.430087874501645,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,64.64,65.43,64.61,65.43,3135.0,,,68.11112689080417,"rgba(239, 83, 80, 1.0)",1.2395084502336047,68.11112689080417,-2.1630565651237514,3,0.1905588204949885,0.5716764614849655,0.0,0.0,0.0,0.0,39.61941235676372,-16.392181096485714,False,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,65.43,65.92,65.395,65.58,2503.0,,,68.08467617917336,"rgba(239, 83, 80, 1.0)",1.2245874576541134,68.08467617917336,-2.0453224173726663,3,0.19358960205270304,0.5807688061581091,0.0,0.0,0.0,0.0,43.39393633288411,-12.731568119480634,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,65.58,65.82,65.505,65.73,599.0,,,68.07802312210563,"rgba(239, 83, 80, 1.0)",1.209715538747443,68.07802312210563,-1.940971283659634,3,0.19603242694742165,0.588097280842265,0.0,0.0,0.0,0.0,46.73310163858093,-9.554202205692704,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,65.73,65.915,65.705,65.77,829.0,,,68.06984034607703,"rgba(239, 83, 80, 1.0)",1.2025543122355065,68.06984034607703,-1.9124627658618683,3,0.2010088971686815,0.6030266915060445,0.0,0.0,0.0,0.0,49.19014982026497,-7.1949182992278224,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,65.77,65.89,65.515,65.84,833.0,,,68.06074284920469,"rgba(239, 83, 80, 1.0)",1.196345881620701,68.06074284920469,-1.8562715710578797,3,0.20515123273904387,0.6154536982171316,0.0,0.0,0.0,0.0,51.26333974297144,-5.136213780152545,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,65.45,65.45,65.0,65.01,161.0,,,68.05766531727188,"rgba(239, 83, 80, 1.0)",1.200001340090322,68.05766531727188,-2.5397182615166796,3,0.2080872098363585,0.6242616295090755,0.0,0.0,0.0,0.0,47.56511079288791,-5.136213780152545,True,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,65.01,65.01,64.82,64.925,636.0,,,68.04364988024913,"rgba(239, 83, 80, 1.0)",1.2171079182582965,68.04364988024913,-2.5623445821566766,3,0.2114865775079491,0.6344597325238474,0.0,0.0,0.0,0.0,44.68834297800536,1.316569401544406,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,64.925,65.23,64.87,65.03,143.0,,,68.04076981233118,"rgba(239, 83, 80, 1.0)",1.2310219039197854,68.04076981233118,-2.445748367875801,3,0.2161133821658033,0.6483401464974099,0.0,0.0,0.0,0.0,43.603823727837195,0.14293237177643192,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,65.03,65.14,64.98,65.005,254.0,,,68.03567447723204,"rgba(239, 83, 80, 1.0)",1.2444830577727657,68.03567447723204,-2.435287855710946,3,0.22090844843759236,0.662725345312777,0.0,0.0,0.0,0.0,42.730996693652656,-0.9612116836910971,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,65.005,65.005,64.86,64.9,85.0,,,68.03384485119801,"rgba(239, 83, 80, 1.0)",1.2556338372852616,68.03384485119801,-2.495827014325708,3,0.22381860744320034,0.671455822329601,0.0,0.0,0.0,0.0,41.48305495257862,-2.484713809185102,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,64.95,65.18,64.95,65.08,841.0,,,68.01753806477547,"rgba(239, 83, 80, 1.0)",1.266461428371165,68.01753806477547,-2.319484825174285,3,0.226585632091549,0.679756896274647,0.0,0.0,0.0,0.0,42.398978579303105,-2.484713809185102,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,64.62,64.83,63.49,63.615,515.0,,,68.00078867118005,"rgba(239, 83, 80, 1.0)",1.3136421516931813,68.00078867118005,-3.33864794573401,3,0.22600193826391388,0.6780058147917416,0.0,0.0,0.0,0.0,36.51683592892997,-7.625696669943132,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,63.615,63.615,63.34,63.47,523.0,,,67.98094802995902,"rgba(239, 83, 80, 1.0)",1.3608973026907152,67.98094802995902,-3.3146865829185987,3,0.22643929309913513,0.6793178792974054,0.0,0.0,0.0,0.0,32.20973650544844,-11.639558161824695,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,63.47,63.47,63.0,63.02,480.0,,,67.96133977470926,"rgba(239, 83, 80, 1.0)",1.4195008861456087,67.96133977470926,-3.481040288834583,3,0.22591904311820463,0.6777571293546139,0.0,0.0,0.0,0.0,28.23484228560193,-15.275318896771651,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,63.02,63.08,62.84,62.99,524.0,,,67.93919496187966,"rgba(239, 83, 80, 1.0)",1.4757962669772653,67.93919496187966,-3.353576013589351,3,0.22522285724480942,0.6756685717344283,0.0,0.0,0.0,0.0,25.514503228626094,-17.76617217041924,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,62.99,63.015,62.735,62.735,588.0,,,67.91394684579993,"rgba(239, 83, 80, 1.0)",1.5356401810867624,67.91394684579993,-3.372500218205297,2,0.24622077752687754,0.4924415550537551,0.0,0.0,0.0,0.0,23.094999866462587,-20.065627279074505,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,62.735,62.735,62.33,62.55,1389.0,,,67.85207556898655,"rgba(239, 83, 80, 1.0)",1.5978135764937194,67.85207556898655,-3.31833177974464,2,0.239868103727305,0.47973620745461,0.0,0.0,0.0,0.0,21.063181217713208,-22.09100809488219,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,62.07,62.295,62.0,62.29,727.0,62.19500000000001,,67.51558611146173,"rgba(239, 83, 80, 1.0)",1.6652602047583982,67.51558611146173,-3.137999753149615,2,0.23340537881188167,0.46681075762376334,0.0,0.0,0.0,0.0,19.152539074101007,-24.08029823854667,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,62.29,62.745,62.29,62.465,676.0,62.34195652173914,,67.49505599518162,"rgba(239, 83, 80, 1.0)",1.7216057270123488,67.49505599518162,-2.9217235492766997,2,0.2276811382266587,0.4553622764533174,0.0,0.0,0.0,0.0,19.830972874911662,-24.08029823854667,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,62.465,62.655,62.465,62.58,559.0,62.405979442745505,,67.47606825655996,"rgba(239, 83, 80, 1.0)",1.77269495808412,67.47606825655996,-2.761935004233042,2,0.22319928293822516,0.4463985658764503,0.0,0.0,0.0,0.0,21.56130787577436,-24.08029823854667,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,62.58,62.635,62.56,62.56,159.0,62.41939965425115,,67.47053146066058,"rgba(239, 83, 80, 1.0)",1.8092314504904823,67.47053146066058,-2.714153271727249,2,0.219413335145967,0.438826670291934,0.0,0.0,0.0,0.0,22.63622421616126,-24.08029823854667,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,62.56,62.56,62.27,62.29,203.0,62.41537578886978,,67.4620060859821,"rgba(239, 83, 80, 1.0)",1.8461418449605036,67.4620060859821,-2.8015215082743263,1,0.2591758538063507,0.2591758538063507,0.0,0.0,0.0,0.0,22.31793920252023,-24.08029823854667,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,62.38,62.75,62.38,62.57,1534.0,62.475531363400734,,67.40675757287461,"rgba(239, 83, 80, 1.0)",1.8756901240460562,67.40675757287461,-2.5786549232563147,1,0.2572919608768312,0.2572919608768312,0.0,0.0,0.0,0.0,25.434374741972682,-24.08029823854667,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,62.92,63.645,62.92,63.52,128.0,62.5039872888443,,67.40445155004241,"rgba(38, 166, 154, 1.0)",1.8831770835294273,67.40445155004241,-2.0627117778866633,1,0.25805123126463747,0.25805123126463747,0.0,0.0,0.0,0.0,34.968425666156136,-21.05639514635723,False,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,63.52,63.52,63.095,63.16,417.0,62.575430009841774,,67.39553240889106,"rgba(38, 166, 154, 1.0)",1.8990738662706161,67.39553240889106,-2.2303147255713442,1,0.25776652498757185,0.25776652498757185,0.0,0.0,0.0,0.0,39.11856734027454,-17.48392897437821,True,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,63.125,63.325,63.125,63.3,259.0,62.61290612040612,,67.38969231758418,"rgba(38, 166, 154, 1.0)",1.8988143479367356,67.38969231758418,-2.1538136795880374,1,0.25793627168302047,0.25793627168302047,0.0,0.0,0.0,0.0,42.776656997756774,-14.297260751427295,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,63.305,63.52,63.23,63.465,341.0,62.6668945299487,,67.38282643575688,"rgba(38, 166, 154, 1.0)",1.8995007120181457,67.38282643575688,-2.06255591849415,1,0.25848399441544256,0.25848399441544256,0.0,0.0,0.0,0.0,46.26623324142662,-11.175395140257116,True,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,63.465,63.72,63.465,63.72,107.0,62.68716601435094,,67.38109401129589,"rgba(38, 166, 154, 1.0)",1.8880487520433848,67.38109401129589,-1.939088705910577,1,0.25935919822381537,0.25935919822381537,0.0,0.0,0.0,0.0,50.13487118461338,-7.631290660921465,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,63.725,63.74,63.63,63.7,972.0,62.847434780225804,,67.36496466429452,"rgba(38, 166, 154, 1.0)",1.8663804687299292,67.36496466429452,-1.963674998586179,1,0.25945389806271674,0.25945389806271674,0.0,0.0,0.0,0.0,52.54698191425123,-5.357445947290721,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,63.57,64.84,63.57,64.81,460.0,62.95707199633139,,67.36231282381506,"rgba(38, 166, 154, 1.0)",1.8113184561396292,67.36231282381506,-1.409091159626713,1,0.26093935374154414,0.26093935374154414,0.0,0.0,0.0,0.0,59.14040711808224,0.8043236003743175,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,64.81,65.315,64.63,65.25,331.0,63.05858868034337,,67.3636186251272,"rgba(38, 166, 154, 1.0)",1.761819859185019,67.3636186251272,-1.1996791920059966,1,0.26319384500213255,0.26319384500213255,0.0,0.0,0.0,0.0,64.78397475083237,5.940718190611534,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,65.25,65.38,65.25,65.285,1515.0,63.464324630424414,,67.37001408263022,"rgba(38, 166, 154, 1.0)",1.7230884904578907,67.37001408263022,-1.210044692525429,1,0.2640570210086107,0.2640570210086107,0.0,0.0,0.0,0.0,68.64176655969598,9.441870333789346,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,65.285,65.555,65.16,65.43,490.0,63.57014774348578,,67.37113363561569,"rgba(38, 166, 154, 1.0)",1.7225681591930024,67.37113363561569,-1.1268834996491968,1,0.26500985848599024,0.26500985848599024,0.0,0.0,0.0,0.0,71.62980035724652,12.27084721458219,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,65.43,65.705,65.17,65.17,891.0,63.73233050124544,,67.37136294246102,"rgba(38, 166, 154, 1.0)",1.7202021748983543,67.37136294246102,-1.2797117539925762,1,0.26583741507348224,0.26583741507348224,0.0,0.0,0.0,0.0,71.13142894776706,12.27084721458219,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,65.17,65.34,65.05,65.32,921.0,63.86193701278454,,67.36877195316615,"rgba(38, 166, 154, 1.0)",1.719857570575415,67.36877195316615,-1.1912451287932477,1,0.26722702037001733,0.26722702037001733,0.0,0.0,0.0,0.0,71.38463001066256,12.731074180269175,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,65.055,65.27,64.975,65.225,245.0,63.89094558756287,,67.36763971877392,"rgba(38, 166, 154, 1.0)",1.7113698032880302,67.36763971877392,-1.2520027609797124,1,0.268055586971927,0.268055586971927,0.0,0.0,0.0,0.0,70.58970215214745,12.731074180269175,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,65.225,65.28,65.08,65.18,345.0,63.930371453900705,,67.36604888081607,"rgba(38, 166, 154, 1.0)",1.6953212164747824,67.36604888081607,-1.2894599911642035,1,0.2686100848257372,0.2686100848257372,0.0,0.0,0.0,0.0,69.57718001367846,12.731074180269175,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,65.18,65.47,65.18,65.45,517.0,63.9933166624283,,67.36470202088255,"rgba(38, 166, 154, 1.0)",1.6737590723980984,67.36470202088255,-1.1439531844563695,1,0.2694819665049175,0.2694819665049175,0.0,0.0,0.0,0.0,70.24393851453615,13.36674831760891,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,65.45,65.67,65.45,65.545,668.0,64.07700735392432,,67.36415487565384,"rgba(38, 166, 154, 1.0)",1.6402737274319226,67.36415487565384,-1.1090556687157196,1,0.2703113276992809,0.2703113276992809,0.0,0.0,0.0,0.0,71.13189895570586,14.83177126524312,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,65.545,65.71,65.17,65.17,589.0,64.13444512537664,,67.19770021051109,"rgba(38, 166, 154, 1.0)",1.610970909195068,67.19770021051109,-1.258682077334493,1,0.27078913537875116,0.27078913537875116,0.0,0.0,0.0,0.0,67.54167437902441,14.83177126524312,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,65.17,65.17,64.67,64.8,3173.0,64.28022965838828,,67.14713423151422,"rgba(38, 166, 154, 1.0)",1.587442486722326,67.14713423151422,-1.4785633187634197,1,0.27110346371346855,0.27110346371346855,0.0,0.0,0.0,0.0,61.92123469235523,18.11171699732614,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,64.92,65.33,64.92,65.04,402.0,64.29996672479805,,67.14477106003771,"rgba(38, 166, 154, 1.0)",1.5601442962840775,67.14477106003771,-1.3490874305990863,1,0.2714767483734826,0.2714767483734826,0.0,0.0,0.0,0.0,59.89673831724246,16.13975161942713,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,65.04,65.175,64.805,65.175,453.0,64.3199011630176,,67.14148318012909,"rgba(38, 166, 154, 1.0)",1.5371103842391565,67.14148318012909,-1.2793376456840895,1,0.27164784264465885,0.27164784264465885,0.0,0.0,0.0,0.0,59.46219353125641,15.532560618169114,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,65.125,65.13,64.93,64.93,143.0,64.32551959361395,,67.14025482722738,"rgba(38, 166, 154, 1.0)",1.5198056804436613,67.14025482722738,-1.4543009383819099,1,0.27191502461098177,0.27191502461098177,0.0,0.0,0.0,0.0,56.97234951143087,12.93839273907556,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,64.93,65.005,64.76,64.78,308.0,64.33470379665013,,67.13665737580062,"rgba(38, 166, 154, 1.0)",1.4949618844768422,67.13665737580062,-1.57639963953016,1,0.27173461882764416,0.27173461882764416,0.0,0.0,0.0,0.0,54.06457703387029,10.015988510233726,True,False,True,False,False,0.0
2025-08-26 18:00:00+00:00,64.83,64.83,64.71,64.75,349.0,64.34306928755174,,67.13204356953614,"rgba(38, 166, 154, 1.0)",1.4639441264638215,67.13204356953614,-1.6271410407513283,1,0.2734731434171223,0.2734731434171223,0.0,0.0,0.0,0.0,51.86966018037833,7.793142562216417,True,False,False,False,False,0.0
2025-08-26 19:00:00+00:00,64.75,65.08,64.58,65.08,830.0,64.36836424041614,,67.12366210760422,"rgba(38, 166, 154, 1.0)",1.4282837934378136,67.12366210760422,-1.4308515695506276,1,0.2760277927485739,0.2760277927485739,0.0,0.0,0.0,0.0,53.29111498535337,7.793142562216417,True,False,True,False,False,0.0
2025-08-27 14:00:00+00:00,64.52,64.92,64.52,64.885,163.0,64.37187584988963,,67.12161274828374,"rgba(38, 166, 154, 1.0)",1.4019531967110321,67.12161274828374,-1.5953547903958587,1,0.2780586921049471,0.2780586921049471,0.0,0.0,0.0,0.0,52.39145877595734,7.793142562216417,True,False,False,False,False,0.0
2025-08-27 15:00:00+00:00,64.885,64.885,64.68,64.68,112.0,64.3740964870701,,67.1201579187854,"rgba(38, 166, 154, 1.0)",1.374217854531889,67.1201579187854,-1.7756703645919367,1,0.27997355069296304,0.27997355069296304,0.0,0.0,0.0,0.0,50.028479416694736,5.499839164528581,False,False,False,False,False,0.0
2025-08-27 16:00:00+00:00,64.68,64.73,64.46,64.655,328.0,64.37818741910432,,66.91360281890834,"rgba(38, 166, 154, 1.0)",1.3529990145361712,66.91360281890834,-1.6693307198620742,1,0.28142893659691465,0.28142893659691465,0.0,0.0,0.0,0.0,48.23961150007426,3.5910807931865705,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,64.655,64.73,64.56,64.62,77.0,64.37921376512651,,66.91273260365472,"rgba(38, 166, 154, 1.0)",1.3356723009398723,66.91273260365472,-1.7165382572067909,1,0.28472160748184505,0.28472160748184505,0.0,0.0,0.0,0.0,46.72267494965603,1.935049235063886,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,64.62,64.98,64.54,64.83,391.0,64.38720096379046,,66.9123229136445,"rgba(38, 166, 154, 1.0)",1.3099033834128346,66.9123229136445,-1.5896767196823325,1,0.28750059290543295,0.28750059290543295,0.0,0.0,0.0,0.0,48.11794930826231,1.935049235063886,False,False,False,True,False,0.0
