date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,50.05615348158818,"rgba(239, 83, 80, 1.0)",0.12218019479443462,50.08084199338228,0.9343413374793638,4,0.37354122560237174,1.494164902409487,0.0,0.0,0.0,0.0,47.428618113328085,7.12271636995893,False,True,False,True,False,6.546016435419794
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,50.05622867598481,"rgba(239, 83, 80, 1.0)",0.12243078574159084,50.08089603913875,0.7686298857859825,4,0.3725017430079307,1.4900069720317228,0.0,0.0,0.0,0.0,45.79989111846909,5.4240783807510695,False,True,False,True,False,5.297240202816351
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,50.05687728208341,"rgba(239, 83, 80, 1.0)",0.12302537641986439,50.081607607800166,0.9623412310951547,4,0.37063107168568293,1.4825242867427317,0.0,0.0,0.0,0.0,46.467483758234785,5.4240783807510695,False,True,False,True,False,6.632649999065158
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,50.05857565986237,"rgba(239, 83, 80, 1.0)",0.123649169496294,50.08345088436643,0.9830160293734382,4,0.36833086670724813,1.4733234668289925,0.0,0.0,0.0,0.0,47.26371133278245,5.4240783807510695,False,True,False,True,False,6.8989201609223265
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,50.05899700065664,"rgba(239, 83, 80, 1.0)",0.12424140987583039,50.08390077091006,0.9747090701157108,4,0.36618552749316324,1.464742109972653,0.0,0.0,0.0,0.0,47.79452971581422,5.4240783807510695,False,True,False,True,False,6.8989201609223265
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,50.06187386202357,"rgba(239, 83, 80, 1.0)",0.12454826482242312,50.086421862738355,0.7111952734783895,4,0.36486524143090193,1.4594609657236077,0.0,0.0,0.0,0.0,45.984142297372614,3.5437976936613396,False,True,False,True,False,4.953513458266752
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,50.0619168036569,"rgba(239, 83, 80, 1.0)",0.12199438770138925,50.09687951303909,0.5583903345426752,3,0.26646216631254643,0.7993864989376394,0.0,0.0,0.0,0.0,44.1068828571334,1.201651923237634,False,True,False,True,False,4.312705836852256
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,50.063113938828984,"rgba(239, 83, 80, 1.0)",0.1195439909228904,50.099133375700745,0.718284738834289,3,0.26988629041107476,0.8096588712332242,0.0,0.0,0.0,0.0,44.77406498016809,1.201651923237634,False,True,False,True,False,5.450305003080381
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,50.063161549416215,"rgba(239, 83, 80, 1.0)",0.11658477177151134,50.09916560148238,0.6933529764593941,3,0.2735532754207438,0.8206598262622314,0.0,0.0,0.0,0.0,44.812733384330734,0.8042188455530166,False,True,False,True,False,5.121369912153263
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,50.06392953730403,"rgba(239, 83, 80, 1.0)",0.11399778723949824,50.10019732679526,0.875479038861223,3,0.27719176005955476,0.8315752801786642,0.0,0.0,0.0,0.0,46.790702307492545,0.8042188455530166,False,True,False,True,False,6.268394989529924
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,50.06405133376274,"rgba(239, 83, 80, 1.0)",0.11175109085066137,50.100403251981064,1.114948830212698,3,0.2802010959770038,0.8406032879310115,0.0,0.0,0.0,0.0,50.24388248542071,0.8042188455530166,False,True,False,False,True,7.677911121431947
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,50.06457278575125,"rgba(239, 83, 80, 1.0)",0.10948273137109317,50.101245850485526,1.1760224457504347,3,0.28345254485984356,0.8503576345795307,0.0,0.0,0.0,0.0,52.951955819652895,-2.435980607918559,False,True,True,False,True,7.958494051627028
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,50.06695782929579,"rgba(239, 83, 80, 1.0)",0.10746556121313157,50.10470823110022,1.2124048618829537,3,0.286516647670685,0.859549943012055,0.0,0.0,0.0,0.0,55.18730735078294,-0.18342093172225304,False,True,True,False,True,8.24240248068882
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,50.06709891285605,"rgba(239, 83, 80, 1.0)",0.10577542928983041,50.104901753876796,1.3244876155437297,3,0.28945221929230136,0.8683566578769041,0.0,0.0,0.0,0.0,57.55390408523465,2.172358473426904,False,False,True,False,True,8.814410198715557
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,50.0679440055727,"rgba(239, 83, 80, 1.0)",0.10388589547809521,50.10601167435293,1.33789409050602,3,0.2918695120197527,0.875608536059258,0.0,0.0,0.0,0.0,59.13163524153579,3.8006552478166,False,False,True,False,True,8.814410198715557
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,50.09810946814562,"rgba(239, 83, 80, 1.0)",0.10341131901734615,50.139957763717305,1.2091735940600543,3,0.29312631333639144,0.8793789400091743,0.0,0.0,0.0,0.0,61.963537251009015,6.59496825166795,False,False,True,False,True,9.9746866758537
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,50.10194500819718,"rgba(239, 83, 80, 1.0)",0.10250357058165536,50.14140870041865,-0.8429823461595177,3,0.29611694274850436,0.888350828245513,0.0,0.0,0.0,0.0,49.74342198534367,6.143316714875631,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,50.10513370891255,"rgba(239, 83, 80, 1.0)",0.1016611134209557,50.140894365033105,-0.7465427288686701,4,0.3220446271610978,1.288178508644391,0.0,0.0,0.0,0.0,42.40439315765006,-0.05775655190772966,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,50.107867799663325,"rgba(239, 83, 80, 1.0)",0.10100539634146544,50.14061334953229,-0.8476116389153888,4,0.3240464069832564,1.2961856279330255,0.0,0.0,0.0,0.0,37.18629506215598,-4.3272672904875265,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,50.10525731055842,"rgba(239, 83, 80, 1.0)",0.10089545030326355,50.13592107707092,-0.7029165027536087,4,0.32604043856653725,1.304161754266149,0.0,0.0,0.0,0.0,34.637878151933165,-6.3532041071571825,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,50.10444873034872,"rgba(239, 83, 80, 1.0)",0.10089545030326355,50.13414990145533,-0.4871369452993068,4,0.3289356279216079,1.3157425116864316,0.0,0.0,0.0,0.0,34.79340608867061,-6.3532041071571825,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,50.10421290833499,"rgba(239, 83, 80, 1.0)",0.10099504938365261,50.13368756666107,-0.48207874502952125,4,0.3312211916668976,1.3248847666675905,0.0,0.0,0.0,0.0,34.89709137982891,-6.4606457095237815,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,50.10416650995018,"rgba(239, 83, 80, 1.0)",0.10103776833757297,50.13297533144826,-0.27687994211029376,4,0.33314049432510073,1.332561977300403,0.0,0.0,0.0,0.0,36.93155499542418,-6.4606457095237815,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,50.10408129145893,"rgba(239, 83, 80, 1.0)",0.10110649100096863,50.132717873529174,-0.3235981508730136,4,0.3342816246296061,1.3371264985184244,0.0,0.0,0.0,0.0,37.94734111848912,-6.4606457095237815,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,,50.10339205437568,"rgba(239, 83, 80, 1.0)",0.101129299093495,50.13068961567716,-0.25402742733750877,4,0.33501736042562347,1.3400694417024939,0.0,0.0,0.0,0.0,39.17004824554358,-6.4606457095237815,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,50.125,50.125,50.12,50.125,1981.0,,50.103590583714215,"rgba(239, 83, 80, 1.0)",0.1011003426269452,50.13071298585662,-0.056508076117002995,4,0.3354633557269997,1.3418534229079988,0.0,0.0,0.0,0.0,42.1121071619324,-6.4606457095237815,False,True,False,True,True,0.9108265165642067
2024-11-04 17:00:00+00:00,50.145,50.145,50.14,50.145,3527.0,,50.104502825446374,"rgba(239, 83, 80, 1.0)",0.0975560822767891,50.131488709703575,0.13849767211944217,4,0.3358733344978577,1.343493337991431,0.0,0.0,0.0,0.0,45.97141153517562,-10.94156416511182,False,True,False,True,True,2.149873966382149
2024-11-05 17:00:00+00:00,50.145,50.15,50.145,50.145,2946.0,,50.1052255275858,"rgba(239, 83, 80, 1.0)",0.09410421671535271,50.13210096249399,0.1370718332954938,4,0.3359475980325392,1.3437903921301568,0.0,0.0,0.0,0.0,48.54428111733776,-8.289691943623765,False,True,False,False,True,2.149873966382149
2024-11-06 17:00:00+00:00,50.135,50.145,50.135,50.145,15258.0,,50.1073572423244,"rgba(239, 83, 80, 1.0)",0.0909119463106388,50.13337391596915,0.12788290761178855,4,0.3360384315066973,1.3441537260267893,0.0,0.0,0.0,0.0,50.25952750544586,-6.422049582719438,False,True,False,False,True,2.149873966382149
2024-11-07 17:00:00+00:00,50.165,50.17,50.16,50.17,4100.0,,50.10844668835533,"rgba(38, 166, 154, 1.0)",0.08753290243682965,50.13439981895903,0.4067062790093266,4,0.3358441131845573,1.3433764527382293,0.0,0.0,0.0,0.0,53.92052195768443,-2.7623580695885224,False,False,True,False,True,3.7327787797150727
2024-11-08 17:00:00+00:00,50.185,50.185,50.175,50.175,19445.0,,50.113779907903904,"rgba(38, 166, 154, 1.0)",0.08488503088575194,50.139543729755324,0.41769755956611393,4,0.33544881360554407,1.3417952544221763,0.0,0.0,0.0,0.0,56.81846450293229,0.11227154119657001,False,False,True,False,True,4.047406286068064
2024-11-11 17:00:00+00:00,50.175,50.185,50.175,50.18,1544.0,,50.114148423121364,"rgba(38, 166, 154, 1.0)",0.08266196223177065,50.139887060515726,0.4852647868653776,3,0.33275879992267904,0.9982763997680371,0.0,0.0,0.0,0.0,59.2276537617072,2.5338693145072497,True,False,True,False,True,4.365603976382726
2024-11-12 17:00:00+00:00,50.185,50.185,50.175,50.175,1870.0,,50.11456802524327,"rgba(38, 166, 154, 1.0)",0.08069501028373094,50.140270322904655,0.4303819650462816,3,0.3399383492042299,1.0198150476126897,0.0,0.0,0.0,0.0,59.95202694455265,3.461498006259042,True,False,True,False,True,4.004067498613548
2024-11-13 17:00:00+00:00,50.195,50.2,50.195,50.195,1460.0,,50.115025865279094,"rgba(38, 166, 154, 1.0)",0.07931076974916482,50.140731549369974,0.6842507114942942,3,0.34822456110154576,1.0446736833046373,0.0,0.0,0.0,0.0,62.4515063974881,6.100734197132752,True,False,True,False,True,5.300012037075685
2024-11-14 17:00:00+00:00,50.205,50.205,50.19,50.19,1707.0,,50.11553508857774,"rgba(38, 166, 154, 1.0)",0.07834648154944843,50.14123865875282,0.6223807410726293,4,0.29256111302126575,1.170244452085063,0.0,0.0,0.0,0.0,63.16858419130156,7.089579411859567,True,False,True,False,True,4.927821900956914
2024-11-15 17:00:00+00:00,50.205,50.215,50.205,50.215,1701.0,,50.12519866724905,"rgba(38, 166, 154, 1.0)",0.07850070292912846,50.15020914413266,0.8253538305999332,4,0.29881088267301265,1.1952435306920506,0.0,0.0,0.0,0.0,65.91098965460503,9.974835669394913,True,False,True,False,True,6.5466032089541955
2024-11-18 17:00:00+00:00,49.985,49.995,49.985,49.995,2668.0,,50.11455109638227,"rgba(239, 83, 80, 1.0)",0.08093207028123585,50.133813220215266,-1.7151818770099214,4,0.3038176521791981,1.2152706087167924,-1.0,0.0,49.985,335.0,52.14735284169438,9.13099984047875,False,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,50.015,50.015,50.01,50.015,8534.0,,50.108537439326376,"rgba(239, 83, 80, 1.0)",0.08265596777617382,50.12594682416507,-1.342272399078365,5,0.4872910022025481,2.4364550110127405,0.0,0.0,0.0,0.0,44.549480892021414,2.683964734509239,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.015,50.015,50.005,50.005,1269.0,,50.107737866483866,"rgba(239, 83, 80, 1.0)",0.08455783244048934,50.12490267135755,-1.4179960377051588,5,0.4934464210366114,2.467232105183057,0.0,0.0,0.0,0.0,39.15039952990014,-1.7640522651292159,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.015,50.015,50.005,50.005,8434.0,,50.10305121860335,"rgba(239, 83, 80, 1.0)",0.08633175065512096,50.118782830578596,-1.3179720058398212,5,0.49987131935047524,2.499356596752376,0.0,0.0,0.0,0.0,35.551011955152624,-4.7582418186118005,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.025,50.03,50.025,50.025,679.0,,50.10281551293968,"rgba(239, 83, 80, 1.0)",0.0876540086090307,50.11846718890675,-1.0663196172082492,5,0.5025951724087643,2.512975862043821,0.0,0.0,0.0,0.0,35.050002826618005,-5.209453149732823,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.045,50.06,50.045,50.055,12424.0,,50.10087727362723,"rgba(239, 83, 80, 1.0)",0.08845510898932349,50.1156386406324,-0.6855301104169894,5,0.5061132517052165,2.5305662585260826,0.0,0.0,0.0,0.0,37.31632436312279,-5.209453149732823,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,50.05,50.055,50.05,50.055,1403.0,,50.10063047862402,"rgba(239, 83, 80, 1.0)",0.0891987354978824,50.1152889006959,-0.6758941184467019,5,0.5089761005230586,2.5448805026152934,0.0,0.0,0.0,0.0,38.82720538745931,-5.209453149732823,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.075,50.075,50.075,50.075,203.0,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.08962298410165785,50.11527335197299,-0.44936410427155155,5,0.5123233643209923,2.5616168216049617,0.0,0.0,0.0,0.0,41.59342396970607,-5.209453149732823,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.09006879252767898,50.11527335197299,-0.4471399120911786,5,0.5131103802849774,2.565551901424887,0.0,0.0,0.0,0.0,43.43756969120391,-5.209453149732823,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.095,50.095,50.09,50.095,3312.0,,50.10086514498917,"rgba(38, 166, 154, 1.0)",0.09013388440050588,50.11545229831512,-0.2269102064240555,5,0.513360843190631,2.566804215953155,0.0,0.0,0.0,0.0,46.482650001944776,-11.870440297185311,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.115,50.12,50.115,50.115,24400.0,,50.10405372511964,"rgba(38, 166, 154, 1.0)",0.08812741594673106,50.11848217216874,-0.03951292717856076,5,0.5135855703536395,2.5679278517681974,0.0,0.0,0.0,0.0,50.15459932377251,-8.055606890576762,True,False,False,False,True,0.4665405053256215
2024-12-03 17:00:00+00:00,50.125,50.13,50.125,50.125,1600.0,,50.10426079407189,"rgba(38, 166, 154, 1.0)",0.08648423279725215,50.11867849272841,0.07309433254051217,6,0.4473734048175806,2.6842404289054835,0.0,0.0,0.0,0.0,53.384529868225506,-4.728815337735369,True,False,True,False,True,1.1083877046026416
2024-12-04 17:00:00+00:00,50.135,50.14,50.135,50.135,5516.0,,50.10517412734234,"rgba(38, 166, 154, 1.0)",0.08528700882245037,50.11959403908763,0.18063666583078042,6,0.4474600934730148,2.6847605608380887,0.0,0.0,0.0,0.0,56.32037762792855,-1.7000275003956205,True,False,True,False,True,1.7520378060128898
2024-12-05 17:00:00+00:00,50.14,50.145,50.14,50.14,308.0,,50.10522933371034,"rgba(38, 166, 154, 1.0)",0.08392902406848292,50.11965016742222,0.24246478263793433,6,0.44759402760295713,2.685564165617743,0.0,0.0,0.0,0.0,58.6788683767554,0.8029120283690006,True,False,True,False,True,2.076129825522088
2024-12-06 17:00:00+00:00,50.165,50.165,50.16,50.165,1738.0,,50.10570657239183,"rgba(38, 166, 154, 1.0)",0.08307572796300697,50.1201648113302,0.5396905903703356,6,0.447446909493142,2.684681456958852,0.0,0.0,0.0,0.0,62.10449481492148,4.293461295814097,True,False,True,False,True,3.6860023965147484
2024-12-09 17:00:00+00:00,50.175,50.18,50.175,50.175,2216.0,,50.10642794663502,"rgba(38, 166, 154, 1.0)",0.08244364714738167,50.12095511383956,0.6555373037273103,6,0.40064059550234593,2.4038435730140755,0.0,0.0,0.0,0.0,65.05030176630693,7.298679503563868,True,False,True,False,True,4.322848862200548
2024-12-10 17:00:00+00:00,50.185,50.185,50.17,50.175,1300.0,,50.10683961281111,"rgba(38, 166, 154, 1.0)",0.08199000158779994,50.12140455585012,0.6536826821802666,6,0.4116683073143903,2.470009843886342,0.0,0.0,0.0,0.0,67.01417306723057,9.41425176897804,True,False,True,False,True,4.322848862200548
2024-12-11 17:00:00+00:00,50.19,50.195,50.185,50.185,243.0,,50.106928233246535,"rgba(38, 166, 154, 1.0)",0.08166499354789855,50.12150245368626,0.7775369047999487,6,0.42202584457852904,2.5321550674711744,0.0,0.0,0.0,0.0,69.04897624671267,11.646660099715959,True,False,True,False,True,4.973978200593287
2024-12-12 17:00:00+00:00,50.195,50.195,50.185,50.185,4126.0,,50.10838564878223,"rgba(38, 166, 154, 1.0)",0.08126156189397706,50.12310634119258,0.7616597240423953,6,0.43357113465088587,2.601426807905315,0.0,0.0,0.0,0.0,70.40551169970074,13.290101950088825,True,False,True,False,True,4.973978200593287
2024-12-13 17:00:00+00:00,50.185,50.195,50.185,50.185,12053.0,,50.112203628572175,"rgba(38, 166, 154, 1.0)",0.08109609470611924,50.127251251186294,0.712102710037781,5,0.47509197784880347,2.3754598892440173,0.0,0.0,0.0,0.0,71.30986866835946,14.572259706192412,True,False,True,False,True,4.973978200593265
2024-12-16 17:00:00+00:00,50.205,50.21,50.2,50.205,3032.0,,50.11327645209583,"rgba(38, 166, 154, 1.0)",0.08101707082938221,50.12842334619526,0.9451915876593759,5,0.48276752921558996,2.41383764607795,0.0,0.0,0.0,0.0,73.48810300786428,17.043967474198155,True,False,True,False,True,6.318536196578886
2024-12-17 17:00:00+00:00,50.215,50.215,50.21,50.21,2166.0,,50.11407656149425,"rgba(38, 166, 154, 1.0)",0.08113840916267014,50.12929949264802,0.994603026911525,5,0.4892107507381348,2.446053753690674,0.0,0.0,0.0,0.0,75.28822121102446,19.10966227262955,True,False,True,False,True,6.653310029459373
2024-12-18 17:00:00+00:00,50.225,50.225,50.18,50.185,1182.0,,50.11443644260168,"rgba(38, 166, 154, 1.0)",0.08116039064110307,50.129686534326225,0.6815327678544185,5,0.4944758119759715,2.4723790598798576,0.0,0.0,0.0,0.0,70.9791230135708,19.10966227262955,True,False,True,False,False,4.671959170971348
2024-12-19 17:00:00+00:00,50.205,50.205,50.205,50.205,27439.0,,50.12246144451052,"rgba(38, 166, 154, 1.0)",0.08125357926978727,50.138238212059775,0.821647348217768,5,0.4972120615619479,2.4860603078097396,0.0,0.0,0.0,0.0,70.09676892930223,19.10966227262955,True,False,True,False,False,6.037992820362618
2024-12-20 17:00:00+00:00,50.225,50.23,50.225,50.225,1612.0,,50.13111621435901,"rgba(38, 166, 154, 1.0)",0.0812033372589418,50.1451783674349,0.982984631660691,5,0.49531269923316373,2.4765634961658187,0.0,0.0,0.0,0.0,71.10716912079899,19.10966227262955,True,False,True,False,False,7.378265330074733
2024-12-23 17:00:00+00:00,50.015,50.015,50.015,50.015,0.0,,50.13111621435901,"rgba(239, 83, 80, 1.0)",0.08267640163550068,50.1451783674349,-1.5745528936881474,5,0.4878825854541122,2.439412927270561,0.0,0.0,0.0,0.0,56.145050729726435,13.062073273637168,True,False,True,False,False,0.0
2024-12-24 17:00:00+00:00,50.035,50.04,50.03,50.04,2127.0,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.08320884395134164,50.13209783594983,-1.1068274906413271,6,0.6396734648404526,3.838040789042716,0.0,0.0,0.0,0.0,48.11588369195856,6.271029433283658,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,50.04,50.04,50.04,50.04,0.0,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.08371433622801347,50.13209783594983,-1.1001441342015965,6,0.6339147372118067,3.8034884232708404,0.0,0.0,0.0,0.0,42.763105666779964,1.9197222273151056,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,50.035,50.045,50.035,50.045,13732.0,,50.116800814879454,"rgba(239, 83, 80, 1.0)",0.0840314184057715,50.124084174353385,-0.9411262579372516,6,0.6291170695150412,3.7747024170902472,0.0,0.0,0.0,0.0,39.639198151438414,-0.6171178746192609,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,50.065,50.065,50.055,50.06,15589.0,,50.114380966893435,"rgba(239, 83, 80, 1.0)",0.08314494020135765,50.121126407939116,-0.7351789271972472,6,0.6255726786360826,3.7534360718164956,0.0,0.0,0.0,0.0,38.93628247982866,-1.2637661934451359,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,50.09,50.095,50.085,50.095,11420.0,,50.1143851746174,"rgba(239, 83, 80, 1.0)",0.0811960146361804,50.12106655523985,-0.3210324466865595,6,0.6242297099628219,3.745378259776931,0.0,0.0,0.0,0.0,41.38795445162646,-1.2637661934451359,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,50.095,50.1,50.095,50.1,6651.0,,50.11442454677682,"rgba(239, 83, 80, 1.0)",0.07875008937507527,50.12106603301076,-0.26750487749197366,6,0.623446821659568,3.740680929957408,0.0,0.0,0.0,0.0,43.41701943459077,-1.2637661934451359,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,50.1,50.1,50.1,50.1,0.0,,50.11442454677682,"rgba(239, 83, 80, 1.0)",0.07641830118997864,50.12106603301076,-0.2756673818015212,6,0.6228489890904774,3.737093934542864,0.0,0.0,0.0,0.0,44.76972942323364,-1.2637661934451359,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,50.095,50.105,50.095,50.105,473.0,,50.11443082229313,"rgba(239, 83, 80, 1.0)",0.0730065404943981,50.12106989780868,-0.2201158649603078,6,0.6221717980096196,3.733030788057718,0.0,0.0,0.0,0.0,46.146708707528816,-1.2637661934451359,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,50.115,50.125,50.115,50.12,8608.0,,50.11514290064809,"rgba(38, 166, 154, 1.0)",0.06815304716476539,50.12183730992194,-0.026958588036483988,6,0.6231038419613654,3.738623051768192,0.0,0.0,0.0,0.0,48.49396144397471,-1.2637661934451359,False,True,False,False,True,0.25473047049949216
2025-01-06 17:00:00+00:00,50.145,50.145,50.14,50.145,3225.0,,50.11566862183776,"rgba(38, 166, 154, 1.0)",0.06814300014288599,50.12242475927149,0.33129214565219084,5,0.7394814243756872,3.697407121878436,0.0,0.0,0.0,0.0,52.18005563232835,-5.725697368299947,False,False,True,False,True,1.9309032780208426
2025-01-07 17:00:00+00:00,50.145,50.145,50.14,50.145,3487.0,,50.11619497679537,"rgba(38, 166, 154, 1.0)",0.06804211732254212,50.12300810558587,0.32321002460706316,4,0.9061735755982621,3.6246943023930482,0.0,0.0,0.0,0.0,54.63745175789744,-3.0551476627618968,False,False,True,False,True,1.9309032780208426
2025-01-08 17:00:00+00:00,50.155,50.155,50.15,50.155,2988.0,,50.116733153598,"rgba(38, 166, 154, 1.0)",0.06793027692073211,50.123607736451646,0.4621247692687409,4,0.9164049551913714,3.6656198207654858,0.0,0.0,0.0,0.0,57.143866170149956,-0.3552524237281176,True,False,True,False,True,2.607047294546092
2025-01-09 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,50.116733153598,"rgba(38, 166, 154, 1.0)",0.0678838435581032,50.123607736451646,0.4624408681498081,4,0.9281570410082641,3.7126281640330565,0.0,0.0,0.0,0.0,58.814809111651634,1.5723886965185159,True,False,True,False,True,2.607047294546092
2025-01-10 17:00:00+00:00,50.145,50.16,50.145,50.145,50376.0,,50.122456174349765,"rgba(38, 166, 154, 1.0)",0.06754724739495584,50.12966987267135,0.2269541383235968,4,0.9353314762795002,3.741325905118001,0.0,0.0,0.0,0.0,58.367532551436526,1.5723886965185159,True,False,True,False,True,1.8664364506355895
2025-01-13 17:00:00+00:00,50.165,50.165,50.16,50.16,3810.0,,50.122897925977625,"rgba(38, 166, 154, 1.0)",0.06745215187670078,50.13013171415163,0.44280701233911157,4,0.9406875767072373,3.7627503068289494,0.0,0.0,0.0,0.0,59.66855628057726,3.2405399011043414,True,False,True,False,True,2.9193023772201343
2025-01-14 17:00:00+00:00,50.175,50.175,50.175,50.175,4648.0,,50.12359558965698,"rgba(38, 166, 154, 1.0)",0.0671915374337228,50.130875501395224,0.6566972611438989,4,0.94412751010135,3.7765100404054,0.0,0.0,0.0,0.0,61.952289874365526,5.812315536727638,True,False,True,False,True,3.962858325987451
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0,,50.12703569165776,"rgba(38, 166, 154, 1.0)",0.06712399444785228,50.13459707923242,0.9743597845386356,4,0.9454269514430592,3.781707805772237,0.0,0.0,0.0,0.0,65.42053110968257,9.363678528792917,True,False,True,False,True,5.669889004539403
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0,,50.13111846900261,"rgba(38, 166, 154, 1.0)",0.06719656522756993,50.13898837494641,1.0567746255050854,4,0.9466559922710293,3.786623969084117,0.0,0.0,0.0,0.0,68.4030293965508,12.343399014528785,True,False,True,False,True,6.343288461202672
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0,,50.13830661884097,"rgba(38, 166, 154, 1.0)",0.06783970242586554,50.14502661377459,1.1788581518736099,4,0.9444932942755857,3.777973177102343,0.0,0.0,0.0,0.0,71.32557395153579,15.214296536571439,True,False,True,False,True,7.349038420065813
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,50.13830661884097,"rgba(38, 166, 154, 1.0)",0.0685357143695825,50.14502661377459,1.1668863009751491,4,0.9425353025946117,3.770141210378447,0.0,0.0,0.0,0.0,73.27393698819245,17.179220265077916,True,False,True,False,True,7.349038420065813
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,50.1199144480406,"rgba(239, 83, 80, 1.0)",0.06929652955966589,50.1179080420901,-1.196424158856583,4,0.9308879092563553,3.7235516370254214,0.0,0.0,0.0,0.0,58.19352496620378,15.541895379808722,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,50.11979756869146,"rgba(239, 83, 80, 1.0)",0.07003904959715612,50.117777970905095,-1.1818831263589815,5,0.9488680125905624,4.744340062952812,0.0,0.0,0.0,0.0,48.13991695154467,7.002051711985182,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,50.11733224220406,"rgba(239, 83, 80, 1.0)",0.07023942323639043,50.11521393132223,-0.9284519763602893,5,0.9411207601563294,4.705603800781647,0.0,0.0,0.0,0.0,42.872453228823716,2.875658153093468,False,True,False,True,False,0.0
