date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,3.345,3.38,3.31,3.34,1113.0,3.3171174037871167,3.2228138993095095,,,3.2987966398026707,3.2267938802991885,"rgba(38, 166, 154, 1.0)",0.05814226107164513,3.2267938802991885,1.9470539606520372,6,0.5108345559664147,3.065007335798488,0.0,0.0,0.0,0.0,76.2389107774239,20.753214964810468,True,False,True,False,True,9.661605520978657
2025-08-07 15:00:00+00:00,3.335,3.365,3.33,3.34,538.0,3.3171345449559224,3.223104357124238,,,3.2988275439076338,3.2270856134886046,"rgba(38, 166, 154, 1.0)",0.059564636706243304,3.2270856134886046,1.8956614655144888,5,0.5815220679208986,2.907610339604493,0.0,0.0,0.0,0.0,76.77769941750594,21.686592954791394,True,False,True,False,True,9.661605520978657
2025-08-07 16:00:00+00:00,3.335,3.35,3.32,3.335,924.0,3.317153388070896,3.2235593395616164,,,3.2988690499844355,3.2275396149082303,"rgba(38, 166, 154, 1.0)",0.060787030385303795,3.2275396149082303,1.7678176481170875,5,0.5718483267300265,2.8592416336501323,0.0,0.0,0.0,0.0,76.06443405353427,21.686592954791394,True,False,True,False,True,9.173417758337617
2025-08-07 17:00:00+00:00,3.335,3.38,3.33,3.37,791.0,3.3171920396875185,3.224032622328251,,,3.298929039168129,3.228012842238347,"rgba(38, 166, 154, 1.0)",0.06251486309757767,3.228012842238347,2.2712543981745466,5,0.5566244343698836,2.783122171849418,0.0,0.0,0.0,0.0,77.66464733684815,23.23293165398549,True,False,True,False,True,11.777438507718482
2025-08-07 18:00:00+00:00,3.37,3.375,3.32,3.34,1047.0,3.3172252040956978,3.224585495959946,,,3.298988803976035,3.2285610142065573,"rgba(38, 166, 154, 1.0)",0.0635133525012395,3.2285610142065573,1.754575713685839,5,0.5489978289496926,2.7449891447484633,0.0,0.0,0.0,0.0,73.57127361976472,23.23293165398549,True,False,True,False,False,8.875389008843417
2025-08-07 19:00:00+00:00,3.34,3.35,3.305,3.35,5672.0,3.3173393079657623,3.227253283238128,,,3.299240110617055,3.2311570273773356,"rgba(38, 166, 154, 1.0)",0.06461193932009358,3.2311570273773356,1.8393345544684139,5,0.5413843388476209,2.7069216942381047,0.0,0.0,0.0,0.0,71.61520995922717,26.155448637082685,True,False,True,False,False,9.619095518936259
2025-08-08 14:00:00+00:00,3.385,3.41,3.375,3.4,1237.0,3.317447881230463,3.2281325691766614,,,3.2993856307429095,3.232015547025289,"rgba(38, 166, 154, 1.0)",0.06692055260053593,3.232015547025289,2.5102072001324967,5,0.5246646957105224,2.6233234785526123,0.0,0.0,0.0,0.0,73.25728522481347,26.155448637082685,True,False,True,False,False,13.167237820588287
2025-08-08 15:00:00+00:00,3.405,3.405,3.37,3.385,1151.0,3.317537807515866,3.2289020385902636,,,3.2995088706293956,3.2327617402133777,"rgba(38, 166, 154, 1.0)",0.06873372043127775,3.2327617402133777,2.214899162032629,5,0.5146877350230724,2.573438675115362,0.0,0.0,0.0,0.0,72.1947862127349,26.155448637082685,True,False,True,False,False,11.726460360857377
2025-08-08 16:00:00+00:00,3.385,3.42,3.37,3.375,2371.0,3.317726764963693,3.230480296046407,,,3.299766478335838,3.240233598177702,"rgba(38, 166, 154, 1.0)",0.07020722223571281,3.240233598177702,1.919551828583035,5,0.5077161601445632,2.538580800722816,0.0,0.0,0.0,0.0,70.0936590813422,24.572504391750286,True,False,True,False,False,10.772955935811652
2025-08-08 17:00:00+00:00,3.37,3.38,3.355,3.36,1668.0,3.317815362840583,3.231410633828124,,,3.299899302287635,3.240623717712597,"rgba(38, 166, 154, 1.0)",0.0715631139574011,3.240623717712597,1.6681258777875854,5,0.49858239380093694,2.492911969004685,0.0,0.0,0.0,0.0,66.68479536632383,21.31794957404304,True,False,True,False,False,9.353443855795142
2025-08-08 18:00:00+00:00,3.36,3.365,3.34,3.345,1780.0,3.317879603921464,3.2322794561519053,,,3.300007927507863,3.240989051796288,"rgba(38, 166, 154, 1.0)",0.07246825959445503,3.240989051796288,1.4352621242151458,5,0.4944756209793949,2.4723781048969746,0.0,0.0,0.0,0.0,62.551072824074154,17.51103081198869,True,False,True,False,False,7.952590759865867
2025-08-08 19:00:00+00:00,3.345,3.36,3.34,3.355,2756.0,3.317983699856462,3.233618527080045,,,3.3001807636013267,3.2419269479742403,"rgba(38, 166, 154, 1.0)",0.07366988701126742,3.2419269479742403,1.5348612114535447,5,0.49040814376226766,2.4520407188113382,0.0,0.0,0.0,0.0,60.79149553260051,15.938167349470831,False,False,True,False,False,8.701580070512783
2025-08-11 14:00:00+00:00,3.37,3.39,3.34,3.35,2539.0,3.3181026195250998,3.234911079333751,,,3.300364577534221,3.2430639184403773,"rgba(38, 166, 154, 1.0)",0.07472423777940028,3.2430639184403773,1.4310762443013172,5,0.4870139468818495,2.4350697344092476,0.0,0.0,0.0,0.0,58.94130972579542,14.18663010120315,False,False,True,False,False,8.227225635994788
2025-08-11 15:00:00+00:00,3.355,3.385,3.345,3.38,4537.0,3.318363773391541,3.2373355960631676,,,3.3007448507265367,3.2453697440726734,"rgba(38, 166, 154, 1.0)",0.07636989171369159,3.2453697440726734,1.7628708500995554,5,0.4791990124385312,2.395995062192656,0.0,0.0,0.0,0.0,60.5898737971909,14.18663010120315,False,False,True,False,False,10.46636244227972
2025-08-11 16:00:00+00:00,3.375,3.39,3.365,3.365,5503.0,3.318697246900692,3.240233041031896,,,3.301222486476403,3.2480817715311323,"rgba(38, 166, 154, 1.0)",0.07757298220107418,3.2480817715311323,1.5072029610233149,5,0.47506935543812834,2.3753467771906416,0.0,0.0,0.0,0.0,59.60176577558734,14.18663010120315,False,False,True,False,False,9.028713495153564
2025-08-11 17:00:00+00:00,3.365,3.395,3.365,3.39,4450.0,3.319012783200101,3.2426566696480124,,,3.3016570821528615,3.2503844481673463,"rgba(38, 166, 154, 1.0)",0.07921643291163666,3.2503844481673463,1.7624569385545348,5,0.4666801631633998,2.333400815816999,0.0,0.0,0.0,0.0,61.13573610054423,14.18663010120315,False,False,True,False,True,10.86350009637961
2025-08-11 18:00:00+00:00,3.385,3.395,3.38,3.385,3140.0,3.3192450265168625,3.2443573725482833,,,3.3019733852664466,3.251982707556605,"rgba(38, 166, 154, 1.0)",0.08073803707442484,3.251982707556605,1.6475170472720164,5,0.4599693743520546,2.299846871760273,0.0,0.0,0.0,0.0,61.43609736398395,14.18663010120315,False,False,True,False,True,10.378898240710537
2025-08-11 19:00:00+00:00,3.385,3.41,3.385,3.41,9539.0,3.320095693037884,3.2498056027555102,,,3.303087662356683,3.2571539604252218,"rgba(38, 166, 154, 1.0)",0.0827286893165641,3.2571539604252218,1.8475578525112115,5,0.45077379389442385,2.2538689694721192,0.0,0.0,0.0,0.0,63.65537762719639,14.18663010120315,False,False,True,False,True,12.187595305326894
2025-08-12 14:00:00+00:00,3.455,3.46,3.42,3.43,2213.0,3.3203741438223715,3.251295042327453,,,3.303433139564327,3.258624935468169,"rgba(38, 166, 154, 1.0)",0.0850682291081937,3.258624935468169,2.0145601516386167,5,0.4389653247129187,2.1948266235645937,0.0,0.0,0.0,0.0,66.47033921957377,11.786253330336876,True,False,True,False,True,13.590698281634438
2025-08-12 15:00:00+00:00,3.43,3.47,3.43,3.465,5305.0,3.3211406413110134,3.2551143932914415,,,3.3043670498422495,3.262410445270258,"rgba(38, 166, 154, 1.0)",0.08811192718192139,3.262410445270258,2.2992296413113604,5,0.42346990824298186,2.1173495412149093,0.0,0.0,0.0,0.0,70.19031096932395,15.31345469181494,True,False,True,False,True,15.946307039993798
2025-08-12 16:00:00+00:00,3.465,3.48,3.465,3.475,2363.0,3.321525635686741,3.256921762090863,,,3.304829525578981,3.264202619488418,"rgba(38, 166, 154, 1.0)",0.09169563833733077,3.264202619488418,2.2988812154412273,5,0.4085877915551285,2.0429389577756423,0.0,0.0,0.0,0.0,73.11689894362301,18.019085071290306,True,False,True,False,True,16.59942556195593
2025-08-12 17:00:00+00:00,3.475,3.485,3.46,3.465,3972.0,3.3221542942259816,3.2598474933483605,,,3.305585963532718,3.2670487734875784,"rgba(38, 166, 154, 1.0)",0.09480183219425577,3.2670487734875784,2.0880527509933056,5,0.3967640439834352,1.983820219917176,0.0,0.0,0.0,0.0,73.40622988891928,18.34198261626308,True,False,True,False,True,15.57722090695075
2025-08-12 18:00:00+00:00,3.465,3.465,3.415,3.42,3291.0,3.32254296687997,3.2617989777875014,,,3.3060688740611233,3.268827456044952,"rgba(38, 166, 154, 1.0)",0.09659108570586754,3.268827456044952,1.5650775933442564,4,0.37984850013727833,1.5193940005491133,0.0,0.0,0.0,0.0,67.62644478978913,23.044618057659136,True,False,True,False,False,11.162049552613468
2025-08-12 19:00:00+00:00,3.42,3.455,3.4,3.45,11660.0,3.3239188204671914,3.2684371699295713,,,3.307772856642512,3.274788655280325,"rgba(38, 166, 154, 1.0)",0.09898584847440858,3.274788655280325,1.770064584181177,4,0.3711225131980844,1.4844900527923377,0.0,0.0,0.0,0.0,66.02435241075128,21.6125206227471,False,False,True,False,False,13.210958666284029
2025-08-13 14:00:00+00:00,3.52,3.535,3.47,3.485,4299.0,3.324694553919895,3.271617308479756,,,3.3086888301592237,3.2889823591778002,"rgba(38, 166, 154, 1.0)",0.1022129908352937,3.2889823591778002,1.9177370627776953,4,0.36003322154514994,1.4401328861805998,1.0,0.0,3.535,601.0,67.03691334340975,21.6125206227471,False,False,True,False,False,15.484962459206162
2025-08-13 15:00:00+00:00,3.485,3.515,3.47,3.485,4131.0,3.325404793404017,3.274502694104528,,,3.309529757634343,3.291450631300701,"rgba(38, 166, 154, 1.0)",0.10525849776313384,3.291450631300701,1.838800408636352,4,0.35001693575301496,1.4000677430120598,0.0,0.0,0.0,0.0,67.71195396518206,21.6125206227471,False,False,True,False,False,15.484962459206162
2025-08-13 16:00:00+00:00,3.49,3.49,3.475,3.485,1074.0,3.3255810082544808,3.275217584860115,,,3.3097390813375447,3.292037538070999,"rgba(38, 166, 154, 1.0)",0.1081327179196239,3.292037538070999,1.7844965486989035,3,0.38668965861390153,1.1600689758417047,0.0,0.0,0.0,0.0,68.16198104636361,21.6125206227471,False,False,True,False,False,15.484962459206162
2025-08-13 17:00:00+00:00,3.485,3.515,3.48,3.51,2202.0,3.325982916126804,3.2767958919689986,,,3.3102118395221227,3.293565530555231,"rgba(38, 166, 154, 1.0)",0.11146679706014283,3.293565530555231,1.9416945238678551,3,0.3756575626403568,1.1269726879210704,0.0,0.0,0.0,0.0,69.96599441169758,21.6125206227471,True,False,True,False,True,17.102061304274947
2025-08-13 18:00:00+00:00,3.505,3.52,3.49,3.51,2255.0,3.326404260233057,3.278424982217069,,,3.310706149600353,3.2951517433949475,"rgba(38, 166, 154, 1.0)",0.11450508466620415,3.2951517433949475,1.876320664984968,2,0.32089202586993704,0.6417840517398741,0.0,0.0,0.0,0.0,71.1686699885869,21.6125206227471,True,False,True,False,True,17.102061304274947
2025-08-13 19:00:00+00:00,3.515,3.52,3.5,3.505,4572.0,3.3272603732557147,3.2816816984290758,,,3.3117092241334003,3.298251943090537,"rgba(38, 166, 154, 1.0)",0.11700465841192054,3.298251943090537,1.7670070552370367,2,0.3129265662117841,0.6258531324235682,0.0,0.0,0.0,0.0,71.09733995756548,21.6125206227471,True,False,True,False,True,16.583850340153155
2025-08-14 14:00:00+00:00,3.3,3.31,3.255,3.26,9676.0,3.3267450409493446,3.2814872191322473,,,3.3113190925153413,3.2932044213556155,"rgba(239, 83, 80, 1.0)",0.11640377072001551,3.2932044213556155,-0.28525211125232286,2,0.31288338493137013,0.6257667698627403,0.0,0.0,0.0,0.0,55.38179609832823,10.988088698046596,False,True,True,False,False,0.0
2025-08-14 15:00:00+00:00,3.265,3.265,3.235,3.245,10036.0,3.3259511857793242,3.280515661088612,,,3.310632368778793,3.289069519022516,"rgba(239, 83, 80, 1.0)",0.11616732262924434,3.289069519022516,-0.37936244053043006,3,0.31631077182900763,0.9489323154870228,0.0,0.0,0.0,0.0,44.55638853913378,1.7852427421011186,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,3.245,3.245,3.21,3.225,5039.0,3.32544904723478,3.279734838892854,,,3.3101752233577835,3.2845944104307363,"rgba(239, 83, 80, 1.0)",0.11620124667889682,3.2845944104307363,-0.5128551726765517,3,0.3159439062941058,0.9478317188823173,0.0,0.0,0.0,0.0,36.87038852079245,-4.382872016445418,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,3.225,3.25,3.21,3.225,8384.0,3.3246386476920757,3.2785239508170934,,,3.3094405088103827,3.281848438757477,"rgba(239, 83, 80, 1.0)",0.11623512207419796,3.281848438757477,-0.48908142171682134,3,0.31559523797048067,0.946785713911442,0.0,0.0,0.0,0.0,31.7463885085649,-8.37289503969204,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.225,3.29,3.21,3.28,9466.0,3.3240353320620253,3.2780440220931575,,,3.3089444177674032,3.280929921914322,"rgba(239, 83, 80, 1.0)",0.11569675336299988,3.280929921914322,-0.00803758002962067,3,0.3156183713822852,0.9468551141468556,0.0,0.0,0.0,0.0,32.939857282055414,-8.37289503969204,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.28,3.31,3.27,3.275,8186.0,3.323722778775466,3.2781964566802664,,,3.3087384327007983,3.28103212035062,"rgba(239, 83, 80, 1.0)",0.11551404890962645,3.28103212035062,-0.05221979843628579,2,0.2568116120870052,0.5136232241740104,0.0,0.0,0.0,0.0,33.52711073728187,-8.37289503969204,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.265,3.32,3.24,3.315,4642.0,3.3235778872437622,3.2783617934547897,,,3.3086555564967695,3.2811551857009413,"rgba(239, 83, 80, 1.0)",0.11532296990360355,3.2811551857009413,0.2934785180033856,2,0.25679092452713087,0.5135818490542617,0.0,0.0,0.0,0.0,36.909065784244476,-8.37289503969204,False,True,False,True,True,0.6350840350617446
2025-08-15 15:00:00+00:00,3.315,3.33,3.29,3.295,3496.0,3.3235148613653025,3.278605782414516,,,3.308642240114256,3.281427874205228,"rgba(239, 83, 80, 1.0)",0.11511967920620954,3.281427874205228,0.11789579234720254,3,0.2812434388074234,0.8437303164222703,0.0,0.0,0.0,0.0,38.11936603749888,-8.37289503969204,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,3.295,3.315,3.28,3.315,3884.0,3.3234390820576976,3.278854872872199,,,3.3086208412075235,3.2816676372816547,"rgba(239, 83, 80, 1.0)",0.11477651610259254,3.2816676372816547,0.2904109991328825,3,0.28116168177638595,0.8434850453291578,0.0,0.0,0.0,0.0,40.40635682194672,-8.37289503969204,False,True,False,True,True,0.6394401127228448
2025-08-15 17:00:00+00:00,3.315,3.325,3.295,3.315,5027.0,3.3233821461408186,3.2792771620536434,,,3.3086366486409835,3.2821108549363394,"rgba(239, 83, 80, 1.0)",0.1142554037991084,3.2821108549363394,0.28785636363850686,3,0.2810158498218915,0.8430475494656744,0.0,0.0,0.0,0.0,41.93101734491196,-16.99253273138163,False,True,False,True,True,0.6394401127228448
2025-08-15 18:00:00+00:00,3.31,3.325,3.3,3.3,4830.0,3.323312539961165,3.279632072839404,,,3.3086351436680053,3.282431519924441,"rgba(239, 83, 80, 1.0)",0.11311669809266614,3.282431519924441,0.15531287928123946,3,0.2809685007496745,0.8429055022490235,0.0,0.0,0.0,0.0,41.95498464890493,-16.31029088949372,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.3,3.31,3.27,3.28,8553.0,3.323014825917525,3.2797810081357173,,,3.308443803349826,3.2822592705452722,"rgba(239, 83, 80, 1.0)",0.1119478643133682,3.2822592705452722,-0.02018145284976757,3,0.28097304279961266,0.842919128398838,0.0,0.0,0.0,0.0,40.70635990991304,-16.31029088949372,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.24,3.26,3.195,3.2,2051.0,3.322811287640135,3.279470615133657,,,3.308255991553291,3.2817148008056707,"rgba(239, 83, 80, 1.0)",0.1116908539086653,3.2817148008056707,-0.7316158659910723,3,0.2801181889301822,0.8403545667905465,0.0,0.0,0.0,0.0,36.19325152595502,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.2,3.24,3.19,3.225,1221.0,3.3226904927839245,3.279287316780111,,,3.3081445548594135,3.281397793806227,"rgba(239, 83, 80, 1.0)",0.11060146782337313,3.281397793806227,-0.5099190355800016,3,0.2798071836796659,0.8394215510389977,0.0,0.0,0.0,0.0,35.42359371365744,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.225,3.24,3.215,3.225,1540.0,3.3225506709480266,3.279089084424354,,,3.308017402148802,3.2810506897194096,"rgba(239, 83, 80, 1.0)",0.1095838976794975,3.2810506897194096,-0.5114865496328871,3,0.2797743928739202,0.8393231786217605,0.0,0.0,0.0,0.0,34.91048850545905,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,3.22,3.255,3.22,3.245,803.0,3.322488041035099,3.2790124513238696,,,3.307962099304452,3.2809101916344994,"rgba(239, 83, 80, 1.0)",0.10847808762831058,3.2809101916344994,-0.33103636337637127,3,0.27963057518524165,0.8388917255557249,0.0,0.0,0.0,0.0,36.45063723179137,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,3.245,3.25,3.24,3.24,2595.0,3.322294445083252,3.278787828428638,,,3.3077927296976766,3.280495788938493,"rgba(239, 83, 80, 1.0)",0.10738404599070224,3.280495788938493,-0.3771117819680495,3,0.27951036089429976,0.8385310826828993,0.0,0.0,0.0,0.0,37.16831201457483,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,3.24,3.26,3.235,3.25,2831.0,3.322097625544766,3.278580087915231,,,3.3076232207029843,3.2801067744858607,"rgba(239, 83, 80, 1.0)",0.10619389880847228,3.2801067744858607,-0.28350757269172594,3,0.27951036089429976,0.8385310826828993,0.0,0.0,0.0,0.0,38.672738587198666,-16.31029088949372,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,3.24,3.245,3.18,3.185,1361.0,3.3219458807971236,3.278334133880268,,,3.307480483264833,3.2797171772122153,"rgba(239, 83, 80, 1.0)",0.10549219688490474,3.2797171772122153,-0.8978595574756554,3,0.27852430115580534,0.835572903467416,0.0,0.0,0.0,0.0,35.948628185221736,-16.31029088949372,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,3.185,3.185,3.17,3.175,286.0,3.321906884570769,3.278264349554082,,,3.307442870753237,3.279610336442482,"rgba(239, 83, 80, 1.0)",0.10523196171204671,3.279610336442482,-0.9940928092620211,2,0.32209519825135724,0.6441903965027145,0.0,0.0,0.0,0.0,33.68147040825285,-11.246845616983983,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,3.175,3.18,3.17,3.18,636.0,3.3218202406858524,3.2781095076970277,,,3.3073593064241997,3.2793740146787167,"rgba(239, 83, 80, 1.0)",0.10479594070950021,3.2793740146787167,-0.9482620605905573,2,0.3207450325964484,0.6414900651928968,0.0,0.0,0.0,0.0,32.745108952580544,-12.348283961541924,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,3.175,3.185,3.165,3.17,1033.0,3.321676505930578,3.2778507837779918,,,3.3072203515202365,3.2789823264489493,"rgba(239, 83, 80, 1.0)",0.104708389572406,3.2789823264489493,-1.0408175208691173,2,0.3191464666564331,0.6382929333128662,0.0,0.0,0.0,0.0,31.586356601553135,-13.6930745697885,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.17,3.18,3.165,3.165,800.0,3.3215628855701835,3.277644930734661,,,3.3071102623656428,3.278673253646236,"rgba(239, 83, 80, 1.0)",0.10432464057273584,3.278673253646236,-1.0896107863125795,2,0.3175961080849307,0.6351922161698614,0.0,0.0,0.0,0.0,30.53690069918299,-14.945472119688233,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.165,3.175,3.135,3.14,2271.0,3.3211988315841676,3.2769570424228625,3.1499999999999995,,3.3067532611120947,3.2718345660628123,"rgba(239, 83, 80, 1.0)",0.10421702926676174,3.2718345660628123,-1.265000230675915,2,0.31540483089297,0.63080966178594,0.0,0.0,0.0,0.0,28.532035656259943,-17.060438399983063,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.165,3.19,3.16,3.165,3059.0,3.320772644928381,3.276198247841804,3.1624349593495933,,3.306341056784054,3.2713633861222826,"rgba(239, 83, 80, 1.0)",0.10383059661194612,3.2713633861222826,-1.024393479311329,2,0.31452150353628194,0.6290430070725639,0.0,0.0,0.0,0.0,30.569985753700117,-17.060438399983063,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,3.175,3.195,3.175,3.185,5297.0,3.320105853684166,3.2750741957601543,3.1736824440889553,,3.305703278311676,3.270332440174254,"rgba(239, 83, 80, 1.0)",0.10330580859801625,3.270332440174254,-0.8260178331917412,2,0.31464702892190066,0.6292940578438013,0.0,0.0,0.0,0.0,34.27508835354231,-20.257893500569903,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,3.185,3.185,3.175,3.175,1366.0,3.319926528733845,3.2747676802820505,3.174212179326829,,3.305530868687309,3.269933715468448,"rgba(239, 83, 80, 1.0)",0.10263058041361701,3.269933715468448,-0.9250041760053459,2,0.31387017026214303,0.6277403405242861,0.0,0.0,0.0,0.0,35.95137582452912,-18.67570860989611,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.185,2445.0,3.3196217448223435,3.274261465721041,3.1760390404949894,,3.3052395488581077,3.269327365954477,"rgba(239, 83, 80, 1.0)",0.10278145273845327,3.269327365954477,-0.8204531431275235,2,0.3130706971410976,0.6261413942821952,0.0,0.0,0.0,0.0,38.29064400900843,-16.445509517888055,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.185,3.185,3.175,3.185,1604.0,3.3194176110898432,3.2739201761420786,3.1766017329510032,,3.3050439202526647,3.2688904869257884,"rgba(239, 83, 80, 1.0)",0.10306890024734947,3.2688904869257884,-0.8139262835294074,2,0.31228284454987754,0.6245656890997551,0.0,0.0,0.0,0.0,39.85015613199464,-14.92230668530621,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.185,3.19,3.175,3.18,5194.0,3.3187607201321363,3.2728320877982986,3.1778405380799897,,3.304414673168407,3.2674931808471235,"rgba(239, 83, 80, 1.0)",0.10329822129408812,3.2674931808471235,-0.8469960058463335,2,0.312047861254654,0.624095722509308,0.0,0.0,0.0,0.0,40.36264351606416,-14.2934074728104,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,3.225,3.28,3.225,3.255,2639.0,3.318602579038702,3.2727159347075627,3.186185061082024,,3.304282646430951,3.2677426986285676,"rgba(38, 166, 154, 1.0)",0.10267204853098733,3.2677426986285676,-0.12411068845793835,2,0.3122427888008801,0.6244855776017602,0.0,0.0,0.0,0.0,48.18990646519286,-6.9881252088467605,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,3.255,3.27,3.23,3.265,3985.0,3.318371283847397,3.2725579962878206,3.1960281167743476,,3.3040910484824004,3.2680068039893384,"rgba(38, 166, 154, 1.0)",0.10197500135278625,3.2680068039893384,-0.029485696979165824,2,0.3125315621757311,0.6250631243514622,0.0,0.0,0.0,0.0,54.063072907207285,-1.8292217825778394,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,3.265,3.295,3.25,3.295,2547.0,3.3182823042232674,3.2726001607554918,3.203061904605299,,3.304031334595216,3.2683954955623746,"rgba(38, 166, 154, 1.0)",0.10122951355417184,3.2683954955623746,0.2628137141386953,2,0.3126988838001189,0.6253977676002378,0.0,0.0,0.0,0.0,59.744963476718425,3.0630431874964756,True,False,True,False,True,1.7488830379156894
2025-08-21 17:00:00+00:00,3.295,3.3,3.28,3.28,1457.0,3.3182404209063887,3.272645603890014,3.2068847811532346,,3.3040067478311124,3.268634421619698,"rgba(38, 166, 154, 1.0)",0.1002704451080277,3.268634421619698,0.1133492363383556,3,0.29167797994603684,0.8750339398381105,0.0,0.0,0.0,0.0,61.63209146359719,4.523374803616669,True,False,True,False,True,0.6671200671411626
2025-08-21 18:00:00+00:00,3.285,3.305,3.255,3.295,5780.0,3.318066641823378,3.2728019335305105,3.2188788828675663,,3.303900583557692,3.2693905358862603,"rgba(38, 166, 154, 1.0)",0.09924026718338907,3.2693905358862603,0.2580551709561116,3,0.2924111783025379,0.8772335349076137,0.0,0.0,0.0,0.0,63.84439852485942,6.525650147866415,True,False,True,False,True,1.721053517932873
2025-08-21 19:00:00+00:00,3.295,3.325,3.295,3.32,10309.0,3.3180229144151343,3.2736964896129943,3.2391848268095846,,3.303993628427985,3.271430357367712,"rgba(38, 166, 154, 1.0)",0.09824871913063606,3.271430357367712,0.4943539525203119,3,0.2940159802680175,0.8820479408040525,0.0,0.0,0.0,0.0,66.73994963981588,9.289975787518955,True,False,True,False,True,3.446439062505373
2025-08-22 14:00:00+00:00,3.335,3.375,3.335,3.375,2406.0,3.3181168120643743,3.2741473054793513,3.2450366369467227,,3.304126095328286,3.2722525611240174,"rgba(38, 166, 154, 1.0)",0.09771571194214439,3.2722525611240174,1.0514935298922796,3,0.29469349322576094,0.8840804796772828,0.0,0.0,0.0,0.0,70.9547752900988,13.297333522670947,True,False,True,False,True,7.038679144000856
2025-08-22 15:00:00+00:00,3.375,3.39,3.365,3.385,1200.0,3.318183144381958,3.27441716805185,3.2481778157062786,,3.304212914446891,3.272727145201224,"rgba(38, 166, 154, 1.0)",0.09736242314898083,3.272727145201224,1.1531435965493524,3,0.2944911440894696,0.8834734322684088,0.0,0.0,0.0,0.0,74.09832358311064,16.30004519139493,True,False,True,False,True,7.665842632348067
2025-08-22 16:00:00+00:00,3.38,3.395,3.375,3.385,1025.0,3.318244264431549,3.2746574528870527,3.250844838734216,,3.3042917974130783,3.273142700779714,"rgba(38, 166, 154, 1.0)",0.09732225655841197,3.273142700779714,1.1493496264459322,3,0.2955129319330641,0.8865387957991924,0.0,0.0,0.0,0.0,76.19402244511855,18.407969863326443,True,False,True,False,True,7.665842632348067
2025-08-22 17:00:00+00:00,3.385,3.395,3.37,3.375,2864.0,3.3184017045857486,3.275293168417319,3.2575159609003035,,3.3044977892962795,3.2742171183870012,"rgba(38, 166, 154, 1.0)",0.0975260648920742,3.2742171183870012,1.0333943210415457,3,0.2967742589165628,0.8903227767496884,0.0,0.0,0.0,0.0,76.03985318665333,18.557650300637505,True,False,True,False,True,6.879087115966076
2025-08-22 18:00:00+00:00,3.37,3.395,3.36,3.38,6109.0,3.3187258471962777,3.2766026758533844,3.269506040471975,,3.3049238353412704,3.2763218357392008,"rgba(38, 166, 154, 1.0)",0.09777608174887094,3.2763218357392008,1.0603632545542903,3,0.29788221703374146,0.8936466511012244,0.0,0.0,0.0,0.0,76.19220657085803,19.188520267159177,True,False,True,False,True,7.208267812102836
