date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,1.455,1.455,1.45,1.455,294.0,1.3883917248287065,1.422814998334061,1.457718548868421,1.3843391944229277,,,,1.4299121553903844,1.441134781022477,1.4382347004345695,"rgba(38, 166, 154, 1.0)",0.06394937468438296,1.4382347004345695,0.2621651837594097,2,0.5817772648059962,1.1635545296119925,0.0,0.0,0.0,0.0,71.15207144175916,16.960398303410145,True,False,True,False,True,5.754284960181391
2025-08-08 17:00:00+00:00,1.455,1.455,1.44,1.455,1900.0,1.388508282616662,1.4228861224943181,1.4576715245378613,1.386216629044394,,,,1.4299702383669914,1.4412229556768872,1.4384644726936795,"rgba(38, 166, 154, 1.0)",0.062259049054657574,1.4384644726936795,0.26559235255591424,2,0.5819143834798713,1.1638287669597427,0.0,0.0,0.0,0.0,71.18409990117922,17.219696954939607,True,False,True,False,True,5.754284960181391
2025-08-08 18:00:00+00:00,1.455,1.455,1.435,1.445,4711.0,1.3887720457133572,1.4230286517440642,1.457482958278581,1.390108205337193,,,,1.4300772238011996,1.4413138602227449,1.4388722769381461,"rgba(38, 166, 154, 1.0)",0.06043364315698901,1.4388722769381461,0.1013958904634609,2,0.5823903252080962,1.1647806504161924,0.0,0.0,0.0,0.0,68.73295079240764,17.219696954939607,True,False,True,False,False,4.101359687478375
2025-08-08 19:00:00+00:00,1.445,1.455,1.44,1.445,2510.0,1.3889157100774139,1.4231095467867956,1.457397874972056,1.3920351744015056,,,,1.4301399026489312,1.4413816309373693,1.4390838293292834,"rgba(38, 166, 154, 1.0)",0.058807749075716224,1.4390838293292834,0.10060188943976596,2,0.5839873524893227,1.1679747049786453,0.0,0.0,0.0,0.0,67.09885138655991,20.97382554765882,True,False,True,False,False,4.101359687478364
2025-08-11 14:00:00+00:00,1.535,1.565,1.495,1.495,16959.0,1.391049784854649,1.4252616107584088,1.4604730715628367,1.4156685240354554,,,,1.4323352561562142,1.4474456148828971,1.4448711721491754,"rgba(38, 166, 154, 1.0)",0.05794972969024289,1.4448711721491754,0.8650398909326582,2,0.5825636846881004,1.1651273693762008,0.0,0.0,0.0,0.0,70.79776306317876,20.97382554765882,True,False,True,False,True,10.928948361211056
2025-08-11 15:00:00+00:00,1.495,1.555,1.495,1.555,22877.0,1.3941821526214284,1.4285081810261926,1.4652232750662635,1.4397194299323681,,,,1.4356706316352046,1.4558584643084156,1.452046915782607,"rgba(38, 166, 154, 1.0)",0.058519650969145395,1.452046915782607,1.7592908110760115,2,0.5730131167075211,1.1460262334150422,0.0,0.0,0.0,0.0,75.80048310870816,21.267655394495108,True,False,True,False,True,17.687226185536947
2025-08-11 16:00:00+00:00,1.555,1.595,1.545,1.585,14107.0,1.3965762873915781,1.4311327842549557,1.4693747492375484,1.4546739255358605,,,,1.438407079563881,1.4625229222592755,1.4574391771298258,"rgba(38, 166, 154, 1.0)",0.05995546395165924,1.4574391771298258,2.1275929575496835,2,0.5590716253241277,1.1181432506482554,0.0,0.0,0.0,0.0,79.91208725617318,24.853418167791148,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,1.585,1.585,1.565,1.565,10313.0,1.3982548453836972,1.4329496811429967,1.4721266953964522,1.4634216409163299,,,,1.4402933417697548,1.4668108221018445,1.4608660021035735,"rgba(38, 166, 154, 1.0)",0.060807257153431764,1.4608660021035735,1.7125258196348268,2,0.5491836218824077,1.0983672437648153,0.0,0.0,0.0,0.0,79.43349426582454,24.853418167791148,True,False,True,False,True,17.40394654516619
2025-08-11 18:00:00+00:00,1.565,1.615,1.565,1.615,4800.0,1.3991436313084062,1.4339389004016239,1.4736874434270624,1.467958807139971,,,,1.4413277096539758,1.4691725650253522,1.4627411967566757,"rgba(38, 166, 154, 1.0)",0.06404411486350416,1.4627411967566757,2.3774050678634597,2,0.5312458655297669,1.0624917310595339,0.0,0.0,0.0,0.0,80.80481799547707,25.520081673716703,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,1.615,1.635,1.615,1.635,37171.0,1.4067655852986438,1.4425445277317281,1.487203001083908,1.501095815406508,,,,1.4503486867092856,1.4886031457220088,1.4781059449499843,"rgba(38, 166, 154, 1.0)",0.06803384160551776,1.4781059449499843,2.3061178282381625,2,0.5116522503687138,1.0233045007374275,0.0,0.0,0.0,0.0,82.24474831795561,26.999238037035028,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,1.595,1.65,1.585,1.595,12086.0,1.4089396675181405,1.4449206555131595,1.4905960690353661,1.5079516782648552,,,,1.452814106200691,1.4932379336814476,1.4818036483761043,"rgba(38, 166, 154, 1.0)",0.07003519063962782,1.4818036483761043,1.6162781965763087,2,0.5004501381051913,1.0009002762103827,0.0,0.0,0.0,0.0,78.1704659563104,26.999238037035028,True,False,True,False,False,17.70095614218654
2025-08-12 15:00:00+00:00,1.595,1.655,1.595,1.655,14265.0,1.411758330558156,1.448051642677475,1.4951568090438914,1.516738844794399,,,,1.456075308891396,1.4993505839892638,1.4956419596556476,"rgba(38, 166, 154, 1.0)",0.07413811070873438,1.4956419596556476,2.149475334897873,2,0.4807498704698285,0.961499740939657,1.0,0.0,1.655,608.0,77.75670199834069,26.999238037035028,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,1.655,1.655,1.635,1.635,3838.0,1.4125270223220365,1.448905918586244,1.4963912818531353,1.5190211039553454,,,,1.4569648528186807,1.500982686220491,1.5062276624430795,"rgba(38, 166, 154, 1.0)",0.07716064907559339,1.5062276624430795,1.6688861369059216,2,0.4665509770370767,0.9331019540741534,0.0,0.0,0.0,0.0,75.44141314257152,30.770327538005702,True,False,True,False,False,19.803536250273442
2025-08-12 17:00:00+00:00,1.635,1.635,1.6,1.6,654.0,1.4126404138620752,1.4490281985096043,1.4965565544828234,1.5193086142073289,,,,1.457091100460319,1.5011985615730252,1.5061284309505816,"rgba(38, 166, 154, 1.0)",0.07943737972326638,1.5061284309505816,1.1817052548364018,2,0.4579896405142504,0.9159792810285008,0.0,0.0,0.0,0.0,70.70240622224198,26.276604302460754,True,False,True,False,False,15.326900123776586
2025-08-12 18:00:00+00:00,1.605,1.615,1.605,1.605,1500.0,1.4128956515135838,1.449302230372004,1.4969229108034567,1.5199377908446845,,,,1.457373655033435,1.5016756774142475,1.506024171708401,"rgba(38, 166, 154, 1.0)",0.08178647215174495,1.506024171708401,1.210173586017516,2,0.449501624370168,0.899003248740336,0.0,0.0,0.0,0.0,67.81830204236698,23.61492417562664,True,False,True,False,False,15.734846011329644
2025-08-12 19:00:00+00:00,1.605,1.615,1.585,1.585,12537.0,1.4148593898732724,1.4513672638105057,1.4995379911369733,1.5241243879145945,,,,1.4594895994545263,1.505024707295594,1.5066384979331688,"rgba(38, 166, 154, 1.0)",0.08348933146498182,1.5066384979331688,0.9385810221716594,2,0.44353179641709944,0.8870635928341989,0.0,0.0,0.0,0.0,64.0869055451649,20.167153836760548,True,False,True,False,False,13.271759535701552
2025-08-13 14:00:00+00:00,1.545,1.59,1.53,1.565,7564.0,1.4158083596259443,1.45230246973087,1.5005216319872519,1.5253465939577577,,,,1.4604286826358464,1.5062250843557357,1.5063849676635845,"rgba(38, 166, 154, 1.0)",0.08462625835758511,1.5063849676635845,0.6926341005027041,2,0.43947616207386464,0.8789523241477293,0.0,0.0,0.0,0.0,59.908798632910305,16.34516842540262,False,False,True,False,False,10.892537835529701
2025-08-13 15:00:00+00:00,1.565,1.575,1.525,1.545,8344.0,1.4167466548098668,1.4531923356269962,1.5013423273489805,1.5261434884732252,,,,1.4613109583735293,1.5071869920924996,1.5060889273742366,"rgba(38, 166, 154, 1.0)",0.08518395568595914,1.5060889273742366,0.4567887498581734,2,0.43688456002644516,0.8737691200528903,0.0,0.0,0.0,0.0,55.55040276547173,12.393075113582071,False,True,True,False,False,8.593430736639874
2025-08-13 16:00:00+00:00,1.545,1.615,1.545,1.595,12528.0,1.4185164400292405,1.4550010131656772,1.5034442173773825,1.5290554695501304,,,,1.4631472234006497,1.5097673505508753,1.5079893223605287,"rgba(38, 166, 154, 1.0)",0.08652667140752622,1.5079893223605287,1.0055937229997607,2,0.43083597132213747,0.8616719426442749,0.0,0.0,0.0,0.0,56.27320836579757,12.393075113582071,False,True,True,False,False,12.838082839990015
2025-08-13 17:00:00+00:00,1.595,1.605,1.57,1.595,3054.0,1.4189550257239125,1.4554510913350378,1.5039711265214624,1.5297817584195712,,,,1.4636046511627907,1.5104107336191879,1.5084975750652023,"rgba(38, 166, 154, 1.0)",0.08807030361239558,1.5084975750652023,0.9821974194105394,2,0.42514367385996144,0.8502873477199229,0.0,0.0,0.0,0.0,56.755078766014805,12.393075113582071,False,True,True,False,False,12.838082839990005
2025-08-13 18:00:00+00:00,1.595,1.615,1.585,1.615,6931.0,1.42002867698955,1.4565741279463467,1.5053478702250958,1.531762532025831,,,,1.4647523947162235,1.5121013870479163,1.5099853861953523,"rgba(38, 166, 154, 1.0)",0.09022484426433605,1.5099853861953523,1.1639212531858893,2,0.4186770400712102,0.8373540801424204,0.0,0.0,0.0,0.0,58.399934196484175,12.393075113582071,False,True,True,False,True,14.450037330372297
2025-08-13 19:00:00+00:00,1.615,1.635,1.595,1.595,23897.0,1.4237023240195124,1.4604042422936674,1.5099694529001908,1.5381360532133272,,,,1.4686614009664034,1.5176874800105267,1.5148291441773287,"rgba(38, 166, 154, 1.0)",0.09184995598483212,1.5148291441773287,0.87284588177604,2,0.4144202177021171,0.8288404354042342,0.0,0.0,0.0,0.0,57.531525232464475,12.393075113582071,False,True,True,False,True,12.144137298443916
2025-08-14 14:00:00+00:00,1.585,1.585,1.47,1.515,15693.0,1.4249625977307414,1.461430205719846,1.5103520100789734,1.537368855319491,,,,1.4696216870427594,1.517894796365974,1.5165980215565324,"rgba(239, 83, 80, 1.0)",0.09217467749426822,1.5165980215565324,-0.01733688253622497,2,0.4144202177021171,0.8288404354042342,0.0,0.0,0.0,0.0,51.36001028509273,7.695599737391653,False,True,False,False,False,3.847851084262512
2025-08-14 15:00:00+00:00,1.515,1.525,1.495,1.505,33855.0,1.4271772635231799,1.4630238322243518,1.5102345953474365,1.5344488638839051,,,,1.471035012969497,1.5171929594433355,1.5139102708577172,"rgba(239, 83, 80, 1.0)",0.09237735965363897,1.5139102708577172,-0.09645513674698693,2,0.415406254231775,0.83081250846355,0.0,0.0,0.0,0.0,46.718014603692914,3.371584928419999,False,True,False,True,False,2.9018809339441027
2025-08-14 16:00:00+00:00,1.505,1.515,1.495,1.515,8300.0,1.4277023751798845,1.4633981381028687,1.510207865044829,1.5338204752075701,,,,1.471365896611529,1.5170363432675293,1.5134892984282247,"rgba(239, 83, 80, 1.0)",0.09262162687929291,1.5134892984282247,0.016310462498613093,2,0.41657420855936633,0.8331484171187327,0.0,0.0,0.0,0.0,44.5336870608031,1.3430550851841048,False,True,False,True,False,3.773849776174245
2025-08-14 17:00:00+00:00,1.515,1.525,1.515,1.525,6869.0,1.4282028584315198,1.4637938032191915,1.5103396581093544,1.53358317723715,,,,1.4717325023280947,1.5171031069651328,1.5134484586894101,"rgba(239, 83, 80, 1.0)",0.09307920680119668,1.5134484586894101,0.12410442361484823,2,0.418206268627686,0.836412537255372,0.0,0.0,0.0,0.0,44.01104901877261,0.7000166541599313,False,True,False,True,False,4.642137366400082
2025-08-14 18:00:00+00:00,1.525,1.555,1.515,1.545,21461.0,1.430005556419972,1.4653423326621748,1.5113106989133478,1.5338562825163287,,,,1.473215301393387,1.5180182804964522,1.5142948288394487,"rgba(239, 83, 80, 1.0)",0.0937481291104677,1.5142948288394487,0.3275283619193079,2,0.41872051748526384,0.8374410349705277,0.0,0.0,0.0,0.0,45.47407916238414,0.7000166541599313,False,True,False,True,False,6.350060041285172
2025-08-14 19:00:00+00:00,1.545,1.555,1.545,1.555,16012.0,1.4314734382331102,1.4666599272486014,1.512328784209678,1.5345888541243884,,,,1.4744971712727026,1.5190667620224512,1.51536920796694,"rgba(239, 83, 80, 1.0)",0.09451045034929444,1.51536920796694,0.4193270890847651,2,0.41872051748526384,0.8374410349705277,0.0,0.0,0.0,0.0,47.324393949921266,0.7000166541599313,False,True,False,True,True,7.18989493053428
2025-08-15 14:00:00+00:00,1.54,1.54,1.505,1.515,3401.0,1.4316997266960738,1.4668322955989481,1.512369670784086,1.5344625023661764,,,,1.47465454717409,1.5190728980189434,1.5153238876857953,"rgba(239, 83, 80, 1.0)",0.09475192835995033,1.5153238876857953,-0.003418270122851539,2,0.41992978069159037,0.8398595613831807,0.0,0.0,0.0,0.0,45.389725005464825,0.7000166541599313,False,True,False,True,True,3.281085428891206
2025-08-15 15:00:00+00:00,1.515,1.52,1.51,1.515,1788.0,1.4318115192533394,1.4669139883575006,1.5123770205295703,1.5343742864989331,,,,1.4747277733508604,1.5190588679918984,1.5152797838831524,"rgba(239, 83, 80, 1.0)",0.09497567256081749,1.5152797838831524,-0.002945847874605678,2,0.420686392417162,0.841372784834324,0.0,0.0,0.0,0.0,44.09994570916054,-0.032809457120670515,False,True,False,True,False,3.281085428891206
2025-08-15 16:00:00+00:00,1.515,1.515,1.495,1.495,2133.0,1.4319231781859418,1.4669841599660725,1.5123414374043715,1.5341983814412887,,,,1.4747859750341343,1.518987688999662,1.5151611199466495,"rgba(239, 83, 80, 1.0)",0.09494749615986868,1.5151611199466495,-0.21233966941795823,2,0.4219834257175437,0.8439668514350874,0.0,0.0,0.0,0.0,41.78069518813203,-2.5051149614559165,False,True,False,True,False,1.3897055310066335
2025-08-15 17:00:00+00:00,1.495,1.5,1.48,1.485,4011.0,1.432092226453513,1.4670649151015904,1.5121923794516492,1.5337391802851752,,,,1.4748407915430468,1.5187535780156565,1.5148199009163321,"rgba(239, 83, 80, 1.0)",0.09491494532921621,1.5148199009163321,-0.31417497858635984,2,0.4237202174580506,0.8474404349161012,0.0,0.0,0.0,0.0,39.54129763389715,-4.847095543600098,False,True,False,True,False,0.4594981710825792
2025-08-15 18:00:00+00:00,1.49,1.495,1.48,1.495,8325.0,1.4324501818925235,1.4672435740285015,1.5119100396978826,1.5328487682095022,,,,1.4749670419486114,1.5183049121906025,1.5141801782943791,"rgba(239, 83, 80, 1.0)",0.09492329762726165,1.5141801782943791,-0.2020597553373507,2,0.4250684604716929,0.8501369209433858,0.0,0.0,0.0,0.0,39.33107538056046,-5.326412982365184,False,True,False,True,False,1.3743442596933768
2025-08-15 19:00:00+00:00,1.495,1.495,1.43,1.435,28208.0,1.432878605946973,1.4668858626320898,1.5094892784639946,1.5277178952248494,1.4533333333333331,,,1.4743733111373156,1.515042285957751,1.5087486325229846,"rgba(239, 83, 80, 1.0)",0.09483803167639826,1.5087486325229846,-0.7776271946957535,2,0.42556832442430126,0.8511366488486025,0.0,0.0,0.0,0.0,35.48516635919195,-9.173652485753998,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,1.505,1.535,1.495,1.535,4831.0,1.4331894724254512,1.46712606803667,1.5095748605611308,1.5276517535742324,1.4633251107277259,,,1.474594563012903,1.5150987711847956,1.509294586137321,"rgba(239, 83, 80, 1.0)",0.09521658573063559,1.509294586137321,0.26996781774341927,2,0.4241985933784542,0.8483971867569085,0.0,0.0,0.0,0.0,41.31732935911822,-14.392569341233312,False,True,False,True,True,4.425112048483893
2025-08-18 15:00:00+00:00,1.535,1.535,1.515,1.515,1800.0,1.4333047433962671,1.4672150292676929,1.5096064411098118,1.5276274778439012,1.466339399332166,,,1.4746764716212815,1.5151195716814285,1.509462434724091,"rgba(239, 83, 80, 1.0)",0.09507995686894,1.509462434724091,0.058241142068900575,3,0.3840121760070507,1.152036528021152,0.0,0.0,0.0,0.0,43.92017158870114,-12.057594615585003,False,True,False,True,True,2.739690185468053
2025-08-18 16:00:00+00:00,1.515,1.54,1.505,1.51,16700.0,1.434320242484055,1.4679770702763404,1.5098129002584888,1.5272904139059784,1.4831868099885523,,,1.4753700685824858,1.5152113052405844,1.510355831001084,"rgba(239, 83, 80, 1.0)",0.09481846096906366,1.510355831001084,-0.003752760775142165,3,0.3841592703247703,1.152477810974311,0.0,0.0,0.0,0.0,45.32694858594797,-10.723819872409564,False,True,False,True,True,2.321125209349855
2025-08-18 17:00:00+00:00,1.51,1.515,1.505,1.51,700.0,1.4343581092752824,1.4680033123719276,1.5098130856111491,1.527264169899295,1.48354610540018,,,1.4753931147519164,1.5152050776026216,1.5103650707678953,"rgba(239, 83, 80, 1.0)",0.09446377827192139,1.5103650707678953,-0.0038646640497946787,3,0.3844679521933465,1.1534038565800395,0.0,0.0,0.0,0.0,46.264799917445856,-9.684444378332856,False,True,False,True,True,2.321125209349834
2025-08-18 18:00:00+00:00,1.505,1.525,1.505,1.525,6300.0,1.4347345712615172,1.4682845981677517,1.5098883804789278,1.527143814142261,1.4872899263738704,,,1.4756487733699508,1.5152383646757717,1.5105727932348914,"rgba(239, 83, 80, 1.0)",0.09418871224045296,1.5105727932348914,0.15317341560289685,3,0.3833404575458854,1.1500213726376562,0.0,0.0,0.0,0.0,48.113353207123126,-7.71780118174172,False,True,False,False,True,3.523262051453635
2025-08-18 19:00:00+00:00,1.525,1.525,1.515,1.525,7132.0,1.4351735286836391,1.4686202181336487,1.5100050460860428,1.5270615095041944,1.4910233081065716,,,1.4759568624690025,1.5153148785423975,1.510826417416148,"rgba(239, 83, 80, 1.0)",0.09380245679566318,1.510826417416148,0.1511003343412122,4,0.3290537663058276,1.3162150652233104,0.0,0.0,0.0,0.0,49.345722066907975,-6.299845491955885,False,True,False,False,True,3.523262051453635
2025-08-19 14:00:00+00:00,1.495,1.5,1.465,1.475,3815.0,1.4352942790783936,1.4686583608329906,1.5098469055299593,1.5266862411080684,1.4904180938126625,,,1.47597129022502,1.515091455240856,1.5105461287920028,"rgba(239, 83, 80, 1.0)",0.0929049693683535,1.5105461287920028,-0.38260740016035005,4,0.3290537663058276,1.3162150652233104,0.0,0.0,0.0,0.0,46.19671960176432,-6.299845491955885,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.475,1.495,1.475,1.495,500.0,1.4353129976170846,1.4686670000889905,1.509832055167082,1.5266462009061863,1.4904031996875566,,,1.4759770690950114,1.5150692864563742,1.5105204704860236,"rgba(239, 83, 80, 1.0)",0.09201693929445003,1.5105204704860236,-0.1686697102188832,5,0.3466736272334229,1.7333681361671145,0.0,0.0,0.0,0.0,45.97573479556327,-6.299845491955885,False,True,False,True,False,0.9021229995564113
2025-08-19 16:00:00+00:00,1.495,1.495,1.49,1.495,1000.0,1.4353539217954432,1.468688642994857,1.5098093091333549,1.5265767889761699,1.4904444773147756,,,1.4759932809634562,1.5150333300800043,1.510481858428232,"rgba(239, 83, 80, 1.0)",0.09090139197539532,1.510481858428232,-0.17031486638205115,5,0.34687133975198614,1.7343566987599308,0.0,0.0,0.0,0.0,45.82841159142924,-6.299845491955885,False,True,False,True,False,0.9021229995564113
2025-08-19 17:00:00+00:00,1.5,1.51,1.495,1.505,1100.0,1.4354066245105197,1.468722048756599,1.5097995030594196,1.5265236367794104,1.4906411554717052,,,1.4760213432366946,1.5150120787504808,1.5104668389045126,"rgba(239, 83, 80, 1.0)",0.08956561840350023,1.5104668389045126,-0.06103724846608184,5,0.34741515571087944,1.7370757785543973,0.0,0.0,0.0,0.0,46.747060664631064,-6.299845491955885,False,True,False,True,False,1.7291015716219746
2025-08-19 18:00:00+00:00,1.505,1.51,1.505,1.505,100.0,1.4354116465297393,1.4687253746178441,1.5097990718629497,1.5265195096266424,1.4906633557753581,,,1.4760242025023558,1.5150107009581608,1.5104662924179855,"rgba(239, 83, 80, 1.0)",0.08835850397797974,1.5104662924179855,-0.06186492722135558,5,0.34741515571087944,1.7370757785543973,0.0,0.0,0.0,0.0,47.35949338009895,-6.299845491955885,False,True,False,True,False,1.7291015716219746
2025-08-19 19:00:00+00:00,1.505,1.515,1.505,1.515,1289.0,1.4354808550098186,1.468773835528687,1.509802379388707,1.526479823555871,1.4910318248837473,,,1.4760670168117476,1.5150035996823712,1.5104749206349362,"rgba(239, 83, 80, 1.0)",0.0869170672341056,1.5104749206349362,0.052062034639016645,5,0.3468187931557496,1.734093965778748,0.0,0.0,0.0,0.0,48.90225104639316,-5.243314515655108,False,True,False,False,True,2.570787570769376
2025-08-20 14:00:00+00:00,1.47,1.495,1.46,1.49,8200.0,1.435745985775168,1.4688657362535151,1.5094889253304424,1.5257308352645667,1.4900915824915826,,,1.476109482381513,1.5145592503009868,1.5096256961392132,"rgba(239, 83, 80, 1.0)",0.08505694965542884,1.5096256961392132,-0.23073595066268096,5,0.3466941813236041,1.7334709066180203,0.0,0.0,0.0,0.0,47.210912364752375,-5.243314515655108,False,True,False,True,True,0.36234098480901267
2025-08-20 15:00:00+00:00,1.495,1.495,1.485,1.485,400.0,1.4357607074545033,1.4688725029726086,1.509477434501938,1.5257003700467797,1.4900830135039091,,,1.4761140027062865,1.514542209363903,1.5096220943450738,"rgba(239, 83, 80, 1.0)",0.08333963940104963,1.5096220943450738,-0.29544277515512707,6,0.3272285003484493,1.9633710020906958,0.0,0.0,0.0,0.0,45.58503449432461,-5.243314515655108,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.485,1.515,1.485,1.505,8205.0,1.4361370060526941,1.469104667282145,1.5093913695092525,1.5253053639248109,1.4911357812730766,,,1.4763063714425877,1.5143728548916886,1.5099619116725003,"rgba(239, 83, 80, 1.0)",0.08157139138137462,1.5099619116725003,-0.06082906750115015,6,0.3268132683763883,1.96087961025833,0.0,0.0,0.0,0.0,47.058972929494814,-5.243314515655108,False,True,False,True,False,1.6563101592351899
2025-08-20 17:00:00+00:00,1.505,1.505,1.5,1.505,0.0,1.4361370060526941,1.469104667282145,1.5093913695092525,1.5253053639248109,1.4911357812730766,,,1.4763063714425877,1.5143728548916886,1.5099619116725003,"rgba(239, 83, 80, 1.0)",0.08058625282357819,1.5099619116725003,-0.06157268142698157,6,0.3264942703678978,1.9589656222073868,0.0,0.0,0.0,0.0,48.04159855294162,-5.243314515655108,False,True,False,False,True,1.6563101592351899
2025-08-20 18:00:00+00:00,1.505,1.505,1.49,1.505,130.0,1.436142782790695,1.4691081323187707,1.5093897302385038,1.5252987760186156,1.4911485270803377,,,1.4763091972519007,1.5143698602253768,1.5099624221330816,"rgba(239, 83, 80, 1.0)",0.07955065245683306,1.5099624221330816,-0.062380659112438036,5,0.3119529419577135,1.5597647097885674,0.0,0.0,0.0,0.0,48.69668230190616,-4.893625358863922,False,False,False,False,True,1.6563101592351899
2025-08-20 19:00:00+00:00,1.505,1.515,1.505,1.505,2151.0,1.4362506678468479,1.4691807884062664,1.509386687998715,1.5252260097107704,1.4915478801367026,,,1.4763722682317537,1.5143491208847375,1.5100507364909408,"rgba(239, 83, 80, 1.0)",0.07846259222317299,1.5100507364909408,-0.06437126722215564,5,0.31181648540553547,1.5590824270276773,0.0,0.0,0.0,0.0,49.133404801215846,-4.262779409855803,False,False,False,False,True,1.6563101592351899
2025-08-21 14:00:00+00:00,1.515,1.555,1.515,1.525,8394.0,1.436803897297891,1.4696292129227886,1.509634291168971,1.5253320363444522,1.494883595001073,,,1.4767940004428053,1.5145782280867108,1.5110195783458775,"rgba(239, 83, 80, 1.0)",0.07740137578218191,1.5110195783458775,0.18062239220999393,5,0.31134066972192326,1.5567033486096162,0.0,0.0,0.0,0.0,52.35246244104653,-1.1055411577583243,False,False,True,False,True,3.4433537284595346
2025-08-21 15:00:00+00:00,1.525,1.56,1.515,1.555,7879.0,1.4373805292204818,1.4701223705158082,1.5099821910490971,1.5256059611133213,1.4983910971448873,,,1.477266975389392,1.5149309314498534,1.5119658739630768,"rgba(239, 83, 80, 1.0)",0.07651638227698916,1.5119658739630768,0.5624171550758853,6,0.2853927349236209,1.7123564095417252,0.0,0.0,0.0,0.0,57.63986131991496,3.751873569026202,True,False,True,False,True,6.016033498539578
2025-08-21 16:00:00+00:00,1.555,1.555,1.545,1.545,4214.0,1.4377008132542912,1.4704012609462627,1.510192785575321,1.5257894373860135,1.5002527539924044,,,1.477536128397139,1.515148630235504,1.5124571631257402,"rgba(239, 83, 80, 1.0)",0.07575339316874312,1.5124571631257402,0.42958916443214,6,0.2845175377237314,1.7071052263423883,0.0,0.0,0.0,0.0,59.368831433038665,5.188276323539398,True,False,True,False,True,5.037263486508799
2025-08-21 17:00:00+00:00,1.545,1.545,1.525,1.545,11362.0,1.4384780055773976,1.471048173416477,1.5106033475052725,1.5260566590544615,1.5037305414891622,,,1.4781506917766742,1.5155490123361093,1.5132491771392986,"rgba(239, 83, 80, 1.0)",0.0746105806085193,1.5132491771392986,0.4255538906378096,6,0.2840208335960168,1.704125001576101,0.0,0.0,0.0,0.0,60.52147817512113,6.205637486282853,True,False,True,False,True,5.037263486508799
2025-08-21 18:00:00+00:00,1.55,1.55,1.535,1.545,2692.0,1.4386695224176567,1.4712109010446461,1.510716096729929,1.526143421771017,1.5045693222765966,,,1.4783064304263935,1.5156622314727215,1.5134538275617042,"rgba(239, 83, 80, 1.0)",0.07326079541027235,1.5134538275617042,0.4306010091977848,6,0.28338048035633207,1.7002828821379925,0.0,0.0,0.0,0.0,61.28990933650944,6.983276388308894,True,False,True,False,True,5.037263486508799
2025-08-21 19:00:00+00:00,1.545,1.57,1.545,1.57,8986.0,1.439414877212007,1.4718855664324368,1.511295315604125,1.526729097251782,1.508339505809966,,,1.4789660063350512,1.516279598652551,1.5145231067333706,"rgba(38, 166, 154, 1.0)",0.07241646321207493,1.5145231067333706,0.7660812307853643,6,0.2819742881849737,1.6918457291098423,0.0,0.0,0.0,0.0,64.5214356255503,10.069808320381838,True,False,True,False,True,7.212570818035122
2025-08-22 14:00:00+00:00,1.59,1.625,1.59,1.605,11202.0,1.4406688827817253,1.4731271929824563,1.5126280059394241,1.5283389604614843,1.5158176839341886,,,1.4802132905627432,1.517766814578061,1.5169535455612266,"rgba(38, 166, 154, 1.0)",0.07201301183727532,1.5169535455612266,1.2226464661376488,6,0.27917745410133027,1.6750647246079815,0.0,0.0,0.0,0.0,69.1600650582448,14.329843513554167,True,False,True,False,True,10.095478579882673
2025-08-22 15:00:00+00:00,1.605,1.605,1.585,1.585,16010.0,1.4422697893116372,1.4746676163342831,1.514175605804702,1.5301107161746854,1.5232539497856705,,,1.4817476980043065,1.519464715812576,1.5194291652953462,"rgba(38, 166, 154, 1.0)",0.07091436276840223,1.5194291652953462,0.924648155110696,6,0.2772713610350567,1.66362816621034,0.0,0.0,0.0,0.0,68.54707887491759,14.329843513554167,True,False,True,False,True,8.036339619600938
2025-08-22 16:00:00+00:00,1.585,1.59,1.575,1.585,499.0,1.442316388238838,1.4747116113012835,1.5142177855622019,1.5301570861625546,1.5234369766197189,,,1.4817912695199627,1.5195104198634202,1.5194915640102464,"rgba(38, 166, 154, 1.0)",0.07005949852329132,1.5194915640102464,0.9350400355488587,6,0.2764767709838615,1.6588606259031689,0.0,0.0,0.0,0.0,68.13842141936613,14.329843513554167,True,False,True,False,True,8.036339619600938
