date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,197.25,197.59,197.22,197.57,1440.0,187.24658946159167,190.2826170964583,193.5941171979677,195.20390667777644,,185.98899617509966,,,192.50194839721323,"rgba(38, 166, 154, 1.0)",1.5312483189978314,192.50194839721323,3.309751618929904,0,,,0.0,0.0,0.0,0.0,70.48890584656331,11.709315121219447,True,False,True,False,True,8.70000962979056
2025-06-24 19:00:00+00:00,197.57,197.78,197.385,197.435,6420.0,187.30292508192048,190.33390616351892,193.63743353618605,195.57755546671996,,186.04838191024024,,,193.17419900679437,"rgba(38, 166, 154, 1.0)",1.5539016659385831,193.17419900679437,2.7420016894261057,0,,,0.0,0.0,0.0,0.0,71.29532438437111,12.795248683184582,True,False,True,False,True,8.170480225921906
2025-06-25 14:00:00+00:00,196.44,196.75,196.135,196.32,679.0,187.3081921599721,190.33844225995438,193.64064458237385,195.59130313899877,,186.0540116694695,,,193.1728998206229,"rgba(38, 166, 154, 1.0)",1.5595001653687326,193.1728998206229,2.0180184967360977,0,,,0.0,0.0,0.0,0.0,64.81424957624323,12.795248683184582,True,False,True,False,False,3.9604132157615126
2025-06-25 15:00:00+00:00,196.32,196.32,195.36,195.615,566.0,187.31227095637834,190.3418217749844,193.64269964654645,195.59368537320185,,186.0584113885006,,,193.16873062401723,"rgba(38, 166, 154, 1.0)",1.5601958325977499,193.16873062401723,1.5679245674626012,0,,,0.0,0.0,0.0,0.0,57.54795725636386,16.64140290117828,True,False,True,False,False,1.463173172599383
2025-06-25 16:00:00+00:00,195.615,195.85,195.54,195.66,337.0,187.3146741840439,190.34380169017692,193.64387434569878,195.5944115031486,,186.0610070918523,,,193.1663753543567,"rgba(38, 166, 154, 1.0)",1.5610054019394768,193.1663753543567,1.5974478003375872,0,,,0.0,0.0,0.0,0.0,52.9334063007682,12.42162848339649,True,False,False,False,False,1.614341009038693
2025-06-25 17:00:00+00:00,195.62,195.745,195.435,195.66,434.0,187.3177412389764,190.34631593171713,193.64533331626424,195.5946068426895,,186.06432356135585,,,193.1634409437444,"rgba(38, 166, 154, 1.0)",1.5210592059902015,193.1634409437444,1.6413293094862438,0,,,0.0,0.0,0.0,0.0,49.85703899703775,9.526026006934835,False,False,False,False,False,1.614341009038693
2025-06-25 18:00:00+00:00,195.705,195.77,195.535,195.575,765.0,187.32315061737435,190.3507530842635,193.64791713545395,195.5951798076549,,186.07017196300183,,,193.15931834950308,"rgba(38, 166, 154, 1.0)",1.5031072171757371,193.15931834950308,1.6071253087559858,0,,,0.0,0.0,0.0,0.0,47.396905580712755,7.040835941298482,False,False,False,True,False,1.3058329527226213
2025-06-25 19:00:00+00:00,195.575,195.84,195.3,195.65,4280.0,187.3531765121703,190.37530062916318,193.66203229536865,195.5953149623022,,186.10265860318282,,,193.62317535221896,"rgba(38, 166, 154, 1.0)",1.4851351289936154,193.62317535221896,1.3647408967792007,0,,,0.0,0.0,0.0,0.0,46.27696802387176,5.631098670158892,False,True,False,True,False,1.5720489265779172
2025-06-26 14:00:00+00:00,195.875,196.35,195.875,196.27,982.0,187.36050775962548,190.3815099577415,193.66618500534452,195.60695352320715,,186.11052541510617,,,193.63146661873313,"rgba(38, 166, 154, 1.0)",1.473101474771696,193.63146661873313,1.79114163311513,0,,,0.0,0.0,0.0,0.0,49.288421846025884,5.631098670158892,False,False,False,False,False,3.7434019187551755
2025-06-26 15:00:00+00:00,196.255,196.71,196.25,196.71,1328.0,187.37084290965637,190.39045317482467,193.67265583295404,195.63248685764415,,186.1215581523767,,,193.64783386693983,"rgba(38, 166, 154, 1.0)",1.4534049025754938,193.64783386693983,2.106891292050748,0,,,0.0,0.0,0.0,0.0,53.36002746880748,5.631098670158892,True,False,True,False,True,5.237321028378169
2025-06-26 16:00:00+00:00,196.68,197.06,196.5,196.5,926.0,187.37813755683587,190.39680501839356,193.6773533669059,195.65188572696619,,186.12933304750197,,,193.65895557162526,"rgba(38, 166, 154, 1.0)",1.42304908971246,193.65895557162526,1.9964486460188122,0,,,0.0,0.0,0.0,0.0,54.65485451298036,5.631098670158892,True,False,True,False,True,4.426346660949424
2025-06-26 17:00:00+00:00,196.5,196.84,196.48,196.55,3078.0,187.40213847498129,190.41761492074997,193.69253674562216,195.70788145221195,,186.15494002015748,,,193.6868075443196,"rgba(38, 166, 154, 1.0)",1.3711757728387144,193.6868075443196,2.0881294086408793,0,,,0.0,0.0,0.0,0.0,55.77759486860748,-2.457112677743247,True,False,True,False,True,4.599221902808207
2025-06-26 18:00:00+00:00,196.58,196.97,196.515,196.825,1620.0,187.4149206752292,190.42876926464822,193.70086207529968,195.73915486771236,,186.1685553640386,,,193.7015751481913,"rgba(38, 166, 154, 1.0)",1.3139285876155085,193.7015751481913,2.3771648484161703,0,,,0.0,0.0,0.0,0.0,57.94299482688388,0.0971222285265938,True,False,True,False,True,5.553938419056433
2025-06-26 19:00:00+00:00,196.825,197.33,196.74,197.25,4345.0,187.45025977468137,190.46007191997688,193.7253957890886,195.8392464849628,,186.20605540831164,,,193.74797448709805,"rgba(38, 166, 154, 1.0)",1.2449223898608424,193.74797448709805,2.8130472561373154,0,,,0.0,0.0,0.0,0.0,61.26917274586846,3.6533716262628033,True,False,True,False,True,7.008007059679429
2025-06-27 14:00:00+00:00,198.03,198.47,197.835,198.005,3357.0,187.48018711859322,190.48765302755046,193.74962639755378,195.96042662478808,,186.2374857980553,,,193.8033366703641,"rgba(38, 166, 154, 1.0)",1.1728699305098123,193.8033366703641,3.582377909381266,0,,,0.0,0.0,0.0,0.0,65.9490475541708,8.317136744920184,True,False,True,False,True,9.494278093126326
2025-06-27 15:00:00+00:00,198.005,198.6,198.005,198.54,834.0,187.48779021335943,190.49472362972057,193.75598680650455,195.99219932866546,,186.24545106164217,,,193.81758069650792,"rgba(38, 166, 154, 1.0)",1.119546932180023,193.81758069650792,4.21815215401145,0,,,0.0,0.0,0.0,0.0,70.34555662100178,12.568961136065312,True,False,True,False,True,11.181673510266108
2025-06-27 16:00:00+00:00,198.185,198.465,198.135,198.135,343.0,187.49087487912612,190.4975775631342,193.7585204556537,196.0042922052855,,186.24868705619036,,,193.82296545439596,"rgba(38, 166, 154, 1.0)",1.0604022354377598,193.82296545439596,4.066414046952591,0,,,0.0,0.0,0.0,0.0,70.19855767374803,12.6257279210447,True,False,True,False,True,9.500274021977209
2025-06-27 17:00:00+00:00,198.135,198.135,196.89,197.085,1695.0,187.5048542479759,190.51006066470765,193.768565380938,196.03958369541468,,186.26348822881243,,,193.83839871416433,"rgba(38, 166, 154, 1.0)",1.0123407360105343,193.83839871416433,3.2070242462335297,0,,,0.0,0.0,0.0,0.0,64.18406374008742,12.6257279210447,True,False,True,False,False,5.352967740728499
2025-06-27 18:00:00+00:00,197.105,197.21,196.86,197.02,744.0,187.51076679050675,190.51525480080429,193.7725422708877,196.0506916703097,,186.26977408853034,,,193.8432624131353,"rgba(38, 166, 154, 1.0)",0.979909662145753,193.8432624131353,3.2418678063735547,0,,,0.0,0.0,0.0,0.0,59.872322770207624,17.842415245196747,True,False,True,False,False,5.104618104422826
2025-06-27 19:00:00+00:00,196.97,197.98,196.675,197.95,4942.0,187.55192880504674,190.55220602270006,193.80277190424013,196.15360349237974,,186.3132930371032,,,193.88952336585083,"rgba(38, 166, 154, 1.0)",0.9942083409657919,193.88952336585083,4.084130525604658,0,,,0.0,0.0,0.0,0.0,60.549457898334666,17.842415245196747,True,False,True,False,False,8.122386394552368
2025-06-30 14:00:00+00:00,198.49,199.03,198.4,198.73,4712.0,187.59548291748158,190.59299478570512,193.8401545349136,196.31273892083715,,186.35882337166174,,,193.9607871714423,"rgba(38, 166, 154, 1.0)",1.0337341695784947,193.9607871714423,4.613577618801501,0,,,0.0,0.0,0.0,0.0,63.171898440195825,17.842415245196747,True,False,True,False,False,10.505504874722718
2025-06-30 15:00:00+00:00,198.73,199.565,198.73,199.47,633.0,187.60158815434062,190.5988019133799,193.84567900577926,196.3370452904225,,186.36517799283462,,,193.97162894457864,"rgba(38, 166, 154, 1.0)",1.0934656327983052,193.97162894457864,5.028389453219842,0,,,0.0,0.0,0.0,0.0,66.5447555249552,17.842415245196747,True,False,True,False,True,12.656153697080143
2025-06-30 16:00:00+00:00,199.47,200.33,199.47,200.33,1070.0,187.6125908497845,190.60949274611042,193.85634898824208,196.3880882050094,,186.37656146383532,,,193.99417490150645,"rgba(38, 166, 154, 1.0)",1.182624532049294,193.99417490150645,5.35742742247585,0,,,0.0,0.0,0.0,0.0,70.28801445006144,12.55532187757769,True,False,True,False,True,15.027734698470606
2025-06-30 17:00:00+00:00,200.36,200.535,199.755,200.05,1311.0,187.62612098698574,190.62265551522287,193.86951957762008,196.44990449971525,,186.3905543775378,,,194.02149321435405,"rgba(38, 166, 154, 1.0)",1.260620621508498,194.02149321435405,4.7821737030067455,0,,,0.0,0.0,0.0,0.0,71.28170341818968,13.736457723289718,True,False,True,False,True,13.904165093058843
2025-06-30 18:00:00+00:00,200.13,200.85,199.78,199.965,810.0,187.63452274365474,190.63084258512555,193.8777397388409,196.48794531103178,,186.39923910865863,,,194.03831548987472,"rgba(38, 166, 154, 1.0)",1.3291624301743457,194.03831548987472,4.458961806005819,0,,,0.0,0.0,0.0,0.0,71.4703512614314,14.328016611656892,True,False,True,False,True,13.561787878843841
2025-06-30 19:00:00+00:00,199.965,201.24,199.965,201.15,4097.0,187.67882392780365,190.6745655632289,193.92282151051865,196.69774883210985,,186.44486032684958,,,194.13088447044865,"rgba(38, 166, 154, 1.0)",1.4397279053566878,194.13088447044865,4.8753069961593845,0,,,0.0,0.0,0.0,0.0,73.78531036198802,16.95503625702912,True,False,True,False,True,16.752818769232764
2025-07-01 14:00:00+00:00,201.16,201.95,201.16,201.68,2921.0,187.712171904885,190.7079932565103,193.95836479568106,196.86254492339705,,186.4790412048943,,,194.20353144563634,"rgba(38, 166, 154, 1.0)",1.56272197847327,194.20353144563634,4.784260193017786,0,,,0.0,0.0,0.0,0.0,76.08444868225287,19.497190458147827,True,False,True,False,True,18.101546676879643
2025-07-01 15:00:00+00:00,201.67,201.74,200.265,200.6,4967.0,187.7655574259373,190.76059700872824,194.01236259895273,197.079285130719,,186.5340279559038,,,194.30164604793598,"rgba(38, 166, 154, 1.0)",1.6332413414130806,194.30164604793598,3.8563522685598213,0,,,0.0,0.0,0.0,0.0,72.39746870992974,19.497190458147827,True,False,True,False,False,13.824875606935716
2025-07-01 16:00:00+00:00,200.635,200.95,199.03,200.865,3032.0,187.7964834613333,190.7905926999244,194.04212634940222,197.18167273002084,,186.56602205533744,,,194.3498651114142,"rgba(38, 166, 154, 1.0)",1.7068710691989744,194.3498651114142,3.817004697163989,0,,,0.0,0.0,0.0,0.0,70.53234396191837,19.497190458147827,True,False,True,False,False,14.520465773032324
2025-07-01 17:00:00+00:00,200.76,201.29,200.76,201.29,2194.0,187.82025120843295,190.8140720803376,194.06633551848276,197.2705773881915,,186.5904789430275,,,194.39125979082752,"rgba(38, 166, 154, 1.0)",1.7883191514405667,194.39125979082752,3.857667242234277,0,,,0.0,0.0,0.0,0.0,70.2188812512832,19.497190458147827,True,False,True,False,False,15.625299653423916
2025-07-01 18:00:00+00:00,201.29,201.815,201.29,201.38,4293.0,187.86784125113192,190.8613976985299,194.11576905728114,197.44957092615076,,186.63934805399657,,,194.47523996609087,"rgba(38, 166, 154, 1.0)",1.868641125973494,194.47523996609087,3.695070143718473,0,,,0.0,0.0,0.0,0.0,70.20885261441063,19.497190458147827,True,False,True,False,False,15.85875643909997
2025-07-01 19:00:00+00:00,201.42,202.15,201.225,201.61,10353.0,187.9826452701291,190.97558326125363,194.23495170766165,197.84007013097883,,186.7572003825706,,,195.3494592754128,"rgba(38, 166, 154, 1.0)",1.951001918632688,195.3494592754128,3.2088849656153844,0,,,0.0,0.0,0.0,0.0,70.73295918787265,19.497190458147827,True,False,True,False,False,16.458995825545898
2025-07-02 14:00:00+00:00,199.315,199.315,198.4,199.14,2104.0,188.00116718217146,190.99268395416487,194.2500431068349,197.8606263037313,,186.77661155004168,,,195.34044205243313,"rgba(38, 166, 154, 1.0)",1.9676427612902812,195.34044205243313,1.9310202148053006,0,,,0.0,0.0,0.0,0.0,61.697631666077285,17.35120917766048,False,False,True,False,False,7.305140589612503
2025-07-02 15:00:00+00:00,199.14,199.14,197.04,197.25,3568.0,188.0291745665533,191.01738073819715,194.2692547128099,197.85908694380055,,186.80631494712173,,,195.6894606306322,"rgba(239, 83, 80, 1.0)",1.9606729815455168,195.6894606306322,0.7959202702623537,0,,,0.0,0.0,0.0,0.0,52.00340813386673,8.65870112910315,False,True,False,False,False,1.3393902679998106
2025-07-02 16:00:00+00:00,197.17,198.57,197.12,198.49,7404.0,188.08825828294889,191.06992801191552,194.31123531614324,197.87101146578166,,186.86883424686138,,,195.68269256435423,"rgba(239, 83, 80, 1.0)",1.9587823713727097,195.68269256435423,1.4331900657643903,0,,,0.0,0.0,0.0,0.0,49.06811691121576,6.391825218445888,False,True,False,True,False,4.748399224058073
2025-07-02 17:00:00+00:00,198.49,199.025,198.39,198.965,4303.0,188.1247791965928,191.10327453626587,194.3398984790434,197.9017648190767,,186.90721066982383,,,195.71063933798402,"rgba(239, 83, 80, 1.0)",1.9728680065309303,195.71063933798402,1.6495582326049354,0,,,0.0,0.0,0.0,0.0,48.31146706207343,5.8456778216045535,False,True,False,True,False,5.996669797003658
2025-07-02 18:00:00+00:00,198.97,199.35,198.85,199.35,4718.0,188.16599040747883,191.14134531496853,194.37362319161414,197.94696542796413,,186.95037672614546,,,195.75037537493068,"rgba(239, 83, 80, 1.0)",1.9923102462064783,195.75037537493068,1.8067590787746488,0,,,0.0,0.0,0.0,0.0,48.77605415505105,5.8456778216045535,False,True,False,True,False,6.996043081398067
2025-07-02 19:00:00+00:00,199.38,199.45,198.49,198.655,9338.0,188.24432705745343,191.21270694564825,194.43467885242674,198.00686890461915,,187.03272327543496,,,195.7998916269856,"rgba(239, 83, 80, 1.0)",2.0018101560645403,195.7998916269856,1.4262633069198682,0,,,0.0,0.0,0.0,0.0,47.43083688696869,4.605899900349456,False,True,False,True,False,4.865382553777444
2025-07-03 14:00:00+00:00,199.485,200.235,199.21,200.235,2153.0,188.2639592100375,191.2311596050929,194.4517343008139,198.0348295125981,,187.05318420300057,,,195.8233728046351,"rgba(239, 83, 80, 1.0)",2.035978742881113,195.8233728046351,2.166833622792155,0,,,0.0,0.0,0.0,0.0,50.28211150426467,4.605899900349456,False,True,False,False,False,8.85269030940033
2025-07-03 15:00:00+00:00,200.235,200.54,200.13,200.305,3046.0,188.29264821143082,191.25842657971367,194.4775823350734,198.0818664450528,,187.08299019098234,,,195.8620689829175,"rgba(239, 83, 80, 1.0)",2.068504024874813,195.8620689829175,2.1478957563794943,0,,,0.0,0.0,0.0,0.0,52.33026608849214,4.605899900349456,False,True,True,False,True,9.022264443574052
2025-07-03 16:00:00+00:00,200.305,201.17,200.27,201.01,7008.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.11446283511997,195.9602943511912,2.3881742279581246,0,,,0.0,0.0,0.0,0.0,55.17920347218647,-1.5650177969715457,False,True,True,False,True,10.715884913040803
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.132136341419327,195.9602943511912,2.117456356380766,0,,,0.0,0.0,0.0,0.0,55.450966402808156,-0.9860479321895355,False,True,True,False,True,9.045291874997208
2025-07-03 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1565570094847595,195.9602943511912,2.093478460783854,0,,,0.0,0.0,0.0,0.0,55.632141689889266,-0.3688971625540134,False,True,True,False,True,9.045291874997208
2025-07-03 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1761362632102914,195.9602943511912,2.0746429004168045,0,,,0.0,0.0,0.0,0.0,55.752925214610016,0.2588738726272126,False,True,True,False,True,9.045291874997208
2025-07-04 14:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.184245648748552,195.9602943511912,2.06694043382687,0,,,0.0,0.0,0.0,0.0,55.83344756442385,0.8755780478336845,False,True,True,False,True,9.045291874997208
2025-07-04 15:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1926690757382223,195.9602943511912,2.059000009971311,0,,,0.0,0.0,0.0,0.0,55.8871291309664,1.465362606636873,False,True,True,False,True,9.045291874997208
2025-07-04 16:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.2115952621641073,195.9602943511912,2.0413796891529876,0,,,0.0,0.0,0.0,0.0,55.92291684199476,2.01754812258239,False,True,True,False,True,9.045291874997208
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.229220861348615,195.9602943511912,2.0252392784793507,0,,,0.0,0.0,0.0,0.0,55.94677531601367,2.525730093122881,False,True,True,False,True,9.045291874997208
2025-07-04 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.250014380339601,195.9602943511912,2.006523019700598,0,,,0.0,0.0,0.0,0.0,55.96268096535962,2.9868540242236747,False,True,True,False,True,9.045291874997197
2025-07-04 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.2697648963511714,195.9602943511912,1.989063121060043,0,,,0.0,0.0,0.0,0.0,55.97328473159024,3.400370191799773,False,True,True,False,True,9.045291874997197
2025-07-07 14:00:00+00:00,201.29,201.84,200.65,201.84,4071.0,188.40204795800477,191.36402712455146,194.58108329541147,198.2879712331775,,187.1961308946585,,,196.0242350879318,"rgba(38, 166, 154, 1.0)",2.315181256894525,196.0242350879318,2.512012782908063,0,,,0.0,0.0,0.0,0.0,61.42729072811865,8.669756107128066,False,False,True,False,True,12.757566576398062
2025-07-07 15:00:00+00:00,201.72,202.155,201.72,202.075,1388.0,188.4166268130934,191.37836048545455,194.59566532498428,198.31987436737927,,187.21112584412765,,,196.04855821573855,"rgba(38, 166, 154, 1.0)",2.352805432973366,196.04855821573855,2.5613855271685173,0,,,0.0,0.0,0.0,0.0,65.68201774459675,12.49115495482991,True,False,True,False,True,13.366986767509438
2025-07-07 16:00:00+00:00,202.04,202.205,201.44,201.455,1079.0,188.42770224417828,191.38917923603006,194.60652820664708,198.34240825980936,,187.22253841238458,,,196.5812473864567,"rgba(38, 166, 154, 1.0)",2.3778044608583233,196.5812473864567,2.0496860417967295,0,,,0.0,0.0,0.0,0.0,64.4114596326344,12.49115495482991,True,False,True,False,False,11.097546264133634
2025-07-07 17:00:00+00:00,201.455,202.06,201.455,201.8,1096.0,188.4389939250052,191.4002214665066,194.61763941613623,198.36547369917602,,187.2341696919521,,,196.59999302424825,"rgba(38, 166, 154, 1.0)",2.4072740779791335,196.59999302424825,2.160122531671625,0,,,0.0,0.0,0.0,0.0,64.76133715745617,12.49115495482991,True,False,True,False,False,12.016006333901615
2025-07-07 18:00:00+00:00,201.79,201.895,200.92,201.31,1496.0,188.45391821341838,191.41468084704357,194.63191245951933,198.39285232865493,,187.24958360201515,,,196.61270974533738,"rgba(38, 166, 154, 1.0)",2.42450754171723,196.61270974533738,1.9374203519019053,0,,,0.0,0.0,0.0,0.0,62.14069307614149,15.849113496910476,False,False,True,False,False,10.240430245316592
2025-07-07 19:00:00+00:00,201.345,201.555,200.82,201.115,10425.0,188.5552827027236,191.51217317001104,194.7266551595231,198.55801747784528,,187.35447506723955,,,196.71787732884872,"rgba(38, 166, 154, 1.0)",2.4362536277577393,196.71787732884872,1.804870651007828,0,,,0.0,0.0,0.0,0.0,59.34444110576674,13.291287356927953,False,False,True,False,False,9.539920100150521
2025-07-08 14:00:00+00:00,201.55,201.68,200.085,200.085,1840.0,188.57223733047311,191.52821513204972,194.741696464425,198.57945336683468,,187.37209789298228,,,196.73004869473544,"rgba(239, 83, 80, 1.0)",2.4325347270331594,196.73004869473544,1.379199757347937,0,,,0.0,0.0,0.0,0.0,53.04773576002977,7.618971227169247,False,True,False,False,False,5.954134112248461
2025-07-08 15:00:00+00:00,199.93,200.65,199.63,200.55,933.0,188.58057406044566,191.53602437370697,194.74885437847766,198.58836736244805,,187.3807869979121,,,197.15334680370586,"rgba(239, 83, 80, 1.0)",2.4328147472873427,197.15334680370586,1.3961824261717903,0,,,0.0,0.0,0.0,0.0,51.065448871937946,6.051672707427123,False,True,False,False,False,7.277396089130235
2025-07-08 16:00:00+00:00,200.58,200.58,200.01,200.01,263.0,188.5829065358834,191.53820388806093,194.75084081545938,198.59074986650177,,187.38321967570573,,,197.15348874394112,"rgba(239, 83, 80, 1.0)",2.425755570974609,197.15348874394112,1.1775758820214477,0,,,0.0,0.0,0.0,0.0,47.745775275089706,3.1301100725879465,False,True,False,True,False,5.450344573497201
2025-07-08 17:00:00+00:00,199.93,200.07,199.64,199.775,1166.0,188.5929057257442,191.54743943317024,194.75903070470312,198.59880824738045,,187.39368131314873,,,197.1445880109855,"rgba(239, 83, 80, 1.0)",2.406917863913921,197.1445880109855,1.0928549031320733,0,,,0.0,0.0,0.0,0.0,44.72897681639175,0.4544090835456558,False,True,False,True,False,4.664775070333
2025-07-08 18:00:00+00:00,199.775,200.215,199.67,200.205,707.0,188.59906871413008,191.55316549179335,194.7641808032969,198.60443659216736,,187.4001188677319,,,197.1466024318049,"rgba(239, 83, 80, 1.0)",2.363728344101571,197.1466024318049,1.293887081325153,0,,,0.0,0.0,0.0,0.0,44.91926698809257,0.4544090835456558,False,True,False,True,False,5.924156887592904
2025-07-08 19:00:00+00:00,200.21,200.4,200.01,200.27,1704.0,188.6141504787119,191.56725407852747,194.77701427139507,198.61966829584568,,187.4158488193536,,,197.15772467384573,"rgba(239, 83, 80, 1.0)",2.3209403033935354,197.15772467384573,1.3409544922821577,0,,,0.0,0.0,0.0,0.0,45.37416553918323,0.4544090835456558,False,True,False,True,False,6.1144099893678
2025-07-09 14:00:00+00:00,200.535,200.93,200.29,200.45,1414.0,188.62699064414556,191.57935446207154,194.78826004652015,198.63464355881666,,187.4292079465015,,,197.17240842806396,"rgba(239, 83, 80, 1.0)",2.2692895423571975,197.17240842806396,1.4443249795843458,0,,,0.0,0.0,0.0,0.0,46.6277464864593,0.4544090835456558,False,True,False,True,True,6.646395793759485
2025-07-09 15:00:00+00:00,200.45,200.45,200.05,200.18,738.0,188.633496193186,191.58542533173895,194.7937773323858,198.6410416825497,,187.43599460513116,,,197.17606926229752,"rgba(239, 83, 80, 1.0)",2.206680748987666,197.17606926229752,1.3612892300259423,0,,,0.0,0.0,0.0,0.0,46.117156397300676,0.4544090835456558,False,True,False,True,True,5.6925671141456355
2025-07-09 16:00:00+00:00,200.18,200.42,199.89,199.89,2046.0,188.65124541453335,191.60190065691967,194.8085660993793,198.65675058344104,,187.45453717635672,,,197.1827092142504,"rgba(239, 83, 80, 1.0)",2.1351242088956663,197.1827092142504,1.2679781225233089,0,,,0.0,0.0,0.0,0.0,44.418595975658256,-0.7577288095783601,False,True,False,True,True,4.672450799227661
2025-07-09 17:00:00+00:00,199.91,200.48,199.805,200.3,1326.0,188.66284816288155,191.61270543583908,194.81833923309085,198.66765782024817,,187.46664743970678,,,197.18933660709715,"rgba(239, 83, 80, 1.0)",2.099044398628206,197.18933660709715,1.4819426377716376,0,,,0.0,0.0,0.0,0.0,45.75642887488228,-0.7577288095783601,False,True,False,True,True,5.93210735050873
2025-07-09 18:00:00+00:00,200.235,200.5,200.09,200.49,2743.0,188.68711840737393,191.6353985414038,194.83906104534395,198.6921222158395,,187.49194993821,,,197.20733794065208,"rgba(239, 83, 80, 1.0)",2.0611013259179773,197.20733794065208,1.5926737895265237,0,,,0.0,0.0,0.0,0.0,47.70509873592468,-0.7577288095783601,False,True,False,False,True,6.51218170687946
2025-07-09 19:00:00+00:00,200.45,200.61,200.02,200.045,7290.0,188.7503936095759,191.69421661775974,194.89205866023087,198.74883524750595,,187.55801510305307,,,197.24557146551314,"rgba(239, 83, 80, 1.0)",1.9992157741817143,197.24557146551314,1.400263328570757,0,,,0.0,0.0,0.0,0.0,46.60630288198767,-0.7577288095783601,False,True,False,True,True,4.908273378223491
2025-07-10 14:00:00+00:00,199.69,200.95,199.19,200.95,1815.0,188.7662281754171,191.7089710321326,194.90542984380212,198.76357125495755,,187.57453544002405,,,197.2568320465551,"rgba(239, 83, 80, 1.0)",1.9653631533000995,197.2568320465551,1.8791275023364395,0,,,0.0,0.0,0.0,0.0,50.35483946800494,-4.108589049226254,False,True,False,False,True,7.658097390754257
2025-07-10 15:00:00+00:00,200.96,201.575,200.86,201.48,2367.0,188.78848529866502,191.73022291563353,194.92576145537487,198.7934665533584,,187.597597882892,,,197.28584683407854,"rgba(239, 83, 80, 1.0)",1.9428260900661474,197.28584683407854,2.1587898100434972,0,,,0.0,0.0,0.0,0.0,54.784623947659156,-0.011644180652410796,False,False,True,False,True,9.20072279574218
2025-07-10 16:00:00+00:00,201.48,201.725,201.17,201.43,1405.0,188.80180315978944,191.74297253460034,194.93802611771505,198.81182905944942,,187.61138676669808,,,197.30353847171946,"rgba(239, 83, 80, 1.0)",1.9201474769816342,197.30353847171946,2.1490336433778063,0,,,0.0,0.0,0.0,0.0,57.43283647064013,2.3505804640714985,True,False,True,False,True,9.015453976156355
2025-07-10 17:00:00+00:00,201.43,202.14,201.43,202.11,766.0,188.80931123238432,191.75023253414452,194.9451563578321,198.82343439433868,,187.61913797566316,,,197.3151164745095,"rgba(38, 166, 154, 1.0)",1.9060220520992894,197.3151164745095,2.515649554111634,0,,,0.0,0.0,0.0,0.0,61.438199936933955,5.975665581914157,True,False,True,False,True,10.970598168326177
