date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,96.1896243882622,97.48238927252416,,,,96.1072005250907,,98.47419607788572,"rgba(38, 166, 154, 1.0)",1.227264144053127,98.47419607788572,6.979592749956101,0,,,0.0,0.0,0.0,0.0,81.50024160834454,24.775005801996798,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,96.25215440592781,97.57228436790898,,,,96.17360191987387,,98.55806698211909,"rgba(38, 166, 154, 1.0)",1.235121768807825,98.55806698211909,6.741791156282763,0,,,0.0,0.0,0.0,0.0,83.80687522127307,26.938802687770135,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,96.26092872413983,97.58485670889024,,,,96.18291574438808,,98.56974014046192,"rgba(38, 166, 154, 1.0)",1.2466317249520236,98.56974014046192,6.918851563696582,0,,,0.0,0.0,0.0,0.0,85.74996478281493,28.870890689118582,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0,96.32795879358261,97.68069202205251,,,,96.25403295684097,,99.20078187111787,"rgba(38, 166, 154, 1.0)",1.30655950102892,99.20078187111787,6.099391663836471,0,,,0.0,0.0,0.0,0.0,86.76338605058132,30.05109179533241,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0,96.35277333029237,97.71591857343485,,,,96.28035100788033,,99.2300130971994,"rgba(38, 166, 154, 1.0)",1.3523608885841807,99.2300130971994,5.8675069426977675,0,,,0.0,0.0,0.0,0.0,87.37628847173076,30.977934841183227,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0,96.46107007124203,97.86713621000746,,,,96.39517493637727,,99.337683290137,"rgba(38, 166, 154, 1.0)",1.3671523801792755,99.337683290137,5.059653049761673,0,,,0.0,0.0,0.0,0.0,78.84872488793857,35.642978731834546,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0,96.54246668252765,97.97961891373083,,,,96.48138810206694,,99.42794678110931,"rgba(38, 166, 154, 1.0)",1.3906175373316596,99.42794678110931,5.143077105595954,0,,,0.0,0.0,0.0,0.0,74.54410437347735,31.750426251606612,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0,96.57392054054709,98.022559065644,,,,96.51468990382487,,99.46014702660096,"rgba(38, 166, 154, 1.0)",1.4007325046377668,99.46014702660096,4.72599368650401,0,,,0.0,0.0,0.0,0.0,68.20252091288002,26.018471803853146,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,106.2,107.02,106.15,106.995,2513.0,96.60957924385919,98.07139802939012,,,,96.55242073012573,,99.50071453200499,"rgba(38, 166, 154, 1.0)",1.4308682710187752,99.50071453200499,5.2375789021159145,0,,,0.0,0.0,0.0,0.0,67.61338661993294,25.565775472781922,True,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,106.99,107.1,106.785,106.835,1871.0,96.63644857884017,98.10817544788597,,,,96.58083950427127,,99.53217674852435,"rgba(38, 166, 154, 1.0)",1.448329740092115,99.53217674852435,5.0422379996223645,0,,,0.0,0.0,0.0,0.0,66.2007831704296,24.063657109715507,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,106.835,106.96,106.775,106.82,3393.0,96.68456019672047,98.17368285214833,,,,96.63170767143058,,99.58726906201909,"rgba(38, 166, 154, 1.0)",1.4660201533708037,99.58726906201909,4.933582203048687,0,,,0.0,0.0,0.0,0.0,65.15693506106027,22.7523893090313,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,106.82,107.135,106.815,107.025,14178.0,96.88349287562735,98.44136419564092,,,,96.84176299931882,,99.81260014155593,"rgba(38, 166, 154, 1.0)",1.4855941117492824,99.81260014155593,4.854892599130926,0,,,0.0,0.0,0.0,0.0,65.31262027566515,22.44867627273632,False,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,107.01,107.54,107.005,107.42,457.0,96.88998258163636,98.45004486178551,,,,96.84860763669556,,99.82010009019928,"rgba(38, 166, 154, 1.0)",1.5134738484986696,99.82010009019928,5.021494039913308,0,,,0.0,0.0,0.0,0.0,66.91061545826071,22.44867627273632,False,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,107.42,107.665,107.285,107.61,1519.0,96.91190454726676,98.47941887033285,,,,96.87172370872236,,99.84598008875676,"rgba(38, 166, 154, 1.0)",1.5455586966155568,99.84598008875676,5.023439050386623,0,,,0.0,0.0,0.0,0.0,68.63273513792132,22.44867627273632,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,107.63,107.64,106.985,107.145,472.0,96.9185293360776,98.4882428365435,,,,96.8787090731343,,99.85350259294675,"rgba(38, 166, 154, 1.0)",1.5633545792749137,99.85350259294675,4.664007451486182,0,,,0.0,0.0,0.0,0.0,66.0904121300525,22.208347156738355,False,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,107.14,107.39,107.13,107.2,771.0,96.92931511274354,98.50259113874526,,,,96.89008100586494,,99.86569342379286,"rgba(38, 166, 154, 1.0)",1.5844630289436856,99.86569342379286,4.628890950580717,0,,,0.0,0.0,0.0,0.0,64.6558772598834,20.523147710150866,False,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,107.2,107.5,107.185,107.375,1878.0,96.95578073908635,98.537795404003,,,,96.9179787338257,,99.8959078447599,"rgba(38, 166, 154, 1.0)",1.6090300502793655,99.8959078447599,4.648199176852881,0,,,0.0,0.0,0.0,0.0,64.55168149761633,20.03425537719204,False,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,107.375,107.62,107.16,107.34,2613.0,96.992451934368,98.58642442650337,,,,96.95662224475969,,99.93752257984501,"rgba(38, 166, 154, 1.0)",1.6264975164968716,99.93752257984501,4.551176589619608,0,,,0.0,0.0,0.0,0.0,64.16416028436413,19.219977524839308,False,False,True,False,False,20.0
2025-06-02 14:00:00+00:00,107.175,107.305,106.87,107.1,1344.0,97.01070438627747,98.61043383105063,,,,96.9758530950213,,99.95733483950036,"rgba(38, 166, 154, 1.0)",1.635991929868213,99.95733483950036,4.365953786260429,0,,,0.0,0.0,0.0,0.0,61.73674949064945,16.55995087185275,False,True,True,False,False,20.0
2025-06-02 15:00:00+00:00,107.1,107.56,107.08,107.505,883.0,97.02300420534885,98.6266710657806,,,,96.98880904439476,,99.97116001035565,"rgba(38, 166, 154, 1.0)",1.6527448286011364,99.97116001035565,4.558380615851572,0,,,0.0,0.0,0.0,0.0,62.4626374823232,16.55995087185275,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,107.505,107.58,107.37,107.575,559.0,97.03087080211212,98.63706758887574,,,,96.99709415335109,,99.98011808199286,"rgba(38, 166, 154, 1.0)",1.6718296526221583,99.98011808199286,4.542856328750395,0,,,0.0,0.0,0.0,0.0,63.31630450504727,16.55995087185275,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,107.575,107.615,107.39,107.42,930.0,97.04389066647718,98.6542455154772,,,,97.01080546710438,,99.99484435962736,"rgba(38, 166, 154, 1.0)",1.680887723954187,99.99484435962736,4.417401313935119,0,,,0.0,0.0,0.0,0.0,62.34379038129756,16.3823272153182,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,107.415,107.725,107.34,107.715,634.0,97.0528484615525,98.66607441946545,,,,97.02023766813203,,100.00509072161678,"rgba(38, 166, 154, 1.0)",1.6996222341267762,100.00509072161678,4.5362487755076835,0,,,0.0,0.0,0.0,0.0,63.44005369118279,16.3823272153182,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,107.715,107.97,107.64,107.905,4413.0,97.11622035095097,98.74978693665562,,,,97.08693878358906,,100.07885862789078,"rgba(38, 166, 154, 1.0)",1.722672015757276,100.07885862789078,4.543024615552773,0,,,0.0,0.0,0.0,0.0,65.1720555672198,16.3823272153182,False,True,True,False,True,20.0
2025-06-03 14:00:00+00:00,107.655,107.985,107.54,107.74,1150.0,97.13248513277689,98.77115377764392,,,,97.10405211070876,,100.09742022156108,"rgba(38, 166, 154, 1.0)",1.7372422409102806,100.09742022156108,4.399259699346451,0,,,0.0,0.0,0.0,0.0,64.5269847392385,16.3823272153182,False,True,True,False,True,20.0
2025-06-03 15:00:00+00:00,107.74,107.79,107.515,107.53,1276.0,97.15023113556026,98.79436696422694,,,,97.12272164977163,,100.1172659612916,"rgba(38, 166, 154, 1.0)",1.7461114274628915,100.1172659612916,4.2452812129402,0,,,0.0,0.0,0.0,0.0,61.96309098674573,15.53437195166211,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,107.53,107.735,107.43,107.63,915.0,97.16290339185622,98.81091281602576,,,,97.13605153148141,,100.13136557728525,"rgba(38, 166, 154, 1.0)",1.7556630943607285,100.13136557728525,4.271112405791696,0,,,0.0,0.0,0.0,0.0,60.993977464154426,14.527978359545202,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,107.66,108.015,107.625,107.915,928.0,97.17603557636163,98.82811229444064,,,,97.14986271122018,,100.14634384981265,"rgba(38, 166, 154, 1.0)",1.7679940406933858,100.14634384981265,4.394051094844517,0,,,0.0,0.0,0.0,0.0,62.280224172174755,14.527978359545202,False,True,True,False,False,20.0
2025-06-03 18:00:00+00:00,107.915,107.925,107.495,107.545,794.0,97.18703941269119,98.84245676154534,,,,97.16143473358886,,100.15859271885394,"rgba(38, 166, 154, 1.0)",1.765685184615474,100.15859271885394,4.183309315558795,0,,,0.0,0.0,0.0,0.0,59.433520269351675,13.052280143993158,False,True,True,False,False,20.0
2025-06-03 19:00:00+00:00,107.545,107.84,107.415,107.785,5337.0,97.26058317924412,98.93794873456079,,,,97.23874495846034,,100.23990813419536,"rgba(38, 166, 154, 1.0)",1.768434216072511,100.23990813419536,4.266538046612453,0,,,0.0,0.0,0.0,0.0,59.24953689403914,12.819611008033057,False,True,True,False,False,20.0
2025-06-04 14:00:00+00:00,108.22,108.565,107.82,107.875,1073.0,97.27581704669188,98.95778023793989,,,,97.25475115751084,,100.25730346015118,"rgba(38, 166, 154, 1.0)",1.7737132755277032,100.25730346015118,4.294773368927093,0,,,0.0,0.0,0.0,0.0,59.74075689387568,12.819611008033057,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,107.87,107.935,107.655,107.86,775.0,97.28651930010265,98.97162855790475,,,,97.26599523294072,,100.26915872077096,"rgba(38, 166, 154, 1.0)",1.7791134471014203,100.26915872077096,4.2666426312477395,0,,,0.0,0.0,0.0,0.0,59.899671724563056,12.819611008033057,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,107.92,108.185,107.815,108.13,372.0,97.2917590783622,98.9784303343505,,,,97.27149965767562,,100.27508805142895,"rgba(38, 166, 154, 1.0)",1.784353939660356,100.27508805142895,4.40210418683313,0,,,0.0,0.0,0.0,0.0,61.919208537975265,12.819611008033057,False,True,True,False,True,20.0
2025-06-04 17:00:00+00:00,108.13,108.17,108.0,108.06,471.0,97.29840654055782,98.98705925626119,,,,97.27848245006231,,100.28262456192482,"rgba(38, 166, 154, 1.0)",1.8005466061950577,100.28262456192482,4.319452443672342,0,,,0.0,0.0,0.0,0.0,62.37757433417486,12.819611008033057,False,True,True,False,True,20.0
2025-06-04 18:00:00+00:00,108.06,108.065,107.83,107.89,416.0,97.30419024088886,98.9945428036636,,,,97.28455772280128,,100.28907645096368,"rgba(38, 166, 154, 1.0)",1.8104739362590507,100.28907645096368,4.1983059776833755,0,,,0.0,0.0,0.0,0.0,60.5863916812864,12.819611008033057,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,107.89,108.245,107.89,108.18,2698.0,97.34216986046177,99.04372929302632,,,,97.32444294993618,,100.33197900873765,"rgba(38, 166, 154, 1.0)",1.8263827736910765,100.33197900873765,4.297029683105088,0,,,0.0,0.0,0.0,0.0,61.687900909480206,12.819611008033057,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,108.365,108.625,108.275,108.4,783.0,97.35347688264159,99.05841831264127,,,,97.33631411140014,,100.34507045297288,"rgba(38, 166, 154, 1.0)",1.8406653272244602,100.34507045297288,4.3760967449596935,0,,,0.0,0.0,0.0,0.0,63.869750349920615,10.762858885765752,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,108.395,108.59,108.315,108.54,960.0,97.36736881435743,99.07645776916317,,,,97.35089745739073,,100.36117498706146,"rgba(38, 166, 154, 1.0)",1.8554133533289021,100.36117498706146,4.408087824885195,0,,,0.0,0.0,0.0,0.0,66.1637084985048,12.8993707654393,False,True,True,False,True,20.0
2025-06-05 16:00:00+00:00,108.535,108.74,108.305,108.445,522.0,97.37491817992012,99.0862533632406,,,,97.35882181019628,,100.36991614958173,"rgba(38, 166, 154, 1.0)",1.8639875956551464,100.36991614958173,4.332155358351551,0,,,0.0,0.0,0.0,0.0,66.34727032015955,13.094384302148377,False,True,True,False,True,20.0
2025-06-05 17:00:00+00:00,108.445,108.835,108.42,108.75,391.0,97.38065344676426,99.09371094727105,,,,97.36484147954543,,100.94108549487116,"rgba(38, 166, 154, 1.0)",1.8770048092782174,100.94108549487116,4.160306071954966,0,,,1.0,0.0,108.835,614.0,68.36560050191034,15.0483260040793,False,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,108.765,108.8,108.435,108.735,726.0,97.39127613537123,99.10751044331326,,,,97.37599016846612,,100.95265948233917,"rgba(38, 166, 154, 1.0)",1.890422132180362,100.95265948233917,4.116721014414323,0,,,0.0,0.0,0.0,0.0,69.48511617337822,16.147372461228926,False,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,108.735,108.755,108.235,108.315,1722.0,97.41589803760613,99.1393266545835,,,,97.40182802993402,,100.9728642882456,"rgba(38, 166, 154, 1.0)",1.894743920038282,100.9728642882456,3.8750015947305703,0,,,0.0,0.0,0.0,0.0,64.78485000926143,18.472210886500108,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,108.755,108.79,108.37,108.415,1029.0,97.43067853457833,99.1584184616155,,,,97.41733565514835,,100.98917653580082,"rgba(38, 166, 154, 1.0)",1.9007811931265692,100.98917653580082,3.90672187364425,0,,,0.0,0.0,0.0,0.0,62.506656665342504,16.498097427540742,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,108.405,108.485,108.115,108.315,337.0,97.43541481688263,99.16450773836216,,,,97.42230463965993,,100.99340429254143,"rgba(38, 166, 154, 1.0)",1.895994861151538,100.99340429254143,3.861611577898359,0,,,0.0,0.0,0.0,0.0,59.81399124177523,14.109652042216368,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,108.34,108.49,108.26,108.305,2744.0,97.47399157268515,99.2140407214925,,,,97.46276884799762,,101.03191655686274,"rgba(38, 166, 154, 1.0)",1.8895654727146154,101.03191655686274,3.849077233978298,0,,,0.0,0.0,0.0,0.0,57.895688060411565,12.406053571446897,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,108.29,108.5,108.25,108.395,2837.0,97.51369936183674,99.26486031813025,,,,97.50440504352653,,101.07353901617122,"rgba(38, 166, 154, 1.0)",1.8816363446035131,101.07353901617122,3.8910074227820597,0,,,0.0,0.0,0.0,0.0,57.6019106146097,12.098650264564085,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,108.415,108.47,108.32,108.435,1497.0,97.53458680032148,99.29152764545857,,,,97.52630103990185,,101.0957077293365,"rgba(38, 166, 154, 1.0)",1.8746149682745048,101.0957077293365,3.9150931763971673,0,,,0.0,0.0,0.0,0.0,57.85255915385652,12.098650264564085,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,108.43,108.43,108.155,108.285,2871.0,97.57398869405506,99.34158017695114,,,,97.56759488551377,,101.13567664599134,"rgba(38, 166, 154, 1.0)",1.8631168619925562,101.13567664599134,3.837291959433311,0,,,0.0,0.0,0.0,0.0,55.75964371881658,10.0241648732123,False,True,True,False,False,19.839151032579093
2025-06-09 14:00:00+00:00,108.125,108.24,107.94,108.03,1043.0,97.58793913030914,99.35918239097074,,,,97.58221190435204,,101.14880005680739,"rgba(38, 166, 154, 1.0)",1.8391440723658585,101.14880005680739,3.741523052264578,0,,,0.0,0.0,0.0,0.0,51.23881733944365,5.7408766296690885,False,True,False,False,False,17.559096679733546
2025-06-09 15:00:00+00:00,108.075,108.075,107.785,107.91,1535.0,97.60811656402959,99.38452509793187,,,,97.6033503520939,,101.6821206969236,"rgba(38, 166, 154, 1.0)",1.815706617965051,101.6821206969236,3.4300030861022437,0,,,0.0,0.0,0.0,0.0,46.98994321581862,1.8888319537285554,False,True,False,True,False,16.50274950200412
2025-06-09 16:00:00+00:00,107.925,108.115,107.82,108.065,866.0,97.61954967951155,99.39888438858031,,,,97.61532624281391,,101.69367272806856,"rgba(38, 166, 154, 1.0)",1.790233292965699,101.69367272806856,3.5589368698292385,0,,,0.0,0.0,0.0,0.0,46.47722969111418,1.4854050784962496,False,True,False,True,False,17.369638102483744
2025-06-09 17:00:00+00:00,108.065,108.24,108.06,108.155,356.0,97.6243109376481,99.40487725422317,,,,97.62031314342642,,101.69944797416011,"rgba(38, 166, 154, 1.0)",1.7591648689180928,101.69944797416011,3.6696685682508736,0,,,0.0,0.0,0.0,0.0,47.386855152398766,1.4854050784962496,False,True,False,True,False,17.871249389417503
2025-06-09 18:00:00+00:00,108.135,108.38,108.12,108.28,91.0,97.62553982732732,99.40642677852964,,,,97.6216002325471,,101.70109780291745,"rgba(38, 166, 154, 1.0)",1.7325696377199766,101.70109780291745,3.797193517566339,0,,,0.0,0.0,0.0,0.0,49.6372649868356,1.4854050784962496,False,True,False,False,True,18.567375034243693
2025-06-09 19:00:00+00:00,108.265,108.28,108.01,108.02,980.0,97.63856134840042,99.42278498371466,,,,97.63523765017011,,101.71467008161524,"rgba(38, 166, 154, 1.0)",1.7000169262537173,101.71467008161524,3.708980670139354,0,,,0.0,0.0,0.0,0.0,47.79644469158143,1.4854050784962496,False,True,False,True,True,16.208497110766572
2025-06-10 14:00:00+00:00,108.27,108.34,107.94,107.955,396.0,97.6438013807293,99.42935860357449,,,,97.64072508210315,,101.71978616901063,"rgba(38, 166, 154, 1.0)",1.6693421507335784,101.71978616901063,3.7351323263774017,0,,,0.0,0.0,0.0,0.0,45.8414221932271,0.7854974197913123,False,True,False,True,False,15.625661415037563
2025-06-10 15:00:00+00:00,107.98,108.27,107.905,108.165,327.0,97.64813891401715,99.43480123393849,,,,97.64526720533931,,101.72415587494623,"rgba(38, 166, 154, 1.0)",1.6414050040702894,101.72415587494623,3.923982264634279,0,,,0.0,0.0,0.0,0.0,47.48921947456327,0.7854974197913123,False,True,False,True,False,16.85065974511291
2025-06-10 16:00:00+00:00,108.16,108.275,108.075,108.09,429.0,97.65384209962035,99.44195861333314,,,,97.65123912187606,,101.73003576955776,"rgba(38, 166, 154, 1.0)",1.6049347240520633,101.73003576955776,3.962755702851832,0,,,0.0,0.0,0.0,0.0,47.6106119331141,0.7854974197913123,False,True,False,True,False,16.165200409111883
2025-06-10 17:00:00+00:00,108.1,108.165,107.95,107.965,275.0,97.65745295697216,99.44647733043928,,,,97.65501997378053,,101.73327927467848,"rgba(38, 166, 154, 1.0)",1.5685869781774036,101.73327927467848,3.972824466872968,0,,,0.0,0.0,0.0,0.0,46.133757433596884,0.6530409435268396,False,True,False,True,False,15.02265386371942
2025-06-10 18:00:00+00:00,107.97,108.105,107.785,108.09,614.0,97.66548006366466,99.45651011734748,,,,97.66342455016084,,101.74025634133915,"rgba(38, 166, 154, 1.0)",1.528622865478755,101.74025634133915,4.153898127562129,0,,,0.0,0.0,0.0,0.0,47.02408087916963,0.6530409435268396,False,True,False,True,False,15.779987471558137
2025-06-10 19:00:00+00:00,108.095,108.11,107.74,107.89,2881.0,97.70268834624473,99.5028347336752,,,,97.70237455775079,,101.77104146903085,"rgba(38, 166, 154, 1.0)",1.4941919838776758,101.77104146903085,4.095162199364395,0,,,0.0,0.0,0.0,0.0,45.15728021953603,-0.6429001529000544,False,True,False,True,False,13.946314642071076
2025-06-11 14:00:00+00:00,108.19,108.295,107.97,108.055,1387.0,97.72084270386188,99.52546480382304,,,,97.72137394047432,,101.78879286323617,"rgba(38, 166, 154, 1.0)",1.4656444420903234,101.78879286323617,4.275393783656617,0,,,0.0,0.0,0.0,0.0,46.316108191342686,-0.6429001529000544,False,True,False,True,False,14.96713350193868
2025-06-11 15:00:00+00:00,108.055,108.165,107.9,107.9,826.0,97.73150125760232,99.53870015361625,,,,97.73252716242921,,101.79835699661643,"rgba(38, 166, 154, 1.0)",1.4321455491232384,101.79835699661643,4.2604908468409555,0,,,0.0,0.0,0.0,0.0,45.22260235206665,-0.8384887486856201,False,True,False,True,False,13.547955028477617
2025-06-11 16:00:00+00:00,107.92,108.075,107.77,108.075,979.0,97.74408704073058,99.55430582302564,,,,97.7456956676119,,101.80956045361997,"rgba(38, 166, 154, 1.0)",1.3853008682214591,101.80956045361997,4.522800562757189,0,,,0.0,0.0,0.0,0.0,46.91566869397564,-0.8384887486856201,False,True,False,True,False,14.644807072655311
2025-06-11 17:00:00+00:00,108.075,108.2,108.07,108.075,390.0,97.74916149037145,99.5606108524936,,,,97.75100465211122,,101.8144846743629,"rgba(38, 166, 154, 1.0)",1.3344698748366275,101.8144846743629,4.691387526753682,0,,,0.0,0.0,0.0,0.0,48.044379588581634,-0.8384887486856201,False,True,False,False,True,14.6448070726553
2025-06-11 18:00:00+00:00,108.075,108.075,107.765,107.83,1094.0,97.76306110827812,99.57778391212277,,,,97.76554538141235,,101.82625101374305,"rgba(38, 166, 154, 1.0)",1.2774834425328518,101.82625101374305,4.699668728663432,0,,,0.0,0.0,0.0,0.0,45.70581845901492,-0.8384887486856201,False,True,False,True,False,12.371503661892497
2025-06-11 19:00:00+00:00,107.83,107.9,107.675,107.795,1627.0,97.78345890265363,99.60288748373246,,,,97.78688059277162,,101.84263270146734,"rgba(38, 166, 154, 1.0)",1.2153715184780218,101.84263270146734,4.897570173428664,0,,,0.0,0.0,0.0,0.0,43.753243555584376,-2.386080473901714,False,True,False,True,False,12.049711481134814
2025-06-12 14:00:00+00:00,108.195,108.54,108.195,108.43,662.0,97.79222954661103,99.61380112201982,,,,97.79605326948241,,102.3818553238556,"rgba(38, 166, 154, 1.0)",1.1528161757777278,102.3818553238556,5.246408580330794,0,,,0.0,0.0,0.0,0.0,49.87040188727194,-4.485750449187279,False,True,False,False,True,16.067959687163874
2025-06-12 15:00:00+00:00,108.425,108.43,108.06,108.09,1303.0,97.80913338837956,99.63472755459298,,,,97.81372983533372,,102.39139575889365,"rgba(38, 166, 154, 1.0)",1.079896904488562,102.39139575889365,5.276989143519404,0,,,0.0,0.0,0.0,0.0,50.17549916204878,-4.354021682634745,False,True,False,False,True,12.998967880150666
2025-06-12 16:00:00+00:00,108.115,108.155,107.93,108.01,1726.0,97.83109311635906,99.66177013032005,,,,97.83668924920855,,102.40515292482056,"rgba(38, 166, 154, 1.0)",0.9979540466769683,102.40515292482056,5.616337840246971,0,,,0.0,0.0,0.0,0.0,49.5997752149251,-4.354021682634745,False,True,False,False,True,12.29266194778701
2025-06-12 17:00:00+00:00,108.02,108.235,107.995,108.21,480.0,97.83725201244673,99.66936263827085,,,,97.84312774543282,,102.41075103343826,"rgba(38, 166, 154, 1.0)",0.9294698430766054,102.41075103343826,6.239308364611212,0,,,0.0,0.0,0.0,0.0,51.18536498369939,-3.301289853975966,False,True,False,False,True,13.550848670131565
2025-06-12 18:00:00+00:00,108.215,108.33,108.15,108.33,642.0,97.84557645835942,99.67964383491076,,,,97.85182960315899,,102.41953784652758,"rgba(38, 166, 154, 1.0)",0.8696863108494595,102.41953784652758,6.796085070833671,0,,,0.0,0.0,0.0,0.0,53.33490561168855,-1.16790051083278,False,True,True,False,True,14.296550617344405
2025-06-12 19:00:00+00:00,108.33,108.42,108.225,108.39,1848.0,97.86963629468421,99.70935875454084,,,,97.87697679766741,,102.44556924763222,"rgba(38, 166, 154, 1.0)",0.8097969938020496,102.44556924763222,7.340643146201729,0,,,0.0,0.0,0.0,0.0,55.316183203875724,0.7850247447351109,False,False,True,False,True,14.670081107716054
2025-06-13 14:00:00+00:00,107.13,107.46,106.975,107.375,276.0,97.8728524008506,99.71322893773235,,,,97.88033757631773,,102.44540272410089,"rgba(239, 83, 80, 1.0)",0.7369224230930456,102.44540272410089,6.689438564249917,0,,,0.0,0.0,0.0,0.0,48.24111567402429,3.316680043220771,False,True,False,True,False,6.05998635991029
2025-06-13 15:00:00+00:00,107.375,107.78,107.32,107.65,272.0,97.87612535466018,99.71719714341327,,,,97.88375774139745,,102.44648783683495,"rgba(239, 83, 80, 1.0)",0.6555953349764733,102.44648783683495,7.937079301139005,0,,,0.0,0.0,0.0,0.0,46.04348716851592,1.4842115959311286,False,True,False,True,False,7.8427503197748365
2025-06-13 16:00:00+00:00,107.655,107.845,107.415,107.655,658.0,97.88407870685062,99.7268471751899,,,,97.89206841887415,,102.4499015273472,"rgba(239, 83, 80, 1.0)",0.558983980172745,102.4499015273472,9.311713138978071,0,,,0.0,0.0,0.0,0.0,44.62391331173001,0.2226685849871899,False,True,False,True,False,7.874954949178569
2025-06-13 17:00:00+00:00,107.635,107.65,107.165,107.48,574.0,97.8908593873405,99.73502670676382,,,,97.89915311911705,,102.45179634899637,"rgba(239, 83, 80, 1.0)",0.5534200545304001,102.45179634899637,9.085691076501151,0,,,0.0,0.0,0.0,0.0,42.502542845129355,-1.8093753045448224,False,True,False,True,False,6.479500292167863
2025-06-13 18:00:00+00:00,107.48,107.53,107.065,107.215,466.0,97.896264022146,99.74151525538988,,,,97.90479966018452,,102.45273187278585,"rgba(239, 83, 80, 1.0)",0.5474605008579839,102.45273187278585,8.698834198541624,0,,,0.0,0.0,0.0,0.0,39.48578380263292,-4.694812707480715,False,True,False,True,False,4.41332319218008
2025-06-13 19:00:00+00:00,107.215,107.335,106.88,106.955,1466.0,97.91284000714258,99.76127868418418,,,,97.92211531520365,,102.45387058109047,"rgba(239, 83, 80, 1.0)",0.5516576739145967,102.45387058109047,8.159279987839627,0,,,0.0,0.0,0.0,0.0,36.11643267856701,-7.875959009416746,False,True,False,True,False,2.447131210705699
2025-06-16 14:00:00+00:00,108.075,108.45,108.07,108.37,921.0,97.92463111028361,99.77574145110448,,,,97.93443241018129,,102.46688980167009,"rgba(239, 83, 80, 1.0)",0.550992936629764,102.46688980167009,10.713585975234501,0,,,0.0,0.0,0.0,0.0,43.92627823824773,-12.742461383419055,False,True,False,True,True,11.21702508600469
2025-06-16 15:00:00+00:00,108.365,108.475,108.075,108.18,773.0,97.93445601265907,99.7877666067134,,,,97.94469456717844,,102.99259971592979,"rgba(239, 83, 80, 1.0)",0.5476253240082775,102.99259971592979,9.472535430066804,0,,,0.0,0.0,0.0,0.0,47.929659723463516,-9.29579250003453,False,True,False,False,True,9.812368926931832
