date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,15.94832773723717,,15.786333116947807,"rgba(239, 83, 80, 1.0)",0.5398913637804043,15.802508038043248,0.25466597760336646,10,0.3543742140133704,3.5437421401337037,0.0,0.0,0.0,0.0,45.743639170777,-0.44783875614579927,False,True,False,True,True,2.3627550732754976
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,15.943986938139552,,15.790051429842459,"rgba(239, 83, 80, 1.0)",0.5209554458651495,15.805340545758513,0.1721058008954856,11,0.3419554932621758,3.761510425883934,0.0,0.0,0.0,0.0,46.76933844742604,-0.44783875614579927,False,True,False,True,True,2.039607510088441
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,15.963722674273214,,15.813121441950743,"rgba(38, 166, 154, 1.0)",0.5239508779671074,15.824935501454062,1.30749756771845,11,0.34113014136094083,3.7524315549703493,0.0,0.0,0.0,0.0,52.09901067111633,-4.338005205259478,False,False,True,False,True,6.055701263002518
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,16.007851337667176,,15.854409613250011,"rgba(38, 166, 154, 1.0)",0.5349791609985223,15.860581525952796,1.9989908991056156,11,0.33857124360820623,3.7242836796902683,0.0,0.0,0.0,0.0,57.80005679637103,0.9409049081666936,True,False,True,False,True,8.60262358173743
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,16.143817837229165,,15.95748474907815,"rgba(38, 166, 154, 1.0)",0.5497645032275084,15.952230883634257,1.9604196161055742,10,0.3597372747662048,3.5973727476620483,0.0,0.0,0.0,0.0,62.05546964562847,4.774975500456314,True,False,True,False,True,9.193249391586189
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,16.182394998158713,,15.983798044676286,"rgba(38, 166, 154, 1.0)",0.5653706270632796,15.976325863514376,1.5806872407356247,10,0.3571036737328538,3.571036737328538,0.0,0.0,0.0,0.0,63.15551248591176,5.78657477805875,True,False,True,False,True,7.988016997011712
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,16.22179536196814,,16.0101221164816,"rgba(38, 166, 154, 1.0)",0.5741015542520108,16.000887449079915,1.0522747176798284,10,0.35610258181527205,3.5610258181527206,0.0,0.0,0.0,0.0,61.25403645363441,5.78657477805875,True,False,True,False,True,6.027697590957864
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,16.230887285599767,,16.016235927052417,"rgba(38, 166, 154, 1.0)",0.5861529025989765,16.006637200921872,1.3705686613783716,10,0.3544122184394166,3.5441221843941664,0.0,0.0,0.0,0.0,61.337078811643,5.78657477805875,True,False,True,False,True,7.290236183676189
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,16.280054676991313,,16.049937019811086,"rgba(38, 166, 154, 1.0)",0.595367416273632,16.03850446482534,1.3798127218925564,10,0.3522895768890744,3.522895768890744,0.0,0.0,0.0,0.0,61.71922305238333,5.78657477805875,True,False,True,False,True,7.597306092959556
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,16.296156302108017,,16.061291926542623,"rgba(38, 166, 154, 1.0)",0.6036083465592701,16.04940899071322,1.0944033710804795,10,0.3508726448841926,3.508726448841926,0.0,0.0,0.0,0.0,60.32557798882261,5.78657477805875,True,False,True,False,False,6.466314927417887
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,16.32651855252085,,16.08263767727636,"rgba(38, 166, 154, 1.0)",0.6251637839452446,16.069378359252443,1.960480872729034,10,0.34617550408871844,3.4617550408871844,0.0,0.0,0.0,0.0,63.04458253884262,7.124666050422611,True,False,True,False,False,10.007859417823227
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,16.33572816710162,,16.089148938960076,"rgba(38, 166, 154, 1.0)",0.641952350116268,16.075498192927657,1.7828454197029633,10,0.34181173855672986,3.4181173855672986,0.0,0.0,0.0,0.0,64.03905965934088,8.406797821016148,True,False,True,False,True,9.43703712633727
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,16.362979740597012,,16.207753061099258,"rgba(38, 166, 154, 1.0)",0.6579395423908042,16.175197120729617,1.8083772179840496,10,0.33747356967842224,3.3747356967842226,0.0,0.0,0.0,0.0,65.52098812648524,10.149922891040035,True,False,True,False,True,10.294204609340461
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,16.36586140965845,,16.181441689364355,"rgba(38, 166, 154, 1.0)",0.6548464506079675,16.154420097439136,0.4666435960325674,10,0.33747356967842224,3.3747356967842226,0.0,0.0,0.0,0.0,58.82084587782047,14.479916902871437,True,False,True,False,False,3.738090616066849
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,16.361700262802756,,16.158303176549165,"rgba(239, 83, 80, 1.0)",0.6485117543232927,16.13572791860706,0.11452696253816122,10,0.3377867739450399,3.3778677394503993,0.0,0.0,0.0,0.0,52.91961515748358,9.126770118913889,False,False,False,False,False,2.0682770831808384
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,16.360304126836095,,16.15043974419087,"rgba(239, 83, 80, 1.0)",0.6469563319849916,16.12956085355563,0.26344768266109725,10,0.3384753831028111,3.384753831028111,0.0,0.0,0.0,0.0,49.71078119627887,6.341307074655219,False,True,False,False,False,2.632052040282055
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,16.359113204372385,,16.146900844843884,"rgba(239, 83, 80, 1.0)",0.6442945510156419,16.12674264884653,0.0516182406029107,10,0.33993977686561994,3.3993977686561996,0.0,0.0,0.0,0.0,46.69499625459226,3.632836978847685,False,True,False,True,False,1.6910438426676713
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,16.351708675137942,,16.13222799438122,"rgba(239, 83, 80, 1.0)",0.6416129239223,16.11514550274882,0.14004471216365239,10,0.3413158467932732,3.413158467932732,0.0,0.0,0.0,0.0,45.10956953579576,2.125120804323217,False,True,False,True,False,1.9813422070129256
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,16.348215150067844,,16.12763427090525,"rgba(239, 83, 80, 1.0)",0.6329075406052087,16.111429267815513,-0.018058353048823857,10,0.346527518453948,3.4652751845394802,0.0,0.0,0.0,0.0,43.30604261425992,0.2710592725339751,False,True,False,True,False,1.2623102050333586
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,16.346431783857568,,16.12549033376019,"rgba(239, 83, 80, 1.0)",0.6263330504532464,16.109670530276773,-0.11921856945396314,10,0.35436841192430457,3.5436841192430455,0.0,0.0,0.0,0.0,41.62917039990681,-1.5490685372769661,False,True,False,True,False,0.8149927752798547
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,16.332277089082286,,16.08729684392058,"rgba(239, 83, 80, 1.0)",0.6194444764944137,16.110771264357787,-0.4129042619045666,11,0.34187218567854627,3.760594042464009,0.0,0.0,0.0,0.0,39.22917763071078,-4.073616053159057,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,16.320179713771473,,16.05369776105673,"rgba(239, 83, 80, 1.0)",0.6168492814586192,16.104783271873213,-0.5265196566416064,11,0.34830585159492117,3.8313643675441327,0.0,0.0,0.0,0.0,37.112917391216584,-6.325853559228122,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,16.317375486732754,,16.074703324805487,"rgba(239, 83, 80, 1.0)",0.6130584455479235,16.1241937917169,0.22152244907371912,11,0.35317226209134184,3.88489488300476,0.0,0.0,0.0,0.0,41.17570624887169,-6.325853559228122,False,True,False,True,True,2.3325166280711116
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,16.32013319714129,,16.101612760896987,"rgba(239, 83, 80, 1.0)",0.6118899020675458,16.14929529314545,0.4097219222076228,12,0.35752098962433904,4.290251875492069,0.0,0.0,0.0,0.0,45.14005237490279,-11.646048962354023,False,True,False,True,True,3.251255222954949
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,16.321059403266116,,16.107251988946338,"rgba(239, 83, 80, 1.0)",0.6104675287053212,16.154545296132426,0.5331236938315106,12,0.3696920406393767,4.436304487672521,0.0,0.0,0.0,0.0,48.49619801003861,-8.461637366538234,False,True,False,False,True,3.7763190881457405
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,16.323738657197445,,16.118781388470342,"rgba(239, 83, 80, 1.0)",0.6122030443958492,16.165292725688413,0.5058897977503882,12,0.38146545141576316,4.577585416989158,0.0,0.0,0.0,0.0,50.674821720405234,-6.3324723973100205,False,True,False,False,True,3.739570149143809
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,16.32638509937744,,16.126101243270064,"rgba(239, 83, 80, 1.0)",0.6142928476733888,16.172182731122412,0.6801597486606842,12,0.38451856188329464,4.6142227425995355,0.0,0.0,0.0,0.0,53.271966030352935,-3.7464043479770623,False,False,True,False,True,4.511308934487179
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,16.335156924819966,,16.14538456308726,"rgba(38, 166, 154, 1.0)",0.6192109698844197,16.190462364499894,0.9682283820198045,12,0.38161211029194514,4.5793453235033414,0.0,0.0,0.0,0.0,56.80312423174006,-0.29471595838888476,True,False,True,False,True,5.840477179838295
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,16.376962830178794,,16.217985566537823,"rgba(38, 166, 154, 1.0)",0.6513159444228569,16.25999266527687,2.4412228018340127,12,0.36579785244364876,4.389574229323785,0.0,0.0,0.0,0.0,64.41661766746545,6.790481061817793,True,False,True,False,True,12.240610426646857
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,16.409401883335065,,16.266841269262887,"rgba(38, 166, 154, 1.0)",0.6896485264901744,16.306982110007077,2.5781507850698726,12,0.34807914237977045,4.176949708557245,0.0,0.0,0.0,0.0,70.15867761739429,11.925270775047686,True,False,True,False,True,13.527536404011972
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,16.459263466876273,,16.486449077960167,"rgba(38, 166, 154, 1.0)",0.749037839287618,16.557738912630164,2.8867180988163175,11,0.3428967129694478,3.771863842663926,1.0,0.0,18.855,320.0,75.39354203016285,16.577332068745918,True,False,True,False,True,16.817184031066923
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,16.541801498315934,,16.56350951582895,"rgba(38, 166, 154, 1.0)",0.7890423948691729,16.635309406686282,2.185802188233091,11,0.32624520493507614,3.5886972542858375,0.0,0.0,0.0,0.0,75.22331620597747,16.577332068745918,True,False,True,False,True,14.06007144233411
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,16.5906715738607,,16.60463072875281,"rgba(38, 166, 154, 1.0)",0.8233050128258198,16.676622777549277,1.8806847988648199,10,0.3285470535441803,3.285470535441803,0.0,0.0,0.0,0.0,73.83211204164698,16.577332068745918,True,False,True,False,True,13.04835923208504
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,16.613980998706936,,16.625615300521293,"rgba(38, 166, 154, 1.0)",0.8551223873208306,16.69770730565596,1.780204467706088,8,0.2742421353136478,2.193937082509182,0.0,0.0,0.0,0.0,72.85423696687064,16.577332068745918,True,False,True,False,True,13.010574272046906
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,16.68005999434566,,16.664158567203913,"rgba(38, 166, 154, 1.0)",0.87243065756095,16.73604125139659,1.1507605101936376,8,0.26951579294036376,2.15612634352291,0.0,0.0,0.0,0.0,67.78537377810753,16.577332068745918,True,False,True,False,False,9.460036619387264
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,16.70100586780074,,16.67876810831958,"rgba(38, 166, 154, 1.0)",0.8895932717760227,16.750587410342952,1.15155163843794,8,0.26535499881502367,2.1228399905201893,0.0,0.0,0.0,0.0,64.61930561687754,22.796146483749794,True,False,True,False,False,9.656175885590851
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,16.716361436441225,,16.684718845095432,"rgba(239, 83, 80, 1.0)",0.8994822084083833,16.756322759934143,0.7489611620644678,8,0.26358059506320314,2.108644760505625,0.0,0.0,0.0,0.0,59.72186024542398,18.0278450407544,True,False,True,False,False,7.182390073821868
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,16.733556971256252,,16.683702940958838,"rgba(239, 83, 80, 1.0)",0.9046057077459028,16.75468732936026,0.4535817838936235,8,0.26392639801822537,2.111411184145803,0.0,0.0,0.0,0.0,54.621658008152295,13.188075749609894,False,False,True,False,False,5.342261358964876
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,16.678537442728942,"rgba(239, 83, 80, 1.0)",0.9076801784253556,16.7486791481097,0.2878997009096747,8,0.2646362006486289,2.1170896051890313,0.0,0.0,0.0,0.0,50.21976344727859,9.050391020686646,False,True,False,False,False,4.282744530150843
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,16.680927790503333,"rgba(239, 83, 80, 1.0)",0.9108907777604229,16.750582093941585,0.4275132821257283,8,0.2651839951629248,2.1214719613033983,0.0,0.0,0.0,0.0,48.45693583504975,7.279715359192664,False,True,False,True,False,5.071969258555715
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,16.68820829976647,"rgba(239, 83, 80, 1.0)",0.9127363423413192,16.757387823372927,0.5725773724386695,8,0.2642675703566958,2.1141405628535663,0.0,0.0,0.0,0.0,48.525737833680815,6.997463625191429,False,True,False,True,False,5.91917985604551
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,16.69272617833134,"rgba(239, 83, 80, 1.0)",0.9114086711051991,16.76150017320115,0.44272107517866266,8,0.26390278681849877,2.11122229454799,0.0,0.0,0.0,0.0,47.61558870663491,5.614785990305023,False,True,False,True,False,5.105699207945722
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,16.699116270874747,"rgba(239, 83, 80, 1.0)",0.9099030588895477,16.767642994500466,0.6949718426831814,8,0.26279683402618975,2.102374672209518,0.0,0.0,0.0,0.0,49.16477894877192,5.614785990305023,False,True,False,False,False,6.540764771438411
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,16.69839686715507,"rgba(239, 83, 80, 1.0)",0.9024030381394017,16.766667079909194,0.2197830810717725,8,0.2645436711586783,2.116349369269426,0.0,0.0,0.0,0.0,46.730286989297255,3.9050181981263847,False,True,False,True,False,3.4965461003065847
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,16.66897691586352,"rgba(239, 83, 80, 1.0)",0.895135009193956,16.735913219451483,-0.4422944197076949,8,0.2667036752969439,2.133629402375551,0.0,0.0,0.0,0.0,41.710920218219115,-1.1278804803186802,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,16.609227830945102,"rgba(239, 83, 80, 1.0)",0.8831878581552014,16.705337254622215,-0.7193681941566816,9,0.28231388525979884,2.5408249673381897,0.0,0.0,0.0,0.0,37.24791241083839,-5.439695899734652,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,16.58540356045014,"rgba(239, 83, 80, 1.0)",0.8764019810751297,16.678151950681958,-0.5684057788993677,9,0.28368139622514094,2.5531325660262683,0.0,0.0,0.0,0.0,35.37738949836435,-7.318899060240923,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,16.572360131862496,"rgba(239, 83, 80, 1.0)",0.8643183899925182,16.662671115780924,-0.28076588279351883,9,0.28549710923683036,2.5694739831314735,0.0,0.0,0.0,0.0,36.453161649981155,-7.318899060240923,False,True,False,True,False,0.00806866126773187
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,16.539484990524517,"rgba(239, 83, 80, 1.0)",0.8482931989302585,16.62565897137518,-0.5312537834129571,9,0.2868410805975375,2.5815697253778374,0.0,0.0,0.0,0.0,35.82183098188099,-7.407675529545628,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,16.535279934676034,"rgba(239, 83, 80, 1.0)",0.823657947460227,16.620405121497278,-0.24331110033628783,9,0.2884618416388671,2.596156574749804,0.0,0.0,0.0,0.0,37.70140896945299,-7.407675529545628,False,True,False,True,False,0.03848239761081018
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,16.535137273724832,"rgba(239, 83, 80, 1.0)",0.7934925534826475,16.619907723933878,0.012718803751624607,8,0.30466343694608344,2.4373074955686675,0.0,0.0,0.0,0.0,40.75565400540792,-7.407675529545628,False,True,False,True,True,1.3584966424611586
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,16.535346047016045,"rgba(239, 83, 80, 1.0)",0.7519295778795178,16.61956522068006,-0.019370458495771774,9,0.2834175231858419,2.550757708672577,0.0,0.0,0.0,0.0,42.601056353437585,-13.557839673741668,False,True,False,True,True,1.1955054114025643
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,16.536712262786683,"rgba(239, 83, 80, 1.0)",0.7267271567516519,16.620325738510928,0.1646756425396211,9,0.2830702807934111,2.5476325271407,0.0,0.0,0.0,0.0,45.067716623875974,-10.987619140514475,False,True,False,True,True,2.0534891924212637
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,16.53732791559741,"rgba(239, 83, 80, 1.0)",0.7034301543024449,16.620488291229876,0.013521895119147363,9,0.2840122649771242,2.556110384794118,0.0,0.0,0.0,0.0,45.71984524500702,-10.092211382736075,False,True,False,True,True,1.3158502175938516
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,16.53484678980755,"rgba(239, 83, 80, 1.0)",0.696188160596641,16.617361923990572,-0.17575984613944792,9,0.2849915010525662,2.564923509473096,0.0,0.0,0.0,0.0,44.963973443399695,-10.092211382736075,False,True,False,True,True,0.41177262986136043
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,16.534486820987567,"rgba(239, 83, 80, 1.0)",0.6854777580321161,16.616357746318727,-0.038451643412027184,9,0.2865203912713371,2.578683521442034,0.0,0.0,0.0,0.0,45.52924033550947,-9.606710744489611,False,True,False,True,True,1.040911139905873
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,16.534428576268883,"rgba(239, 83, 80, 1.0)",0.6786875052111312,16.6160517348708,-0.0236511424588645,9,0.2875324839153638,2.5877923552382742,0.0,0.0,0.0,0.0,46.02471976102565,-8.722693656507019,False,True,False,True,True,1.1078571292040813
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,16.534428576268883,"rgba(239, 83, 80, 1.0)",0.6714080806862474,16.6160517348708,-0.02390756878349349,8,0.2710693864854169,2.168555091883335,0.0,0.0,0.0,0.0,46.35503937803644,-7.986845360517506,False,True,False,True,True,1.10785712920406
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,16.534779048580173,"rgba(239, 83, 80, 1.0)",0.6686069490008549,16.61624357850415,0.14770474887140808,8,0.2708370058880075,2.16669604710406,0.0,0.0,0.0,0.0,48.13860130830601,-5.948425879186345,False,False,False,False,True,1.9001670338985726
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,16.53423825370162,"rgba(239, 83, 80, 1.0)",0.6670410862988804,16.615465231167175,-0.18809220862739953,8,0.2709643111461912,2.1677144891695295,0.0,0.0,0.0,0.0,46.51718899020217,-5.948425879186345,False,True,False,True,True,0.2884682167907471
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,16.538837980248758,"rgba(239, 83, 80, 1.0)",0.6659277008074392,16.619511825796156,0.2785410097506662,8,0.2706140578383869,2.164912462707095,0.0,0.0,0.0,0.0,49.30011680922574,-4.638604171279312,False,False,False,False,True,2.4603394982470093
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,16.54016896654183,"rgba(239, 83, 80, 1.0)",0.6652906091285027,16.62048882091811,0.16460653070895748,9,0.27664111763007243,2.489770058670652,0.0,0.0,0.0,0.0,50.20631530992329,-3.675807869515431,False,False,False,False,True,1.9170967231116407
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,16.540687382159916,"rgba(239, 83, 80, 1.0)",0.6637156058172695,16.620667634622727,0.1421276892549729,9,0.27669134093425496,2.4902220684082947,0.0,0.0,0.0,0.0,50.610321726348715,-3.1206945748725445,False,False,False,False,True,1.8071657120383868
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,16.536495068457437,"rgba(239, 83, 80, 1.0)",0.6650855123506438,16.61586326063248,-0.5200282583364044,9,0.2769280097263905,2.4923520875375145,0.0,0.0,0.0,0.0,46.11347825355901,0.04822984795121954,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,16.53700577180131,"rgba(239, 83, 80, 1.0)",0.6651271842070137,16.615852801242244,-0.10652519236109063,10,0.2825458410012174,2.825458410012174,0.0,0.0,0.0,0.0,46.51129731236172,0.04822984795121954,False,True,False,True,False,0.568367877114234
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,16.537289533738925,"rgba(239, 83, 80, 1.0)",0.6649539373059749,16.61512781675085,0.037404370218363556,9,0.28549640523279535,2.5694676470951583,0.0,0.0,0.0,0.0,47.816900025665205,0.04822984795121954,False,True,False,True,True,1.2310706695463018
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,16.564340617554056,"rgba(38, 166, 154, 1.0)",0.660239534747218,16.663228630259493,0.5025015199484102,9,0.28680692510385053,2.581262325934655,0.0,0.0,0.0,0.0,51.9816439568741,-2.193806564040017,False,False,True,False,True,3.653292244573681
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,16.552657400059452,"rgba(38, 166, 154, 1.0)",0.6591672127877676,16.649644404493145,-0.3104590163513401,9,0.2897777282542581,2.607999554288323,0.0,0.0,0.0,0.0,49.57381477436567,-2.193806564040017,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,16.519281409168823,"rgba(38, 166, 154, 1.0)",0.6616994364091023,16.61142110639032,-0.7653340452253614,10,0.27706830505103264,2.7706830505103266,0.0,0.0,0.0,0.0,45.699799003371936,0.46666359175801375,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,16.5057667480513,"rgba(38, 166, 154, 1.0)",0.6635681054952914,16.59529977179239,-0.6559986355394222,10,0.2791724800042027,2.7917248000420267,0.0,0.0,0.0,0.0,43.67409389459854,-1.3170527909750902,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,16.638976890690067,,16.495871711431203,"rgba(38, 166, 154, 1.0)",0.6596426619325201,16.58351266096983,-0.6268737376057256,10,0.28309216609737087,2.8309216609737087,0.0,0.0,0.0,0.0,42.43387468470927,-2.4787314277867054,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,16.624039811981593,,16.476313385901772,"rgba(239, 83, 80, 1.0)",0.6692206237431888,16.561484351639116,-1.705692130727216,10,0.2827991199133916,2.8279911991339155,0.0,0.0,0.0,0.0,37.39722630595597,-7.1649447573951335,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,16.610071235340676,,16.458447985179262,"rgba(239, 83, 80, 1.0)",0.6797353088446043,16.54153148515998,-1.7235112990545056,10,0.28361567306212687,2.8361567306212687,0.0,0.0,0.0,0.0,33.82853023495502,-10.370005947309231,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,16.59160688023758,,16.435838462973628,"rgba(239, 83, 80, 1.0)",0.6835942239830896,16.516351371708005,-1.8817469875810797,10,0.28491885873061384,2.8491885873061387,0.0,0.0,0.0,0.0,30.84448477337854,-13.054979091541902,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.59160688023758,,16.435838462973628,"rgba(239, 83, 80, 1.0)",0.6976173219809749,16.516351371708005,-1.9442627483166117,10,0.2879283255869173,2.879283255869173,0.0,0.0,0.0,0.0,28.54967310618352,-15.172924754320569,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,16.581376977266718,,16.42354628928563,"rgba(239, 83, 80, 1.0)",0.7128900512878578,16.502712892591198,-1.8063274838313501,10,0.2926378669755402,2.926378669755402,0.0,0.0,0.0,0.0,27.819068590469595,-15.968370661216468,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,16.581376977266718,,16.42354628928563,"rgba(239, 83, 80, 1.0)",0.727089254344859,16.502712892591198,-1.77105201994972,10,0.3004086756897759,3.004086756897759,0.0,0.0,0.0,0.0,27.331998913326977,-16.696734290933847,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,16.56779803304463,,16.407724475160308,"rgba(239, 83, 80, 1.0)",0.7457755078494381,16.48516168855895,-1.69643770175189,10,0.3028846539053932,3.028846539053932,0.0,0.0,0.0,0.0,27.09602541805937,-17.30238923815211,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,16.5595768822553,,16.39830023273143,"rgba(239, 83, 80, 1.0)",0.7635383197755992,16.47472188973784,-1.6760414724357835,10,0.304146466468392,3.04146466468392,0.0,0.0,0.0,0.0,26.761843212185816,-18.063812766438264,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,16.520481467468418,,16.35401260813608,"rgba(239, 83, 80, 1.0)",0.7862717534480363,16.42588876723981,-1.889790343763141,9,0.30486098580412274,2.743748872237105,0.0,0.0,0.0,0.0,24.920178082138175,-20.201719590680245,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,16.50903358286686,14.998333333333333,16.270832345869817,"rgba(239, 83, 80, 1.0)",0.805769214494452,16.326462509973673,-1.5965644837657569,9,0.3012256048637425,2.7110304437736827,0.0,0.0,0.0,0.0,25.68465398635387,-20.201719590680245,False,True,False,True,False,0.0
