date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.25199996424993415,4.738547064130822,-0.7680440142398659,1,0.954875358929095,0.954875358929095,0.0,0.0,0.0,0.0,70.05108755022928,17.812662955571156,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.24831181356661786,4.738547064130822,-0.7794516956354826,1,0.9701712012143929,0.9701712012143929,0.0,0.0,0.0,0.0,70.01320235713354,18.037922387675977,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.2450360885352822,4.738547064130822,-0.7898716686499577,1,0.9848409026175818,0.9848409026175818,0.0,0.0,0.0,0.0,69.98794556173638,18.25979602412778,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,4.535,4.56,4.44,4.445,3482.0,4.880977073131284,4.939203623305824,4.839520096700501,,,,,4.6807095210862295,,4.735823564004111,"rgba(239, 83, 80, 1.0)",0.2412887694656678,4.735823564004111,-1.2052925821957534,1,1.001538138667992,1.001538138667992,0.0,0.0,0.0,0.0,59.26443156824703,11.837643047316888,False,True,True,False,False,0.0
2025-07-07 15:00:00+00:00,4.445,4.495,4.425,4.495,2928.0,4.87966569901568,4.937299163990955,4.837373032326657,,,,,4.679255099139261,,4.734166542402711,"rgba(239, 83, 80, 1.0)",0.23938739382914506,4.734166542402711,-0.9990774308416945,1,1.0210357565028045,1.0210357565028045,0.0,0.0,0.0,0.0,56.370808177195904,9.671293178743284,False,True,True,False,False,0.0
2025-07-07 16:00:00+00:00,4.495,4.53,4.41,4.425,4080.0,4.877778248619881,4.934577069142647,4.8342882203283715,,,,,4.677101839801626,,4.731936041206813,"rgba(239, 83, 80, 1.0)",0.2357559625414799,4.731936041206813,-1.3019227081173388,1,1.0418539355424903,1.0418539355424903,0.0,0.0,0.0,0.0,50.321836360176405,4.560654197749457,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.425,4.5,4.425,4.455,3230.0,4.8763134054922865,4.932466013516553,4.831912884444097,,,,,4.675464001239446,,4.730495262412948,"rgba(239, 83, 80, 1.0)",0.2323280726329022,4.730495262412948,-1.185802728404041,1,1.0650529720299975,1.0650529720299975,0.0,0.0,0.0,0.0,48.45941668838795,3.315456794693347,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.455,4.465,4.395,4.445,7187.0,4.872897054842376,4.927590458683402,4.826386139349192,,,,,4.671494160066402,,4.702429347100869,"rgba(239, 83, 80, 1.0)",0.2287057198810121,4.702429347100869,-1.1255920806650612,1,1.0840063646421723,1.0840063646421723,0.0,0.0,0.0,0.0,46.6508782661595,1.888552862424234,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.445,4.465,4.42,4.435,5597.0,4.870302891926509,4.923897101480658,4.822241188526687,,,,,4.66855568003907,,4.700219966491775,"rgba(239, 83, 80, 1.0)",0.22488034856598021,4.700219966491775,-1.1793825835962704,1,1.1056618049262708,1.1056618049262708,0.0,0.0,0.0,0.0,44.85680922107081,0.3086298115677977,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,4.485,4.57,4.465,4.525,9625.0,4.86672975906866,4.918703582973406,4.81676651567304,,,,,4.665382174252077,,4.700820823928178,"rgba(239, 83, 80, 1.0)",0.2221646779848896,4.700820823928178,-0.7913986396169438,1,1.1298327894318578,1.1298327894318578,0.0,0.0,0.0,0.0,49.40539380232495,0.3086298115677977,False,True,False,False,True,0.0
2025-07-08 15:00:00+00:00,4.525,4.555,4.485,4.505,1218.0,4.8662763388418835,4.918047748868844,4.816076390649166,,,,,4.664976739947822,,4.700736316278945,"rgba(239, 83, 80, 1.0)",0.21908229972784096,4.700736316278945,-0.8934373818519453,1,1.1533318345580306,1.1533318345580306,0.0,0.0,0.0,0.0,51.10499215840071,-4.896857957386658,False,True,False,False,True,0.0
2025-07-08 16:00:00+00:00,4.505,4.55,4.49,4.5,3159.0,4.865100225775224,4.91634967574613,4.814291281067274,,,,,4.66392375101205,,4.700428520432508,"rgba(239, 83, 80, 1.0)",0.2158583327550856,4.700428520432508,-0.9285188015415456,1,1.177923652123449,1.177923652123449,0.0,0.0,0.0,0.0,51.89541552649348,-4.058164812336443,False,True,True,False,True,0.0
2025-07-08 17:00:00+00:00,4.495,4.505,4.48,4.48,807.0,4.864779767425518,4.915891400153463,4.813801025558831,,,,,4.663612826262813,,4.700237745434476,"rgba(239, 83, 80, 1.0)",0.2174049859775839,4.700237745434476,-1.0130298734601428,1,1.2053595649628221,1.2053595649628221,0.0,0.0,0.0,0.0,51.027899590371504,-4.058164812336443,False,True,False,False,True,0.0
2025-07-08 18:00:00+00:00,4.485,4.525,4.475,4.525,2224.0,4.8639462060543845,4.914692349514974,4.812540095438374,,,,,4.662858749339471,,4.699920729213892,"rgba(239, 83, 80, 1.0)",0.21934848245826183,4.699920729213892,-0.7974558440228807,1,1.2451192072241293,1.2451192072241293,0.0,0.0,0.0,0.0,53.24330588151214,-2.402017029368622,False,True,True,False,True,0.0
2025-07-08 19:00:00+00:00,4.525,4.595,4.5,4.55,10053.0,4.860644851210324,4.909884195918496,4.807700581236451,,,,,4.660398755178744,,4.699931926683195,"rgba(38, 166, 154, 1.0)",0.22103988470549024,4.699931926683195,-0.6783025917832082,1,1.2896605086330057,1.2896605086330057,0.0,0.0,0.0,0.0,56.041262568643134,0.42257972196795635,False,True,True,False,True,0.0
2025-07-09 14:00:00+00:00,4.665,4.685,4.575,4.615,6027.0,4.859176310579488,4.9076601612136495,4.805716040349137,,,,,4.659948696961899,,4.701430412680005,"rgba(38, 166, 154, 1.0)",0.22337104024829987,4.701430412680005,-0.38693651864596484,1,1.3472572046509175,1.3472572046509175,0.0,0.0,0.0,0.0,60.655810450531554,4.817469770626111,False,False,True,False,True,1.002944509441292
2025-07-09 15:00:00+00:00,4.615,4.655,4.595,4.62,6043.0,4.857711784550534,4.9054518705878625,4.8037510934807175,,,,,4.659487810246295,,4.702551021668272,"rgba(38, 166, 154, 1.0)",0.2260536490575598,4.702551021668272,-0.36518331826287936,1,1.4185198197118951,1.4185198197118951,0.0,0.0,0.0,0.0,63.91552960416732,7.8441696228271525,True,False,True,False,True,1.1758292403481398
2025-07-09 16:00:00+00:00,4.625,4.65,4.605,4.605,4744.0,4.856558583727633,4.903721960911558,4.8022099913255225,,,,,4.659101429426903,,4.703196245915156,"rgba(38, 166, 154, 1.0)",0.22775603353324617,4.703196245915156,-0.43114662822234984,1,1.4972196089076417,1.4972196089076417,0.0,0.0,0.0,0.0,64.72538482798079,8.666761370594656,True,False,True,False,True,0.634876307406369
2025-07-09 17:00:00+00:00,4.605,4.655,4.58,4.59,6239.0,4.854984932546174,4.9013863151024335,4.800094879547041,,,,,4.658456427977975,,4.703623953843004,"rgba(38, 166, 154, 1.0)",0.2276278375603893,4.703623953843004,-0.49916545823557246,1,1.5957381330172127,1.5957381330172127,0.0,0.0,0.0,0.0,63.909225621481184,8.666761370594656,True,False,True,False,True,0.09074635306842893
2025-07-09 18:00:00+00:00,4.59,4.605,4.565,4.565,2651.0,4.854241704424115,4.90030456976752,4.799071633126442,,,,,4.658026214429278,,4.7035033521660505,"rgba(38, 166, 154, 1.0)",0.22545685350589711,4.7035033521660505,-0.6143230955825764,1,1.6993921681051958,1.6993921681051958,0.0,0.0,0.0,0.0,61.22452131625478,8.666761370594656,False,False,True,False,False,0.0
2025-07-09 19:00:00+00:00,4.565,4.585,4.545,4.575,12186.0,4.850754022238305,4.895272237301826,4.794279267225708,,,,,4.655865751877643,,4.702430411012776,"rgba(38, 166, 154, 1.0)",0.22196109958665441,4.702430411012776,-0.5741114602967936,1,1.8425947915840053,1.8425947915840053,0.0,0.0,0.0,0.0,60.087251098013965,8.666761370594656,False,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,4.575,4.695,4.575,4.69,2850.0,4.850192393753882,4.894417522382485,4.793597930129869,,,,,4.65585156560703,,4.70286820856653,"rgba(38, 166, 154, 1.0)",0.2200508131326663,4.70286820856653,-0.058478350447045954,1,1.9989645804948941,1.9989645804948941,0.0,0.0,0.0,0.0,64.45566275609818,8.70403783729202,True,False,True,False,True,3.6648688435321084
2025-07-10 15:00:00+00:00,4.685,4.745,4.685,4.705,9382.0,4.848907138950888,4.892316628967684,4.792314556647835,,,,,4.656862211894703,,4.705634639861039,"rgba(38, 166, 154, 1.0)",0.218740086004401,4.705634639861039,-0.002901342285409236,1,2.2088466324597515,2.2088466324597515,0.0,0.0,0.0,0.0,67.82168763888005,11.896921103849117,True,False,True,False,True,4.178319436376658
2025-07-10 16:00:00+00:00,4.705,4.84,4.705,4.745,6845.0,4.848331768240533,4.8912438043693545,4.791987093036116,,,,,4.658250429535263,,4.701957027295871,"rgba(38, 166, 154, 1.0)",0.21755007707657523,4.701957027295871,0.1978531714745329,1,2.493977204946769,2.493977204946769,1.0,0.0,4.84,540.0,71.18701653293873,15.051897135519312,True,False,True,False,True,5.53876249313371
2025-07-10 17:00:00+00:00,4.745,4.78,4.685,4.685,5931.0,4.8475691463821535,4.889994643438815,4.791256824928727,,,,,4.65890301120514,,4.702374889409624,"rgba(38, 166, 154, 1.0)",0.21823514056302792,4.702374889409624,-0.0796154522355963,2,1.5298720622439084,3.0597441244878167,0.0,0.0,0.0,0.0,68.69332018129398,15.051897135519312,True,False,True,False,True,3.238384531489917
2025-07-10 18:00:00+00:00,4.68,4.72,4.64,4.705,2642.0,4.847159352838822,4.889353911414913,4.7908142189017475,,,,,4.659048740001886,,4.70235870882311,"rgba(38, 166, 154, 1.0)",0.21784772349193562,4.70235870882311,0.01212448371987714,1,0.16997060750560544,0.16997060750560544,0.0,0.0,0.0,0.0,67.80536085199549,15.051897135519312,True,False,True,False,False,3.928847315161814
2025-07-10 19:00:00+00:00,4.705,4.72,4.68,4.7,6532.0,4.846228949873961,4.887878057841246,4.789858837089696,,,,,4.659544015113502,,4.703077967438147,"rgba(38, 166, 154, 1.0)",0.21761762895597606,4.703077967438147,-0.014143925071297287,1,0.17031504683334606,0.17031504683334606,0.0,0.0,0.0,0.0,66.8241021705581,15.051897135519312,True,False,True,False,False,3.7355912671529587
2025-07-11 14:00:00+00:00,4.62,4.67,4.565,4.58,6308.0,4.844765039182316,4.885764777451959,4.78799966784118,,,,,4.65891432207355,,4.701394165828494,"rgba(38, 166, 154, 1.0)",0.21474745276360577,4.701394165828494,-0.5652880360919784,1,0.17140659800707506,0.17140659800707506,0.0,0.0,0.0,0.0,59.18212112717683,15.583532357706318,False,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,4.575,4.625,4.575,4.595,3167.0,4.844016495879626,4.8846907320292425,4.787046788403342,,,,,4.6585652102446895,,4.700658885731574,"rgba(38, 166, 154, 1.0)",0.21199179824349657,4.700658885731574,-0.49841025269389505,1,0.1720837126836412,0.1720837126836412,0.0,0.0,0.0,0.0,54.90046547791807,11.72873831216073,False,True,True,False,False,0.0
2025-07-11 16:00:00+00:00,4.595,4.605,4.565,4.585,425.0,4.843910957203352,4.8845405268777125,4.7869106602917135,,,,,4.658508363470189,,4.700545296396108,"rgba(38, 166, 154, 1.0)",0.20804105623907537,4.700545296396108,-0.5553966052899002,1,0.17229371944347202,0.17229371944347202,0.0,0.0,0.0,0.0,51.558310561267774,8.720859400182185,False,True,False,False,False,0.0
2025-07-11 17:00:00+00:00,4.585,4.595,4.54,4.545,1901.0,4.843394459065026,4.883814586238206,4.786228891491479,,,,,4.658169049983209,,4.699876741099752,"rgba(239, 83, 80, 1.0)",0.20213451056252021,4.699876741099752,-0.7662063279978539,1,0.17311641664566202,0.17311641664566202,0.0,0.0,0.0,0.0,47.46921293225701,4.968106223505842,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.545,4.565,4.53,4.535,4393.0,4.84213827445681,4.882063670070009,4.78455404156778,,,,,4.657262188746175,,4.698208856837536,"rgba(239, 83, 80, 1.0)",0.19655932327813147,4.698208856837536,-0.8303287481642145,1,0.17401051109817398,0.17401051109817398,0.0,0.0,0.0,0.0,44.300356382877744,2.0314400469085783,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.535,4.535,4.475,4.48,7350.0,4.839735290508532,4.878776017245273,4.781270644346721,,,,,4.655167966266585,,4.694641838926455,"rgba(239, 83, 80, 1.0)",0.18972241458136727,4.694641838926455,-1.1313467594225681,1,0.17518548094860986,0.17518548094860986,0.0,0.0,0.0,0.0,39.998598604438854,-2.0007834616671687,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.595,4.615,4.565,4.58,5118.0,4.8385154828244685,4.877051117269662,4.7797373340681855,,,,,4.654551548153005,,4.693899892391835,"rgba(239, 83, 80, 1.0)",0.18329914505137873,4.693899892391835,-0.6213880177122972,1,0.1758369053586144,0.1758369053586144,0.0,0.0,0.0,0.0,43.10793715354262,-2.0007834616671687,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.585,4.63,4.575,4.6,1674.0,4.838142666171438,4.876520263319513,4.7792796054079565,,,,,4.6543963498688985,,4.693746424918428,"rgba(239, 83, 80, 1.0)",0.17752616860770284,4.693746424918428,-0.5280710199158837,1,0.17634946401598922,0.17634946401598922,0.0,0.0,0.0,0.0,46.1190083901769,-2.0007834616671687,False,True,False,True,True,0.19740586357236722
2025-07-14 16:00:00+00:00,4.6,4.61,4.58,4.59,2170.0,4.837644159382413,4.875814385977002,4.778662068722758,,,,,4.654164936246609,,4.693494947944578,"rgba(239, 83, 80, 1.0)",0.16758821799518317,4.693494947944578,-0.617555035686059,1,0.17694395419061854,0.17694395419061854,0.0,0.0,0.0,0.0,47.599829113338046,-2.0007834616671687,False,True,False,False,True,0.0
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.555,11219.0,4.834821083989398,4.871881100051523,4.775083555638475,,,,,4.652483510786502,,4.691411521507312,"rgba(239, 83, 80, 1.0)",0.16406977750908988,4.691411521507312,-0.8314238220976145,1,0.17779355865859645,0.17779355865859645,0.0,0.0,0.0,0.0,46.79080265287441,-2.0007834616671687,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,4.555,4.59,4.55,4.575,2090.0,4.8343113424853215,4.8711712198917105,4.774445891835166,,,,,4.65219522699318,,4.691075838545243,"rgba(239, 83, 80, 1.0)",0.1604591665942917,4.691075838545243,-0.7233979897124299,1,0.17714804547396576,0.17714804547396576,0.0,0.0,0.0,0.0,47.42331074101892,-2.0007834616671687,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,4.575,4.595,4.565,4.585,4904.0,4.833168242504314,4.869573832982852,4.7730382686068475,,,,,4.651609806875305,,4.690441622464594,"rgba(239, 83, 80, 1.0)",0.15745032106538956,4.690441622464594,-0.669681851082439,1,0.1767325982007284,0.1767325982007284,0.0,0.0,0.0,0.0,48.44041091454339,-8.402337156874651,False,True,False,False,True,0.0
2025-07-15 14:00:00+00:00,4.53,4.555,4.455,4.475,3345.0,4.832127809055508,4.868169382644641,4.771660365114686,,,,,4.650728118083663,,4.689241732910578,"rgba(239, 83, 80, 1.0)",0.1549907582248886,4.689241732910578,-1.3822871464356488,1,0.17740848673336862,0.17740848673336862,0.0,0.0,0.0,0.0,44.05264039600114,-8.402337156874651,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,4.475,4.49,4.46,4.47,4913.0,4.830513748718858,4.866006906782037,4.769504568705117,,,,,4.649273290622543,,4.687263321131454,"rgba(239, 83, 80, 1.0)",0.15370270824716561,4.687263321131454,-1.4135295572155955,1,0.17844277255049515,0.17844277255049515,0.0,0.0,0.0,0.0,40.94915436493921,-2.403267920019047,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,4.475,4.49,4.46,4.465,3593.0,4.829337044138748,4.864433721134222,4.767938840215838,,,,,4.648214419051505,,4.685851559370281,"rgba(239, 83, 80, 1.0)",0.15176923568659018,4.685851559370281,-1.4551800196605658,1,0.17918410760806736,0.17918410760806736,0.0,0.0,0.0,0.0,38.685924908082114,-4.738262953222623,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,4.465,4.525,4.465,4.52,5283.0,4.8277727621445425,4.862327906419682,4.765909220259743,,,,,4.6469554103667425,,4.684263797294592,"rgba(239, 83, 80, 1.0)",0.14934246271962345,4.684263797294592,-1.0999135430288312,1,0.1800901689216066,0.1800901689216066,0.0,0.0,0.0,0.0,40.94942398060348,-4.738262953222623,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,4.525,4.535,4.475,4.475,7975.0,4.8253796892691785,4.859122451011715,4.7628083045082015,,,,,4.644987871781839,,4.6818082800793785,"rgba(239, 83, 80, 1.0)",0.1461053858821598,4.6818082800793785,-1.4154733504908477,1,0.18219729431879303,0.18219729431879303,0.0,0.0,0.0,0.0,40.387730359204056,-4.738262953222623,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,4.47,4.49,4.46,4.485,7850.0,4.822940355429563,4.8558794669947405,4.759638858137707,,,,,4.64289055991347,,4.679199226892004,"rgba(239, 83, 80, 1.0)",0.1425751895831663,4.679199226892004,-1.3620828943644832,1,0.18535780684244457,0.18535780684244457,0.0,0.0,0.0,0.0,40.681811386686036,-4.738262953222623,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,4.47,4.52,4.465,4.475,9424.0,4.820126557046342,4.852142795520168,4.756035951245837,,,,,4.640565433182824,,4.676395191749169,"rgba(239, 83, 80, 1.0)",0.13799376536376748,4.676395191749169,-1.4594513833162552,1,0.18963476592449507,0.18963476592449507,0.0,0.0,0.0,0.0,40.38511043959467,-4.738262953222623,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.475,4.52,4.415,4.485,7320.0,4.817887150429924,4.8491881587294134,4.753167083492761,4.473333333333332,,,,4.638654247975189,,4.6551444969171705,"rgba(239, 83, 80, 1.0)",0.13100488265431426,4.6551444969171705,-1.2987645457928048,1,0.1944282359258227,0.1944282359258227,0.0,-1.0,4.415,588.0,40.96471669147452,-4.738262953222623,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.485,4.495,4.47,4.49,3565.0,4.816843526192118,4.84780996287179,4.751848239293647,4.4771543408360115,,,,4.637803764968423,,4.654405569195714,"rgba(239, 83, 80, 1.0)",0.12552294216198281,4.654405569195714,-1.309765102410957,1,0.19909355422422115,0.19909355422422115,0.0,0.0,0.0,0.0,41.76250964816769,-4.738262953222623,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,4.495,4.515,4.49,4.495,1639.0,4.816387504116265,4.847205886820177,4.751280086016412,4.480144123283296,,,,4.637453982678684,,4.654184452388547,"rgba(239, 83, 80, 1.0)",0.12234779107925707,4.654184452388547,-1.3010815396366815,1,0.20448060675223456,0.20448060675223456,0.0,0.0,0.0,0.0,42.73670339454699,-4.738262953222623,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,4.495,4.505,4.465,4.475,2192.0,4.8157444460123155,4.846358781186941,4.750469085062391,4.480370911479568,,,,4.636926924408621,,4.653620526933613,"rgba(239, 83, 80, 1.0)",0.11889608605530674,4.653620526933613,-1.5023247010042446,1,0.2071882137847703,0.2071882137847703,0.0,0.0,0.0,0.0,41.96561719676893,-4.738262953222623,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.475,4.5,4.465,4.5,6072.0,4.814011252741479,4.84407513038095,4.7483029097576805,4.482696667949457,,,,4.635547281444974,,4.652256154769402,"rgba(239, 83, 80, 1.0)",0.1135617861750642,4.652256154769402,-1.3407340611452483,1,0.2110567793545632,0.2110567793545632,0.0,0.0,0.0,0.0,43.7999718831317,-4.738262953222623,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.465,4.52,4.455,4.505,9107.0,4.811485262241966,4.840751506234603,4.745181507615055,4.4859369459775875,,,,4.633594083037744,,4.650359321184059,"rgba(239, 83, 80, 1.0)",0.10679714710900498,4.650359321184059,-1.361078690947564,1,0.21461616211931966,0.21461616211931966,0.0,0.0,0.0,0.0,45.47670725825145,-8.15833894725862,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.505,4.515,4.49,4.505,4995.0,4.810159653306533,4.839006882968827,4.743568420007815,4.488427486385784,,,,4.632620173441521,,4.6494838867264905,"rgba(239, 83, 80, 1.0)",0.10167515841064496,4.6494838867264905,-1.4210342918075427,1,0.21882763664616628,0.21882763664616628,0.0,0.0,0.0,0.0,46.59453084166462,-6.9485838005635046,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.505,4.515,4.475,4.485,4377.0,4.808963581000037,4.837440254333204,4.74210470512383,4.488788550182086,,,,4.631702715898837,,4.648542060521201,"rgba(239, 83, 80, 1.0)",0.09619996066747856,4.648542060521201,-1.700022114213693,1,0.22328735263759109,0.22328735263759109,0.0,0.0,0.0,0.0,45.45180922255516,-6.9485838005635046,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.485,4.5,4.475,4.5,2712.0,4.808226988692296,4.836476638459155,4.741206288148454,4.488974487243621,,,,4.63114022550303,,4.647964585245845,"rgba(239, 83, 80, 1.0)",0.08975933789155763,4.647964585245845,-1.6484589650673165,1,0.22891783434496127,0.22891783434496127,0.0,0.0,0.0,0.0,46.37875866525205,-6.9485838005635046,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,4.495,4.55,4.495,4.55,3715.0,4.807350307963827,4.835317445693345,4.740181618221976,4.492445434119723,,,,4.630595887091664,,4.647625374009047,"rgba(239, 83, 80, 1.0)",0.0883075093987388,4.647625374009047,-1.1055161069964663,1,0.23615340230591403,0.23615340230591403,0.0,0.0,0.0,0.0,51.31989433524114,-2.3314877034107084,False,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,4.545,4.57,4.535,4.55,5499.0,4.806156192283173,4.833729639571685,4.738826877261671,4.498806803013432,,,,4.6299616955928355,,4.64739848054885,"rgba(239, 83, 80, 1.0)",0.08424962907925591,4.64739848054885,-1.1560701407625806,1,0.24329114636363794,0.24329114636363794,0.0,0.0,0.0,0.0,54.61398478190053,0.5902193246478831,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,4.56,4.59,4.535,4.575,3149.0,4.805517401001024,4.832876291550485,4.738121293445052,4.502739133635124,,,,4.629671796102499,,4.6473722683282706,"rgba(239, 83, 80, 1.0)",0.08108376271836955,4.6473722683282706,-0.8925617892159612,2,0.17668319010575334,0.3533663802115067,0.0,0.0,0.0,0.0,58.579817230272624,4.082093758568362,True,False,True,False,True,0.49909499544491
2025-07-18 15:00:00+00:00,4.575,4.595,4.54,4.595,1706.0,4.805187180512997,4.832433536869076,4.737763601245975,4.504989354362926,,,,4.629540598523107,,4.6473954229202015,"rgba(239, 83, 80, 1.0)",0.07745606136019184,4.6473954229202015,-0.6764534885985061,2,0.1831854636004514,0.3663709272009028,0.0,0.0,0.0,0.0,62.44777550886965,7.439832018924818,True,False,True,False,True,1.385050192333594
2025-07-18 16:00:00+00:00,4.59,4.605,4.535,4.535,2842.0,4.804595218346735,4.831646719983517,4.737103820187501,4.507563706345163,,,,4.629248189884737,,4.647279443761613,"rgba(239, 83, 80, 1.0)",0.07228085861772084,4.647279443761613,-1.5533772828493504,2,0.19018434053399308,0.38036868106798616,0.0,0.0,0.0,0.0,58.707073940149925,7.439832018924818,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,4.535,4.565,4.53,4.565,983.0,4.804386985115666,4.83137066418846,4.736870389825083,4.508315155969023,,,,4.629140517160941,,4.647223576200521,"rgba(239, 83, 80, 1.0)",0.07015414174228117,4.647223576200521,-1.1720416522602217,2,0.20207108606969687,0.40414217213939374,0.0,0.0,0.0,0.0,58.35773592548081,7.439832018924818,True,False,True,False,False,0.045282348286853846
2025-07-18 18:00:00+00:00,4.565,4.575,4.545,4.555,322.0,4.804320206454123,4.831281980025441,4.736796133810556,4.5085827172799515,,,,4.629107635263371,,4.647209304340131,"rgba(239, 83, 80, 1.0)",0.06867143340398742,4.647209304340131,-1.342760734258638,2,0.2068272568689244,0.4136545137378488,0.0,0.0,0.0,0.0,57.21898829483483,12.836437506817482,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,4.555,4.555,4.54,4.55,2898.0,4.803696459280635,4.83045726013041,4.736093306241046,4.5104085503410305,,,,4.628771445928825,,4.64699977834699,"rgba(239, 83, 80, 1.0)",0.06811046935698338,4.64699977834699,-1.424153720606308,2,0.21216505751693604,0.4243301150338721,0.0,0.0,0.0,0.0,55.98683472288404,11.486430439647542,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,4.61,4.72,4.61,4.695,6000.0,4.80305047054795,4.829524758087657,4.735625216288657,4.524701585785342,,,,4.629166400868019,,4.648448297495095,"rgba(38, 166, 154, 1.0)",0.06977847831551388,4.648448297495095,0.6671355356076182,2,0.2146537155779427,0.4293074311558854,0.0,0.0,0.0,0.0,62.249942469712764,6.419446043877187,True,False,True,False,True,5.591641327943574
2025-07-21 15:00:00+00:00,4.69,4.74,4.655,4.655,5299.0,4.80252210273995,4.828754371536336,4.735273749909096,4.5360010484998385,,,,4.629572049058885,,4.649710511475585,"rgba(38, 166, 154, 1.0)",0.06950772852220821,4.649710511475585,0.07609928617829874,3,0.2555261020562241,0.7665783061686724,0.0,0.0,0.0,0.0,63.327625928526736,7.410804560037057,True,False,True,False,True,3.7683511218553676
2025-07-21 16:00:00+00:00,4.655,4.69,4.63,4.655,4502.0,4.801983463953855,4.8279947775379695,4.734836889486414,4.5429818068125165,,,,4.629753885410067,,4.650435290799146,"rgba(38, 166, 154, 1.0)",0.07007235642625315,4.650435290799146,0.06514279572798312,3,0.25587995946256575,0.7676398783876972,0.0,0.0,0.0,0.0,64.04608156773605,8.238839526766398,True,False,True,False,True,3.7683511218553676
2025-07-21 17:00:00+00:00,4.655,4.715,4.655,4.695,4899.0,4.801523338545266,4.827320660243419,4.734551326966633,4.551479857108191,,,,4.630154145269222,,4.6515050268744575,"rgba(38, 166, 154, 1.0)",0.07203177477037023,4.6515050268744575,0.6038303688087675,3,0.25639538266743167,0.769186148002295,0.0,0.0,0.0,0.0,66.08882828880861,10.379732026983312,True,False,True,False,True,5.407712720411904
2025-07-21 18:00:00+00:00,4.695,4.745,4.695,4.715,4445.0,4.801218865163319,4.826845432886929,4.7344614675704655,4.5598851213007245,,,,4.63069744946733,,4.6527178576719885,"rgba(38, 166, 154, 1.0)",0.07440890191823483,4.6527178576719885,0.8370254193033362,3,0.2574267986142388,0.7722803958427163,0.0,0.0,0.0,0.0,68.15674922913416,12.5320380224017,True,False,True,False,True,6.215388349124236
