date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,38.203021145147964,"rgba(239, 83, 80, 1.0)",2.858709703899899,38.55779825452134,0.7178769298187272,1,0.36362583995743303,0.36362583995743303,0.0,0.0,0.0,0.0,50.04909368493552,7.615010320904119,False,True,False,True,False,7.607520642195812
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,38.19491686021282,"rgba(239, 83, 80, 1.0)",2.715572705179775,38.55126378580095,0.4672076029410009,1,0.3649190593271452,0.3649190593271452,0.0,0.0,0.0,0.0,43.86460320951364,2.255039532649313,False,True,False,True,False,4.790446738363201
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,38.196193710472805,"rgba(239, 83, 80, 1.0)",2.5589744039361335,38.55173724458556,0.4877980621824114,1,0.3663444056883591,0.3663444056883591,0.0,0.0,0.0,0.0,39.695170933659945,-1.3053743687575121,False,True,False,True,False,4.720216530911998
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,38.1994427895837,"rgba(239, 83, 80, 1.0)",2.395278008653491,38.55377417294246,0.595432272122471,1,0.3676644756009861,0.3676644756009861,0.0,0.0,0.0,0.0,37.896387590085546,-2.8944858062317778,False,True,False,True,False,5.283754881548937
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,38.218717492031935,"rgba(239, 83, 80, 1.0)",2.1875083155569794,38.57236681006895,0.988628557226949,1,0.3689384774644522,0.3689384774644522,0.0,0.0,0.0,0.0,40.38181757026435,-2.8944858062317778,False,True,False,True,False,7.596994875897984
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,38.272321865317586,"rgba(239, 83, 80, 1.0)",1.9694126187935759,38.617857529136124,0.8363623017064266,1,0.37155280104984495,0.37155280104984495,0.0,0.0,0.0,0.0,40.44527388698815,-2.8944858062317778,False,True,False,True,False,5.892022954249793
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,38.282524639980224,"rgba(239, 83, 80, 1.0)",1.7365595400205398,38.625576973185666,0.7828254635013864,1,0.3749978506916276,0.3749978506916276,0.0,0.0,0.0,0.0,39.595210321106975,-2.8944858062317778,False,True,False,True,False,4.889539986463955
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,38.29660538595486,"rgba(239, 83, 80, 1.0)",1.646367656223778,38.6370560493961,0.9432546519808558,1,0.37771244906701623,0.37771244906701623,0.0,0.0,0.0,0.0,40.09560281723958,-2.8944858062317778,False,True,False,True,False,5.532703586183718
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,38.30018556331863,"rgba(239, 83, 80, 1.0)",1.620209354173611,38.63589065593024,0.3450846291125968,1,0.38243275847309327,0.38243275847309327,0.0,0.0,0.0,0.0,37.4203600842849,-5.2367143530305285,False,True,False,True,False,2.0327893020834793
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,38.30029104649571,"rgba(239, 83, 80, 1.0)",1.6111013383778319,38.633387438909736,0.32065801745930134,1,0.3876653428219545,0.3876653428219545,0.0,0.0,0.0,0.0,35.51872195747798,-7.516369403806863,False,True,False,True,False,1.87860010284421
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,38.31305312748357,"rgba(239, 83, 80, 1.0)",1.6073415099878585,38.64021732211724,0.6157886620437256,1,0.39029370144457276,0.39029370144457276,0.0,0.0,0.0,0.0,36.91616223388547,-7.516369403806863,False,True,False,True,False,3.43766952015082
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,38.31603674273302,"rgba(239, 83, 80, 1.0)",1.5660832045596826,38.639434389748544,0.40583131751939644,1,0.3943590007290228,0.3943590007290228,0.0,0.0,0.0,0.0,36.67266573373242,-7.516369403806863,False,True,False,True,False,2.1955193911740025
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,38.32310844434792,"rgba(239, 83, 80, 1.0)",1.5372646674070085,38.64383150189693,0.6512661868380787,1,0.39825541044438934,0.39825541044438934,0.0,0.0,0.0,0.0,38.51577996365501,-7.516369403806863,False,True,False,True,False,3.401391593010999
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,38.32871671761526,"rgba(239, 83, 80, 1.0)",1.5063703108843582,38.648061007177326,0.8078617747771709,1,0.4013530880610994,0.4013530880610994,0.0,0.0,0.0,0.0,40.887451329333466,-7.516369403806863,False,True,False,True,True,4.113752443904492
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,38.34298922551832,"rgba(239, 83, 80, 1.0)",1.4853620391634204,38.77475553791397,1.0672444968223815,1,0.4057605387855342,0.4057605387855342,0.0,0.0,0.0,0.0,44.83467600829643,-10.698503844976344,False,True,False,True,True,5.6968400261728895
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,38.35483870756821,"rgba(239, 83, 80, 1.0)",1.4685930878422333,38.743824670127495,0.5183024053251424,1,0.41222394402393187,0.41222394402393187,0.0,0.0,0.0,0.0,43.90941060095125,-10.698503844976344,False,True,False,True,True,2.6407406990312587
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,38.434043866263124,"rgba(239, 83, 80, 1.0)",1.4534821499972708,38.88148764083387,0.2844977209846784,1,0.4189633636409808,0.4189633636409808,0.0,0.0,0.0,0.0,42.55016868973513,-10.698503844976344,False,True,False,True,False,1.910737078034618
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,38.46832716980191,"rgba(239, 83, 80, 1.0)",1.4409199795227063,38.907459012713986,0.6853544966550695,1,0.4256475351850016,0.4256475351850016,0.0,0.0,0.0,0.0,44.56121815913886,-10.602884351990681,False,True,False,True,False,3.8608068900678028
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,38.48577725776043,"rgba(239, 83, 80, 1.0)",1.4310248107595265,38.92011638988404,0.5624525892662618,1,0.436390115443878,0.436390115443878,0.0,0.0,0.0,0.0,45.184363222827216,-9.767116938587094,False,True,False,True,False,3.2571471890049573
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,38.48996264250022,"rgba(239, 83, 80, 1.0)",1.42119492928569,38.91815472850568,0.4410691725514284,1,0.4479430353170618,0.4479430353170618,0.0,0.0,0.0,0.0,44.8238834123684,-9.767116938587094,False,True,False,True,False,2.615235248732567
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,38.499696819038306,"rgba(239, 83, 80, 1.0)",1.4072997849374582,38.924129745302835,0.586847424789358,1,0.4588241756427924,0.4588241756427924,0.0,0.0,0.0,0.0,45.70814913210084,-8.65675514806464,False,True,False,True,True,3.2987274849604873
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,38.53405972533164,"rgba(239, 83, 80, 1.0)",1.3996189571542526,38.95767791847723,1.2127029809411962,1,0.470186682965786,0.470186682965786,0.0,0.0,0.0,0.0,50.33541558513676,-4.13298790383265,False,True,False,False,True,6.224165687491446
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,38.5443950677707,"rgba(239, 83, 80, 1.0)",1.3803203310161556,38.96420019665966,0.7250489475899988,1,0.48129414508109825,0.48129414508109825,0.0,0.0,0.0,0.0,50.13988325977087,-4.13298790383265,False,True,False,False,True,3.7252447245740257
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,38.565260809504906,"rgba(239, 83, 80, 1.0)",1.3594713731501478,38.984684682815114,1.2543959003957186,1,0.4968044178602474,0.4968044178602474,0.0,0.0,0.0,0.0,52.745378769401405,-1.6561286695519968,False,False,True,False,True,6.001240157651676
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,38.58266377701928,"rgba(239, 83, 80, 1.0)",1.3509323707242362,39.00250473040738,1.397179689003034,1,0.5132098666922572,0.5132098666922572,0.0,0.0,0.0,0.0,55.15848473876003,0.6750566878710345,False,False,True,False,True,6.6159306640376165
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,38.60287781544146,"rgba(239, 83, 80, 1.0)",1.3449121777149993,39.02139685358958,0.991591249233987,1,0.5360526122184857,0.5360526122184857,0.0,0.0,0.0,0.0,54.23233515281441,0.6750566878710345,False,False,True,False,True,4.678378434367879
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,38.625387958343644,"rgba(239, 83, 80, 1.0)",1.3397838571143184,39.042628136608386,1.0616427835271736,1,0.5645523564847087,0.5645523564847087,0.0,0.0,0.0,0.0,54.0671184795311,0.6750566878710345,False,False,True,False,True,5.026894224390698
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,38.64187836543957,"rgba(239, 83, 80, 1.0)",1.33197923244922,39.0588338414406,1.2283721237536447,1,0.5988156949623618,0.5988156949623618,0.0,0.0,0.0,0.0,54.92550050077747,0.8619186031912136,False,False,True,False,True,5.759053641545897
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,38.66961456473195,"rgba(239, 83, 80, 1.0)",1.3297757990262924,39.08668252834939,1.2997059150242762,1,0.6391613925705468,0.6391613925705468,0.0,0.0,0.0,0.0,56.0115923233684,2.1313281634021592,False,False,True,False,True,6.14263038250672
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,38.67841895158756,"rgba(239, 83, 80, 1.0)",1.3270143213279006,39.09503353884668,1.2094567747748841,1,0.7003986496418245,0.7003986496418245,0.0,0.0,0.0,0.0,56.019684679440346,2.411145202342375,False,False,True,False,True,5.70542798643147
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,38.71694054848861,"rgba(38, 166, 154, 1.0)",1.3352754279431678,39.13497479513215,1.9471826938902603,1,0.7721938877135676,0.7721938877135676,0.0,0.0,0.0,0.0,60.01230339916031,6.322747426209951,True,False,True,False,True,8.972614917193248
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,40.323098414968236,,38.74555963058332,"rgba(38, 166, 154, 1.0)",1.3386031276422732,39.16418377786622,1.614232163000919,1,0.8679805015402211,0.8679805015402211,0.0,0.0,0.0,0.0,60.22296588076478,6.608075341226467,True,False,True,False,True,7.402141122287624
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,40.36251168383891,,38.76175249242683,"rgba(38, 166, 154, 1.0)",1.3435856054898858,39.18068780612876,1.7150468004835935,0,,,0.0,0.0,0.0,0.0,60.95799691819713,7.461984773880815,True,False,True,False,True,7.901846057488825
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,40.40774161412561,,38.78118041495588,"rgba(38, 166, 154, 1.0)",1.3406468688761306,39.20043478353685,1.730183592945437,0,,,0.0,0.0,0.0,0.0,61.586169335063566,8.243262607775343,True,False,True,False,True,8.012380399410805
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,40.5466761425872,,38.84215687154653,"rgba(38, 166, 154, 1.0)",1.3350247728579767,39.262863008349775,1.8143011582212039,0,,,0.0,0.0,0.0,0.0,62.689516587246494,9.467978870729482,True,False,True,False,True,8.539055746030705
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,40.57679149438372,,38.86079730705674,"rgba(38, 166, 154, 1.0)",1.3104860971453156,39.281106320864886,1.3955841905679625,0,,,0.0,0.0,0.0,0.0,59.572544462401055,9.467978870729482,True,False,True,False,False,6.266992293761298
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,40.54596777078025,,38.965369067863364,"rgba(38, 166, 154, 1.0)",1.2730911342226794,39.43863030963894,0.4880795048034469,0,,,0.0,0.0,0.0,0.0,52.732065178159445,6.677044573528391,True,False,False,False,False,2.3471328715783493
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,40.537768976669255,,38.972932954702365,"rgba(38, 166, 154, 1.0)",1.2447631309821985,39.44366184737247,0.5634310136372165,0,,,0.0,0.0,0.0,0.0,48.65555450148808,3.2460863595392695,False,False,False,True,False,2.6354601028518303
2024-10-29 17:00:00+00:00,41.03,41.305,41.025,41.275,32810.0,40.566070817130054,,39.0243384356966,"rgba(38, 166, 154, 1.0)",1.2428062984616108,39.48636277884505,1.4391922726566382,0,,,0.0,0.0,0.0,0.0,51.14633169656243,3.2460863595392695,True,False,False,False,True,6.332204723961624
2024-10-30 17:00:00+00:00,42.175,42.205,41.73,42.015,43027.0,40.64110755290751,,39.098392935863394,"rgba(38, 166, 154, 1.0)",1.2510772007204507,39.55228682648616,1.9684741853625436,0,,,0.0,0.0,0.0,0.0,55.177618304062136,-0.39819697450020186,True,False,True,False,True,8.59891503729806
2024-10-31 17:00:00+00:00,42.02,42.15,41.805,41.835,36226.0,40.696109682468254,,39.14258712563361,"rgba(38, 166, 154, 1.0)",1.2515697818816485,39.593382979507496,1.7910443771839788,0,,,0.0,0.0,0.0,0.0,56.96970406056728,1.113441842003077,True,False,True,False,True,7.919532357496347
2024-11-01 17:00:00+00:00,41.59,41.755,41.52,41.595,15964.0,40.71322470186132,,39.155945492265175,"rgba(38, 166, 154, 1.0)",1.2446438146014247,39.60604000099525,1.5980154126597883,0,,,0.0,0.0,0.0,0.0,56.95536256056447,1.1524306391413575,True,False,True,False,True,7.012740080487678
2024-11-04 17:00:00+00:00,41.51,41.58,41.21,41.355,44350.0,40.74583015660377,,39.182856739729196,"rgba(38, 166, 154, 1.0)",1.243299652950723,39.63168911561855,1.3860784729501967,0,,,0.0,0.0,0.0,0.0,55.74780948106557,1.1524306391413575,True,False,True,False,True,6.107660498801351
2024-11-05 17:00:00+00:00,41.33,41.99,41.315,41.98,61094.0,40.80979065968607,,39.23103618509658,"rgba(38, 166, 154, 1.0)",1.2456670957819653,39.67810337441895,1.8479227984552586,0,,,0.0,0.0,0.0,0.0,57.3708815580093,1.8705490802724754,True,False,True,False,True,8.070416297176202
2024-11-06 17:00:00+00:00,43.165,43.63,43.03,43.58,105776.0,41.06571103207984,,39.390910966890566,"rgba(38, 166, 154, 1.0)",1.2877794037773536,39.837069580046546,2.9064996760893798,0,,,0.0,0.0,0.0,0.0,62.524161598585394,6.829062310050162,True,False,True,False,True,12.706506853568737
2024-11-07 17:00:00+00:00,45.545,45.635,45.075,45.515,70822.0,41.33386959110931,,39.54590771454,"rgba(38, 166, 154, 1.0)",1.3769626222463083,39.99479444491078,4.0089726953400024,0,,,0.0,0.0,0.0,0.0,68.64705037364473,12.442815420233991,True,False,True,False,True,17.612074027971257
2024-11-08 17:00:00+00:00,45.87,45.935,45.09,45.115,82323.0,41.60484355259508,,39.70351149496783,"rgba(38, 166, 154, 1.0)",1.428370715501151,40.59746388729671,3.1627196383106257,0,,,0.0,0.0,0.0,0.0,70.98833363867661,14.472292931378789,True,False,True,False,True,16.098818623833935
2024-11-11 17:00:00+00:00,44.655,44.685,44.08,44.235,30006.0,41.66985995884809,,39.74375259250229,"rgba(38, 166, 154, 1.0)",1.4483769045583506,40.619490734144435,2.496248907640537,0,,,0.0,0.0,0.0,0.0,69.07437398724369,14.472292931378789,True,False,True,False,True,12.875458475061897
2024-11-12 17:00:00+00:00,43.81,44.365,43.73,44.28,20794.0,41.709743510118116,,39.76913087276399,"rgba(38, 166, 154, 1.0)",1.4682444932272918,40.63481381154761,2.4826833713777794,0,,,0.0,0.0,0.0,0.0,67.88948780538811,14.472292931378789,True,False,True,False,False,12.98994699888226
2024-11-13 17:00:00+00:00,44.51,45.06,44.505,44.76,26666.0,41.77229674897853,,39.80773659385361,"rgba(38, 166, 154, 1.0)",1.5090683839335335,40.671038908653685,2.7095929746324936,0,,,0.0,0.0,0.0,0.0,68.09051252676002,14.472292931378789,True,False,True,False,False,14.209325046858424
2024-11-14 17:00:00+00:00,44.275,44.325,43.315,43.405,49779.0,41.84236546020718,,39.856361295434866,"rgba(38, 166, 154, 1.0)",1.5292247402872763,40.69981059644403,1.7689940087209024,0,,,0.0,0.0,0.0,0.0,63.31692962976278,19.658765488823164,True,False,True,False,False,9.42709881149327
2024-11-15 17:00:00+00:00,44.025,44.145,43.48,44.005,52490.0,41.91815186692464,,39.909381674242816,"rgba(38, 166, 154, 1.0)",1.5598563170145234,40.741864088962345,2.091946466763756,0,,,0.0,0.0,0.0,0.0,61.625058190170805,17.910301446480034,True,False,True,False,False,10.977828648424222
2024-11-18 17:00:00+00:00,44.815,45.175,44.775,45.02,30005.0,41.982205140571516,,39.95069318811361,"rgba(38, 166, 154, 1.0)",1.595876776159448,40.785809915034136,2.6532061548985277,0,,,0.0,0.0,0.0,0.0,62.66108313494646,17.910301446480034,True,False,True,False,False,13.48887167213222
2024-11-19 17:00:00+00:00,45.325,45.655,45.28,45.59,28116.0,42.049781651213145,,39.99353044015486,"rgba(38, 166, 154, 1.0)",1.6535299341843304,40.833512836223775,2.8765655011395697,0,,,0.0,0.0,0.0,0.0,64.40309586960855,17.910301446480034,True,False,True,False,False,14.84096708179187
2024-11-20 17:00:00+00:00,45.44,45.44,44.805,45.27,50231.0,42.15313204065771,,40.06165369870052,"rgba(38, 166, 154, 1.0)",1.7025506091088667,40.9052456380522,2.5636561630507786,0,,,0.0,0.0,0.0,0.0,64.35460781471008,17.910301446480034,True,False,True,False,False,13.723737262069161
2024-11-21 17:00:00+00:00,45.74,46.08,45.61,45.695,37861.0,42.241793707776836,,40.11903872260196,"rgba(38, 166, 154, 1.0)",1.7601490441601975,40.968370043146386,2.685357795429639,0,,,0.0,0.0,0.0,0.0,65.20360595829067,17.910301446480034,True,False,True,False,True,14.739319296965178
2024-11-22 17:00:00+00:00,45.96,45.985,45.51,45.95,46567.0,42.34567628179916,,40.18750173369924,"rgba(38, 166, 154, 1.0)",1.819599067312953,41.04250586801295,2.697019480909093,0,,,0.0,0.0,0.0,0.0,66.2942933991042,17.910301446480034,True,False,True,False,True,15.344656361824299
2024-11-25 17:00:00+00:00,46.51,47.11,46.225,46.845,56880.0,42.49591553591145,,40.2841725832216,"rgba(38, 166, 154, 1.0)",1.9122321398714024,41.15122803879267,2.977552694826183,0,,,0.0,0.0,0.0,0.0,68.68268621200822,13.98234853860236,True,False,True,False,True,17.416320852665482
2024-11-26 17:00:00+00:00,46.695,46.735,46.28,46.535,18895.0,42.54120384682716,,40.31408965794371,"rgba(38, 166, 154, 1.0)",1.9871457415596385,41.184011991878464,2.6928009839488354,0,,,0.0,0.0,0.0,0.0,68.85402567194294,14.431922798593163,True,False,True,False,True,16.295765568351694
2024-11-27 17:00:00+00:00,46.39,46.565,46.14,46.24,31422.0,42.610591897057624,,40.36095345766441,"rgba(38, 166, 154, 1.0)",2.050462428617404,41.234373697305,2.441218250494947,0,,,0.0,0.0,0.0,0.0,67.6191469562704,14.431922798593163,True,False,True,False,True,15.233370516128954
2024-11-28 17:00:00+00:00,46.24,46.24,46.24,46.24,0.0,42.610591897057624,,40.36095345766441,"rgba(38, 166, 154, 1.0)",2.1116704352307063,41.234373697305,2.3704581070900486,0,,,0.0,0.0,0.0,0.0,66.79589447915538,14.431922798593163,True,False,True,False,True,15.233370516128964
2024-11-29 17:00:00+00:00,46.92,47.155,46.86,47.1,10107.0,42.63662440495236,,40.37803959704819,"rgba(38, 166, 154, 1.0)",2.1946669328046937,41.253351999027544,2.6640251937913346,0,,,0.0,0.0,0.0,0.0,68.30905641143147,14.508231356917108,True,False,True,False,True,17.272489271444975
2024-12-02 17:00:00+00:00,46.58,46.845,46.575,46.79,48607.0,42.74936729241025,,40.45405498498111,"rgba(38, 166, 154, 1.0)",2.263791163608704,41.33586670783845,2.4092917137582295,0,,,0.0,0.0,0.0,0.0,67.72117452074829,14.508231356917108,True,False,True,False,True,16.1288818554406
2024-12-03 17:00:00+00:00,46.495,46.71,46.46,46.655,15936.0,42.783846281074226,,40.477801140126594,"rgba(38, 166, 154, 1.0)",2.3259902047155854,41.36125709147971,2.275909373043811,0,,,0.0,0.0,0.0,0.0,66.622785525198,14.508231356917108,True,False,True,False,False,15.629742891763211
2024-12-04 17:00:00+00:00,46.645,47.085,46.605,46.865,29018.0,42.848967816775556,,40.522449920868944,"rgba(38, 166, 154, 1.0)",2.390413807517768,41.409362871067955,2.282298199489251,0,,,0.0,0.0,0.0,0.0,66.51654829973018,14.508231356917108,True,False,True,False,False,16.141465174934996
2024-12-05 17:00:00+00:00,46.63,46.64,46.24,46.37,28065.0,42.90336493404236,,40.56125985535554,"rgba(38, 166, 154, 1.0)",2.4394875181791305,41.449943106660896,2.0168403636725736,0,,,0.0,0.0,0.0,0.0,63.73158354768414,16.955678574965077,True,False,True,False,False,14.290365400165353
2024-12-06 17:00:00+00:00,47.13,47.365,45.92,46.025,62074.0,43.018632926028125,,41.09051227323903,"rgba(38, 166, 154, 1.0)",2.475080473712274,41.98531750642488,1.6321418784077608,0,,,1.0,0.0,47.365,316.0,60.17211596711502,13.625351019467828,False,False,True,False,False,13.018977824108624
2024-12-09 17:00:00+00:00,45.965,46.08,45.4,45.87,16872.0,43.04293251483887,,41.09741373233177,"rgba(38, 166, 154, 1.0)",2.5100467530910904,41.99426421055455,1.5440890830708756,0,,,0.0,0.0,0.0,0.0,57.04743592463518,10.821659195187856,False,True,True,False,False,12.448142970963296
2024-12-10 17:00:00+00:00,45.425,46.015,45.41,45.995,33976.0,43.09099799788221,,41.12127566231416,"rgba(38, 166, 154, 1.0)",2.546247588861737,42.02029980294711,1.561003028314981,0,,,0.0,0.0,0.0,0.0,55.573310700616446,9.549410022396806,False,True,True,False,False,12.780201774339716
2024-12-11 17:00:00+00:00,46.2,46.205,45.415,45.49,16558.0,43.11295313670594,,41.13336705211751,"rgba(38, 166, 154, 1.0)",2.5720229444986398,42.0330261080421,1.3440680610381426,0,,,0.0,0.0,0.0,0.0,52.05758976340507,6.355417878821072,False,True,False,False,False,10.900344039432323
2024-12-12 17:00:00+00:00,45.26,45.42,45.125,45.36,36003.0,43.152232303122545,,41.15183251824395,"rgba(38, 166, 154, 1.0)",2.5948997324794747,42.05214721468277,1.2747516768813707,0,,,0.0,0.0,0.0,0.0,49.111334132401915,3.7377811142283974,False,True,False,True,False,10.41982237645232
2024-12-13 17:00:00+00:00,44.8,44.9,44.6,44.855,53135.0,43.19436184439911,,41.16959281674876,"rgba(239, 83, 80, 1.0)",2.6081633401705187,42.068766827643714,1.0682740338548438,0,,,0.0,0.0,0.0,0.0,44.99719729115223,0.06031615233334264,False,True,False,True,False,8.566828690093658
2024-12-16 17:00:00+00:00,45.975,46.23,45.6,45.63,68769.0,43.27921013616609,,41.238891691826254,"rgba(239, 83, 80, 1.0)",2.632292251156001,42.137001690452365,1.3269796725700376,0,,,0.0,0.0,0.0,0.0,46.5725102893923,0.06031615233334264,False,True,False,True,False,10.749440195467475
2024-12-17 17:00:00+00:00,45.05,45.27,44.495,44.53,147346.0,43.37542369305915,,41.313514662018704,"rgba(239, 83, 80, 1.0)",2.642002470486068,42.50621857415069,0.7660028514193573,0,,,0.0,0.0,0.0,0.0,43.53720344674584,-0.9235092851937026,False,True,False,True,False,6.854516020625589
2024-12-18 17:00:00+00:00,46.08,46.495,45.44,45.45,90186.0,43.467667677687864,,41.396986271199175,"rgba(239, 83, 80, 1.0)",2.6590728469535843,42.60603007541834,1.0695344160427611,0,,,0.0,0.0,0.0,0.0,45.437964030353584,-0.9235092851937026,False,True,False,True,False,9.397576359792847
2024-12-19 17:00:00+00:00,45.02,45.435,44.85,45.09,68314.0,43.514185029103395,,41.441110771013086,"rgba(239, 83, 80, 1.0)",2.6650388381803083,42.64216204246484,0.9184999192006337,0,,,0.0,0.0,0.0,0.0,45.44895983146167,-0.9235092851937026,False,True,False,True,False,8.158452889118319
2024-12-20 17:00:00+00:00,45.29,45.32,44.75,44.81,41161.0,43.53822927432356,,41.465072095721936,"rgba(239, 83, 80, 1.0)",2.6565286347765626,42.6599474910649,0.8093466340956429,0,,,0.0,0.0,0.0,0.0,44.504966536056635,-0.9235092851937026,False,True,False,True,False,7.200621284597609
2024-12-23 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,43.53822927432356,,41.465072095721936,"rgba(239, 83, 80, 1.0)",2.644377269631659,42.6599474910649,0.7525599814327171,0,,,0.0,0.0,0.0,0.0,43.324687239036294,-1.6140628726098782,False,True,False,True,False,6.652234836907837
2024-12-24 17:00:00+00:00,44.66,44.72,44.55,44.71,4706.0,43.54035811702348,,41.46733118290907,"rgba(239, 83, 80, 1.0)",2.633835149472161,42.66122793868744,0.7778664741880866,0,,,0.0,0.0,0.0,0.0,42.85463149926023,-2.389726161879487,False,True,False,True,False,6.826268743803784
2024-12-25 17:00:00+00:00,44.71,44.71,44.71,44.71,0.0,43.54035811702348,,41.46733118290907,"rgba(239, 83, 80, 1.0)",2.6314723861213833,42.66122793868744,0.7785649099409007,0,,,0.0,0.0,0.0,0.0,42.54126100607618,-3.0575741309754036,False,True,False,True,False,6.826268743803784
2024-12-26 17:00:00+00:00,44.965,45.0,44.635,44.825,17732.0,43.54944341719827,,41.476786994705876,"rgba(239, 83, 80, 1.0)",2.6232588768811183,42.667651351051376,0.8223925850252234,0,,,0.0,0.0,0.0,0.0,43.060038977114374,-3.0575741309754036,False,True,False,True,False,7.170951624472494
2024-12-27 17:00:00+00:00,44.49,44.59,44.27,44.58,7086.0,43.55207614886884,,41.47977305931384,"rgba(239, 83, 80, 1.0)",2.607262307237074,42.66897774889647,0.7329612543390962,0,,,0.0,0.0,0.0,0.0,42.191222820124274,-4.058432306942585,False,True,False,True,False,6.277613718439788
2024-12-30 17:00:00+00:00,44.295,44.51,44.22,44.38,16467.0,43.55741864238907,,41.48614703972884,"rgba(239, 83, 80, 1.0)",2.5913648565611664,42.67125731523253,0.659398725903474,0,,,0.0,0.0,0.0,0.0,40.6608628118556,-5.777632898432955,False,True,False,True,False,5.5481713805617545
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,43.560741867452506,,41.4900100771998,"rgba(239, 83, 80, 1.0)",2.557543121790965,42.6731209140238,0.7377701943320055,0,,,0.0,0.0,0.0,0.0,41.027095326958985,-5.777632898432955,False,True,False,True,False,6.115919003863571
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,43.560741867452506,,41.4900100771998,"rgba(239, 83, 80, 1.0)",2.5202436551019307,42.6731209140238,0.7486891523985961,0,,,0.0,0.0,0.0,0.0,41.27125033702791,-5.777632898432955,False,True,False,True,False,6.115919003863571
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,43.56784760234506,,41.49856327346698,"rgba(239, 83, 80, 1.0)",2.490819359383884,42.676992726126485,0.7820748889455249,0,,,0.0,0.0,0.0,0.0,42.00795857411451,-5.777632898432955,False,True,False,True,False,6.32699865547611
