date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,2.025,2.035,2.025,2.025,952.0,2.012811363673455,1.9061466829341964,,,1.99602164325592,1.8797351343002329,1.9029382988781425,"rgba(38, 166, 154, 1.0)",0.10085410031105814,1.9029382988781425,1.210280005923309,1,0.24516382788802546,0.24516382788802546,0.0,0.0,0.0,0.0,62.92728168937484,9.370314369105031,False,True,True,False,True,9.893895530420203
2025-06-13 17:00:00+00:00,2.025,2.03,2.015,2.015,807.0,2.0128141202122016,1.9062192866975272,,,1.996031505124207,1.8798399572042097,1.9030897350243794,"rgba(38, 166, 154, 1.0)",0.1006055091357918,1.9030897350243794,1.1123671649488935,1,0.24307338137825446,0.24307338137825446,0.0,0.0,0.0,0.0,60.91705870326092,9.370314369105031,False,True,True,False,False,8.713063347634233
2025-06-13 18:00:00+00:00,2.015,2.025,1.99,1.995,3123.0,2.012800072149627,1.906458355831587,,,1.996043108361149,1.8801960762587178,1.903523000303514,"rgba(38, 166, 154, 1.0)",0.09965630124774745,1.903523000303514,0.9179248933699897,1,0.24380021177262956,0.24380021177262956,0.0,0.0,0.0,0.0,55.69080277835009,9.519218781774697,False,True,True,False,False,6.402316328158463
2025-06-13 19:00:00+00:00,1.995,2.015,1.995,2.01,2503.0,2.012792796912714,1.906655678981266,,,1.9960566214194682,1.8804877030163833,1.9038887264210724,"rgba(38, 166, 154, 1.0)",0.09867760774498777,1.9038887264210724,1.0753328541683984,1,0.24260635914344822,0.24260635914344822,0.0,0.0,0.0,0.0,54.897316932508176,8.86923132420926,False,True,True,False,False,7.821455362285732
2025-06-16 14:00:00+00:00,2.065,2.075,2.055,2.065,6812.0,2.0129607894357284,1.9074997313367743,,,1.9962944637592341,1.8816383974414723,1.9058896632041402,"rgba(38, 166, 154, 1.0)",0.09854102360609372,1.9058896632041402,1.6146608891732726,1,0.23907415844914734,0.23907415844914734,0.0,0.0,0.0,0.0,60.253157658612324,5.8126968014719225,False,True,True,False,True,12.647741208081655
2025-06-16 15:00:00+00:00,2.065,2.065,2.035,2.035,4102.0,2.013022750895694,1.9079396776268545,,,1.996395434301798,1.882249589640735,1.9068285205002589,"rgba(38, 166, 154, 1.0)",0.09797880815181527,1.9068285205002589,1.3081551196371297,1,0.236650224631886,0.236650224631886,0.0,0.0,0.0,0.0,59.36873476345322,5.8126968014719225,False,True,True,False,True,9.277756689451415
2025-06-16 16:00:00+00:00,2.035,2.065,2.025,2.065,311.0,2.013028416184081,1.9079745349340467,,,1.9964041201450415,1.8822976322472948,1.906903704461826,"rgba(38, 166, 154, 1.0)",0.09851592453705518,1.906903704461826,1.6047790880621393,1,0.2333764569337175,0.2333764569337175,0.0,0.0,0.0,0.0,61.25007595874432,6.461989667382092,False,False,True,False,True,11.758947648065856
2025-06-16 17:00:00+00:00,2.065,2.07,2.05,2.055,4125.0,2.013116339921556,1.9084566527008013,,,1.9965329355116366,1.88295726660326,1.907951216871944,"rgba(38, 166, 154, 1.0)",0.09896755315041356,1.907951216871944,1.4858282179066056,1,0.2309631867906516,0.2309631867906516,0.0,0.0,0.0,0.0,61.17093756075156,6.478824502933911,False,False,True,False,True,10.658996335925913
2025-06-16 18:00:00+00:00,2.055,2.06,2.04,2.045,5002.0,2.0131990221129943,1.908998409050551,,,1.9966632614653086,1.883705308658163,1.9090589840543424,"rgba(38, 166, 154, 1.0)",0.09896300154946301,1.9090589840543424,1.3736549398990534,1,0.22846326319548318,0.22846326319548318,0.0,0.0,0.0,0.0,59.80157026088487,6.478824502933911,False,True,True,False,True,9.564980362064464
2025-06-16 19:00:00+00:00,2.045,2.08,2.035,2.075,10520.0,2.013445357970673,1.9102454239350164,,,1.9970141820374192,1.8853980379598483,1.9116263221777583,"rgba(38, 166, 154, 1.0)",0.09956581417009898,1.9116263221777583,1.6408611648887144,1,0.22533862963882148,0.22533862963882148,0.0,0.0,0.0,0.0,61.45504363653876,6.964740822339735,False,False,True,False,True,12.027047636657873
2025-06-17 14:00:00+00:00,2.065,2.07,2.03,2.065,1849.0,2.0134812136869322,1.9104507029614803,,,1.997067776420341,1.8856784823401331,1.912024960644068,"rgba(38, 166, 154, 1.0)",0.09984302995519491,1.912024960644068,1.5321554186063895,1,0.22252422462248975,0.22252422462248975,0.0,0.0,0.0,0.0,61.197240055727114,6.964740822339735,False,False,True,False,True,10.92734881306789
2025-06-17 15:00:00+00:00,2.06,2.08,2.05,2.065,4108.0,2.013579788562804,1.9109361106587486,,,1.9972069881852437,1.8863348531127406,1.9129842428064916,"rgba(38, 166, 154, 1.0)",0.0999977477224005,1.9129842428064916,1.5201918108747092,1,0.21981746176403755,0.21981746176403755,0.0,0.0,0.0,0.0,61.02537100185268,7.035415133800882,False,False,True,False,True,10.92734881306789
2025-06-17 16:00:00+00:00,2.065,2.08,2.055,2.055,4735.0,2.0136892742749537,1.911485824717398,,,1.9973628140551787,1.8870784670027068,1.9140438009881915,"rgba(38, 166, 154, 1.0)",0.09977235349797967,1.9140438009881915,1.4127781301125963,1,0.21759987876914774,0.21759987876914774,0.0,0.0,0.0,0.0,59.41696781297455,7.035415133800882,False,False,True,False,True,9.811457528958154
2025-06-17 17:00:00+00:00,2.055,2.055,2.035,2.035,2338.0,2.0137196406912463,1.9117172754524254,,,1.9974143044263877,1.8873984882627854,1.9144500799378938,"rgba(38, 166, 154, 1.0)",0.09862240302477758,1.9144500799378938,1.2223380932202565,1,0.21610661200240708,0.21610661200240708,0.0,0.0,0.0,0.0,55.67537499102522,9.585793881299004,False,True,True,False,False,7.621736880940265
2025-06-17 18:00:00+00:00,2.035,2.08,2.03,2.08,7882.0,2.013900521937664,1.912620619737587,,,1.9976715743193125,1.8886178311689334,1.916133828706343,"rgba(38, 166, 154, 1.0)",0.09792900535639762,1.916133828706343,1.673315997617777,1,0.21341249962018075,0.21341249962018075,0.0,0.0,0.0,0.0,57.75858726361981,9.585793881299004,False,True,True,False,True,11.392251692268065
2025-06-17 19:00:00+00:00,2.075,2.09,2.065,2.08,14812.0,2.0143389628113275,1.9144554910509153,,,1.998258860156669,1.891056957320924,1.9195432582785834,"rgba(38, 166, 154, 1.0)",0.09666511337678858,1.9195432582785834,1.6599240006679168,1,0.21090505233925755,0.21090505233925755,0.0,0.0,0.0,0.0,59.14739544534953,9.585793881299004,False,False,True,False,True,11.392251692268065
2025-06-18 14:00:00+00:00,2.155,2.16,2.085,2.085,7071.0,2.0146487030947657,1.9154836800673016,,,1.9986458995648508,1.8923925448245118,1.930412829716332,"rgba(38, 166, 154, 1.0)",0.09554924205696709,1.930412829716332,1.6178796079983762,1,0.20841899179252907,0.20841899179252907,1.0,0.0,2.16,594.0,60.52935843096147,6.437428666974036,True,False,True,False,True,11.801412053797016
2025-06-18 15:00:00+00:00,2.085,2.09,2.055,2.075,1809.0,2.0146972749960805,1.9156957332909548,,,1.9987120241078906,1.8926744857771316,1.9303969743765663,"rgba(38, 166, 154, 1.0)",0.0939075642886868,1.9303969743765663,1.5398442789858882,1,0.20638821686059036,0.20638821686059036,0.0,0.0,0.0,0.0,59.87238845906299,6.437428666974036,False,False,True,False,True,10.676677422122207
2025-06-18 16:00:00+00:00,2.075,2.075,2.03,2.03,3208.0,2.0147416870884056,1.9160030431578705,,,1.9987845841964051,1.8930942367661452,1.9300979471054855,"rgba(38, 166, 154, 1.0)",0.09128008574742497,1.9300979471054855,1.0944561683579763,1,0.2055221407823888,0.2055221407823888,0.0,0.0,0.0,0.0,54.072663075309194,8.433564010173583,False,True,True,False,False,5.865273944812461
2025-06-18 17:00:00+00:00,2.035,2.05,2.015,2.025,9318.0,2.0148063670163228,1.9167845945151842,,,1.9989260704143015,1.8941813302541857,1.929929368791662,"rgba(38, 166, 154, 1.0)",0.08804472655347997,1.929929368791662,1.0797992671439576,1,0.20480701390040512,0.20480701390040512,0.0,0.0,0.0,0.0,49.73619863083215,4.58738119288649,False,True,False,False,False,5.353655474127795
2025-06-18 18:00:00+00:00,2.035,2.04,2.0,2.015,8609.0,2.014820126329375,1.9174237794810038,,,1.9990070031851144,1.8950855092742198,1.930101828254569,"rgba(38, 166, 154, 1.0)",0.08478111722453893,1.930101828254569,1.0013806673552341,1,0.20510978220592532,0.20510978220592532,0.0,0.0,0.0,0.0,45.893922427760245,1.2490655490411697,False,True,False,True,False,4.329367521330589
2025-06-18 19:00:00+00:00,2.015,2.03,2.005,2.025,12348.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.0809516594714051,1.9308329622417486,1.1632502455556741,1,0.20532265556852505,0.20532265556852505,0.0,0.0,0.0,0.0,44.82604088804926,0.39630119635506844,False,True,False,True,False,5.236805000405358
2025-06-19 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07633390377065759,1.9308329622417486,1.2336200967943773,1,0.2051691812628007,0.2051691812628007,0.0,0.0,0.0,0.0,44.114119861575276,-0.3295631401078367,False,True,False,True,False,5.236805000405358
2025-06-19 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07120570379018375,1.9308329622417486,1.3224648131521306,1,0.20553642557089224,0.20553642557089224,0.0,0.0,0.0,0.0,43.63950584392595,-0.9878921543178052,False,True,False,True,False,5.236805000405358
2025-06-19 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.0654471797202634,1.9308329622417486,1.438824990790181,1,0.2064431872982094,0.2064431872982094,0.0,0.0,0.0,0.0,43.3230964988264,-1.6051422427764663,False,True,False,True,False,5.236805000405358
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.0618398104958713,1.9308329622417486,1.5227575408650116,1,0.20733769021574247,0.20733769021574247,0.0,0.0,0.0,0.0,43.112156935426704,-2.1903963759219067,False,True,False,True,False,5.236805000405358
2025-06-19 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.05849170265330273,1.9308329622417486,1.60992129629747,1,0.20918212267376726,0.20918212267376726,0.0,0.0,0.0,0.0,42.9715305598269,-2.744419306145062,False,True,False,True,False,5.236805000405358
2025-06-19 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.014848949064922,1.9183415611231913,,,1.999131824431408,1.8963768604921791,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.0554264385478012,1.9308329622417486,1.6989552319339298,1,0.21171248114496355,0.21171248114496355,0.0,0.0,0.0,0.0,42.87777964276037,-3.2647309318250066,False,True,False,True,False,5.236805000405358
2025-06-20 14:00:00+00:00,1.995,2.01,1.935,1.945,6862.0,2.0146901426082855,1.9185641614651714,,,1.9990139281104589,1.896759324312025,1.9303084435012015,"rgba(239, 83, 80, 1.0)",0.052423517863915935,1.9303084435012015,0.2802474365977464,1,0.21539436009259744,0.21539436009259744,0.0,0.0,0.0,0.0,34.71059498798782,-11.042495551649473,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.94,1.975,1.935,1.975,12802.0,2.0143869392433307,1.9189583754541606,,,1.9987858617716852,1.8974437322606097,1.9296394409445365,"rgba(239, 83, 80, 1.0)",0.04912981517105291,1.9296394409445365,0.9232796601724202,1,0.21924114469188707,0.21924114469188707,0.0,0.0,0.0,0.0,34.53675513964973,-11.11959897120149,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.975,1.975,1.945,1.945,3090.0,2.0143050855244704,1.9190377638203076,,,1.9987214185372733,1.8975898458424116,1.9294794747448551,"rgba(239, 83, 80, 1.0)",0.04779583079563028,1.9294794747448551,0.32472550422878876,1,0.2228999656391845,0.2228999656391845,0.0,0.0,0.0,0.0,32.38154564174605,-13.17112204045766,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.945,1.96,1.945,1.955,1316.0,2.014269315544374,1.9190699063988221,,,1.9986929863309988,1.8976500491309618,1.9294113639758919,"rgba(239, 83, 80, 1.0)",0.046583935676004655,1.9294113639758919,0.5493017207064559,1,0.22546349783222408,0.22546349783222408,0.0,0.0,0.0,0.0,32.45247397512283,-13.204634852120655,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.955,1.965,1.95,1.95,2959.0,2.014191236137008,1.9191454636033625,,,1.9986315311885172,1.8977889787532136,1.9292793532667918,"rgba(239, 83, 80, 1.0)",0.045932971141010595,1.9292793532667918,0.4511061709811329,1,0.22767581453204358,0.22767581453204358,0.0,0.0,0.0,0.0,32.128575194670546,-13.73670173426342,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,2.0136268776638175,1.9192414924365495,1.9283333333333332,,1.9981383963149812,1.898156153452724,1.9277481343619745,"rgba(239, 83, 80, 1.0)",0.04604150105961897,1.9277481343619745,-0.16828587651696006,1,0.23026802858079667,0.23026802858079667,0.0,0.0,0.0,0.0,29.94621763473809,-15.999440046127184,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.945,1.99,1.945,1.985,1705.0,2.0135965156902222,1.91930627308433,1.9329645278767027,,1.9981184501401807,1.8982596858900938,1.9280045893860556,"rgba(239, 83, 80, 1.0)",0.044807094032962534,1.9280045893860556,1.2720175642726486,1,0.23255908648495485,0.23255908648495485,0.0,0.0,0.0,0.0,36.26928499696528,-18.203746684390737,False,True,False,True,True,0.9548431193353224
2025-06-23 15:00:00+00:00,1.985,2.0,1.965,1.965,7516.0,2.013474252913764,1.9196075052176822,1.9466034131960301,,1.998042678210064,1.8987328142069042,1.9288565251212622,"rgba(239, 83, 80, 1.0)",0.043350654888736656,1.9288565251212622,0.8337469173534608,2,0.41175255929666266,0.8235051185933253,0.0,0.0,0.0,0.0,38.88823118601013,-15.93573503881776,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.965,1.97,1.935,1.945,1974.0,2.0134191090445923,1.9196493669605381,1.946860728403116,,1.9979981505548794,1.8988139357727172,1.928816379251709,"rgba(239, 83, 80, 1.0)",0.042423009225121905,1.928816379251709,0.38148214951964066,2,0.4165479812603946,0.8330959625207892,0.0,0.0,0.0,0.0,39.174803542583646,-15.709459376730479,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.96,9790.0,2.013211385943732,1.9199570568728752,1.9518146567355705,,1.9978471647742715,1.8993292879499588,1.9291054338467664,"rgba(239, 83, 80, 1.0)",0.042423009225121905,1.9291054338467664,0.7282502282968313,2,0.42197171206279577,0.8439434241255915,0.0,0.0,0.0,0.0,40.91733130749721,-13.984403756006898,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.965,1.97,1.955,1.965,5301.0,2.0130957893804156,1.9201158255170354,1.953298580732964,,1.9977618665320216,1.8995980035677162,1.929199813950826,"rgba(239, 83, 80, 1.0)",0.04195149494274302,1.929199813950826,0.85337092511329,2,0.4298172795714305,0.859634559142861,0.0,0.0,0.0,0.0,42.60076295932201,-12.284428039106004,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,2.012832549580626,1.920405160039763,1.9543642552430582,,1.9975598196385491,1.9001074836148952,1.9292273177096333,"rgba(239, 83, 80, 1.0)",0.04156705209445198,1.9292273177096333,0.4997391261512919,2,0.4388083418825579,0.8776166837651158,0.0,0.0,0.0,0.0,42.393488642809885,-12.284428039106004,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,2.0128376104942913,1.9205158718750452,1.956344791279574,,1.9975767101673414,1.9002601589232049,1.9340403825585781,"rgba(38, 166, 154, 1.0)",0.04150458565789681,1.9340403825585781,1.9506186161870123,2,0.44939682397132247,0.8987936479426449,0.0,0.0,0.0,0.0,48.004517988268134,-6.9499388488732095,False,False,False,False,True,3.615154967590435
2025-06-24 15:00:00+00:00,2.015,2.03,2.005,2.015,3647.0,2.012843672517616,1.9207553010258944,1.9601729688342877,,1.9976089236817036,1.9005921019366583,1.9344621656395027,"rgba(38, 166, 154, 1.0)",0.041033934539437524,1.9344621656395027,1.9627129414824431,2,0.4599575023610002,0.9199150047220004,0.0,0.0,0.0,0.0,51.74520421857364,-3.548044887247279,True,False,True,False,True,3.615154967590435
2025-06-24 16:00:00+00:00,2.015,2.015,1.995,1.995,2592.0,2.012831110419259,1.9208982447124283,1.9619637356599346,,1.9976137843545925,1.900796533570549,1.934466688509514,"rgba(38, 166, 154, 1.0)",0.04051470648350422,1.934466688509514,1.4941071216974626,2,0.4729333610664231,0.9458667221328462,0.0,0.0,0.0,0.0,52.19071434431623,-3.1521828618010446,True,False,True,False,True,1.7839832177570507
2025-06-24 17:00:00+00:00,1.995,1.995,1.985,1.99,1020.0,2.0128210170332905,1.9209462520782428,1.9624319324153967,,1.9976101970113391,1.9008674762517372,1.9344122135995447,"rgba(38, 166, 154, 1.0)",0.04041819677612656,1.9344122135995447,1.3753158437114832,2,0.48834546862237427,0.9766909372447485,0.0,0.0,0.0,0.0,51.98604997290779,-3.1521828618010446,True,False,True,False,True,1.3304235691226722
2025-06-24 18:00:00+00:00,1.985,1.99,1.985,1.99,2514.0,2.012794363812509,1.9210614428085646,1.9634558835091915,,1.9975994364582956,1.9010385877019864,1.934344298553554,"rgba(38, 166, 154, 1.0)",0.040361541770070064,1.934344298553554,1.3789290251473323,2,0.5076333671183264,1.0152667342366528,0.0,0.0,0.0,0.0,51.8496070586355,-3.0348590836016243,True,False,True,False,True,1.3304235691226722
2025-06-24 19:00:00+00:00,1.985,1.995,1.955,1.955,24184.0,2.012333661107363,1.9218261995627304,1.9647997007568425,,1.9972764814338224,1.9022816341900075,1.9335554560214157,"rgba(38, 166, 154, 1.0)",0.04067969810410219,1.9335554560214157,0.5271559273548769,3,0.38613417854654425,1.1584025356396328,0.0,0.0,0.0,0.0,48.307141350468065,-3.0348590836016243,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.93,1.935,1.915,1.925,1961.0,2.01226034361266,1.9218303575206348,1.9639299776386074,,1.9972118661620857,1.902315611012431,1.9331759682562069,"rgba(38, 166, 154, 1.0)",0.04135846373507581,1.9331759682562069,-0.19768549210576292,3,0.4041881583324541,1.2125644749973623,0.0,0.0,0.0,0.0,43.716874249517666,-1.1849062141291995,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.925,1.95,1.925,1.945,1414.0,2.012216628160699,1.9218475053284025,1.9635587626528583,,1.9971750094802099,1.9023562058565169,1.9333699180658823,"rgba(38, 166, 154, 1.0)",0.04152498433867716,1.9333699180658823,0.28007432439379065,4,0.3511819470276085,1.404727788110434,0.0,0.0,0.0,0.0,43.02322721953104,-1.856357282221225,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.945,1.975,1.945,1.975,823.0,2.012200008297255,1.9218711961467991,1.9635716589652987,,1.9971629497825936,1.9023954582068838,1.9336999085159257,"rgba(38, 166, 154, 1.0)",0.04120920040720586,1.9336999085159257,1.0022056015639818,5,0.33717734132024046,1.6858867066012024,0.0,0.0,0.0,0.0,45.57042168304702,-1.856357282221225,False,False,False,True,True,0.12141802731495943
2025-06-25 17:00:00+00:00,1.975,1.98,1.975,1.975,238.0,2.0121963916891654,1.9218798942988184,1.9636054569312353,,1.9971607284023913,1.902408913914355,1.9338128516295736,"rgba(38, 166, 154, 1.0)",0.0411061030957055,1.9338128516295736,1.0019716117222857,5,0.36528784212888354,1.8264392106444176,0.0,0.0,0.0,0.0,47.268551325391016,-1.856357282221225,False,False,False,True,True,0.12141802731495943
2025-06-25 18:00:00+00:00,1.975,1.975,1.965,1.965,2455.0,2.0121503890096455,1.9219558331824,1.963728063689244,,1.997128536808768,1.9025318830305908,1.9343453035762912,"rgba(38, 166, 154, 1.0)",0.040969335929320894,1.9343453035762912,0.7482351306985662,5,0.3850910674390647,1.9254553371953234,0.0,0.0,0.0,0.0,47.365972120711646,-1.856357282221225,False,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.965,1.97,1.965,1.965,2242.0,2.012106867037294,1.9220224824436933,1.9637960478794758,,1.9970975030002065,1.9026409487596267,1.9345645784560932,"rgba(38, 166, 154, 1.0)",0.04090474542398785,1.9345645784560932,0.744056006911574,5,0.4049368281268146,2.024684140634073,0.0,0.0,0.0,0.0,47.430919317592064,-1.856357282221225,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.025,2.11,2.02,2.085,5360.0,2.012242805582312,1.9225538886437539,1.9694495779146703,,1.9972786830948885,1.9033253559419847,1.9384101965563942,"rgba(38, 166, 154, 1.0)",0.04189573071633082,1.9384101965563942,3.4989198406907245,5,0.4165651124593651,2.0828255622968257,0.0,0.0,0.0,0.0,55.89928459621375,0.7691011551628932,True,False,True,False,True,8.93117325180113
2025-06-26 15:00:00+00:00,2.085,2.135,2.08,2.115,14843.0,2.012856791949769,1.9243792555891384,1.9872630564782163,,1.9980320418956288,1.9056170849195857,1.9466489813047285,"rgba(38, 166, 154, 1.0)",0.04378211819769487,1.9466489813047285,3.845200406592831,5,0.42335536571858245,2.1167768285929123,0.0,0.0,0.0,0.0,62.62578105106693,6.736236936137075,True,False,True,False,True,11.019126560550173
2025-06-26 16:00:00+00:00,2.115,2.15,2.115,2.135,5944.0,2.013159050539458,1.9251909478171734,1.9943186626251792,,1.9983931972593594,1.9066237916453446,1.949530028441351,"rgba(38, 166, 154, 1.0)",0.04618480308542066,1.949530028441351,4.015822503684048,5,0.4259236311293231,2.1296181556466154,0.0,0.0,0.0,0.0,67.76535787355999,11.111447009695468,True,False,True,False,True,12.365666725161958
2025-06-26 17:00:00+00:00,2.135,2.145,2.125,2.135,7116.0,2.013523908736798,1.9261621438544192,2.002009108391653,,1.9988283442497508,1.9078261238412866,1.9525884883572946,"rgba(38, 166, 154, 1.0)",0.04792007234277065,1.9525884883572946,3.8065783861493747,4,0.4124455256561751,1.6497821026247004,0.0,0.0,0.0,0.0,71.1917424218887,13.972154818427704,True,False,True,False,True,12.365666725161958
2025-06-26 18:00:00+00:00,2.135,2.15,2.125,2.15,8331.0,2.0139715871889634,1.9273237343309093,2.0104094947919675,,1.999359049031303,1.9092585954398662,1.955931434295255,"rgba(38, 166, 154, 1.0)",0.050162528637243874,1.955931434295255,3.86879551284534,4,0.40189313264524024,1.607572530580961,0.0,0.0,0.0,0.0,74.00555308683158,16.431334807672982,True,False,True,False,True,13.3784370530282
2025-06-26 19:00:00+00:00,2.145,2.175,2.135,2.135,15066.0,2.0148151421680947,1.9294572497764853,2.0239405265785417,,2.0003533368093986,1.9118780809687363,1.9614442775161571,"rgba(38, 166, 154, 1.0)",0.051820462757132785,1.9614442775161571,3.3491735358915475,4,0.3933739056600707,1.5734956226402828,0.0,0.0,0.0,0.0,73.88328500503118,16.431334807672982,True,False,True,False,True,11.943900710448396
2025-06-27 14:00:00+00:00,2.145,2.19,2.115,2.19,5392.0,2.0151518405949562,1.930268226622479,2.0287252718679096,,2.0007456830596735,1.9128667804473902,1.96346126589867,"rgba(38, 166, 154, 1.0)",0.055180130906421966,1.96346126589867,4.105440316651457,4,0.3739995139842244,1.4959980559368975,0.0,0.0,0.0,0.0,75.88377652333531,18.514523088376393,True,False,True,False,True,15.55411036926488
2025-06-27 15:00:00+00:00,2.185,2.195,2.145,2.145,894.0,2.0152062811754825,1.9304002463787717,2.029468751042605,,2.0008092374170587,1.9130278046641613,1.9752432272986264,"rgba(38, 166, 154, 1.0)",0.056616299820885674,1.9752432272986264,2.9983727873143438,4,0.3678259924370013,1.4713039697480053,0.0,0.0,0.0,0.0,72.44981612028604,18.514523088376393,True,False,True,False,False,11.423076157965884
2025-06-27 16:00:00+00:00,2.145,2.16,2.145,2.16,1212.0,2.0152766653816427,1.9305738333367335,2.0304133450882027,,2.0008917506571837,1.9132399290966344,1.9754461794577665,"rgba(38, 166, 154, 1.0)",0.05856604803113312,1.9754461794577665,3.1512083663921926,4,0.361359321714007,1.445437286856028,0.0,0.0,0.0,0.0,70.8823377794329,18.514523088376393,True,False,True,False,False,12.394515469009388
2025-06-27 17:00:00+00:00,2.155,2.16,2.125,2.145,2265.0,2.015397043319012,1.9308806899887772,2.0319792489372426,,2.001034060046061,1.9136162722907588,1.9757284836718578,"rgba(38, 166, 154, 1.0)",0.06023991074735964,1.9757284836718578,2.8099562935617644,4,0.3570221581672851,1.4280886326691404,0.0,0.0,0.0,0.0,68.34458795447796,25.37188224567656,True,False,True,False,False,11.052816223976336
2025-06-27 18:00:00+00:00,2.145,2.145,2.115,2.135,701.0,2.0154308602697513,1.9309702751247173,2.032405263542924,,2.0010744398217652,1.9137265954772196,1.9757796091825082,"rgba(38, 166, 154, 1.0)",0.06156941442628635,1.9757796091825082,2.5860306176554166,4,0.3504262904905103,1.401705161962041,0.0,0.0,0.0,0.0,65.65657614196746,22.583795360113086,True,False,True,False,False,10.163396744777526
2025-06-27 19:00:00+00:00,2.13,2.145,2.12,2.145,13885.0,2.0161252961792457,1.9327721967301916,2.0405419413703236,,2.001899572977339,1.9159386470771778,1.9789290106907658,"rgba(38, 166, 154, 1.0)",0.0629734678865684,1.9789290106907658,2.637158074387317,4,0.3447935602091435,1.379174240836574,0.0,0.0,0.0,0.0,64.53262808456931,21.23110529297503,True,False,True,False,False,10.840070528462526
2025-06-30 14:00:00+00:00,2.075,2.13,2.07,2.125,6131.0,2.016357922276293,1.9334486633843604,2.0428001811102052,,2.0021847986941856,1.916777888768648,1.9796148175599142,"rgba(38, 166, 154, 1.0)",0.06380043491621744,1.9796148175599142,2.2787490811152815,4,0.3423398077890921,1.3693592311563685,0.0,0.0,0.0,0.0,61.666558711194426,18.237308882367856,True,False,True,False,False,9.0498765319726
2025-06-30 15:00:00+00:00,2.125,2.135,2.11,2.115,2723.0,2.016473921676866,1.9337673692912658,2.043925692328834,,2.002324857471994,1.9171708418427478,1.980093331012079,"rgba(38, 166, 154, 1.0)",0.06422602262311582,1.980093331012079,2.1004985748466156,4,0.3386479108710586,1.3545916434842344,0.0,0.0,0.0,0.0,58.74455753510203,15.262932513209108,True,False,True,False,False,8.164976061363053
2025-06-30 16:00:00+00:00,2.115,2.115,2.09,2.095,2797.0,2.016569836902302,1.9340585693128685,2.044753037576269,,2.002443983835518,1.9175332502740876,1.9803713078794654,"rgba(38, 166, 154, 1.0)",0.06458983547625624,1.9803713078794654,1.7747172024098636,4,0.3382403660750769,1.3529614643003076,0.0,0.0,0.0,0.0,54.87863661779928,11.489348564949879,True,False,True,False,False,6.415656331004037
