date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,1.8359631072203273,"rgba(239, 83, 80, 1.0)",0.1596675036183384,1.8208954849903145,-0.38138934730185403,3,0.24534120366863088,0.7360236110058926,0.0,0.0,0.0,0.0,43.00196243067126,-4.244419161220577,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,1.8340232397407834,"rgba(239, 83, 80, 1.0)",0.15837041765806387,1.8188083962747081,-0.5291922412912871,3,0.24741155431635684,0.7422346629490705,0.0,0.0,0.0,0.0,41.308150234845684,-4.318037592120845,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,1.8338745313550533,"rgba(239, 83, 80, 1.0)",0.15716356889364588,1.818676047273322,-0.3415298319526283,3,0.25252224643369,0.7575667393010699,0.0,0.0,0.0,0.0,42.35399522310998,-4.318037592120845,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,1.8333441972371054,"rgba(239, 83, 80, 1.0)",0.15540974612034336,1.8182538966975614,-0.3104946626718986,3,0.25680873420438877,0.7704262026131663,0.0,0.0,0.0,0.0,43.409127972462436,-4.318037592120845,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,1.8311496931466218,"rgba(239, 83, 80, 1.0)",0.1542471691448163,1.8158122070044023,-0.6535757353819166,3,0.261410924278002,0.7842327728340059,0.0,0.0,0.0,0.0,41.18397258696212,-4.761857529614929,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,1.8298487693244898,"rgba(239, 83, 80, 1.0)",0.15173628735705008,1.8143500209303633,-0.7865621533860335,3,0.2639117036186112,0.7917351108558337,0.0,0.0,0.0,0.0,38.80447100598211,-7.089117663080707,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,1.828462299155578,"rgba(239, 83, 80, 1.0)",0.14984622748635437,1.812787970831535,-0.9195291275790216,3,0.2656531412626863,0.7969594237880588,0.0,0.0,0.0,0.0,36.35490377006405,-9.424550102235344,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,1.8177459439612196,"rgba(239, 83, 80, 1.0)",0.14950362314450344,1.798950398326504,-0.9294115781542027,3,0.26611200914879685,0.7983360274463905,0.0,0.0,0.0,0.0,34.08949454137846,-11.559193983231808,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,1.8193622938278153,"rgba(239, 83, 80, 1.0)",0.14785258667804144,1.800554378169617,-0.5448290082677372,3,0.26678205026505153,0.8003461507951546,0.0,0.0,0.0,0.0,37.591403763687715,-11.559193983231808,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,1.8215009052903535,"rgba(239, 83, 80, 1.0)",0.1460533963815801,1.8028385447822157,-0.2933074193652809,3,0.2672885703656449,0.8018657110969347,0.0,0.0,0.0,0.0,42.47468039721588,-12.606631539689289,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,1.8209423562759897,"rgba(239, 83, 80, 1.0)",0.14333423423140423,1.802274210616833,-0.5391190111085291,3,0.26742257422346133,0.802267722670384,0.0,0.0,0.0,0.0,43.6475263087155,-11.648727934362022,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,1.820364348645299,"rgba(239, 83, 80, 1.0)",0.1420581659832439,1.8017312411551716,-0.4697459008660058,3,0.26744344058598896,0.8023303217579669,0.0,0.0,0.0,0.0,45.095858415995856,-10.270941944036899,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,1.819846321029282,"rgba(239, 83, 80, 1.0)",0.14073494350844312,1.801253203302628,-0.4352380565595161,3,0.2673714283285971,0.8021142849857914,0.0,0.0,0.0,0.0,46.41504148955917,-8.914154678279957,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,1.82029254732654,"rgba(239, 83, 80, 1.0)",0.13942045424923635,1.8020896173170924,-0.12257611273122121,3,0.26697368581976505,0.8009210574592951,0.0,0.0,0.0,0.0,50.2015358113421,-5.269075258957841,False,False,False,False,True,0.6159971776323339
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,1.8197933442204626,"rgba(239, 83, 80, 1.0)",0.13798828126245397,1.8016574168047885,-0.3381259363325654,3,0.2670248106697698,0.8010744320093094,0.0,0.0,0.0,0.0,50.534697754860915,-4.840910604553827,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,1.822249855042125,"rgba(38, 166, 154, 1.0)",0.1370021042779158,1.8047638587234678,0.43967311008844145,3,0.2657164804878317,0.7971494414634951,0.0,0.0,0.0,0.0,55.95260784948059,0.31103454994700286,True,False,True,False,True,3.351935042149119
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,1.8229725282940026,"rgba(38, 166, 154, 1.0)",0.13573845412383426,1.8059871064028084,0.1400700613537718,4,0.27153422403299093,1.0861368961319637,0.0,0.0,0.0,0.0,56.99162817486501,1.3015982130982593,True,False,True,False,True,1.9106699086976242
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,1.822944049143226,"rgba(38, 166, 154, 1.0)",0.13560319032097126,1.8060959809983386,-0.04495455441652518,4,0.2711663688282612,1.0846654753130447,0.0,0.0,0.0,0.0,56.20454661275039,1.3015982130982593,True,False,True,False,True,1.0188657751151808
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,1.8279821661189362,"rgba(38, 166, 154, 1.0)",0.13583983016574994,1.8093452546779951,0.3360924794023782,5,0.24803046402217266,1.2401523201108633,0.0,0.0,0.0,0.0,58.051642700190605,2.593113573638476,True,False,True,False,True,2.8957620958042973
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,1.82852497859145,"rgba(38, 166, 154, 1.0)",0.13627320861925762,1.8101359426469759,0.4759853973516684,6,0.2367363043425377,1.4204178260552263,0.0,0.0,0.0,0.0,60.05183084638766,4.684340906620079,True,False,True,False,True,3.568199902136083
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,1.8291460605657772,"rgba(38, 166, 154, 1.0)",0.13650307721839244,1.8113796192771865,0.17303918127078574,6,0.23697206295529583,1.421832377731775,0.0,0.0,0.0,0.0,58.83493872838034,4.684340906620079,True,False,True,False,True,2.100781265363313
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,1.8277233890890596,"rgba(38, 166, 154, 1.0)",0.13624643147653595,1.8100205951277246,-0.2937368318128527,6,0.23751473965693382,1.425088437941603,0.0,0.0,0.0,0.0,54.65406047522505,9.982897898186131,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,1.8252504889306278,"rgba(239, 83, 80, 1.0)",0.13542615420679846,1.807370199516361,-0.7559115897217275,7,0.2614280282365435,1.8299961976558043,0.0,0.0,0.0,0.0,49.27751522459042,5.002932362752887,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,1.824510412124599,"rgba(239, 83, 80, 1.0)",0.13469678995887593,1.8065967295191694,-0.4944195740633607,7,0.2637760182163598,1.8464321275145188,0.0,0.0,0.0,0.0,47.58392383472562,3.5034944440769564,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,1.8244310184256076,"rgba(239, 83, 80, 1.0)",0.13475643694197917,1.8067245646092474,-0.012797641792725228,7,0.26612811158714356,1.8628967811100048,0.0,0.0,0.0,0.0,49.46117908324265,3.5034944440769564,False,False,False,False,False,1.0586035527370505
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,1.8245475080165967,"rgba(239, 83, 80, 1.0)",0.13496078843284343,1.8069962093445957,0.24454355252842258,7,0.2675609179434543,1.8729264256041802,0.0,0.0,0.0,0.0,52.10333273528861,3.5034944440769564,True,False,True,False,True,2.2406681511153828
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,1.8228644479602867,"rgba(239, 83, 80, 1.0)",0.134255638900483,1.805164593290785,-0.8950431749079597,8,0.24969588081586755,1.9975670465269404,0.0,0.0,0.0,0.0,47.98038030602158,3.5034944440769564,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,1.8188509661790413,"rgba(239, 83, 80, 1.0)",0.1338241416968598,1.8007694639311271,-1.163986272999816,9,0.332439645559803,2.9919568100382268,0.0,0.0,0.0,0.0,44.14586745221037,0.6996083589825588,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,1.8143705016009253,"rgba(239, 83, 80, 1.0)",0.13442409693889762,1.7958130722695964,-1.5682684657753094,9,0.33445920404596,3.01013283641364,0.0,0.0,0.0,0.0,40.11178298031891,-3.0201740743264125,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,,1.8071871571468552,"rgba(239, 83, 80, 1.0)",0.1354679909667848,1.7878425524179935,-1.7188012515449786,9,0.3341585888155464,3.0074272993399176,0.0,0.0,0.0,0.0,36.73891230301712,-6.129326097019408,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,,1.8015629061807594,"rgba(239, 83, 80, 1.0)",0.13639677811840498,1.7817105426716529,-1.3688779547972234,9,0.33769216945452346,3.039229525090711,0.0,0.0,0.0,0.0,36.53401019841357,-6.430228516211528,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,,1.7922590156028835,"rgba(239, 83, 80, 1.0)",0.13787224795714717,1.77159228875246,-1.425901816104166,9,0.3395465258143655,3.05591873232929,0.0,0.0,0.0,0.0,35.83206992502802,-7.404845415010193,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,,1.7843068314679353,"rgba(239, 83, 80, 1.0)",0.13940213396844137,1.7628793211920784,-1.9216299891988904,9,0.3356016561309353,3.0204149051784177,0.0,0.0,0.0,0.0,33.362427467050594,-10.072560053852747,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,1.759766107968866,"rgba(239, 83, 80, 1.0)",0.14057315110223265,1.732519469840652,-2.045337019097991,9,0.3315026329067686,2.9835236961609177,0.0,0.0,0.0,0.0,30.680988566165325,-12.875221759567033,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,1.7561669966837068,"rgba(239, 83, 80, 1.0)",0.13950678888191953,1.728536749198606,-1.8532198416339078,9,0.3288460733270371,2.959614659943334,0.0,0.0,0.0,0.0,30.33451963567759,-13.522377979067272,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,1.7377240208589417,"rgba(239, 83, 80, 1.0)",0.14164420595662008,1.70431933125467,-1.7954799459468034,9,0.3267494343373787,2.9407449090364084,0.0,0.0,0.0,0.0,29.614232960411346,-14.608799947185098,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,1.732701759596918,"rgba(239, 83, 80, 1.0)",0.14164420595662008,1.6988103964254324,-1.5094891808770055,9,0.3237394967758406,2.9136554709825653,0.0,0.0,0.0,0.0,31.26096245784391,-14.608799947185098,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,1.7256909464484178,"rgba(239, 83, 80, 1.0)",0.14258419355683355,1.691308955544336,-1.3417262515012287,9,0.32137124088363433,2.892341167952709,0.0,0.0,0.0,0.0,33.25478498543162,-14.608799947185098,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,1.724567374996839,"rgba(239, 83, 80, 1.0)",0.14117116312228084,1.690170431254192,-1.1700012070533374,9,0.3198826662849757,2.8789439965647814,0.0,0.0,0.0,0.0,36.07980996191726,-19.120460597893352,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,1.724373338770316,"rgba(239, 83, 80, 1.0)",0.13775703248836452,1.6901024176884274,-0.8355465823361825,9,0.31976751597121517,2.8779076437409365,0.0,0.0,0.0,0.0,40.655003942630586,-14.753925024890343,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,1.7142180090752859,"rgba(239, 83, 80, 1.0)",0.142027627054905,1.6790470983254533,-1.507080719180832,9,0.3163433028231857,2.8470897254086713,0.0,0.0,0.0,0.0,39.4650166260315,-14.753925024890343,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,1.7129027712436153,"rgba(239, 83, 80, 1.0)",0.1440854038534228,1.6776752708427796,-1.233124703065187,9,0.3140572034951631,2.8265148314564676,0.0,0.0,0.0,0.0,40.42836319517571,-14.753925024890343,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.7129027712436153,"rgba(239, 83, 80, 1.0)",0.14469062989142986,1.6776752708427796,-1.2279666691346915,9,0.31050797025413296,2.7945717322871966,0.0,0.0,0.0,0.0,41.070594241271856,-14.063635940775434,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,1.712675252008087,"rgba(239, 83, 80, 1.0)",0.14340118863141013,1.677442891074887,-1.1676534390887952,9,0.30740358308447924,2.766632247760313,0.0,0.0,0.0,0.0,42.06365337156605,-12.828469349881829,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,1.7108089988697877,"rgba(239, 83, 80, 1.0)",0.14281201024518442,1.6755346820168686,-1.1591089694254226,9,0.304425048237206,2.739825434134854,0.0,0.0,0.0,0.0,42.72569279176218,-11.88200018806377,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,1.7069644244900857,"rgba(239, 83, 80, 1.0)",0.1447574859194858,1.671412788979159,-1.4259213447100472,8,0.32545089173774466,2.6036071339019573,0.0,0.0,0.0,0.0,41.061132715277125,-11.88200018806377,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,1.7028007705743415,"rgba(239, 83, 80, 1.0)",0.14471491079154847,1.6669307341179531,-1.5335719927135116,8,0.3205480075368815,2.564384060295052,0.0,0.0,0.0,0.0,39.10983673133162,-11.88200018806377,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,1.6863949000739678,"rgba(239, 83, 80, 1.0)",0.14584756944671362,1.6450345569180422,-1.3372492778448355,8,0.31657774909546876,2.53262199276375,-1.0,0.0,1.425,283.0,38.20791682068496,-11.88200018806377,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,1.6811725236673545,"rgba(38, 166, 154, 1.0)",0.1424290561509009,1.646082637907619,-0.32354801157142554,8,0.31606173906142476,2.528493912491398,0.0,0.0,0.0,0.0,45.747262506054554,-8.890882109994934,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,1.6804342099162741,"rgba(38, 166, 154, 1.0)",0.1397032891846483,1.6456833298691544,-0.5059532261672886,8,0.31504473434562397,2.5203578747649917,0.0,0.0,0.0,0.0,49.411663650859694,-5.721657637620339,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,1.6791990418399265,"rgba(38, 166, 154, 1.0)",0.14036942892445292,1.6444060734182488,-0.7794152491503793,8,0.3132170806807231,2.505736645445785,0.0,0.0,0.0,0.0,49.81458842132675,-5.470605563016335,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,1.6774503166353862,"rgba(38, 166, 154, 1.0)",0.14102050838010854,1.6425830891848006,-0.8338013423399782,8,0.31159812386627395,2.4927849909301916,0.0,0.0,0.0,0.0,49.58640793406872,-5.470605563016335,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,1.6744250008965722,"rgba(38, 166, 154, 1.0)",0.14171386601112929,1.6394271089565988,-0.8780164740324509,8,0.3098983346186558,2.4791866769492463,0.0,0.0,0.0,0.0,48.90923740827966,-5.470605563016335,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,1.673646381020319,"rgba(38, 166, 154, 1.0)",0.142676380489379,1.6385802914130423,-1.0764240786475159,8,0.30747173195203514,2.459773855616281,0.0,0.0,0.0,0.0,46.91003463035307,-5.470605563016335,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,1.6701148168232476,"rgba(38, 166, 154, 1.0)",0.1427854498353568,1.6351711590346465,-0.7715853342317642,8,0.3061275030542728,2.449020024434182,0.0,0.0,0.0,0.0,48.008244797313054,-5.470605563016335,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,1.6694082121044385,"rgba(38, 166, 154, 1.0)",0.14258788976033981,1.6354151936104362,-0.3185066676193152,8,0.305491214056039,2.443929712448312,0.0,0.0,0.0,0.0,51.88291725282865,-2.912293749771159,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,1.666292235544115,"rgba(38, 166, 154, 1.0)",0.14388737462535447,1.6322320528153256,-1.162242714141908,7,0.33127555415543114,2.318928879088018,0.0,0.0,0.0,0.0,48.69005847053377,-2.912293749771159,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,1.6642823055068654,"rgba(38, 166, 154, 1.0)",0.14532117272869696,1.6153167099711587,-1.1375954850006054,7,0.32871046209493227,2.300973234664526,0.0,0.0,0.0,0.0,46.02919181091315,1.1979169132312393,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,1.663252124451326,"rgba(38, 166, 154, 1.0)",0.14564936916698018,1.6193813509430102,-0.44202972735982143,7,0.3302099409021232,2.311469586314862,0.0,0.0,0.0,0.0,48.78415088702434,1.1979169132312393,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.663252124451326,"rgba(38, 166, 154, 1.0)",0.1448274835796043,1.6193813509430102,-0.2719190444358178,8,0.3044991873027374,2.435993498421899,0.0,0.0,0.0,0.0,51.50182986388054,-4.032876656500868,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,1.6631606852566576,"rgba(38, 166, 154, 1.0)",0.14392794117978902,1.6194528050380028,-0.34359419465486757,8,0.3051889006224292,2.4415112049794336,0.0,0.0,0.0,0.0,52.832251063882566,-2.727952413456137,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6631606852566576,"rgba(38, 166, 154, 1.0)",0.14249219988135348,1.6194528050380028,-0.34705622538763364,8,0.3068940411168415,2.455152328934732,0.0,0.0,0.0,0.0,53.719198530550585,-1.723609606814044,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,1.6629870281852643,"rgba(38, 166, 154, 1.0)",0.1410082739889185,1.6199901743037584,-0.141765966905809,8,0.307826311412865,2.46261049130292,0.0,0.0,0.0,0.0,55.61367152690795,0.2742614329855755,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,1.6626078115084588,"rgba(38, 166, 154, 1.0)",0.13897306758330588,1.6213275167408154,-0.04553052509273051,8,0.31060243467290427,2.484819477383234,0.0,0.0,0.0,0.0,57.5138162944626,2.264142875344703,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,1.6625002102806263,"rgba(38, 166, 154, 1.0)",0.13652020277514373,1.6213581012781204,-0.37619414734323214,8,0.3137701219968325,2.51016097597466,0.0,0.0,0.0,0.0,55.97813284351048,2.264142875344703,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,1.662394801410203,"rgba(38, 166, 154, 1.0)",0.13342687034375925,1.6214779196193962,-0.123497760060944,7,0.2883736870467188,2.0186158093270317,0.0,0.0,0.0,0.0,56.63598582135459,2.264142875344703,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,1.662394801410203,"rgba(38, 166, 154, 1.0)",0.13112393559715596,1.6214779196193962,-0.1256667559919828,7,0.29042390782747823,2.0329673547923477,0.0,0.0,0.0,0.0,57.074554473250664,2.4403258700815442,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,1.6643483701766446,"rgba(38, 166, 154, 1.0)",0.12908984928796616,1.6265750920573787,0.2589274689449738,7,0.2950195245648049,2.0651366719536344,0.0,0.0,0.0,0.0,59.82867252565636,5.289414429563827,True,False,True,False,True,0.6559777384017949
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,1.6651748121497927,"rgba(38, 166, 154, 1.0)",0.1278627149480039,1.6283786297789689,0.3255160836992757,8,0.27700584828512353,2.2160467862809883,0.0,0.0,0.0,0.0,62.06545368973791,7.54486892560994,True,False,True,False,True,1.0234500146034513
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,1.6618789239608964,"rgba(38, 166, 154, 1.0)",0.126725318331843,1.631024389090614,0.3864706086682567,8,0.28266381776649696,2.2613105421319757,0.0,0.0,0.0,0.0,63.97545808218521,9.456647201834954,True,False,True,False,True,1.3946958251216586
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,1.6625925727843829,"rgba(38, 166, 154, 1.0)",0.12535175731940779,1.6324570202491067,0.4590520386903591,8,0.2858345070288226,2.286676056230581,0.0,0.0,0.0,0.0,65.68389115409855,11.176124687388693,True,False,True,False,True,1.769696669223908
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12480796059157312,1.6318752018477034,0.025036849712834635,8,0.292785301697685,2.34228241358148,0.0,0.0,0.0,0.0,62.204532249822,11.176124687388693,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12378938084832422,1.6318752018477034,0.025242861147559456,9,0.2853287735119945,2.5679589616079506,0.0,0.0,0.0,0.0,59.88495964697097,14.701263606544572,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,1.6614144539768503,"rgba(38, 166, 154, 1.0)",0.1229764131782955,1.6311111108979368,-0.45627539011554197,9,0.2923267768810765,2.6309409919296884,0.0,0.0,0.0,0.0,54.345938695768695,9.61820023101356,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,1.6603593320149534,"rgba(38, 166, 154, 1.0)",0.12143281240228519,1.6298080019887131,-0.4925192854018718,9,0.2987851065817263,2.6890659592355366,0.0,0.0,0.0,0.0,50.36594275077688,6.1171262675407405,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,1.646651052250493,"rgba(239, 83, 80, 1.0)",0.12086896337069733,1.617518103896736,-0.6827071366837015,8,0.3178777220538293,2.5430217764306344,0.0,0.0,0.0,0.0,45.79578733391884,2.08044911987011,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,1.6459803913197715,"rgba(239, 83, 80, 1.0)",0.1205356662853262,1.616698721529646,-0.6363155727541129,8,0.3187064347295329,2.5496514778362633,0.0,0.0,0.0,0.0,43.19937304051768,-0.16628412334904397,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,1.6452989672381257,"rgba(239, 83, 80, 1.0)",0.11954485757644975,1.6159590850034944,-0.46810114745176823,8,0.3201034602533687,2.5608276820269498,0.0,0.0,0.0,0.0,43.27811358402341,-0.16628412334904397,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11850259433812221,1.6155691725513035,-0.5955074059387196,8,0.32166868119641623,2.57334944957133,0.0,0.0,0.0,0.0,42.33438535228998,-1.2561987610139695,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11819330631494472,1.6155691725513035,-0.5970657286061605,8,0.32341994402531327,2.587359552202506,0.0,0.0,0.0,0.0,41.70523319780102,-2.2011951594956045,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,1.6441740751375302,"rgba(239, 83, 80, 1.0)",0.11805488111448698,1.6146286455983592,-0.5897989557147997,8,0.3240114738399403,2.5920917907195222,0.0,0.0,0.0,0.0,41.28579842814172,-3.024569634052426,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,1.644107899210742,"rgba(239, 83, 80, 1.0)",0.11798801282830336,1.6145591287959042,-0.5047896592900076,8,0.3254871372889108,2.6038970983112866,0.0,0.0,0.0,0.0,42.22321195204903,-3.024569634052426,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,1.6440181039922976,"rgba(239, 83, 80, 1.0)",0.11800164146056653,1.6144572736487293,-0.5038681912623952,8,0.3271146448980502,2.6169171591844016,0.0,0.0,0.0,0.0,42.84815430132056,-3.024569634052426,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,1.6439494696103818,"rgba(239, 83, 80, 1.0)",0.11732664037012759,1.6080167365420843,-0.2814086931827865,8,0.3275454937810566,2.6203639502484526,0.0,0.0,0.0,0.0,45.76806144500571,-3.024569634052426,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,1.6427632155712881,"rgba(239, 83, 80, 1.0)",0.11620694494760102,1.6050318822751672,-0.6026479941172661,8,0.3293710337983356,2.634968270386685,0.0,0.0,0.0,0.0,43.72182747720613,-3.024569634052426,False,True,False,True,True,0.0
