date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.1397095764998437,1.8169123687146067,-1.2662866293550372,9,0.34234356440353636,3.0810920796318273,0.0,0.0,0.0,0.0,50.66776507942587,8.238171226706456,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216263,1.8169123687146067,-1.2771137455470856,9,0.3457997934112226,3.112198140701003,0.0,0.0,0.0,0.0,47.09167214781007,5.102712642609291,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979247818,1.8169123687146067,-1.2775294595079425,9,0.3496173002303185,3.1465557020728667,0.0,0.0,0.0,0.0,44.70761019339954,2.918621246259768,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.1379726764959619,1.8162478697262192,-0.8425426880054873,9,0.3546331389447252,3.191698250502527,0.0,0.0,0.0,0.0,44.84197399001458,2.8659621375809508,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13784463770544006,1.8162478697262192,-2.0040523470817395,9,0.3559538501922293,3.203584651730064,0.0,0.0,0.0,0.0,41.844818207519346,-0.2721322519554832,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1364420809041013,1.800238556428353,-1.3942806732921538,9,0.363143704570869,3.268293341137821,0.0,0.0,0.0,0.0,41.80890881101729,-0.7099733989347072,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13487955922042213,1.800238556428353,-1.4104328152308256,9,0.3712127246116157,3.3409145215045415,0.0,0.0,0.0,0.0,41.78496921334925,-1.2880000687432585,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13315144124757405,1.800238556428353,-1.428738244557446,9,0.3803017575393638,3.4227158178542743,0.0,0.0,0.0,0.0,41.769009481570556,-1.9340607822303042,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1372658694611256,1.800238556428353,-2.770088135682108,9,0.38458345325251375,3.461251079272624,0.0,0.0,0.0,0.0,38.116189732047644,-5.876740374542237,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.13918763665713288,1.7936096856215022,-2.5405251077907502,9,0.39065681230594157,3.515911310753474,0.0,0.0,0.0,0.0,36.37447985652832,-7.8700723576310025,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.1390567646099377,1.7982219124948915,-1.5693009477605533,9,0.4007226994075254,3.6065042946677286,0.0,0.0,0.0,0.0,39.49626375707566,-7.8700723576310025,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.1415526833449723,1.7819690020947678,-2.133262294709394,9,0.40894741959155123,3.680526776323961,0.0,0.0,0.0,0.0,39.544494261112234,-7.8700723576310025,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336305757,1.7719048499240773,-2.0646258587675805,9,0.41187958193452134,3.706916237410692,0.0,0.0,0.0,0.0,39.478279561839074,-7.8700723576310025,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.1510301861123032,1.7505073255857786,-2.9497899529469414,9,0.4069942992495803,3.6629486932462227,0.0,0.0,0.0,0.0,36.52728367251599,-8.604850372349688,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.17021647584369873,1.7137051695009209,-4.075429044471086,9,0.38558971300242845,3.470307417021856,0.0,0.0,0.0,0.0,31.550612107605982,-13.375545089196969,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.19873344454817313,1.7137051695009209,-4.647960345079281,9,0.3511667868974422,3.16050108207698,-1.0,0.0,0.79,286.0,26.712877857145443,-17.80063444397919,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.21767526271949186,1.7137051695009209,-3.8162589497889456,8,0.3251404959686002,2.6011239677488014,0.0,0.0,0.0,0.0,25.910949283248794,-18.477736935207066,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.2344996233270756,1.6479715322897308,-3.2297345366451333,7,0.33737453400171596,2.361621738012012,0.0,0.0,0.0,0.0,25.57796509604554,-18.921986562043745,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.2508263298678086,1.644910552902818,-3.089430656307949,7,0.3205215768786688,2.2436510381506816,0.0,0.0,0.0,0.0,25.158429432833813,-19.590780473976118,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2691917579022848,1.641314958757137,-3.082987997940085,7,0.30428601947102585,2.130002136297181,0.0,0.0,0.0,0.0,24.305243722081762,-20.728204496561784,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.28591764864906255,1.641314958757137,-2.90263634538972,7,0.2909078063905734,2.036354644734014,0.0,0.0,0.0,0.0,23.73645324824706,-21.620690513840785,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.30127719066403646,1.641314958757137,-2.754655793649513,7,0.27820443197614725,1.9474310238330308,0.0,0.0,0.0,0.0,23.357259599023926,-22.35484419546244,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.3154700206655753,1.641314958757137,-2.630725280982932,7,0.26741518639458167,1.8719063047620716,0.0,0.0,0.0,0.0,23.10446383287517,-22.981050653951925,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3280501113555064,1.637794091388588,-2.4624106605261455,7,0.25857053145214015,1.809993720164981,0.0,0.0,0.0,0.0,23.83171838262005,-22.981050653951925,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3397913284822193,1.637794091388588,-2.377324032949412,7,0.25085495745524256,1.7559847021866979,0.0,0.0,0.0,0.0,24.316554749116637,-22.981050653951925,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3507779183369337,1.637794091388588,-2.3028647162809013,7,0.24425997162646115,1.7098198013852282,0.0,0.0,0.0,0.0,24.639778993447695,-22.981050653951925,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.36127312104942505,1.637794091388588,-2.2359651031942542,7,0.23843411300703415,1.669038791049239,0.0,0.0,0.0,0.0,24.855261823001733,-22.981050653951925,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3708240977232359,1.637794091388588,-2.146015041294668,7,0.23291629750191625,1.6304140825134137,0.0,0.0,0.0,0.0,25.861549920976472,-22.981050653951925,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.379848173026212,1.637794091388588,-2.0950320362174626,6,0.24945181493182247,1.496710889590935,0.0,0.0,0.0,0.0,26.53240865295963,-22.981050653951925,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.38809489992029506,1.637794091388588,-2.0505141694776823,6,0.2451647787643201,1.4709886725859207,0.0,0.0,0.0,0.0,26.979647807615066,-22.981050653951925,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.3943387912228047,1.632009481881152,-1.8537600108129495,6,0.2421245126652055,1.4527470759912329,0.0,0.0,0.0,0.0,31.96978073249597,-20.56092550293949,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.4004443009935313,1.632009481881152,-1.8409788328915702,6,0.23932306680586593,1.4359384008351956,0.0,0.0,0.0,0.0,34.981193102483196,-17.950799726120977,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.4049796684920016,1.620599874702889,-1.6311926896545816,6,0.23755901895637443,1.4253541137382466,0.0,0.0,0.0,0.0,41.13046283007462,-12.556000677772502,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.4108999309667356,1.6145308177047868,-1.8888560430729748,6,0.23377056388822073,1.4026233833293245,0.0,0.0,0.0,0.0,39.771941309257514,-12.556000677772502,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41519689167629525,1.6117303002221048,-1.7481592824350725,6,0.2314120188908191,1.3884721133449147,0.0,0.0,0.0,0.0,41.35661677384038,-12.556000677772502,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.4190907478885275,1.6117303002221048,-1.731916783844548,6,0.2280748558240913,1.3684491349445478,0.0,0.0,0.0,0.0,42.4130670835623,-12.154006630022138,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.41785117723552806,1.6117303002221048,-1.332365039403241,6,0.2266398149444602,1.3598388896667613,0.0,0.0,0.0,0.0,49.56051331917211,-5.612601874370476,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4160714138849866,1.6072005966222376,-1.2911259430351885,6,0.22524938930484906,1.3514963358290943,0.0,0.0,0.0,0.0,54.73033955267276,-1.1407002036514058,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41374196403507724,1.6072005966222376,-1.2379711055338176,6,0.22423350193540004,1.3454010116124002,0.0,0.0,0.0,0.0,58.86701532280535,2.370477859540678,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.40896186017020386,1.6072005966222376,-1.2524409890180648,6,0.22328506421041963,1.3397103852625178,0.0,0.0,0.0,0.0,61.62479916956041,4.712026287708902,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.40704297381644217,1.6072005966222376,-1.442600989071582,6,0.22162526096203236,1.329751565772194,0.0,0.0,0.0,0.0,59.35196007007218,4.712026287708902,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4068973208814971,1.5264999812773596,-1.121904612909232,6,0.22034878454120332,1.32209270724722,0.0,0.0,0.0,0.0,59.660979225252746,4.712026287708902,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4065467332510699,1.5264999812773596,-1.122872093023166,6,0.21911634438326102,1.3146980662995662,0.0,0.0,0.0,0.0,59.86699199537313,4.712026287708902,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4067673330714421,1.5264999812773596,-1.1222631321704066,6,0.21792622620202176,1.3075573572121306,0.0,0.0,0.0,0.0,60.00433384212005,4.712026287708902,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.409487303053662,1.4776028935359404,-1.4838137568732284,6,0.21566643563633392,1.2939986138180035,0.0,0.0,0.0,0.0,51.89453452555509,8.371731098810727,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.41090467773850764,1.416139384781574,-1.1675198915279117,6,0.21406230008981852,1.2843738005389111,0.0,0.0,0.0,0.0,49.3244046032682,5.968149628580832,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.41176335256031604,1.4114310685919065,-1.0963361984133346,6,0.2127237526702234,1.2763425160213404,0.0,0.0,0.0,0.0,48.545652131924086,5.108113612675098,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41270334601140374,1.4096028048327272,-1.1475623093679512,6,0.21131999937030535,1.2679199962218322,0.0,0.0,0.0,0.0,47.17520883812746,3.5601947205086546,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41340001532882564,1.4096028048327272,-1.1456284162350965,6,0.21001298362469703,1.2600779017481822,0.0,0.0,0.0,0.0,46.261579975596376,2.3689449259787523,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41393073545576964,1.4095604444490162,-1.158552393846722,6,0.20876040209063196,1.2525624125437917,0.0,0.0,0.0,0.0,45.40209069495506,1.1734325789070255,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41034690319552986,1.4095604444490162,-0.9980834295558484,6,0.20799681789097405,1.2479809073458443,0.0,0.0,0.0,0.0,48.23809511377451,1.1734325789070255,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4078256526312972,1.4095604444490162,-1.0042537584541975,6,0.207045159132193,1.242270954793158,0.0,0.0,0.0,0.0,50.128764726320824,1.1734325789070255,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40464509560180506,1.4095604444490162,-0.9132952517301376,6,0.20644904943140877,1.2386942965884526,0.0,0.0,0.0,0.0,53.172698341057504,-2.2936931341406748,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.4010999885090766,1.3971918850645015,-0.6661478252783727,6,0.20624955736172337,1.2374973441703403,0.0,0.0,0.0,0.0,58.28610935693002,2.529253815833343,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.3973375700405955,1.3971918850645015,-0.6724556276850512,6,0.20629670867411157,1.2377802520446695,0.0,0.0,0.0,0.0,61.69505003417836,5.64167764482567,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.3933516044786716,1.3971918850645015,-0.679269849219566,6,0.20649604799603938,1.2389762879762363,0.0,0.0,0.0,0.0,63.96767715234392,7.739406163864942,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,,1.602118297419526,,1.4663160237303767,"rgba(38, 166, 154, 1.0)",0.390757043094462,1.3959949049569151,-0.8854476485361108,6,0.2063677601043736,1.2382065606262416,0.0,0.0,0.0,0.0,60.383960282462866,7.739406163864942,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,,1.5959134961912262,,1.4625242084624517,"rgba(38, 166, 154, 1.0)",0.3874727941254544,1.3936223859420245,-0.6545553385611578,6,0.20656857749621949,1.239411464977317,0.0,0.0,0.0,0.0,61.43049737493116,7.739406163864942,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3836190218630125,1.3935996476258148,-0.6089365602658555,6,0.20726083354983801,1.243565001299028,0.0,0.0,0.0,0.0,62.76291729884741,7.739406163864942,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3811294633179234,1.3935996476258148,-0.6129141672549075,6,0.20811330865532243,1.2486798519319346,0.0,0.0,0.0,0.0,63.651197248124916,7.739406163864942,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.37817351619269807,1.3935996476258148,-0.9085767059656652,6,0.20866932665189342,1.2520159599113605,0.0,0.0,0.0,0.0,58.43055446058252,7.739406163864942,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,,1.594339762114168,,1.4618911214053047,"rgba(38, 166, 154, 1.0)",0.374690156281712,1.393504457003027,-0.743292697536555,5,0.20261592205387222,1.013079610269361,0.0,0.0,0.0,0.0,57.55957020553589,13.656340912799124,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3714904076071729,1.393493583696918,-0.8842585891054253,5,0.2044236860026672,1.022118430013336,0.0,0.0,0.0,0.0,54.83474016245485,10.907309114783416,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36808960335398855,1.393493583696918,-0.8924283128448175,5,0.2063444948910372,1.031722474455186,0.0,0.0,0.0,0.0,53.01818680040082,9.01401920768346,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36448211571196903,1.393493583696918,-0.9012611854912222,5,0.20944814576519927,1.0472407288259964,0.0,0.0,0.0,0.0,51.807151225698135,7.63514250533035,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36066174273669943,1.393493583696918,-0.9108079531926798,5,0.21161876066467747,1.0580938033233873,0.0,0.0,0.0,0.0,50.99979417589635,6.567983187627178,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3566216427774632,1.393493583696918,-0.9211263263175044,4,0.1904841956189322,0.7619367824757288,0.0,0.0,0.0,0.0,50.46155614269515,5.694567945819983,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,,1.592370103641544,,1.4594518094521662,"rgba(239, 83, 80, 1.0)",0.34742654893963903,1.3908435629167113,-1.32644889782668,4,0.19083943634759928,0.7633577453903971,0.0,0.0,0.0,0.0,44.18862055174887,-0.3749079716645056,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,,1.5917385889173912,,1.4234678173089186,"rgba(239, 83, 80, 1.0)",0.34179818984860505,1.3462574190544514,-1.3056166834941845,4,0.1907529322007841,0.7630117288031364,0.0,0.0,0.0,0.0,39.13739368675803,-5.008256818204174,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.33270086231295376,1.3478373574241398,-1.1930758299350672,4,0.19098452845972627,0.7639381138389051,0.0,0.0,0.0,0.0,38.98523552594307,-5.111931210930408,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.32228515940261726,1.3478373574241398,-1.2316339919588501,4,0.19128645044933407,0.7651458017973363,0.0,0.0,0.0,0.0,38.883796752066424,-5.408309826367656,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.299484583206511,1.3478373574241398,-1.3254016389565864,4,0.1916596963661961,0.7666387854647844,0.0,0.0,0.0,0.0,38.81617090281533,-5.822250326155071,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.27784396660099675,1.3478373574241398,-1.4286340721379402,4,0.19210551185501185,0.7684220474200474,0.0,0.0,0.0,0.0,38.7710870033146,-6.298930362890154,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.26375486409758275,1.3472344654841,-1.316504500010403,4,0.1928112191298157,0.7712448765192628,0.0,0.0,0.0,0.0,42.28879566754932,-6.298930362890154,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2518884535261968,1.3472344654841,-1.3785247422942593,4,0.19358740953520856,0.7743496381408342,0.0,0.0,0.0,0.0,44.63393477703914,-10.138722515539968,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2432518982306037,1.3472344654841,-1.4274686775719234,3,0.20954902614967494,0.6286470784490248,0.0,0.0,0.0,0.0,46.19736085003235,-8.51790051848991,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.23398199794463106,1.3472344654841,-1.4840221407386593,3,0.21151102671484892,0.6345330801445468,0.0,0.0,0.0,0.0,47.239644898694486,-7.3545010285567045,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,,1.3290404843647339,1.2743333333333333,1.3076123630567453,"rgba(239, 83, 80, 1.0)",0.22408280164437422,1.2943518072064548,-1.4117629951294262,3,0.21354771244523083,0.6406431373356924,0.0,0.0,0.0,0.0,46.11319840593827,-7.3545010285567045,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(38, 166, 154, 1.0)",0.21101484003148374,1.290289661988281,-0.8070032513489265,3,0.21587411867051154,0.6476223560115346,0.0,0.0,0.0,0.0,53.70446306328866,-1.22722738024288,False,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(239, 83, 80, 1.0)",0.2029554993783787,1.290289661988281,-1.5229430241357094,3,0.21796738838594854,0.6539021651578456,0.0,0.0,0.0,0.0,51.211707983240466,-1.22722738024288,False,False,False,False,False,0.0
