date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,60.31,60.64,60.25,60.4,2487.0,67.19648706430719,65.64002095960815,,,64.74224046144023,61.69858393389428,,62.65328091551339,"rgba(239, 83, 80, 1.0)",2.4789871842065403,62.65328091551339,-0.908952224468482,2,0.20775105245584097,0.41550210491168194,0.0,0.0,0.0,0.0,49.595431154110805,-4.969612732724187,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,59.2,59.765,58.95,59.765,615.0,67.1863619071231,65.62600480526798,,,64.72835093863887,61.68165730617543,,62.629000231607925,"rgba(239, 83, 80, 1.0)",2.489662280364768,62.629000231607925,-1.1503569195691519,2,0.2063451231228381,0.4126902462456762,0.0,0.0,0.0,0.0,45.12000045421225,-4.969612732724187,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,59.765,60.14,59.67,60.03,1223.0,67.16748759533105,65.60036752827637,,,64.70332033579588,61.65557283407297,,62.601352033822096,"rgba(239, 83, 80, 1.0)",2.4928200102703855,62.601352033822096,-1.031503286730754,2,0.20516465527689398,0.41032931055378796,0.0,0.0,0.0,0.0,44.91893044939028,-0.4576099711810784,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,60.03,60.03,59.74,59.94,412.0,67.1611133994856,65.59171717543981,,,64.69487073766126,61.646742947769255,,62.592276807547,"rgba(239, 83, 80, 1.0)",2.493414889426079,62.592276807547,-1.0637125890258443,2,0.20386628546010793,0.40773257092021586,0.0,0.0,0.0,0.0,44.078713029494374,-1.449722168038548,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.94,59.61,59.68,211.0,67.15778140394355,65.5871728595102,,,64.69041078815148,61.641843357325854,,62.58703906979921,"rgba(239, 83, 80, 1.0)",2.4852270130326484,62.58703906979921,-1.1697277772028714,2,0.20242267126586627,0.40484534253173254,0.0,0.0,0.0,0.0,41.62551990554668,-3.933671228945549,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,59.68,59.89,59.575,59.76,971.0,67.14248297412041,65.5663451562754,,,64.66998281808856,61.61959776628367,,62.56391938945343,"rgba(239, 83, 80, 1.0)",2.4671167564772816,62.56391938945343,-1.1365166979195025,2,0.20098545186316913,0.40197090372633826,0.0,0.0,0.0,0.0,40.924755616043996,-4.761675243772238,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,59.76,59.98,59.72,59.82,1903.0,67.1130788482915,65.52663567447938,,,64.63122172273272,61.579682456429836,,62.52494956339992,"rgba(239, 83, 80, 1.0)",2.447790923548479,62.52494956339992,-1.105057436637051,2,0.19966613916825388,0.39933227833650775,0.0,0.0,0.0,0.0,41.18412007316384,-4.761675243772238,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,58.97,59.52,58.92,59.5,1419.0,67.08973030720476,65.49467301448045,,,64.59958859079158,61.542401705636635,,62.22197855691045,"rgba(239, 83, 80, 1.0)",2.4298893312583374,62.22197855691045,-1.1202068019702165,2,0.19806133727172612,0.39612267454345224,0.0,0.0,0.0,0.0,38.885489852210185,-7.108484341682399,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,59.5,60.25,59.5,60.08,552.0,67.08141807440563,65.48358620211411,,,64.58883898224747,61.53223427211119,,62.222016297264375,"rgba(239, 83, 80, 1.0)",2.4004622828055675,62.222016297264375,-0.8923349109076069,2,0.1971707669939574,0.3943415339879148,0.0,0.0,0.0,0.0,43.18116892735321,-11.043301456441093,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,60.08,60.12,59.94,60.12,190.0,67.07860814066072,65.47986047086187,,,64.58524304336682,61.529019232611155,,62.22182894381135,"rgba(239, 83, 80, 1.0)",2.3644977372690614,62.22182894381135,-0.8889113788025519,2,0.1963021753562626,0.3926043507125252,0.0,0.0,0.0,0.0,46.370108597848315,-8.144081467363335,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,60.12,60.35,60.06,60.22,422.0,67.07250837733322,65.47183222204973,,,64.57754072909106,61.5226524795925,,62.222207928421106,"rgba(239, 83, 80, 1.0)",2.318229001350747,62.222207928421106,-0.8636799588196395,2,0.19554479718369477,0.39108959436738955,0.0,0.0,0.0,0.0,49.343839554982154,-5.472576599441517,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,60.22,60.46,60.1,60.3,961.0,67.05881276357132,65.4539058992402,,,64.56040754129012,61.50921420328551,,62.220180024722296,"rgba(239, 83, 80, 1.0)",2.263030402713273,62.220180024722296,-0.8484994379307006,2,0.19536607119952495,0.3907321423990499,0.0,0.0,0.0,0.0,52.01489744445126,-3.0693925498380707,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,60.32,60.59,60.12,60.53,1666.0,67.03564208199221,65.42387523810885,,,64.53189802110799,61.48894039502224,,62.21359231263712,"rgba(239, 83, 80, 1.0)",2.1926181088306698,62.21359231263712,-0.767845666263781,2,0.19516268185815114,0.3903253637163023,0.0,0.0,0.0,0.0,55.643628216089816,0.22839748689418116,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,60.27,60.72,60.27,60.505,293.0,67.03163583351987,65.41871966619868,,,64.52702716849245,61.48572780501843,,62.21233740131295,"rgba(239, 83, 80, 1.0)",2.123967694143862,62.21233740131295,-0.8038433946148833,2,0.195295058648218,0.390590117296436,0.0,0.0,0.0,0.0,57.734661804192385,2.1151348750142915,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,60.505,60.505,60.265,60.33,408.0,67.02595307605344,65.41136690031568,,,64.520043078974,61.480696931298546,,62.20923898291134,"rgba(239, 83, 80, 1.0)",2.053921972342064,62.20923898291134,-0.9149514968031935,2,0.19528032519086147,0.39056065038172294,0.0,0.0,0.0,0.0,56.86424099697074,2.1151348750142915,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,60.33,60.51,60.3,60.49,455.0,67.0196904355282,65.40330035495091,,,64.51240662787083,61.475472170449144,,62.206208977018605,"rgba(239, 83, 80, 1.0)",1.9805005441570747,62.206208977018605,-0.8665531459114254,2,0.19571153052510648,0.39142306105021296,0.0,0.0,0.0,0.0,57.8009075611223,2.3236781382260645,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,60.49,60.65,60.49,60.59,485.0,67.01317295118044,65.39497783308151,,,64.5045829610381,61.4707181416653,,62.204103514770985,"rgba(38, 166, 154, 1.0)",1.9231585318792148,62.204103514770985,-0.8392982107376036,2,0.19604189272358832,0.39208378544717665,0.0,0.0,0.0,0.0,59.32000260758818,3.99655002676964,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,60.66,60.68,60.38,60.445,1157.0,66.99749762457628,65.37493208394706,,,64.4856901118685,61.458643091514816,,62.1965542349627,"rgba(38, 166, 154, 1.0)",1.861259580291346,62.1965542349627,-0.9410585463251306,2,0.19650924010968787,0.39301848021937574,0.0,0.0,0.0,0.0,58.296996066371634,3.99655002676964,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,60.46,60.46,60.04,60.04,3139.0,66.95326009722557,65.31782932557344,,,64.43125290333147,61.41683020630406,,62.15761785295189,"rgba(38, 166, 154, 1.0)",1.771197360570301,62.15761785295189,-1.1955854836357955,2,0.19701341082402982,0.39402682164805963,0.0,0.0,0.0,0.0,53.2025888600233,8.488056653378635,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,60.27,60.27,59.795,60.095,1403.0,66.93330660320972,65.29209149609373,,,64.40665262875427,61.397188481836665,,61.934944280343146,"rgba(38, 166, 154, 1.0)",1.6880383812513575,61.934944280343146,-1.0899896002241254,2,0.19751043792891648,0.39502087585783296,0.0,0.0,0.0,0.0,50.465544969949455,5.922783138547629,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,60.095,60.635,60.095,60.6,390.0,66.92809375180212,65.28551093734775,,,64.40047160606386,61.39338414260003,,61.93631255294086,"rgba(38, 166, 154, 1.0)",1.597012060857295,61.93631255294086,-0.8367579592501713,2,0.19838811013950902,0.39677622027901804,0.0,0.0,0.0,0.0,53.479483172681114,5.922783138547629,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,60.6,60.87,60.55,60.64,927.0,66.9162004316769,65.27072334897726,,,64.38675557175753,61.38674732299339,,61.94179199373635,"rgba(38, 166, 154, 1.0)",1.4955324400628809,61.94179199373635,-0.8704538657025833,2,0.1993949819609573,0.3987899639219146,0.0,0.0,0.0,0.0,55.79887111436142,5.922783138547629,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,60.64,60.995,60.64,60.84,329.0,66.91208377498957,65.26565563716998,,,64.3820930500901,61.38488126009694,,61.94365634494957,"rgba(38, 166, 154, 1.0)",1.3849187636764657,61.94365634494957,-0.7969105292643656,2,0.20074389164369372,0.40148778328738743,0.0,0.0,0.0,0.0,58.85431308321088,2.9173497359185845,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,60.89,60.89,60.59,60.78,1055.0,66.8987654151439,65.24922170248267,,,64.36692421276742,61.37822475315118,,61.94454063198077,"rgba(38, 166, 154, 1.0)",1.2541542572196147,61.94454063198077,-0.9285465685556797,2,0.20155113148686044,0.40310226297372087,0.0,0.0,0.0,0.0,60.0859772520471,4.162707668243151,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,60.77,60.95,60.525,60.695,5172.0,66.83398381981394,65.1698317319378,,,64.29375644201474,61.34604849256336,,61.92702883864429,"rgba(38, 166, 154, 1.0)",1.1139773316799095,61.92702883864429,-1.1059729885044924,2,0.20242279976197503,0.40484559952395005,0.0,0.0,0.0,0.0,59.74051233501891,4.162707668243151,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,61.005,61.48,61.005,61.255,382.0,66.82965812277615,65.16475550617768,,,64.2892437400492,61.34568915307607,,61.92857634304353,"rgba(38, 166, 154, 1.0)",0.97742226252551,61.92857634304353,-0.6891354626025296,2,0.20360393620603806,0.4072078724120761,0.0,0.0,0.0,0.0,63.51154646171581,7.785941529045331,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,61.255,61.48,61.225,61.26,190.0,66.82753796066883,65.16228380706724,,,64.28705938185227,61.34564602840163,,61.92952199166683,"rgba(38, 166, 154, 1.0)",0.8504831695118011,61.92952199166683,-0.7872254450974687,2,0.2046470941921776,0.4092941883843552,0.0,0.0,0.0,0.0,66.05389614386274,10.29445090482941,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,61.26,61.4,61.19,61.29,272.0,66.82449001602973,65.15872484000752,,,64.2839080668839,61.34551193247323,,61.93068694554647,"rgba(38, 166, 154, 1.0)",0.7246384622017564,61.93068694554647,-0.8841470318864855,2,0.2059464451448027,0.4118928902896054,0.0,0.0,0.0,0.0,67.93573682934945,12.19682753525656,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,61.29,61.32,61.11,61.16,29.0,66.82415957352039,65.1583362978493,,,64.28356162475282,61.345471264367816,,61.93076223946339,"rgba(38, 166, 154, 1.0)",0.6978441189948104,61.93076223946339,-1.1044905566784984,2,0.20746838656909067,0.41493677313818134,0.0,0.0,0.0,0.0,67.1222021698402,12.19682753525656,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,61.17,61.25,61.14,61.25,335.0,66.82035650093717,65.15387234353976,,,64.27958682753521,61.345055521640454,,61.931672133450924,"rgba(38, 166, 154, 1.0)",0.6609623887034052,61.931672133450924,-1.0313327128766654,2,0.2099999582188653,0.4199999164377306,0.0,0.0,0.0,0.0,67.30605492616772,12.19682753525656,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,61.25,61.47,61.25,61.47,846.0,66.81108851342027,65.14316643145918,,,64.27019208447608,61.345462366793704,,61.935953643941595,"rgba(38, 166, 154, 1.0)",0.6267922051762477,61.935953643941595,-0.7433941266237898,2,0.21328577573733776,0.4265715514746755,0.0,0.0,0.0,0.0,69.0228002856238,13.989430729461922,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,61.48,61.48,60.67,60.77,271.0,66.80789478677963,65.1393638364314,,,64.26675414327437,61.344525057625106,,61.935471671853215,"rgba(38, 166, 154, 1.0)",0.611998262967397,61.935471671853215,-1.9043708820384342,2,0.2164060729290698,0.4328121458581396,0.0,0.0,0.0,0.0,61.805233198582386,17.207846962878364,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,60.77,61.47,60.685,61.47,370.0,66.80371538578437,65.13447551382099,,,64.26240593944004,61.344058310640165,,61.93606240067593,"rgba(38, 166, 154, 1.0)",0.606323643248058,61.93606240067593,-0.7686693498858926,2,0.21997898160502838,0.43995796321005676,0.0,0.0,0.0,0.0,61.9112313480092,17.207846962878364,True,False,True,False,False,0.0
2025-06-09 16:00:00+00:00,61.47,61.62,61.38,61.525,459.0,66.79881684922628,65.12889030014438,,,64.25755714566999,61.344753768488886,,61.93869255446093,"rgba(38, 166, 154, 1.0)",0.5930387617805536,61.93869255446093,-0.6975809696129297,2,0.22395674403922083,0.44791348807844167,0.0,0.0,0.0,0.0,62.287171333279105,17.207846962878364,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,61.525,61.88,61.525,61.88,104.0,66.79776128761,65.12771557560812,,,64.2565618977143,61.34515329801121,,61.939645541319315,"rgba(38, 166, 154, 1.0)",0.6120916583318501,61.939645541319315,-0.09744544057644285,2,0.22855549584568335,0.4571109916913667,0.0,0.0,0.0,0.0,64.37784716447757,17.207846962878364,True,False,True,False,True,1.878720260203803
2025-06-09 18:00:00+00:00,61.825,62.0,61.76,61.945,279.0,66.79501038461335,65.12469910138165,,,64.25404547328964,61.34658033405635,,61.942705734191655,"rgba(38, 166, 154, 1.0)",0.6313854207619802,61.942705734191655,0.0036337009580872525,2,0.2341486320225295,0.468297264045059,0.0,0.0,0.0,0.0,66.08442485396735,17.207846962878364,True,False,True,False,True,2.2684701217568843
2025-06-09 19:00:00+00:00,61.91,61.95,61.54,61.58,2183.0,66.77266609323426,65.09975308888421,,,64.2327850705602,61.35333504524554,,61.95770744807156,"rgba(38, 166, 154, 1.0)",0.6414451448682921,61.95770744807156,-0.5888382679225297,2,0.24080103577405104,0.4816020715481021,0.0,0.0,0.0,0.0,63.54720397146154,17.207846962878364,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,61.77,61.82,61.5,61.81,357.0,66.76904488941608,65.09573166868266,,,64.22936880210091,61.35447861282751,,61.959928492949096,"rgba(38, 166, 154, 1.0)",0.6559619166058824,61.959928492949096,-0.22856280090902695,3,0.23112428701331758,0.6933728610399528,0.0,0.0,0.0,0.0,63.25504492360345,17.207846962878364,True,False,True,False,False,1.3813862831084691
2025-06-10 15:00:00+00:00,61.81,61.96,61.8,61.96,334.0,66.76579319186882,65.09219600254043,,,64.2264298423402,61.356130064411374,,61.96279156178831,"rgba(38, 166, 154, 1.0)",0.6727766184846217,61.96279156178831,-0.004149314514815531,3,0.23910586878371973,0.7173176063511592,0.0,0.0,0.0,0.0,63.91943883629141,17.207846962878364,True,False,True,False,False,2.2862734703071155
2025-06-10 16:00:00+00:00,61.96,62.11,61.845,62.08,154.0,66.76432773681137,65.0906220721139,,,64.22513847924608,61.357032781314835,,61.96429357978336,"rgba(38, 166, 154, 1.0)",0.6928267076607734,61.96429357978336,0.16700629311376453,3,0.2477470038728351,0.7432410116185053,0.0,0.0,0.0,0.0,65.04011008215016,17.207846962878364,True,False,True,False,False,3.008629259541454
2025-06-10 17:00:00+00:00,62.085,62.23,62.03,62.23,290.0,66.7616585514831,65.08780832300303,,,64.22287712092502,61.35911825214201,,61.96763761838224,"rgba(38, 166, 154, 1.0)",0.7160608082295076,61.96763761838224,0.3663967900525911,3,0.2570080560478251,0.7710241681434753,0.0,0.0,0.0,0.0,66.61632265541442,17.207846962878364,True,False,True,False,True,3.9094340031081423
2025-06-10 18:00:00+00:00,62.23,62.23,61.955,62.09,169.0,66.76008026783724,65.08613095770488,,,64.22151580378312,61.36022075084676,,61.969396163658224,"rgba(38, 166, 154, 1.0)",0.7342719750436781,61.969396163658224,0.16424954300428646,3,0.2646046193806904,0.7938138581420713,0.0,0.0,0.0,0.0,65.94799548306915,17.207846962878364,True,False,True,False,True,2.980157342314534
2025-06-10 19:00:00+00:00,62.09,62.125,61.85,62.09,1905.0,66.74209740483973,65.06691349327572,,,64.20578980022489,61.37125488925473,,61.98608912877406,"rgba(38, 166, 154, 1.0)",0.7515872094005722,61.98608912877406,0.13825524160904232,3,0.2732139297456219,0.8196417892368657,0.0,0.0,0.0,0.0,65.50244403483899,17.207846962878364,True,False,True,False,True,2.980157342314534
2025-06-11 14:00:00+00:00,62.34,62.855,62.34,62.72,459.0,66.73834828765104,65.06324948915585,,,64.20309459857697,61.376327402497346,,61.993181442445255,"rgba(38, 166, 154, 1.0)",0.7861828295267209,61.993181442445255,0.9244905005013725,2,0.23055881261911113,0.46111762523822225,0.0,0.0,0.0,0.0,68.70031193970739,14.919171977630185,True,False,True,False,True,6.746348459814747
2025-06-11 15:00:00+00:00,62.72,63.26,62.72,63.105,910.0,66.73164071942344,65.0571809849962,,,64.19910346634211,61.38933588600931,,62.0108675712381,"rgba(38, 166, 154, 1.0)",0.8319516996988608,62.0108675712381,1.3151393634485455,2,0.23973857478482447,0.47947714956964893,0.0,0.0,0.0,0.0,72.23697072069625,18.247481393370876,True,False,True,False,True,8.901779142549355
2025-06-11 16:00:00+00:00,63.105,63.355,63.055,63.29,3069.0,66.71043940076123,65.03902026405895,,,64.18816319763573,61.43703914279773,,62.071519527315026,"rgba(38, 166, 154, 1.0)",0.881163067401566,62.071519527315026,1.3828092866830108,2,0.24930874480240398,0.49861748960480795,0.0,0.0,0.0,0.0,75.17275003116922,20.915918752130736,True,False,True,False,True,9.909660997313026
2025-06-11 17:00:00+00:00,63.295,63.615,63.295,63.34,517.0,66.70708009889893,65.03630347562549,,,64.18669375081357,61.44562880994145,,62.0819133260577,"rgba(38, 166, 154, 1.0)",0.9282951388788176,62.0819133260577,1.355265821451787,2,0.26028913946422283,0.5205782789284457,0.0,0.0,0.0,0.0,77.2869509918901,22.817874018844677,True,False,True,False,True,10.182236048158849
2025-06-11 18:00:00+00:00,63.34,63.34,62.9,63.045,989.0,66.7000465901693,65.03010449222954,,,64.18273054188217,61.45920653681816,,62.09772635323018,"rgba(38, 166, 154, 1.0)",0.9623372776928099,62.09772635323018,0.9843468280070142,2,0.27358012175839064,0.5471602435167813,0.0,0.0,0.0,0.0,74.84925045739901,22.817874018844677,True,False,True,False,False,8.087491110207896
2025-06-11 19:00:00+00:00,63.045,63.21,62.81,62.98,2286.0,66.68346785184607,65.01523035881787,,,64.17288855399393,61.48797700924096,,62.129543848781644,"rgba(38, 166, 154, 1.0)",0.9923810070049853,62.129543848781644,0.8569855178758782,2,0.29068409825084274,0.5813681965016855,0.0,0.0,0.0,0.0,72.43325531736238,27.286519475396418,True,False,True,False,False,7.630625552110889
2025-06-12 14:00:00+00:00,62.8,63.44,62.795,63.44,131.0,66.68258005908702,65.01447902149803,,,64.17243675806398,61.489833696429685,,62.131578964988634,"rgba(38, 166, 154, 1.0)",1.0343971870329591,62.131578964988634,1.2649116329911996,2,0.30761406454662193,0.6152281290932439,0.0,0.0,0.0,0.0,73.11822860803414,27.286519475396418,True,False,True,False,False,10.203523516400256
2025-06-12 15:00:00+00:00,63.44,63.54,63.385,63.4,295.0,66.68070767465181,65.01299396348645,,,64.17165323709108,61.49452056132582,,62.13677609414801,"rgba(38, 166, 154, 1.0)",1.072309014054611,62.13677609414801,1.1780409278436348,2,0.22115828581482988,0.44231657162965976,0.0,0.0,0.0,0.0,73.06907755258203,27.286519475396418,True,False,True,False,False,9.915767460919806
2025-06-12 16:00:00+00:00,63.4,63.62,63.4,63.59,286.0,66.67894765858556,65.01164377063894,,,64.1709938700796,61.49926364458304,,62.1420343416832,"rgba(38, 166, 154, 1.0)",1.1135047462049554,62.1420343416832,1.3003677471979866,2,0.22890741149409832,0.45781482298819665,0.0,0.0,0.0,0.0,73.92080512466954,27.286519475396418,True,False,True,False,False,10.96400239757443
2025-06-12 17:00:00+00:00,63.59,63.915,63.59,63.91,245.0,66.67757013474926,65.01069916145573,,,64.17066859530117,61.50384211493209,,62.147158693073926,"rgba(38, 166, 154, 1.0)",1.1571662615017313,62.147158693073926,1.5234122922304305,2,0.2329802795312991,0.4659605590625982,0.0,0.0,0.0,0.0,75.76295027483329,27.286519475396418,True,False,True,False,True,12.688727035630194
2025-06-12 18:00:00+00:00,63.91,63.99,63.64,63.97,2083.0,66.66616177607183,65.00313512418293,,,64.16838874227584,61.5430699817746,,62.19017790265068,"rgba(38, 166, 154, 1.0)",1.2011626049809967,62.19017790265068,1.4817495066602373,2,0.22627365858067566,0.4525473171613513,0.0,0.0,0.0,0.0,77.21043457181946,27.286519475396418,True,False,True,False,True,13.008178718199265
2025-06-12 19:00:00+00:00,63.945,64.35,63.93,64.27,1976.0,66.6566392375089,64.9980252947745,,,64.16849431056488,61.58400750929834,,62.264730297651546,"rgba(38, 166, 154, 1.0)",1.254677188303019,62.264730297651546,1.5982355629344192,2,0.21918658197212698,0.43837316394425396,1.0,0.0,64.35,645.0,79.1876319279475,25.055793848483617,True,False,True,False,True,14.588346517955085
2025-06-13 14:00:00+00:00,63.37,64.045,63.37,64.045,351.0,66.65470800512846,64.99672245276064,,,64.16805757283635,61.59014895182052,,62.2682876295484,"rgba(38, 166, 154, 1.0)",1.2968590329532614,62.2682876295484,1.3700119483345863,2,0.21377648701114166,0.4275529740222833,0.0,0.0,0.0,0.0,77.34379732807011,25.055793848483617,True,False,True,False,True,12.874132469372999
2025-06-13 15:00:00+00:00,64.045,64.055,63.84,63.89,135.0,66.6539942834095,64.99626818851809,,,64.16794208018844,61.592616393596394,,62.27027682984419,"rgba(38, 166, 154, 1.0)",1.3344782966858006,62.27027682984419,1.213750103076549,1,0.3186127987305959,0.3186127987305959,0.0,0.0,0.0,0.0,74.12000119000567,28.39602130319645,True,False,True,False,False,11.707873044935017
2025-06-13 16:00:00+00:00,63.7,63.91,63.7,63.88,384.0,66.6518930157574,64.99485938620664,,,64.16747960612832,61.59931222333063,,62.27515070038104,"rgba(38, 166, 154, 1.0)",1.370157576260807,62.27515070038104,1.171288125850922,1,0.31069430536984577,0.31069430536984577,0.0,0.0,0.0,0.0,71.83857671897333,26.269144599085323,True,False,True,False,False,11.632180068118675
2025-06-13 17:00:00+00:00,63.88,63.88,63.675,63.82,445.0,66.64942883574274,64.99317745554764,,,64.16688455069908,61.60688926945072,,62.28084764358141,"rgba(38, 166, 154, 1.0)",1.3997048852407645,62.28084764358141,1.0996263374145752,1,0.304159588476993,0.304159588476993,0.0,0.0,0.0,0.0,69.46409797719569,24.05380158711054,False,False,True,False,False,11.171619784945552
2025-06-13 18:00:00+00:00,63.82,63.82,62.68,62.96,2622.0,66.63177134559587,64.97814727633956,,,64.1575160282398,61.63775246931904,,62.28945630118608,"rgba(239, 83, 80, 1.0)",1.4024464082199417,62.28945630118608,0.4781242940077915,1,0.301278369581742,0.301278369581742,0.0,0.0,0.0,0.0,59.676967222683274,15.1636426307266,False,True,True,False,False,4.954738525080728
2025-06-13 19:00:00+00:00,62.96,62.96,62.655,62.76,980.0,66.62453593669191,64.97149150926107,,,64.15281358248492,61.64629617177524,,62.290308544614696,"rgba(239, 83, 80, 1.0)",1.4034749281248147,62.290308544614696,0.33466323193450814,1,0.2990605110578885,0.2990605110578885,0.0,0.0,0.0,0.0,51.942481692345964,8.557200587903516,False,True,False,False,False,3.6089227044832803
2025-06-16 14:00:00+00:00,62.445,62.6,62.3,62.425,768.0,66.61836872781448,64.96547086056391,,,64.14820918034854,61.65088460642844,,62.287864063346774,"rgba(239, 83, 80, 1.0)",1.3987464690521143,62.287864063346774,0.09804202526148706,1,0.2981723291714372,0.2981723291714372,0.0,0.0,0.0,0.0,45.01491857316177,2.779752856824544,False,True,False,True,False,1.4106377766118605
2025-06-16 15:00:00+00:00,62.425,62.425,61.435,61.61,443.0,66.61429417929135,64.96116336582598,,,64.14460626000647,61.65145655211998,,62.28286587660581,"rgba(239, 83, 80, 1.0)",1.3938739457273912,62.28286587660581,-0.48273079403509306,1,0.29861573901357114,0.29861573901357114,0.0,0.0,0.0,0.0,37.435644162512304,-3.6161136357191523,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,61.55,61.63,61.2,61.2,678.0,66.60744814614736,64.95358870038004,,,64.13797787937484,61.64990042061458,,62.27147316657332,"rgba(239, 83, 80, 1.0)",1.3837057308368048,62.27147316657332,-0.7743504581175215,2,0.4153928032628135,0.830785606525627,0.0,0.0,0.0,0.0,31.35120059194599,-8.69266146971188,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,61.075,61.155,60.73,60.775,1718.0,66.58868217402099,64.9321263815252,,,64.11859992784117,61.64025657149581,,62.23706344361782,"rgba(239, 83, 80, 1.0)",1.3730750653683137,62.23706344361782,-1.0648095508351818,2,0.41536303984110723,0.8307260796822145,0.0,0.0,0.0,0.0,26.40344722284679,-12.898831748027746,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,60.775,60.87,60.355,60.87,1571.0,66.5710661062261,64.91179332369356,,,64.10006026646057,61.62949756550358,,62.207161253225095,"rgba(239, 83, 80, 1.0)",1.358890936233529,62.207161253225095,-0.9840092516411508,2,0.4158293998354568,0.8316587996709136,0.0,0.0,0.0,0.0,24.04763021797195,-14.972362715478788,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,60.87,61.05,60.73,61.03,1810.0,66.55171863864223,64.8899192323322,,,64.08042695067563,61.62049827648484,,62.18219892008369,"rgba(239, 83, 80, 1.0)",1.3473136167882513,62.18219892008369,-0.855182420578753,2,0.4160416010487803,0.8320832020975606,0.0,0.0,0.0,0.0,24.09865516882015,-15.174772488256508,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,61.45,61.45,60.92,60.995,838.0,66.54309965545916,64.88034333540553,,,64.07194941738014,61.61751635339016,,62.17343004871286,"rgba(239, 83, 80, 1.0)",1.3389009106911918,62.17343004871286,-0.88014732031552,2,0.41649528723656987,0.8329905744731397,0.0,0.0,0.0,0.0,24.014697828066033,-15.841595211772734,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,60.995,61.095,60.85,61.0,276.0,66.54019378105922,64.87708302907822,,,64.06903592851192,61.61626693530588,,62.17021298100618,"rgba(239, 83, 80, 1.0)",1.3327809204753174,62.17021298100618,-0.8780235093617942,2,0.4169925566902729,0.8339851133805458,0.0,0.0,0.0,0.0,24.018248797031585,-16.61647126928483,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,61.0,61.26,60.99,61.055,2378.0,66.51581996960692,64.85007512607082,,,64.04512612691981,61.60769981120935,,62.147472723878195,"rgba(239, 83, 80, 1.0)",1.323581862200822,62.147472723878195,-0.8253911262138759,2,0.4171070102714268,0.8342140205428537,0.0,0.0,0.0,0.0,24.734757636068238,-16.701116040637544,False,True,False,True,False,0.0
