date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,29.7,29.7,29.7,29.7,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(239, 83, 80, 1.0)",1.9572583785388045,30.311999446062476,-0.3126819906727727,1,0.5766975124336826,0.5766975124336826,0.0,0.0,0.0,0.0,61.26416597456425,20.179461228261374,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,28.86,28.86,28.6,28.6,1.0,,29.945167714884693,32.747499999999995,,30.92278464002188,"rgba(239, 83, 80, 1.0)",1.909384108993176,30.285879176493893,-0.8829439653097672,2,0.5983708483079617,1.1967416966159234,0.0,0.0,0.0,0.0,50.678678761314586,10.865143474282704,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,28.6,29.34,28.6,29.34,5.0,,29.940726451164405,31.67274509803921,,30.857645012606024,"rgba(239, 83, 80, 1.0)",1.8519407886551538,30.207063576270773,-0.46819184586372187,2,0.6059089262181816,1.2118178524363632,0.0,0.0,0.0,0.0,46.56353496231692,7.567603920599524,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.34,30.49,29.34,30.49,200.0,,29.96936151855047,30.229354838709675,,30.69038977521074,"rgba(239, 83, 80, 1.0)",1.8051546613382852,30.073153762108,0.23091995761901216,2,0.6059598441859264,1.2119196883718528,0.0,0.0,0.0,0.0,47.51145454573964,7.567603920599524,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,30.49,30.49,29.9,29.9,100.0,,29.979473126820224,30.187497371188222,,30.65959403764566,"rgba(239, 83, 80, 1.0)",1.7136925202772058,30.067476037556748,-0.09772817210502771,2,0.605680732668922,1.211361465337844,0.0,0.0,0.0,0.0,46.59671874039539,7.536731988100684,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.23,22.23,20.72,20.72,203.0,,28.763675330597355,26.688025641025643,,29.22265938502577,"rgba(239, 83, 80, 1.0)",1.9521155814252467,28.50113307472519,-3.986000188085255,2,0.5434687856120239,1.0869375712240479,0.0,0.0,0.0,0.0,36.70857899571216,-1.9550433536797414,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.11,22.23,22.11,22.23,2.0,,28.75469489981785,26.670791826309067,,29.21265887461031,"rgba(239, 83, 80, 1.0)",2.07184131014284,28.490563218941816,-3.021738773279982,2,0.510275792895984,1.020551585791968,0.0,0.0,0.0,0.0,32.97361769805927,-5.5162904097338625,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,22.23,22.23,21.01,21.01,1.0,,28.749686006825936,26.66074569789675,,29.20707703018586,"rgba(239, 83, 80, 1.0)",2.2316765967389665,28.4846237463676,-3.349331062256009,2,0.4751567068192927,0.9503134136385853,0.0,0.0,0.0,0.0,29.75468498331962,-8.762556414064619,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,21.01,21.01,18.41,18.41,100.0,,28.14438125665601,25.475500267522737,,28.541963697260165,"rgba(239, 83, 80, 1.0)",2.5046179834943336,27.773260501682664,-3.7383986553587913,2,0.4325223328493762,0.8650446656987524,0.0,0.0,0.0,0.0,26.283357275592085,-12.363555000462341,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.83,20.72,17.83,20.72,100.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.664716045586017,26.720887558563536,-2.251980119421632,2,0.41126496930544965,0.8225299386108993,0.0,0.0,0.0,0.0,27.88442678968091,-12.363555000462341,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.8074994035441705,26.720887558563536,-2.137449272825509,2,0.39464501096531723,0.7892900219306345,0.0,0.0,0.0,0.0,28.95180646574012,-12.363555000462341,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.9342504790617046,26.720887558563536,-2.045117688958327,2,0.3821080956485424,0.7642161912970848,0.0,0.0,0.0,0.0,29.663392916446263,-12.363555000462341,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.058661675184624,26.720887558563536,-1.9619324383764403,2,0.36896110836669904,0.7379222167333981,0.0,0.0,0.0,0.0,30.137783883583694,-12.363555000462341,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.1717576904370883,26.720887558563536,-1.8919754105606272,2,0.3576227345922221,0.7152454691844442,0.0,0.0,0.0,0.0,30.45404452834198,-12.363555000462341,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.2740876839452735,26.720887558563536,-1.8267340816470048,2,0.3477317976201354,0.6954635952402708,0.0,0.0,0.0,0.0,30.71695742952079,-12.363555000462341,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.391579381748666,26.720887558563536,-1.8106276950526083,2,0.33797095829745466,0.6759419165949093,0.0,0.0,0.0,0.0,30.68401131990124,-12.90145485941634,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.5019160624018486,26.720887558563536,-1.753579311764459,2,0.3292996164822626,0.6585992329645252,0.0,0.0,0.0,0.0,30.662047246821544,-13.700626452620746,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,20.58,20.58,19.01,19.01,100.0,,27.18127856468366,24.058610773592545,,26.911901171983253,"rgba(239, 83, 80, 1.0)",3.6530997475795433,26.241811031969398,-1.9796368924119911,2,0.31789704993140955,0.6357940998628191,0.0,0.0,0.0,0.0,28.617297728599667,-16.263806883922562,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,19.03,19.04,19.03,19.04,1.0,,27.176666666666662,24.05251618122977,,26.907134900066836,"rgba(239, 83, 80, 1.0)",3.7927555316052834,26.236917578587274,-1.8975432290889522,2,0.3079573827155668,0.6159147654311335,0.0,0.0,0.0,0.0,27.361245927449307,-17.930805104828153,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,19.04,19.63,19.04,19.63,100.0,,26.76169703465523,23.552604617604615,,26.49196477075825,"rgba(239, 83, 80, 1.0)",3.906066236182048,25.81634960641074,-1.5837800058550815,2,0.300098429047439,0.600196858094878,0.0,0.0,0.0,0.0,28.680532884579634,-17.930805104828153,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,19.63,19.83,19.63,19.83,50.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.007107460275822,25.638749727286974,-1.4496116674862374,2,0.2933427923074927,0.5866855846149854,0.0,0.0,0.0,0.0,30.28780954353547,-17.930805104828153,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.102106503464496,25.638749727286974,-1.416040690894083,2,0.28799927986148266,0.5759985597229653,0.0,0.0,0.0,0.0,31.359327316172696,-17.930805104828153,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.191474220861211,25.638749727286974,-1.3858488496425652,2,0.28359548379878563,0.5671909675975713,0.0,0.0,0.0,0.0,32.07367249793084,-21.68043287482763,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.254412094551985,25.638749727286974,-1.3653472202952337,2,0.2796930862217979,0.5593861724435958,0.0,0.0,0.0,0.0,32.549902619102944,-20.96387300720143,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.3260552823913665,25.638749727286974,-1.3427358986674813,2,0.27620254327298754,0.5524050865459751,0.0,0.0,0.0,0.0,32.86738936655101,-20.383772871715365,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.392447416453183,25.638749727286974,-1.3224403564920602,2,0.27493684484744096,0.5498736896948819,0.0,0.0,0.0,0.0,33.079047198183055,-19.895161765371554,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,19.83,19.83,18.24,18.24,1.0,,26.57499391410189,23.353377777777776,,26.30990321469139,"rgba(239, 83, 80, 1.0)",4.495449302620637,25.157081464716683,-1.5386852345736275,2,0.2709777944270474,0.5419555888540948,0.0,0.0,0.0,0.0,29.43696194414954,-17.520839021250218,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,18.24,18.95,17.86,17.86,500.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.600927337000694,23.5163215591459,-1.2293872832239099,2,0.26703245582602064,0.5340649116520413,0.0,0.0,0.0,0.0,26.392463480332303,-20.33906195460053,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.699547584129288,23.5163215591459,-1.2504015448190509,2,0.262912204546878,0.525824409093756,0.0,0.0,0.0,0.0,24.013793051992486,-22.465787983210223,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.790554715947456,23.5163215591459,-1.2266474150861892,2,0.26029228136218957,0.5205845627243791,0.0,0.0,0.0,0.0,22.42801276643261,-23.872562582978727,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.874375173633361,23.5163215591459,-1.20555380942614,2,0.25740994624644015,0.5148198924928803,0.0,0.0,0.0,0.0,21.37082590939269,-24.85744410143172,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.951373954372256,23.5163215591459,-1.186806250809814,2,0.2549256980730227,0.5098513961460454,0.0,0.0,0.0,0.0,20.666034671366077,-25.59634999852706,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0,,24.843830989798725,21.610883017163506,,24.58741366353494,"rgba(239, 83, 80, 1.0)",5.08580721843278,23.512822890500715,-1.504741049319399,2,0.2508262704252353,0.5016525408504706,0.0,0.0,0.0,0.0,17.624811042514914,-28.504789259501372,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0,,24.83246730001376,21.598839305837277,,24.575850975165075,"rgba(239, 83, 80, 1.0)",5.220003365433306,23.500938950872758,-1.517420276646747,2,0.246940830178384,0.493881660356768,0.0,0.0,0.0,0.0,15.342629994497718,-30.628586195195005,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0,,24.828744838976043,21.594932432432433,,23.914430116823315,"rgba(239, 83, 80, 1.0)",5.330193975815488,22.94670191486236,-1.2619994591910164,2,0.24299333377069904,0.4859866675413981,0.0,0.0,0.0,0.0,18.147379792893076,-30.628586195195005,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.4231005825014735,22.96629270380238,-1.1942047921255983,2,0.23972232063650464,0.4794446412730093,0.0,0.0,0.0,0.0,21.658482091097753,-32.91336373152062,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.525709193405855,22.96629270380238,-1.2987098040494536,2,0.23620191630175966,0.4724038326035193,0.0,0.0,0.0,0.0,22.483885337049923,-32.193945411176855,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.625776342822326,22.96629270380238,-1.2756093144296945,2,0.2326915375773135,0.465383075154627,0.0,0.0,0.0,0.0,23.034154167684704,-31.579420586065872,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.719944474624965,22.96629270380238,-1.254608805319374,2,0.22953553238353588,0.45907106476707177,0.0,0.0,0.0,0.0,23.401000054774556,-31.02359246107021,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.808500502719266,22.96629270380238,-1.235481119514887,2,0.22669952658823728,0.45339905317647455,0.0,0.0,0.0,0.0,23.645563979501127,-30.505552595922786,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.879949478853857,22.96629270380238,-1.2204684291269137,2,0.22329561303907386,0.4465912260781477,0.0,0.0,0.0,0.0,23.808606595985506,-30.017744976200543,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.941766707268425,22.96629270380238,-1.175793841797291,2,0.22027171807618245,0.4405434361523649,0.0,0.0,0.0,0.0,25.73679743537234,-27.92146955579272,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.996380665124666,22.96629270380238,-1.165084922715982,2,0.21748444849722434,0.4349688969944487,0.0,0.0,0.0,0.0,27.02225799496356,-26.51065024066058,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",6.0573115911030655,22.96629270380238,-1.2573717876737818,2,0.21450295594108412,0.42900591188216824,0.0,0.0,0.0,0.0,25.591524861470727,-26.51065024066058,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.098687030459534,21.466745351084295,-0.8799837283468391,2,0.2122202824416273,0.4244405648832546,0.0,0.0,0.0,0.0,30.74180755329379,-23.039256430692706,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.134958613486241,21.466745351084295,-0.8747810195959247,2,0.2101125232483429,0.4202250464966858,0.0,0.0,0.0,0.0,34.17532934784249,-20.006886411749313,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,23.72841235372179,20.53096284092989,,22.877599076653787,"rgba(38, 166, 154, 1.0)",6.151412178011127,21.463894690186642,-0.7142904040625147,2,0.2086661939906893,0.4173323879813786,0.0,0.0,0.0,0.0,41.9572325680339,-13.092622019580773,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,23.70696729196728,20.514204007285972,,22.32774922053715,"rgba(38, 166, 154, 1.0)",6.163303659564391,21.05403225873996,-0.6415442881195667,2,0.20734832525380176,0.4146966505076035,0.0,0.0,0.0,0.0,47.28154270639375,-8.654037561486959,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,22.570065868263466,19.68694745621351,,21.400969869818574,"rgba(38, 166, 154, 1.0)",6.175456716523683,20.359189034768143,-0.5407193650687354,2,0.20687856053595152,0.41375712107190304,0.0,0.0,0.0,0.0,50.28881313304065,-6.276935402159779,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.190532780634306,20.34021990918257,-0.6171068055940631,2,0.2057968110956251,0.4115936221912502,0.0,0.0,0.0,0.0,49.19895842037069,-6.276935402159779,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.186037847625251,20.34021990918257,-0.6175552111516919,2,0.20483643019382733,0.40967286038765466,0.0,0.0,0.0,0.0,48.472388611924046,-6.276935402159779,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.176427939358628,20.34021990918257,-0.618516065708243,2,0.20382345941641777,0.40764691883283555,0.0,0.0,0.0,0.0,47.98800873962628,-6.276935402159779,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.170667194203669,20.34021990918257,-0.818423640465722,2,0.20234440513492666,0.4046888102698533,0.0,0.0,0.0,0.0,41.92701004157847,-1.3599164292986643,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.1621104317411195,20.34021990918257,-0.8195601109595203,2,0.20118382857768996,0.4023676571553799,0.0,0.0,0.0,0.0,37.88634424287993,-5.145921596786451,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.166118261468406,19.93495261435648,-0.8392561405599949,2,0.19990463910133865,0.3998092782026773,0.0,0.0,0.0,0.0,33.53908956277887,-9.17417737131587,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.1638271660822115,19.93495261435648,-0.8395680921802565,2,0.198772395450102,0.397544790900204,0.0,0.0,0.0,0.0,30.640919776044832,-11.869840202446866,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.151210896684914,19.933125423911733,-0.8198589690087907,2,0.1978399982896878,0.3956799965793756,0.0,0.0,0.0,0.0,29.93954023635694,-12.671046937440352,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.123302862503671,19.933125423911733,-0.7876672985499975,2,0.19630390777575174,0.3926078155515035,0.0,0.0,0.0,0.0,31.50940399517552,-12.671046937440352,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.088814887869267,19.933125423911733,-0.7921287660626432,2,0.19487037008483382,0.38974074016966764,0.0,0.0,0.0,0.0,32.55597983438791,-12.671046937440352,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.0567360698497925,19.933125423911733,-0.796324186540185,2,0.19359038282960522,0.38718076565921045,0.0,0.0,0.0,0.0,33.253697060529504,-12.671046937440352,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",6.019689130281139,19.026454187451403,-0.6290115827417425,2,0.1926766031246221,0.3853532062492442,0.0,0.0,0.0,0.0,35.181202815400404,-12.671046937440352,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",5.980982473753875,19.026454187451403,-0.6982889860953084,2,0.19170611135137972,0.38341222270275943,0.0,0.0,0.0,0.0,34.062656906835244,-12.671046937440352,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,20.95890244856449,18.418548759666567,,19.92427083065544,"rgba(239, 83, 80, 1.0)",5.936633626122676,19.022849601739132,-0.7146894804270102,2,0.1906512818160005,0.381302563632001,0.0,0.0,0.0,0.0,32.9355042892585,-12.671046937440352,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,20.955908202361393,18.416235069758105,,19.57386936343968,"rgba(239, 83, 80, 1.0)",5.877415445952751,18.634819647805273,-0.6813912823812773,2,0.18963140781764076,0.3792628156352815,0.0,0.0,0.0,0.0,31.368271041186127,-13.446442612339332,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.813136567874214,18.54815552313503,-0.6998210820673527,2,0.18864677681213876,0.3772935536242775,0.0,0.0,0.0,0.0,29.548434804252878,-15.4698463254542,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.742552874246187,18.54815552313503,-0.7066814380298998,2,0.18814349620850096,0.3762869924170019,0.0,0.0,0.0,0.0,28.486808917356736,-16.75486156322868,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.649460699765759,18.54815552313503,-0.7183261799313502,2,0.18773704717873552,0.37547409435747103,0.0,0.0,0.0,0.0,27.779058326092642,-17.725139460705087,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.5417771989247395,18.54815552313503,-0.7322841351186811,2,0.1874750450111439,0.3749500900222878,0.0,0.0,0.0,0.0,27.307224598583247,-18.49763937996751,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.413706911398337,18.54815552313503,-0.7496075405542828,2,0.18730840496526063,0.37461680993052127,0.0,0.0,0.0,0.0,26.992668780243648,-19.14097142005306,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.226908779325212,18.54815552313503,-0.776396852224946,2,0.18723636806435945,0.3744727361287189,0.0,0.0,0.0,0.0,26.78296490135058,-19.69477608496236,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.979612731423452,18.549078587976858,-0.55809130907705,2,0.18763495143048536,0.3752699028609707,0.0,0.0,0.0,0.0,41.02851379585138,-13.557185243687883,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.706347708866859,18.549078587976858,-0.5904958069164792,2,0.18811540313166622,0.37623080626333244,0.0,0.0,0.0,0.0,50.52554639218525,-5.507029561951249,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.436364585867386,18.549078587976858,-0.5790954594130947,2,0.18873285463985995,0.3774657092797199,0.0,0.0,0.0,0.0,57.95917347538932,0.49853662575564783,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",4.147068744447182,17.841478852166027,-0.6900003420482173,2,0.1890712377084588,0.3781424754169176,0.0,0.0,0.0,0.0,53.99205091323895,0.49853662575564783,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.821966061672464,17.841478852166027,-0.7486928994115307,2,0.18949905582379944,0.3789981116475989,0.0,0.0,0.0,0.0,51.347302538472036,0.49853662575564783,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.581179392021207,17.841478852166027,-0.7990325361922225,2,0.19045382522775162,0.38090765045550323,0.0,0.0,0.0,0.0,49.58413695529409,8.811855721114298,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.36279462288068,17.841478852166027,-0.8509228701319828,2,0.1915288988870714,0.3830577977741428,0.0,0.0,0.0,0.0,48.408693233175455,7.500968800823408,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",3.082904036342492,17.837329015760606,-0.9787294642295503,2,0.19293570773775592,0.38587141547551185,0.0,0.0,0.0,0.0,46.30330907713311,5.1557483908491335,True,False,False,True,False,0.0
