date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,52.205,52.32,52.14,52.28,32397.0,50.31928497315682,,,49.920277034008976,49.77493853792944,52.1809447121664,,50.78051909991969,"rgba(38, 166, 154, 1.0)",0.831525370293301,50.78051909991969,1.8032894168357219,2,0.4327132801031077,0.8654265602062154,0.0,0.0,0.0,0.0,60.8164757744216,13.75920996469388,True,False,True,False,True,8.448040833857103
2025-05-19 16:00:00+00:00,52.285,52.445,52.27,52.315,29956.0,50.32504231888849,,,49.92277621005824,49.7797806084243,52.184968163446484,,50.78811595922265,"rgba(38, 166, 154, 1.0)",0.8402040185530929,50.78811595922265,1.8172777171511019,2,0.43676891410569313,0.8735378282113863,0.0,0.0,0.0,0.0,61.026067021190144,13.75920996469388,True,False,True,False,True,8.636599405776654
2025-05-19 17:00:00+00:00,52.31,52.335,52.055,52.075,38668.0,50.33173682701455,,,49.925744191220275,49.78554675076504,52.184039413334965,,50.79284835309129,"rgba(38, 166, 154, 1.0)",0.8463993264528249,50.79284835309129,1.5148306559766362,2,0.44130261313300767,0.8826052262660153,0.0,0.0,0.0,0.0,57.51030033097359,10.751598358898292,False,False,True,False,False,7.010775607301859
2025-05-19 18:00:00+00:00,52.07,52.225,52.02,52.17,43275.0,50.33910313250175,,,49.92903167631712,49.79192161901465,52.182507301283856,,50.79857328904977,"rgba(38, 166, 154, 1.0)",0.8488296765663882,50.79857328904977,1.6156677232325423,2,0.4403416305641953,0.8806832611283906,0.0,0.0,0.0,0.0,56.38180358039963,9.64091204179222,False,False,True,False,False,7.540447410739354
2025-05-19 19:00:00+00:00,52.16,52.27,52.14,52.245,71733.0,50.35171922951828,,,49.934656121026066,49.80277059923293,52.18439317387727,,50.81132959396503,"rgba(38, 166, 154, 1.0)",0.8509348330454414,50.81132959396503,1.6848180969439877,2,0.43601090221444416,0.8720218044288883,0.0,0.0,0.0,0.0,56.56804523115191,9.64091204179222,False,False,True,False,False,7.961178611885611
2025-05-20 14:00:00+00:00,51.825,52.18,51.775,52.055,45785.0,50.358766174397005,,,49.93789498783579,49.80903276792627,52.1785076084433,,50.815455927061,"rgba(38, 166, 154, 1.0)",0.8521476736209775,50.815455927061,1.454611813550908,2,0.43382841146411566,0.8676568229282313,0.0,0.0,0.0,0.0,53.866378736561174,7.1047431154195095,False,False,True,False,False,6.644873863414663
2025-05-20 15:00:00+00:00,52.045,52.09,51.85,51.86,37006.0,50.364177545034,,,49.940416948812505,49.813907582953,52.1722309738613,,50.81814613023743,"rgba(38, 166, 154, 1.0)",0.8504257015600265,50.81814613023743,1.2250968754253142,2,0.43233446480531196,0.8646689296106239,0.0,0.0,0.0,0.0,49.6956548727419,3.272499407420952,False,True,False,False,False,5.310405482570985
2025-05-20 16:00:00+00:00,51.86,51.9,51.63,51.675,43548.0,50.369699215714405,,,49.94308205328148,49.819081450286326,52.159443981809495,,50.81865818376927,"rgba(38, 166, 154, 1.0)",0.8448882755715044,50.81865818376927,1.013556278374762,2,0.4329095718789343,0.8658191437578686,0.0,0.0,0.0,0.0,45.04918663867343,-0.835768484902573,False,True,False,True,False,4.059443362493955
2025-05-20 17:00:00+00:00,51.675,51.72,51.435,51.485,43818.0,50.37445017659681,,,49.94547469910122,49.82375036078495,52.14192741233836,,50.817037061993055,"rgba(239, 83, 80, 1.0)",0.8452883563645,50.817037061993055,0.7902190216836602,2,0.4346780690449444,0.8693561380898888,0.0,0.0,0.0,0.0,40.33953807035784,-4.894605772726798,False,True,False,True,False,2.789601373806878
2025-05-20 18:00:00+00:00,51.485,51.61,51.365,51.555,47501.0,50.37939757762737,,,49.948001188239864,49.82867617059803,52.12293369059054,,50.815508010359295,"rgba(239, 83, 80, 1.0)",0.845593330792689,50.815508010359295,0.8745243874469526,2,0.43782305023223406,0.8756461004644681,0.0,0.0,0.0,0.0,38.422062180986835,-6.394449099922845,False,True,False,True,False,3.2230119697103063
2025-05-20 19:00:00+00:00,51.555,51.565,51.39,51.445,119268.0,50.39116290561325,,,49.954134016274814,49.8406027135429,52.0768818423723,,50.812812335312756,"rgba(239, 83, 80, 1.0)",0.8439543239422931,50.812812335312756,0.7490780564215356,2,0.43780038297240886,0.8756007659448177,0.0,0.0,0.0,0.0,36.15466655677065,-8.375159870689046,False,True,False,True,False,2.477348102545104
2025-05-21 14:00:00+00:00,50.935,51.02,50.755,50.975,56305.0,50.39383377668087,,,49.95596552924001,49.84428887231469,52.039679173118564,,50.80418912306969,"rgba(239, 83, 80, 1.0)",0.8444132138210929,50.80418912306969,0.2022835196495408,2,0.43776813980282725,0.8755362796056545,0.0,0.0,0.0,0.0,31.565673651467215,-12.540582122155769,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,50.975,51.125,50.915,51.08,23972.0,50.39522898772487,,,49.95684302138087,49.84603022441247,52.02621546542287,,50.801643193120036,"rgba(239, 83, 80, 1.0)",0.8444350155550668,50.801643193120036,0.3296367414335513,2,0.43783659481216375,0.8756731896243275,0.0,0.0,0.0,0.0,30.275001817163496,-13.666851323628691,False,True,False,True,False,0.06740327383221256
2025-05-21 16:00:00+00:00,51.085,51.175,51.015,51.105,20081.0,50.3964984262805,,,49.957616519128344,49.84755610783396,52.01586390925927,,50.79993507639656,"rgba(239, 83, 80, 1.0)",0.8439053253761276,50.79993507639656,0.3614918811745521,2,0.43784882084747767,0.8756976416949553,0.0,0.0,0.0,0.0,29.847976644157193,-14.188282168690975,False,True,False,True,False,0.23115312801015975
2025-05-21 17:00:00+00:00,51.105,51.18,50.67,50.975,59325.0,50.39939086746272,,,49.9595825391042,49.8514804331325,51.981589776755904,,50.79307560895792,"rgba(239, 83, 80, 1.0)",0.8422796822095693,50.79307560895792,0.21599047784796968,2,0.43795615283167116,0.8759123056633423,0.0,0.0,0.0,0.0,28.643357188090757,-15.571408956752663,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,50.975,51.1,50.81,50.935,37452.0,50.401223375449526,,,49.96082804959888,49.85395846660968,51.96118805303242,,50.78924133369807,"rgba(239, 83, 80, 1.0)",0.8387363296236914,50.78924133369807,0.1737836566198655,2,0.43928743979572804,0.8785748795914561,0.0,0.0,0.0,0.0,27.561339744514648,-16.890878702654383,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,50.94,50.95,50.665,50.845,127126.0,50.40591547710994,,,49.964486077343,49.861310309304095,51.88950740804607,,50.7744886481895,"rgba(239, 83, 80, 1.0)",0.8353075713404795,50.7744886481895,0.08441363903519697,2,0.440968238433279,0.881936476866558,0.0,0.0,0.0,0.0,26.207522170616215,-18.483195254764606,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,50.89,50.925,50.215,50.305,81424.0,50.406455220054895,,,49.96589259265456,49.864319487641104,51.83505884754878,,50.78629041260673,"rgba(239, 83, 80, 1.0)",0.8364868189028382,50.78629041260673,-0.5753711854515623,2,0.44051679885676187,0.8810335977135237,0.0,0.0,0.0,0.0,22.678990645834727,-22.02388427610826,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,50.305,50.595,50.295,50.555,36828.0,50.40669682721407,,,49.96652624868826,49.86567096902959,51.81179128416633,,50.78039333297069,"rgba(239, 83, 80, 1.0)",0.8334426054483707,50.78039333297069,-0.2704365381578181,3,0.4926480095473999,1.4779440286421996,0.0,0.0,0.0,0.0,24.507487525992182,-22.02388427610826,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,50.56,50.785,50.545,50.59,37518.0,50.407457835022626,,,49.967368095505336,49.86739402825971,51.7916216232129,,50.77780019987335,"rgba(239, 83, 80, 1.0)",0.824437564220172,50.77780019987335,-0.2277919008348223,3,0.49193090640030457,1.4757927192009137,0.0,0.0,0.0,0.0,26.274263256619477,-22.02388427610826,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,50.59,50.79,50.49,50.735,34514.0,50.40824827732353,,,49.96817705300587,49.86903705812173,51.77416414316706,,50.775445280845105,"rgba(239, 83, 80, 1.0)",0.8190552566912119,50.775445280845105,-0.04938040567433113,3,0.49218565665542985,1.4765569699662895,0.0,0.0,0.0,0.0,29.706394000240476,-25.595040324180943,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,50.735,50.815,50.69,50.765,32819.0,50.409236648862056,,,49.96903729541846,49.87075798006356,51.75930292353469,,50.77414695242928,"rgba(239, 83, 80, 1.0)",0.8173312592745865,50.77414695242928,-0.01119124262712586,3,0.49483821015834656,1.4845146304750396,0.0,0.0,0.0,0.0,32.45823058442353,-22.96932039796674,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,50.765,50.865,50.615,50.78,148970.0,50.41361103075212,,,49.97290214826256,49.87845724759754,51.69675668356722,,50.766032196770546,"rgba(239, 83, 80, 1.0)",0.8136403681287226,50.766032196770546,0.01716704796933781,3,0.4972504657194538,1.4917513971583614,0.0,0.0,0.0,0.0,34.54481625492404,-20.95500591632074,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,50.53,50.84,50.505,50.525,44920.0,50.41441189727326,,,49.9738671995207,49.88041150454466,51.67700238969624,,50.76167349210029,"rgba(239, 83, 80, 1.0)",0.8118669397924286,50.76167349210029,-0.29151758804318983,3,0.49932980148807116,1.4979894044642135,0.0,0.0,0.0,0.0,33.49631222075686,-20.95500591632074,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,50.525,50.735,50.365,50.57,45450.0,50.414959419461205,,,49.974740795911075,49.88220190852636,51.65652283511627,,50.756591630406064,"rgba(239, 83, 80, 1.0)",0.8112536178239377,50.756591630406064,-0.23000406569103074,4,0.4514128251796792,1.8056513007187167,0.0,0.0,0.0,0.0,33.6243996990042,-20.95500591632074,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,50.57,50.615,50.38,50.42,29563.0,50.415101032149195,,,49.97522482858118,49.88321527294998,51.642600271578445,,50.752719177557864,"rgba(239, 83, 80, 1.0)",0.8102064690697784,50.752719177557864,-0.4106597395351177,4,0.4539802404888851,1.8159209619555403,0.0,0.0,0.0,0.0,32.36093097817128,-20.95500591632074,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.675,50.395,50.665,33854.0,50.415566501401536,,,49.97589680781126,49.88458103088347,51.628469666919365,,50.74945876237646,"rgba(239, 83, 80, 1.0)",0.8105567711636702,50.74945876237646,-0.10419845392841669,4,0.454519894992954,1.818079579971816,0.0,0.0,0.0,0.0,35.72783315416696,-19.199974663857525,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,50.665,50.74,50.44,50.58,35333.0,50.41607421084285,,,49.9766062283913,49.88601779710366,51.61423034063982,,50.746255952197956,"rgba(239, 83, 80, 1.0)",0.8142056207081767,50.746255952197956,-0.2041940610203009,4,0.4537227265775985,1.814890906310394,0.0,0.0,0.0,0.0,37.043480709641244,-17.80943108101026,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,50.575,50.695,50.515,50.68,108075.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8170771794127596,50.73827417992575,-0.07132028821027103,4,0.4554271640858946,1.8217086563435785,0.0,0.0,0.0,0.0,39.52771927854678,-15.331566439850505,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8176987209224376,50.73827417992575,-0.07126607689934361,4,0.457515228245019,1.830060912980076,0.0,0.0,0.0,0.0,41.18387832448381,-13.650731183528592,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8197406038849416,50.73827417992575,-0.071088561002808,4,0.45844862137743725,1.833794485509749,0.0,0.0,0.0,0.0,42.28798435510849,-12.447858600999552,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8210876493578002,50.73827417992575,-0.07097193578703992,4,0.45947075000916493,1.8378830000366597,0.0,0.0,0.0,0.0,43.02405504219161,-11.532750671161637,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8230818542154406,50.73827417992575,-0.07079998134729885,4,0.4613077536661954,1.8452310146647817,0.0,0.0,0.0,0.0,43.51476883358036,-10.794252195014565,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8226796088020694,50.73827417992575,-0.07083459867275461,4,0.4605099438536534,1.8420397754146136,0.0,0.0,0.0,0.0,43.84191136117286,-10.168880880792187,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8172880224937209,50.73827417992575,-0.07130188907938029,4,0.46015103867075824,1.840604154683033,0.0,0.0,0.0,0.0,44.06000637956786,-9.621297251114967,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,51.16,51.24,50.93,50.955,90071.0,50.422638804537996,,,49.982045762546086,49.89658226263633,51.557482822190806,,50.740844305451986,"rgba(239, 83, 80, 1.0)",0.8128442444686125,50.740844305451986,0.26346461330733006,4,0.4615296470967075,1.84611858838683,0.0,0.0,0.0,0.0,50.38297108955262,-3.572504155680747,True,False,False,False,True,0.20489716591242413
2025-05-27 15:00:00+00:00,50.96,51.035,50.82,50.83,48361.0,50.42451835846897,,,49.983485505007444,49.899339450642984,51.546168265819745,,50.74043069085282,"rgba(239, 83, 80, 1.0)",0.8087136265265422,50.74043069085282,0.11075528618441076,5,0.4246832009308036,2.123416004654018,0.0,0.0,0.0,0.0,51.53418495369772,-2.553662501453175,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,50.835,51.155,50.785,51.12,42135.0,50.426575639750354,,,49.98490771132452,49.90202932645654,51.53845354030186,,50.7412346838796,"rgba(239, 83, 80, 1.0)",0.8076715615591108,50.7412346838796,0.46895957979409425,5,0.42499964702948495,2.124998235147425,0.0,0.0,0.0,0.0,56.54411938550228,2.034074171029758,True,False,True,False,True,1.550710457387936
2025-05-27 17:00:00+00:00,51.12,51.425,51.11,51.315,70975.0,50.43153271658841,,,49.98790179609493,49.90759166528653,51.53230450075553,,50.81179998957318,"rgba(38, 166, 154, 1.0)",0.7957001563018082,50.81179998957318,0.6323990342864193,5,0.4255060807956205,2.1275304039781027,0.0,0.0,0.0,0.0,61.80741293172708,6.681233605245133,True,False,True,False,True,3.093884447540823
2025-05-27 18:00:00+00:00,51.315,51.36,51.115,51.125,44665.0,50.43432061234481,,,49.98965817007819,49.91085852651297,51.527339461029456,,50.81238234771091,"rgba(38, 166, 154, 1.0)",0.7743544361549032,50.81238234771091,0.40371390372787247,5,0.42607726177247995,2.1303863088623998,0.0,0.0,0.0,0.0,61.48084608612103,6.681233605245133,True,False,True,False,True,1.4959511077146388
2025-05-27 19:00:00+00:00,51.125,51.19,50.93,51.02,122261.0,50.44034173096065,,,49.993834156519995,49.918663329165774,51.50845310033286,,50.80897074669325,"rgba(38, 166, 154, 1.0)",0.7489758051878205,50.80897074669325,0.2817571032936575,5,0.4273825206035641,2.1369126030178203,0.0,0.0,0.0,0.0,59.438380538389794,6.681233605245133,True,False,True,False,False,0.6233670680272319
2025-05-28 14:00:00+00:00,50.515,50.79,50.095,50.095,108990.0,50.43935396527287,,,49.995002251582775,49.921147418052,51.46846001096887,,50.78275800154692,"rgba(239, 83, 80, 1.0)",0.742846715846029,50.78275800154692,-0.9258410744451221,5,0.4250218796325099,2.1251093981625497,0.0,0.0,0.0,0.0,49.378158610293426,5.730147826187618,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,50.095,50.375,50.035,50.125,58277.0,50.43814681608556,,,49.99534563938677,49.92198196273448,51.44553019462385,,50.76935867918306,"rgba(239, 83, 80, 1.0)",0.7390855257779053,50.76935867918306,-0.8718323613560878,6,0.5008729784798981,3.0052378708793883,0.0,0.0,0.0,0.0,43.07010058841974,0.35658497136864753,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,50.125,50.335,50.12,50.275,30628.0,50.43767445700291,,,49.99558951761943,49.92252905932782,51.434404493704136,,50.763594738208766,"rgba(239, 83, 80, 1.0)",0.7273960282968082,50.763594738208766,-0.671703885093803,6,0.5005285462972211,3.0031712777833266,0.0,0.0,0.0,0.0,40.878275711238985,-1.3094398864969676,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,50.08,50.115,26509.0,50.43713832627885,,,49.995747766685945,49.92291034416164,51.42444993764568,,50.75840302336313,"rgba(239, 83, 80, 1.0)",0.73435657318265,50.75840302336313,-0.8761452499494407,6,0.5014171500065322,3.0085029000391934,0.0,0.0,0.0,0.0,38.26879913224765,-3.633948171318039,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,50.11,50.245,49.835,50.085,34169.0,50.43610958466073,,,49.99581264744939,49.92316038097161,51.41056572652798,,50.750849981385095,"rgba(239, 83, 80, 1.0)",0.7383991693747504,50.750849981385095,-0.9017480097504869,6,0.49974308378162347,2.998458502689741,0.0,0.0,0.0,0.0,36.314081758190525,-5.5347042075578585,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,50.08,50.16,49.975,50.075,116219.0,50.43278771073927,,,49.996087925437095,49.92409974958137,51.365878420749844,,50.728364132093674,"rgba(239, 83, 80, 1.0)",0.7448257066813153,50.728364132093674,-0.8772040575839342,6,0.4964068865885584,2.9784413195313504,0.0,0.0,0.0,0.0,34.93243610226335,-7.069698603059301,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,50.32,50.58,50.115,50.48,28577.0,50.43269617138985,,,49.99644851901743,49.924834083275535,51.3579580833576,,50.72562609068101,"rgba(239, 83, 80, 1.0)",0.747560609492536,50.72562609068101,-0.32857013540046187,6,0.496593394189839,2.979560365139034,0.0,0.0,0.0,0.0,39.63580941006034,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,50.48,50.51,49.88,49.93,22256.0,50.432131912011776,,,49.996526710675575,49.92505622031761,51.35008512228659,,50.72198803364282,"rgba(239, 83, 80, 1.0)",0.758104113461227,50.72198803364282,-1.0446956025959218,6,0.49301424929523613,2.958085495771417,0.0,0.0,0.0,0.0,38.2695089556107,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,49.93,50.135,49.83,50.105,23690.0,50.43138020278675,,,49.99654693805106,49.925183851042775,51.34125862526353,,50.717733924216645,"rgba(239, 83, 80, 1.0)",0.7669165769730247,50.717733924216645,-0.7989577257999478,6,0.49039110021536275,2.9423466012921766,0.0,0.0,0.0,0.0,39.28674427095085,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.795,49.83,20444.0,50.430588478795364,,,49.996504717082225,49.92519110843961,51.33321213112868,,50.71370131194334,"rgba(239, 83, 80, 1.0)",0.7793936370290855,50.71370131194334,-1.1338318276652324,6,0.48628560564047496,2.9177136338428498,0.0,0.0,0.0,0.0,38.079107630886945,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,49.825,49.935,49.74,49.875,27908.0,50.42933549437442,,,49.99637468684408,49.925076376760906,51.32174358727135,,50.70779935405041,"rgba(239, 83, 80, 1.0)",0.7913453193229857,50.70779935405041,-1.0523842546549556,6,0.4812344648178959,2.8874067889073753,0.0,0.0,0.0,0.0,37.80124415720839,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,49.875,49.895,49.67,49.74,83612.0,50.42508909296332,,,49.99576991305151,49.9243630899568,51.28657255500032,,50.68953124726284,"rgba(239, 83, 80, 1.0)",0.802879906426937,50.68953124726284,-1.1826566335288506,6,0.47463437886027277,2.8478062731616367,0.0,0.0,0.0,0.0,36.664799208899296,-7.112817050596675,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,49.35,49.595,49.35,49.46,96734.0,50.418030569304314,,,49.99415655911638,49.9219747335736,51.2401604958274,,50.6638614453134,"rgba(239, 83, 80, 1.0)",0.8221830532022383,50.6638614453134,-1.4642255646411113,6,0.4656919746359011,2.7941518478154066,0.0,0.0,0.0,0.0,34.1685572836934,-9.913921541486097,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,49.465,49.81,49.465,49.635,74002.0,50.41364540133861,,,49.99332197060132,49.920836194954,51.20944818298946,,50.64813368585878,"rgba(239, 83, 80, 1.0)",0.8385988528706777,50.64813368585878,-1.2081267251805086,6,0.4607995002732658,2.764797001639595,0.0,0.0,0.0,0.0,34.77925496420262,-9.913921541486097,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,49.635,49.67,49.42,49.625,43805.0,50.41085752273034,,,49.99274007285169,49.92001333561076,51.19108765270046,,50.638647232818926,"rgba(239, 83, 80, 1.0)",0.8548012149717011,50.638647232818926,-1.1858280206731846,6,0.4552549492876385,2.731529695725831,0.0,0.0,0.0,0.0,35.11250837658628,-9.913921541486097,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,49.81,49.605,49.76,48856.0,50.4083340418677,,,49.99232861175864,49.91950211562907,51.17298313413701,,50.629888802544,"rgba(239, 83, 80, 1.0)",0.8680763033676508,50.629888802544,-1.0020879491460852,6,0.45154729049272074,2.7092837429563246,0.0,0.0,0.0,0.0,37.165099208054585,-9.913921541486097,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,49.755,50.15,49.755,50.135,71213.0,50.406226954894784,,,49.992375558121466,49.919859286415566,51.15247871026594,,50.62155784946572,"rgba(239, 83, 80, 1.0)",0.8719757362935394,50.62155784946572,-0.5579947115660626,6,0.4499577433610267,2.69974646016616,0.0,0.0,0.0,0.0,42.66144957813147,-12.368936081736045,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,50.125,50.34,50.06,50.07,104797.0,50.404283145398814,,,49.99291415342798,49.92117841578658,51.12722461850571,,50.6126501279353,"rgba(239, 83, 80, 1.0)",0.8695747018871551,50.6126501279353,-0.6240408406059127,6,0.4494603646488306,2.6967621878929835,0.0,0.0,0.0,0.0,45.61934100969894,-9.621800031174132,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,48.975,49.03,48.72,48.965,63451.0,50.397245810649494,48.904999999999994,,49.99075903283734,49.91776263926212,51.09361882680739,,50.54243452084951,"rgba(239, 83, 80, 1.0)",0.8868494799006019,50.54243452084951,-1.778694757791713,6,0.4420100193655996,2.6520601161935975,0.0,0.0,0.0,0.0,40.19932315133974,-4.092296219742629,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,48.96,49.33,48.825,49.22,50283.0,50.39253098275161,49.00226431849754,,49.989402046591714,49.915656485709526,51.070305900522484,,50.53438555995116,"rgba(239, 83, 80, 1.0)",0.899505860343754,50.53438555995116,-1.4612306799745125,6,0.4367223645161659,2.6203341870969954,0.0,0.0,0.0,0.0,38.95215857930428,-5.14404622338273,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,49.225,49.425,49.1,49.355,38019.0,50.38945959317424,49.07518645430403,,49.98857810646195,49.9144088988025,51.05453617830175,,50.52962428634533,"rgba(239, 83, 80, 1.0)",0.9058053506870525,50.52962428634533,-1.2967734022043294,6,0.4331925566130789,2.5991553396784735,0.0,0.0,0.0,0.0,39.31678610591812,-5.14404622338273,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.535,49.29,49.48,35111.0,50.3870029621954,49.14279398385992,,49.98797361459735,49.913522967297105,51.04137085148777,,50.5262480332409,"rgba(239, 83, 80, 1.0)",0.9134958739434291,50.5262480332409,-1.1453232171968102,6,0.42905776564727877,2.5743465938836727,0.0,0.0,0.0,0.0,40.67011441755447,-5.14404622338273,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,49.475,49.665,49.475,49.655,49290.0,50.384163561224234,49.23787403558695,,49.98737723087497,49.91270740639733,51.02508891004549,,50.52308431369027,"rgba(239, 83, 80, 1.0)",0.9146569927652493,50.52308431369027,-0.94908180941778,5,0.4794115059415091,2.3970575297075456,0.0,0.0,0.0,0.0,43.09094483172795,-5.14404622338273,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,49.655,49.85,49.62,49.835,140245.0,50.3779190996685,49.4355213837798,,49.9864274259785,49.91165225067666,50.98599721007539,,50.515314928175385,"rgba(239, 83, 80, 1.0)",0.908860547881493,50.515314928175385,-0.7485360980418433,5,0.480962650962738,2.40481325481369,0.0,0.0,0.0,0.0,46.18306884426973,-9.456875082698986,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,49.22,49.485,49.135,49.465,125751.0,50.36876261227102,49.41702630356135,,49.98400775796542,49.908071566683255,50.941922921150706,,50.49144536810794,"rgba(239, 83, 80, 1.0)",0.9082552921264069,50.49144536810794,-1.130128695099395,5,0.4806761641324743,2.4033808206623717,0.0,0.0,0.0,0.0,45.37211642944253,-9.456875082698986,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,49.465,49.73,49.405,49.715,112829.0,50.362731283003576,49.453653932356495,,49.982735678337136,49.90637921240838,50.910425604371085,,50.47815010165162,"rgba(239, 83, 80, 1.0)",0.9029565452016332,50.47815010165162,-0.8451681376108795,5,0.47996604709714175,2.399830235485709,0.0,0.0,0.0,0.0,46.91600918765826,-8.457162986555424,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,49.715,50.34,49.705,50.295,89362.0,50.361157245266675,49.53734957215326,,49.9830928876727,49.907326774377005,50.895698567291305,,50.47745240356569,"rgba(38, 166, 154, 1.0)",0.8919999444511449,50.47745240356569,-0.20454306606258277,5,0.48148031500519795,2.4074015750259896,0.0,0.0,0.0,0.0,51.693432407013646,-3.8500465890029574,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,50.205,50.255,69476.0,50.36089931106394,49.606571194050616,,49.983783050144545,49.908749180866636,50.8873808734711,,50.479187395369756,"rgba(38, 166, 154, 1.0)",0.8863981829509138,50.479187395369756,-0.2529195114360567,5,0.48410233353816884,2.4205116676908442,0.0,0.0,0.0,0.0,54.528237197712535,-1.1859794834871593,True,False,True,False,True,0.0
