date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,1.865,1.885,1.865,1.875,34005.0,1.4387980394790187,1.5757704120507037,,1.444871439265571,1.4342645131361083,,,1.5133039365508345,"rgba(38, 166, 154, 1.0)",0.12304295009291524,1.5133039365508345,2.939591932540894,3,0.13164767622087256,0.39494302866261766,0.0,0.0,0.0,0.0,80.96254092898485,22.981474849524574,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,1.875,1.905,1.875,1.905,45548.0,1.4462772204539285,1.595851410270398,,1.4511682081153265,1.4431514210754852,,,1.528105990351708,"rgba(38, 166, 154, 1.0)",0.13214215659489445,1.528105990351708,2.852186004529413,3,0.12235320573077217,0.3670596171923165,0.0,0.0,0.0,0.0,83.05847928756265,24.990975102294044,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,1.905,1.935,1.9,1.93,59566.0,1.456255660882774,1.62061704015541,,1.4596209050324007,1.4549248999368027,,,1.5468349808743656,"rgba(38, 166, 154, 1.0)",0.1413602834240572,1.5468349808743656,2.7105563871586433,2,0.1221802781233432,0.2443605562466864,0.0,0.0,0.0,0.0,84.80952635064726,26.834297238763597,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,1.945,2.01,1.94,1.975,13614.0,1.4587323718999705,1.626668470760098,,1.4617284245982822,1.4578331185122393,,,1.5514482605525963,"rgba(38, 166, 154, 1.0)",0.1515132973678526,1.5514482605525963,2.7954756896292787,1,0.12892840593616012,0.12892840593616012,0.0,0.0,0.0,0.0,86.53888702151056,28.76878705398228,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,1.975,2.005,1.97,1.985,10888.0,1.4607405815202685,1.631518641158169,,1.463439611216763,1.4601876495280535,,,1.5551613396802781,"rgba(38, 166, 154, 1.0)",0.1611098332764901,1.5551613396802781,2.6679852593606155,1,0.1209076318076118,0.1209076318076118,0.0,0.0,0.0,0.0,87.80784205122652,30.352933231815214,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,1.985,2.01,1.975,1.985,12560.0,1.4630528473312856,1.6370047828564487,,1.4654122557359495,1.4628948734868659,,,1.5593863705387474,"rgba(38, 166, 154, 1.0)",0.1696565688423275,1.5593863705387474,2.508677573556272,1,0.11434077995494399,0.11434077995494399,0.0,0.0,0.0,0.0,88.65381207103715,31.614224937216107,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,1.985,1.995,1.965,1.98,8122.0,1.4645091895371751,1.6403659109436461,,1.4666558611329474,1.46459790088805,,,1.5619980302380414,"rgba(38, 166, 154, 1.0)",0.17676273097874198,1.5619980302380414,2.364763021296773,1,0.10894578916002737,0.10894578916002737,0.0,0.0,0.0,0.0,88.56877749639543,32.06807626924082,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,1.98,2.005,1.965,2.0,21467.0,1.4683930980273892,1.6491929280479705,,1.4699775095141439,1.4691318740542343,,,1.5688959170923604,"rgba(38, 166, 154, 1.0)",0.18374544181390579,1.5688959170923604,2.3462028698608717,1,0.10396553962821786,0.10396553962821786,0.0,0.0,0.0,0.0,88.85396252468857,32.929657824057344,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,2.005,2.05,2.0,2.035,53610.0,1.4785410167527369,1.6716794168580578,,1.4786895930319135,1.480928830030276,,,1.5866441464658676,"rgba(38, 166, 154, 1.0)",0.19124162820986548,1.5866441464658676,2.344446958180643,0,,,0.0,0.0,0.0,0.0,89.56668979792661,34.17697833497181,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,2.025,2.065,2.02,2.035,20540.0,1.482412726480416,1.679863008339391,,1.4820252406529535,1.485411401591582,,,1.593214314304201,"rgba(38, 166, 154, 1.0)",0.19802213453491965,1.593214314304201,2.2309914330203005,0,,,0.0,0.0,0.0,0.0,90.04184131341864,35.16234282954572,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,2.035,2.04,2.02,2.025,22781.0,1.4865563250100102,1.688243772097349,,1.4856023648511405,1.4901968748678052,,,1.6000506001592982,"rgba(38, 166, 154, 1.0)",0.20354686026643684,1.6000506001592982,2.0877226958178348,0,,,0.0,0.0,0.0,0.0,88.81539181149643,35.16234282954572,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,2.025,2.04,2.025,2.035,10344.0,1.4884342575250027,1.6919715363737282,,1.487226006251098,1.4923619726314021,,,1.6031130677050593,"rgba(38, 166, 154, 1.0)",0.20801243032850517,1.6031130677050593,2.076255402683773,0,,,0.0,0.0,0.0,0.0,88.24387332341554,35.16234282954572,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,2.035,2.045,2.03,2.045,6960.0,1.4897059592914288,1.6944828844632582,,1.488326343446361,1.4938269117635008,,,1.605180465601718,"rgba(38, 166, 154, 1.0)",0.21299202708928713,1.605180465601718,2.064957737661738,0,,,0.0,0.0,0.0,0.0,88.10971404195375,35.16234282954572,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,2.045,2.045,2.035,2.04,3582.0,1.490358164275601,1.6957612886898767,,1.488890932027299,1.4945777997148022,,,1.6062358312004488,"rgba(38, 166, 154, 1.0)",0.21745110250808572,1.6062358312004488,1.9947664729978647,0,,,0.0,0.0,0.0,0.0,87.10427484609795,35.16234282954572,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,2.035,2.09,2.035,2.09,113546.0,1.5114068524607633,1.7352214818999052,,1.507202783662939,1.5186772914686766,,,1.6670330972957068,"rgba(38, 166, 154, 1.0)",0.22298581944974818,1.6670330972957068,1.8968331876351103,0,,,0.0,0.0,0.0,0.0,87.72749140967542,35.16234282954572,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,2.075,2.08,2.015,2.025,31555.0,1.516672937861813,1.7438606733404238,,1.5118150372607935,1.5246580603535047,,,1.6740298076721618,"rgba(38, 166, 154, 1.0)",0.22605900927783365,1.6740298076721618,1.5525600746860067,0,,,0.0,0.0,0.0,0.0,79.96504185787454,33.591790629227106,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,2.025,2.05,2.015,2.035,52670.0,1.5251238630394912,1.7569378738573067,,1.5192432712167727,1.534215651895144,,,1.684978091484415,"rgba(38, 166, 154, 1.0)",0.22878718621587307,1.684978091484415,1.5299017147984877,0,,,0.0,0.0,0.0,0.0,75.32999944034319,29.582697796556943,False,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,2.035,2.035,2.015,2.015,16990.0,1.5277300189596388,1.7607402522890536,,1.5215411393759537,1.5371522506035926,,,1.688224393898746,"rgba(38, 166, 154, 1.0)",0.23097180125065697,1.688224393898746,1.4147857198664187,0,,,0.0,0.0,0.0,0.0,70.19296604435655,25.189867540231575,False,True,True,False,False,20.0
2025-08-19 17:00:00+00:00,2.015,2.02,2.005,2.015,17922.0,1.5304037676901063,1.7645102229239777,,1.5239023774728782,1.540159210970921,,,1.6914711695079319,"rgba(38, 166, 154, 1.0)",0.23370137640444769,1.6914711695079319,1.3843685282031186,0,,,0.0,0.0,0.0,0.0,66.7682771136988,22.384061452187808,False,True,True,False,False,20.0
2025-08-19 18:00:00+00:00,2.015,2.025,2.005,2.01,9411.0,1.5317960207920747,1.7664451567181096,,1.5251332280108043,1.5417230359483236,,,1.6931551521051191,"rgba(38, 166, 154, 1.0)",0.235870058898294,1.6931551521051191,1.343302534347959,0,,,0.0,0.0,0.0,0.0,63.91446160202014,19.987081137410414,False,True,True,False,False,20.0
2025-08-19 19:00:00+00:00,2.005,2.01,1.975,2.0,58282.0,1.5399209560673208,1.7769463217844403,,1.5323389172511166,1.5508144258373047,,,1.723764961638795,"rgba(38, 166, 154, 1.0)",0.23722684623915688,1.723764961638795,1.1644341386333765,0,,,0.0,0.0,0.0,0.0,60.83990391797779,17.26944896637349,False,True,True,False,False,20.0
2025-08-20 14:00:00+00:00,2.025,2.035,2.01,2.01,9562.0,1.5412937846308494,1.7787523052643355,,1.5335586229221345,1.5523478183717418,,,1.7254885718232482,"rgba(38, 166, 154, 1.0)",0.238309492917119,1.7254885718232482,1.1938736669449463,0,,,0.0,0.0,0.0,0.0,59.75124487269373,16.26090635200549,False,True,True,False,False,20.0
2025-08-20 15:00:00+00:00,2.015,2.025,2.005,2.015,13753.0,1.5432408607298755,1.781267477469527,,1.535290236668878,1.5545200871430842,,,1.7278115888946466,"rgba(38, 166, 154, 1.0)",0.23917043190054968,1.7278115888946466,1.2007688777547987,0,,,0.0,0.0,0.0,0.0,59.514169523213866,15.838426594087409,False,True,True,False,False,20.0
2025-08-20 16:00:00+00:00,2.015,2.015,2.0,2.005,29478.0,1.5472879730960136,1.786296159644709,,1.5388963621265717,1.5590250372331758,,,1.732289575455977,"rgba(38, 166, 154, 1.0)",0.2398677000213107,1.732289575455977,1.1369201627388525,0,,,0.0,0.0,0.0,0.0,57.936351368323535,14.04676115045072,False,True,True,False,False,20.0
2025-08-20 17:00:00+00:00,2.005,2.01,1.985,1.995,41602.0,1.552759062707477,1.7927177046845197,,1.5437859582169502,1.5650935368169356,,,1.7379317082657866,"rgba(38, 166, 154, 1.0)",0.24034768359401548,1.7379317082657866,1.0695684180940215,0,,,0.0,0.0,0.0,0.0,55.513714166749864,11.485109012951654,False,True,True,False,False,20.0
2025-08-20 18:00:00+00:00,1.995,1.995,1.99,1.995,6508.0,1.5535965678127424,1.79367112386939,,1.5445358681369643,1.5660204563094349,,,1.738776273440111,"rgba(38, 166, 154, 1.0)",0.24064384359351357,1.738776273440111,1.0647424955225215,0,,,0.0,0.0,0.0,0.0,53.898622699034085,9.703701339167132,False,True,True,False,False,20.0
2025-08-20 19:00:00+00:00,1.995,1.995,1.98,1.985,3886.0,1.5540875764220858,1.7942172475144662,,1.5449758221481105,1.56656341437247,,,1.739254037922528,"rgba(38, 166, 154, 1.0)",0.24051787219840193,1.739254037922528,1.0217368041355257,0,,,0.0,0.0,0.0,0.0,51.35648701619781,7.077133707125164,False,True,False,False,False,20.0
2025-08-21 14:00:00+00:00,2.065,2.095,2.055,2.075,47569.0,1.5612182540653194,1.8036176516059526,,1.5513542742909068,1.5744720015747975,,,1.7485772415915009,"rgba(38, 166, 154, 1.0)",0.24174944217679747,1.7485772415915009,1.350252374811182,0,,,0.0,0.0,0.0,0.0,58.037136088011174,1.9312868050312204,False,True,True,False,True,20.0
2025-08-21 15:00:00+00:00,2.075,2.085,2.065,2.065,28527.0,1.5653744823348807,1.8088934628879365,,1.555082419838832,1.5790670308313188,,,1.753703810612901,"rgba(38, 166, 154, 1.0)",0.24244694785152995,1.753703810612901,1.2839765241249024,0,,,0.0,0.0,0.0,0.0,61.17648765383012,4.754407526673802,False,True,True,False,True,20.0
2025-08-21 16:00:00+00:00,2.065,2.065,2.04,2.055,13040.0,1.5671838999235632,1.8110730724590902,,1.5567090100891343,1.5810621770628648,,,1.7557818941471492,"rgba(38, 166, 154, 1.0)",0.24315090038977918,1.7557818941471492,1.2305860491291378,0,,,0.0,0.0,0.0,0.0,61.954064138295934,5.50872182750642,False,True,True,False,True,20.0
2025-08-21 17:00:00+00:00,2.055,2.085,2.055,2.085,24067.0,1.5706356895707843,1.8153461985998716,,1.559813135146479,1.5848676635702308,,,1.75992049617675,"rgba(38, 166, 154, 1.0)",0.24452255372312642,1.75992049617675,1.3294458890337713,0,,,0.0,0.0,0.0,0.0,64.47795679089913,8.023151109755624,False,True,True,False,True,20.0
2025-08-21 18:00:00+00:00,2.085,2.105,2.08,2.085,43441.0,1.576930632515835,1.8231447793049411,,1.565483390946356,1.5917959056135087,,,1.7675145791213596,"rgba(38, 166, 154, 1.0)",0.24552092074306514,1.7675145791213596,1.2931094422331744,0,,,0.0,0.0,0.0,0.0,66.16055189263457,9.789622371536716,False,True,True,False,True,20.0
2025-08-21 19:00:00+00:00,2.085,2.1,2.085,2.095,35343.0,1.5819731820614398,1.8292455110427377,,1.570036680209202,1.5973307500075464,,,1.7734511576756309,"rgba(38, 166, 154, 1.0)",0.24624253772934387,1.7734511576756309,1.3058216719557931,0,,,0.0,0.0,0.0,0.0,67.94290532021142,11.702258379629008,False,True,True,False,True,20.0
2025-08-22 14:00:00+00:00,2.095,2.155,2.095,2.135,25473.0,1.585791495606484,1.8340348946611846,,1.5734862485720273,1.601520949766677,,,1.7781620361894834,"rgba(38, 166, 154, 1.0)",0.24742366190093545,1.7781620361894834,1.4422143826866027,0,,,0.0,0.0,0.0,0.0,71.28134577019482,15.039861513767235,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,2.135,2.145,2.12,2.125,55128.0,1.5938998117319696,1.8439481831673823,,1.5808296781132398,1.6103946318282025,,,1.7878948265256214,"rgba(38, 166, 154, 1.0)",0.2484046031112282,1.7878948265256214,1.3570810252796843,0,,,0.0,0.0,0.0,0.0,71.95137691738412,15.892013034353823,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,2.125,2.14,2.125,2.135,1167.0,1.5940698963123159,1.8441532258472548,,1.5809839673075081,1.6105804427125994,,,1.7880961705593337,"rgba(38, 166, 154, 1.0)",0.24916966613639485,1.7880961705593337,1.392239411882391,0,,,0.0,0.0,0.0,0.0,72.95980105121205,17.158526349094416,False,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,2.135,2.165,2.135,2.155,16839.0,1.5965952448191936,1.8472653718570837,,1.583274276158746,1.6133404570120073,,,1.816829130823058,"rgba(38, 166, 154, 1.0)",0.2503335252695368,1.816829130823058,1.350881264556274,0,,,0.0,0.0,0.0,0.0,74.66903163024816,19.09406193409572,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,2.155,2.155,2.13,2.135,47284.0,1.6034191681269185,1.8553544344434196,,1.5894782751467769,1.620777432115239,,,1.8239498484830328,"rgba(38, 166, 154, 1.0)",0.25087797184439425,1.8239498484830328,1.2398464051275664,0,,,0.0,0.0,0.0,0.0,72.61481257690693,19.09406193409572,False,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,2.135,2.135,2.115,2.12,71923.0,1.6131640943865202,1.866163728213506,,1.598376585273606,1.6313449931645503,,,1.8335050260151444,"rgba(38, 166, 154, 1.0)",0.25085972893950825,1.8335050260151444,1.1420524736911457,0,,,0.0,0.0,0.0,0.0,69.10305556000479,19.09406193409572,False,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,2.105,2.13,2.095,2.105,25682.0,1.6164672114504877,1.8696258750685781,,1.6014036275171568,1.6349121757263168,,,1.8365594058636194,"rgba(38, 166, 154, 1.0)",0.25031139165605854,1.8365594058636194,1.0724265977684009,0,,,0.0,0.0,0.0,0.0,64.78641077220082,20.463298015685112,False,True,True,False,False,20.0
2025-08-25 15:00:00+00:00,2.105,2.105,2.095,2.105,28674.0,1.6200422352719388,1.8732469720957325,,1.604686594265919,1.6387638714616262,,,1.8397434343307055,"rgba(38, 166, 154, 1.0)",0.24910609556341004,1.8397434343307055,1.0648337009552353,0,,,0.0,0.0,0.0,0.0,61.90864758033152,17.795739635097135,False,True,True,False,False,20.0
2025-08-25 16:00:00+00:00,2.105,2.11,2.075,2.095,12228.0,1.62152472483724,1.8747019469291284,,1.606050286972009,1.640357933551822,,,1.8607341242457864,"rgba(38, 166, 154, 1.0)",0.24745102345516562,1.8607341242457864,0.9467161318759273,0,,,0.0,0.0,0.0,0.0,58.5948435989323,14.71236344886725,False,True,True,False,False,20.0
2025-08-25 17:00:00+00:00,2.095,2.115,2.095,2.115,24266.0,1.6245319997647727,1.8777272980346305,,1.6088166823199972,1.6435920747022765,,,1.8638296784809687,"rgba(38, 166, 154, 1.0)",0.2467466330082354,1.8638296784809687,1.0179280602813674,0,,,0.0,0.0,0.0,0.0,58.68534515330678,14.71236344886725,False,True,True,False,False,20.0
2025-08-25 18:00:00+00:00,2.115,2.125,2.105,2.105,62936.0,1.6322137780358006,1.8853288566879742,,1.6158985090898834,1.6518341498353475,,,1.87074646153074,"rgba(38, 166, 154, 1.0)",0.2456325718636685,1.87074646153074,0.9536745745563247,0,,,0.0,0.0,0.0,0.0,57.278844857410704,13.15123098349536,False,True,True,False,False,20.0
2025-08-25 19:00:00+00:00,2.105,2.105,2.095,2.105,45669.0,1.6375248936097833,1.8903123381702358,,1.6208125924939794,1.65750934359598,,,1.874970967522411,"rgba(38, 166, 154, 1.0)",0.24425678778363208,1.874970967522411,0.9417508293826968,0,,,0.0,0.0,0.0,0.0,56.34117799347999,11.971982961427145,False,True,True,False,False,20.0
2025-08-26 14:00:00+00:00,2.155,2.16,2.125,2.13,23036.0,1.6403666028039183,1.8931611073216685,,1.6234399330706195,1.6605498543511867,,,1.8778203040091217,"rgba(38, 166, 154, 1.0)",0.2431586809968833,1.8778203040091217,1.037099292351033,0,,,0.0,0.0,0.0,0.0,58.61937316814714,11.971982961427145,False,True,True,False,False,20.0
2025-08-26 15:00:00+00:00,2.125,2.155,2.125,2.155,14559.0,1.6421698438532004,1.8949760997347862,,1.6251080488222442,1.6624782749603046,,,1.8796436218078418,"rgba(38, 166, 154, 1.0)",0.24155170300626141,1.8796436218078418,1.1399479894580593,0,,,0.0,0.0,0.0,0.0,62.31185382376746,6.78027238491083,False,True,True,False,True,20.0
2025-08-26 16:00:00+00:00,2.155,2.155,2.135,2.145,22947.0,1.6449859845154833,1.8977842639063869,,1.6277156762349199,1.6654867585533932,,,1.882426544176925,"rgba(38, 166, 154, 1.0)",0.2396706072925921,1.882426544176925,1.0955596883122296,0,,,0.0,0.0,0.0,0.0,63.05880206531806,7.6399963601047105,False,True,True,False,True,20.0
2025-08-26 17:00:00+00:00,2.145,2.145,2.135,2.135,12480.0,1.6464841288998273,1.89924472008736,,1.6291047773608236,1.6670847318575028,,,1.8838332275901173,"rgba(38, 166, 154, 1.0)",0.23795264121135398,1.8838332275901173,1.0555326098977462,0,,,0.0,0.0,0.0,0.0,61.907079329879636,7.6399963601047105,False,True,True,False,True,20.0
2025-08-26 18:00:00+00:00,2.135,2.145,2.12,2.145,28568.0,1.6498680130965153,1.9024991635182646,,1.632245981595178,1.6706895150249272,,,1.8869341641113526,"rgba(38, 166, 154, 1.0)",0.23576799941796478,1.8869341641113526,1.0945753305186827,0,,,0.0,0.0,0.0,0.0,62.2084478897668,7.6399963601047105,False,True,True,False,True,20.0
2025-08-26 19:00:00+00:00,2.145,2.145,2.12,2.125,60363.0,1.6567707326813013,1.9089028489615318,,1.638670944069372,1.6780207516925751,,,1.8928927416813317,"rgba(38, 166, 154, 1.0)",0.2326533786442709,1.8928927416813317,0.9976526439083542,0,,,0.0,0.0,0.0,0.0,59.235827067233515,7.6399963601047105,False,True,True,False,False,20.0
2025-08-27 14:00:00+00:00,2.11,2.12,2.095,2.105,12167.0,1.658070685714051,1.9100185541875943,,1.6398854004771424,1.679395386303755,,,1.893862314393066,"rgba(38, 166, 154, 1.0)",0.22895774424257534,1.893862314393066,0.9221687884173012,0,,,0.0,0.0,0.0,0.0,54.666286599027465,9.73995521790831,False,True,True,False,False,20.0
2025-08-27 15:00:00+00:00,2.105,2.11,2.1,2.105,6009.0,1.658707560153838,1.910560313317134,,1.6404807369242298,1.680068403724784,,,1.8943320005155075,"rgba(38, 166, 154, 1.0)",0.22516074338205638,1.8943320005155075,0.935633789088303,0,,,0.0,0.0,0.0,0.0,51.6199262868901,6.927476185593584,False,True,False,False,False,20.0
2025-08-27 16:00:00+00:00,2.105,2.12,2.1,2.115,16247.0,1.6604460608898286,1.9120598575497008,,1.6421057819108287,1.6819058631522081,,,1.8956645034925956,"rgba(38, 166, 154, 1.0)",0.22112503087456917,1.8956645034925956,0.9919071379658521,0,,,0.0,0.0,0.0,0.0,51.12164581818489,6.416405786897251,False,True,False,False,False,20.0
2025-08-27 17:00:00+00:00,2.115,2.125,2.105,2.12,24501.0,1.6630714578133312,1.914334996813277,,1.644561184718092,1.6846793092955796,,,1.8977236221124176,"rgba(38, 166, 154, 1.0)",0.21703157075112964,1.8977236221124176,1.0241661022785808,0,,,0.0,0.0,0.0,0.0,51.5430157764512,6.416405786897251,False,True,False,False,False,20.0
2025-08-27 18:00:00+00:00,2.115,2.13,2.115,2.115,14396.0,1.6646112439533385,1.9156699870608032,,1.6460021886738319,1.686304902573159,,,1.8989457380399473,"rgba(38, 166, 154, 1.0)",0.21250496549577436,1.8989457380399473,1.016702181316084,0,,,0.0,0.0,0.0,0.0,50.97670175581967,5.831760394860794,False,True,False,False,False,20.0
2025-08-27 19:00:00+00:00,2.115,2.13,2.105,2.105,47739.0,1.6695702514790303,1.919835094349505,,1.650652515878946,1.6915282138883574,,,1.9027132583195125,"rgba(38, 166, 154, 1.0)",0.20775175761661485,1.9027132583195125,0.9736944900066138,0,,,0.0,0.0,0.0,0.0,48.963902386634494,3.6584466992372597,False,True,False,False,False,20.0
2025-08-28 14:00:00+00:00,2.145,2.155,2.12,2.125,31944.0,1.6729745663042315,1.9228035433130268,,1.6538451757371124,1.6951149194223025,,,1.905529169552001,"rgba(38, 166, 154, 1.0)",0.20280354848788806,1.905529169552001,1.0821843704628593,0,,,0.0,0.0,0.0,0.0,50.949617835697694,3.6584466992372597,False,True,False,False,False,20.0
2025-08-28 15:00:00+00:00,2.125,2.135,2.115,2.135,44952.0,1.677630253467437,1.9267477038227308,,1.6582209411733004,1.7000081792895583,,,1.9092399956768635,"rgba(38, 166, 154, 1.0)",0.19752408907716965,1.9092399956768635,1.1429492239548324,0,,,0.0,0.0,0.0,0.0,53.66402429367921,-0.9670758577882452,False,True,True,False,True,20.0
2025-08-28 16:00:00+00:00,2.135,2.15,2.125,2.125,45152.0,1.6822626176369857,1.9306544595484325,,1.6625815646561746,1.704869270247012,,,1.9129550504351809,"rgba(38, 166, 154, 1.0)",0.19165396746022018,1.9129550504351809,1.106394782089921,0,,,0.0,0.0,0.0,0.0,53.616245727195405,-0.8526252255068769,False,True,True,False,True,20.0
2025-08-28 17:00:00+00:00,2.125,2.135,2.12,2.12,22683.0,1.6845120774353575,1.9324834344903636,,1.6647038952353315,1.7072237076010275,,,1.9146727702346271,"rgba(38, 166, 154, 1.0)",0.18675271504472554,1.9146727702346271,1.0994604802195194,0,,,0.0,0.0,0.0,0.0,52.68579503533708,-0.8526252255068769,False,True,True,False,True,20.0
2025-08-28 18:00:00+00:00,2.125,2.13,2.105,2.105,27756.0,1.687161633028072,1.9345423342979076,,1.6672093688333944,1.7099895943701962,,,1.9165707865603223,"rgba(38, 166, 154, 1.0)",0.1812999108043287,1.9165707865603223,1.0393232550623999,0,,,0.0,0.0,0.0,0.0,49.603938397454016,-0.8526252255068769,False,True,False,False,False,18.756057626251373
2025-08-28 19:00:00+00:00,2.105,2.115,2.1,2.105,60465.0,1.6927331632355713,1.9387078326996192,,1.6724915605578055,1.715788942934292,,,1.9368081655805072,"rgba(38, 166, 154, 1.0)",0.17507784626346115,1.9368081655805072,0.9606688567918176,0,,,0.0,0.0,0.0,0.0,47.54936730553197,1.8881198546333309,False,True,False,True,False,18.756057626251373
2025-08-29 14:00:00+00:00,2.165,2.19,2.165,2.175,63240.0,1.6993632567548171,1.944582166808497,,1.6787510801769585,1.7227299931754616,,,1.9630829769269866,"rgba(38, 166, 154, 1.0)",0.16907805116982888,1.9630829769269866,1.2533680250439787,0,,,0.0,0.0,0.0,0.0,54.88669341369176,-0.040215468600734994,False,True,True,False,True,20.0
2025-08-29 15:00:00+00:00,2.175,2.18,2.165,2.175,52590.0,1.7047024565603361,1.9491837373246677,,1.6838052349947992,1.7283036440963864,,,1.9675008402221272,"rgba(38, 166, 154, 1.0)",0.16245858793179468,1.9675008402221272,1.2772434035003886,0,,,0.0,0.0,0.0,0.0,59.77824415246495,4.182836498344514,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,2.175,2.175,2.165,2.165,44931.0,1.7091220338081676,1.9528864992943522,,1.6879989278667566,1.7329052005810506,,,1.970789527253498,"rgba(38, 166, 154, 1.0)",0.15421197532401046,1.970789527253498,1.2593734847015075,0,,,0.0,0.0,0.0,0.0,61.25234369706216,5.305503180676936,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,2.165,2.165,2.155,2.155,28950.0,1.7118642535218378,1.9550990063651992,,1.6906073127160768,1.7357525124836224,,,1.9725881445793032,"rgba(38, 166, 154, 1.0)",0.14491650283108776,1.9725881445793032,1.258737630684566,0,,,0.0,0.0,0.0,0.0,60.52772681160925,5.305503180676936,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,2.155,2.16,2.15,2.155,17150.0,1.7134610008634596,1.956366231715471,,1.6921280051380079,1.7374081923375804,,,1.9735997240774992,"rgba(38, 166, 154, 1.0)",0.135905107329335,1.9735997240774992,1.3347568718143792,0,,,0.0,0.0,0.0,0.0,60.04464888797398,5.305503180676936,False,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,2.155,2.175,2.15,2.16,109293.0,1.723522091892029,1.9643380465236575,,1.7017261197035893,1.7478234486236863,,,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.12534647477587313,1.980396321621131,1.4328578342550995,0,,,0.0,0.0,0.0,0.0,60.378168031635724,5.305503180676936,False,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.723522091892029,1.9643380465236575,,1.7017261197035893,1.7478234486236863,,,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.1126907991639782,1.980396321621131,1.5937741120952105,0,,,0.0,0.0,0.0,0.0,60.60051412741022,5.438647298219962,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.723522091892029,1.9643380465236575,,1.7017261197035893,1.7478234486236863,,,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.09777073752977918,1.980396321621131,1.8369880694023102,0,,,0.0,0.0,0.0,0.0,60.74874485792655,6.029023355020762,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.723522091892029,1.9643380465236575,,1.7017261197035893,1.7478234486236863,,,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.07931860715772365,1.980396321621131,2.264332226885052,0,,,0.0,0.0,0.0,0.0,60.847565344937436,6.589723662268845,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.723522091892029,1.9643380465236575,,1.7017261197035893,1.7478234486236863,,,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.07698865015216268,1.980396321621131,2.3328591685124356,0,,,0.0,0.0,0.0,0.0,60.91344566961136,7.114932706733931,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.723522091892029,1.9643380465236575,,1.7017261197035893,1.7478234486236863,,,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.07326534522412799,1.980396321621131,2.4514138004733153,0,,,0.0,0.0,0.0,0.0,60.95736588606064,7.600371800719728,True,False,True,False,True,20.0
