date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,190.31623956795505,189.1296669304855,"rgba(38, 166, 154, 1.0)",8.043807001729961,189.1296669304855,1.0057840855423954,3,0.40481878867836035,1.2144563660350811,0.0,0.0,0.0,0.0,53.64029579049201,7.66762839234034,False,True,True,False,False,7.968440681008651
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,190.35983104473277,189.49089772361262,"rgba(239, 83, 80, 1.0)",8.059101911604078,189.49089772361262,0.5681901440896351,3,0.407125290395051,1.221375871185153,0.0,0.0,0.0,0.0,47.803135599720555,2.2762496724142878,False,True,False,True,False,4.721303275413618
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,190.5822369283755,189.9609749188336,"rgba(38, 166, 154, 1.0)",8.157109291899848,189.9609749188336,1.2466456825905716,3,0.4049130688399842,1.2147392065199525,0.0,0.0,0.0,0.0,51.54812141417909,2.2762496724142878,False,True,False,False,True,9.7354933481509
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,190.67082543730862,190.0710736028291,"rgba(38, 166, 154, 1.0)",8.261359532990447,190.0710736028291,1.3041347921182835,3,0.4030034401838342,1.2090103205515026,0.0,0.0,0.0,0.0,54.66529308585443,-0.7100122469057482,False,True,True,False,True,10.291329655242496
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,190.7352402918152,190.14871067275695,"rgba(38, 166, 154, 1.0)",8.372590145154456,190.14871067275695,1.340241088205811,3,0.4006219901373484,1.2018659704120451,0.0,0.0,0.0,0.0,57.2149852864749,1.5300800028432207,False,True,True,False,True,10.701625418326802
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,190.86240518629162,190.26271994053002,"rgba(38, 166, 154, 1.0)",8.443668544862136,190.26271994053002,1.1851815364731828,3,0.39982942951149547,1.1994882885344864,0.0,0.0,0.0,0.0,57.282471476323536,1.6200698164944995,False,True,True,False,True,9.555365689978348
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,191.12842720351895,190.47985548472658,"rgba(38, 166, 154, 1.0)",8.523979145238872,190.47985548472658,1.109827271287664,3,0.3984086866464303,1.195226059939291,0.0,0.0,0.0,0.0,56.83296560994824,1.6200698164944995,False,True,True,False,True,9.210574796777813
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,191.25561214753463,190.51381728957176,"rgba(38, 166, 154, 1.0)",8.563922907614613,190.51381728957176,0.7550491498094666,3,0.39894440535126413,1.1968332160537924,0.0,0.0,0.0,0.0,52.677558418209074,1.6200698164944995,False,True,False,False,False,6.180737534448518
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,191.4129653714659,190.63833561031714,"rgba(38, 166, 154, 1.0)",8.642397009109324,190.63833561031714,1.1092598939366294,3,0.39859604100409557,1.1957881230122867,0.0,0.0,0.0,0.0,53.67588775466804,1.6200698164944995,False,True,True,False,False,8.843439171426041
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,191.52707824921018,190.71715077115033,"rgba(38, 166, 154, 1.0)",8.709446524651522,190.71715077115033,0.9992425126231396,3,0.3972080175684485,1.1916240527053454,0.0,0.0,0.0,0.0,53.345433556514436,1.6200698164944995,False,True,True,False,False,8.030227092810293
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,191.67619368080912,190.8553132436681,"rgba(38, 166, 154, 1.0)",8.830486028271272,190.8553132436681,1.3628566669832445,3,0.39390773867657486,1.1817232160297246,0.0,0.0,0.0,0.0,56.38234341912161,1.6200698164944995,False,True,True,False,True,10.770397000652363
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,192.2422560005183,191.46181261547613,"rgba(38, 166, 154, 1.0)",9.033705679636952,191.46181261547613,1.981267490800428,3,0.38476311812599384,1.1542893543779815,0.0,0.0,0.0,0.0,62.189643670665774,6.678413117325114,False,False,True,False,True,15.409404969984863
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,192.64942391405043,191.89241091131282,"rgba(38, 166, 154, 1.0)",9.284405560056182,191.89241091131282,2.1792013455048536,3,0.37349446211500065,1.1204833863450019,0.0,0.0,0.0,0.0,67.1691006412809,11.163742658466148,True,False,True,False,True,17.22895858347386
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,193.1740406804537,192.44362533386862,"rgba(38, 166, 154, 1.0)",9.628318402101726,192.44362533386862,2.3442696557692098,3,0.3597876363566383,1.0793629090699148,0.0,0.0,0.0,0.0,71.47853089753994,14.96620265354845,True,False,True,False,True,19.050991264688353
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,193.7242559202403,194.85947060986868,"rgba(38, 166, 154, 1.0)",10.121462890117932,194.85947060986868,2.4270730087955794,3,0.3435226273294099,1.0305678819882298,0.0,0.0,0.0,0.0,75.56058548239795,18.57608394252722,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,194.54705996730357,195.5084303980152,"rgba(38, 166, 154, 1.0)",10.470709933596284,195.5084303980152,2.0133849314593792,3,0.33288650345346243,0.9986595103603872,0.0,0.0,0.0,0.0,75.03182677573096,18.57608394252722,True,False,True,False,True,18.790021949181583
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,194.8806318281765,195.81805897730484,"rgba(38, 166, 154, 1.0)",10.870823521105718,195.81805897730484,2.0726986303244974,3,0.32120226435803173,0.9636067930740952,0.0,0.0,0.0,0.0,75.33185154511023,18.57608394252722,True,False,True,False,True,19.8311895218934
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,195.29316776457244,196.14634738818762,"rgba(38, 166, 154, 1.0)",11.110135830455425,196.14634738818762,1.7271303343755617,3,0.31307735728705616,0.9392320718611684,0.0,0.0,0.0,0.0,72.32737099623664,18.57608394252722,True,False,True,False,False,16.8570039205502
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,195.662403333051,196.3886980686778,"rgba(38, 166, 154, 1.0)",11.164925966921817,196.3886980686778,1.5272203310474135,3,0.3075760380442969,0.9227281141328907,0.0,0.0,0.0,0.0,68.50799856639236,25.30496751373353,True,False,True,False,False,15.045764015164501
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,195.8123404865432,196.50722780003943,"rgba(38, 166, 154, 1.0)",11.121260949960453,196.50722780003943,1.6943017778957492,3,0.30126805807739404,0.9038041742321821,0.0,0.0,0.0,0.0,67.0734342980523,23.770835346483935,True,False,True,False,False,16.23745156322344
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,196.05793449446986,196.70421918261573,"rgba(38, 166, 154, 1.0)",11.10404213878072,196.70421918261573,1.7008023367838216,3,0.2947291873219927,0.8841875619659781,0.0,0.0,0.0,0.0,66.25910225469421,22.706317010222293,True,False,True,False,False,16.386830558208917
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,196.2472097222702,196.84386023426256,"rgba(38, 166, 154, 1.0)",10.943302693741268,196.84386023426256,1.6271266786690632,3,0.2891381767918544,0.8674145303755632,0.0,0.0,0.0,0.0,64.6424834140745,20.833352235985146,True,False,True,False,False,15.46770881789276
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,196.3986418603609,196.96128788588823,"rgba(38, 166, 154, 1.0)",10.86413258727414,196.96128788588823,1.6649936816216937,3,0.2838218411275699,0.8514655233827098,0.0,0.0,0.0,0.0,63.86450589351627,19.721476317091145,False,False,True,False,False,15.726563243336656
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,196.58561413144534,197.12694486417917,"rgba(38, 166, 154, 1.0)",10.851948454183248,197.12694486417917,1.931271165201845,3,0.27727358475381175,0.8318207542614353,0.0,0.0,0.0,0.0,65.43037854664303,19.721476317091145,True,False,True,False,False,17.657001965947817
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,196.94513348739932,197.46635864010742,"rgba(38, 166, 154, 1.0)",10.848199669210596,197.46635864010742,2.121424942537699,3,0.2700962438649946,0.8102887315949838,0.0,0.0,0.0,0.0,67.81966444522953,19.721476317091145,True,False,True,False,True,19.122396048032446
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,197.09547455485028,197.6062042535513,"rgba(38, 166, 154, 1.0)",10.953671597618133,197.6062042535513,2.1539623071755347,3,0.26321788448352,0.78965365345056,0.0,0.0,0.0,0.0,69.79261278488548,14.524648838628138,True,False,True,False,True,19.55702779467899
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,197.34772638808644,197.83340420984698,"rgba(38, 166, 154, 1.0)",10.976411000023598,197.83340420984698,2.0222088795786988,3,0.2574353453320282,0.7723060359960847,0.0,0.0,0.0,0.0,69.37024187464739,14.524648838628138,True,False,True,False,True,18.352992538634314
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,197.34772638808644,197.83340420984698,"rgba(38, 166, 154, 1.0)",11.097579212935804,197.83340420984698,2.000129520524597,3,0.2523258800982248,0.7569776402946744,0.0,0.0,0.0,0.0,69.088661267822,14.524648838628138,True,False,True,False,True,18.352992538634304
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,197.41141463753883,197.89299381301342,"rgba(38, 166, 154, 1.0)",11.261149940080292,197.89299381301342,2.1624795262084002,3,0.2466093356129516,0.7398280068388547,0.0,0.0,0.0,0.0,70.42066715838891,16.002397970837677,True,False,True,False,True,19.740041100292487
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,197.76728335091394,198.23677276823582,"rgba(38, 166, 154, 1.0)",11.493928051543186,198.23677276823582,2.261474677342729,3,0.24063054868679346,0.7218916460603804,0.0,0.0,0.0,0.0,72.45193430834516,18.178192436981377,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,197.97766672604678,198.4353163354304,"rgba(38, 166, 154, 1.0)",11.691700086767371,198.4353163354304,2.1925539890971755,3,0.23514145830089642,0.7054243749026893,0.0,0.0,0.0,0.0,73.51476402408738,19.3981863383639,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,198.22499262917717,198.67353655918265,"rgba(38, 166, 154, 1.0)",11.958925208568756,198.67353655918265,2.298823929521633,3,0.2294901590801971,0.6884704772405913,0.0,0.0,0.0,0.0,75.39284914122541,21.353711130026852,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,198.74390245965475,199.18185759162216,"rgba(38, 166, 154, 1.0)",12.191658515573561,199.18185759162216,2.357197125532008,3,0.22389783589342668,0.67169350768028,0.0,0.0,0.0,0.0,77.47558899118721,23.439303907136363,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,199.0639072570687,199.5027246204845,"rgba(38, 166, 154, 1.0)",12.60272508533664,199.5027246204845,2.638895568563227,3,0.2172982607845818,0.6518947823537454,0.0,0.0,0.0,0.0,80.51947071639852,26.342074736563106,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,199.6664907696228,200.09636146927843,"rgba(38, 166, 154, 1.0)",12.920064856683098,200.09636146927843,2.4650525275225204,3,0.21154408842672243,0.6346322652801673,0.0,0.0,0.0,0.0,81.14148523187497,26.97867266638322,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,199.95489054368403,200.3785091463778,"rgba(38, 166, 154, 1.0)",13.204982048488272,200.3785091463778,2.41738237404697,3,0.20633524129944483,0.6190057238983345,0.0,0.0,0.0,0.0,81.69314097888022,27.65100872648756,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,200.23741002384457,200.65956309922126,"rgba(38, 166, 154, 1.0)",13.546635811883938,200.65956309922126,2.6427548062798305,3,0.20123554199466312,0.6037066259839894,0.0,0.0,0.0,0.0,83.40975183019594,29.434879183150827,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,200.61863061686998,201.031486395315,"rgba(38, 166, 154, 1.0)",13.794825829188788,201.031486395315,2.436313007560557,3,0.19735465263450483,0.5920639579035145,0.0,0.0,0.0,0.0,81.5506199231215,29.434879183150827,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,200.90032811531262,201.3041482601346,"rgba(38, 166, 154, 1.0)",14.083732507163353,201.3041482601346,2.4298140938462,2,0.24061017402584595,0.4812203480516919,0.0,0.0,0.0,0.0,80.70808493032813,29.434879183150827,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,201.39379006110312,201.78860788628964,"rgba(38, 166, 154, 1.0)",14.424133715458886,201.78860788628964,2.546176625799669,2,0.23489065005324244,0.4697813001064849,0.0,0.0,0.0,0.0,81.33186245828304,29.434879183150827,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,202.67075544392688,203.02052011570638,"rgba(38, 166, 154, 1.0)",14.702394328203084,203.02052011570638,2.4835737002543308,2,0.22958025805923893,0.45916051611847786,0.0,0.0,0.0,0.0,82.10245771955378,29.434879183150827,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,203.96724212525083,206.03526817132837,"rgba(239, 83, 80, 1.0)",14.694540016832867,206.03526817132837,1.5417108533319324,2,0.22721008222023079,0.45442016444046157,0.0,0.0,0.0,0.0,70.84451392063242,25.28348423683451,True,False,True,False,False,16.841405685754516
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,204.68981537574894,206.49785105506018,"rgba(239, 83, 80, 1.0)",14.68999420209735,206.49785105506018,1.4855110658807595,2,0.22567421673786225,0.4513484334757245,0.0,0.0,0.0,0.0,63.082324600850924,18.681333504942913,False,True,True,False,False,16.497860546262224
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,205.61369713696408,207.2177293176587,"rgba(239, 83, 80, 1.0)",14.573702599526847,207.2177293176587,1.4881098701057212,1,0.18890147076055575,0.18890147076055575,0.0,0.0,0.0,0.0,58.3896880044944,14.976424908307905,False,True,True,False,False,16.84879986990441
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,205.61369713696408,207.2177293176587,"rgba(239, 83, 80, 1.0)",14.464763827819336,207.2177293176587,1.3876666720086595,1,0.18992691316978838,0.18992691316978838,0.0,0.0,0.0,0.0,53.97236999048544,11.36951513936907,False,True,False,False,False,15.322475968534633
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,205.73118801943417,207.32378570876057,"rgba(239, 83, 80, 1.0)",14.522863874495043,207.32378570876057,1.8702381655549214,1,0.18951935433091796,0.18951935433091796,0.0,0.0,0.0,0.0,56.21006865479762,11.36951513936907,False,True,True,False,False,19.514151403261636
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,205.73118801943417,207.32378570876057,"rgba(239, 83, 80, 1.0)",14.593763467150314,207.32378570876057,1.861152152587488,1,0.18998338030680653,0.18998338030680653,0.0,0.0,0.0,0.0,57.70186776433907,11.36951513936907,False,True,True,False,True,19.514151403261636
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,206.015546311978,207.57630793588552,"rgba(239, 83, 80, 1.0)",14.658393208037413,207.57630793588552,1.7726152993267528,1,0.1901544946783757,0.1901544946783757,0.0,0.0,0.0,0.0,57.80474982909823,11.36951513936907,False,True,True,False,True,18.633775454671746
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,206.1984076851143,207.71397569806626,"rgba(239, 83, 80, 1.0)",14.651378113700654,207.71397569806626,1.49242099495655,1,0.19109465258931804,0.19109465258931804,0.0,0.0,0.0,0.0,54.47302551624043,11.36951513936907,False,True,True,False,True,14.954929839640364
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,206.36186381095263,207.8204020970549,"rgba(239, 83, 80, 1.0)",14.570756354381013,207.8204020970549,1.2641483705413035,1,0.1929289307725437,0.1929289307725437,0.0,0.0,0.0,0.0,49.98285503427182,7.658513812795604,False,True,False,False,False,12.026936773534466
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,206.5453901148724,207.92642307695448,"rgba(239, 83, 80, 1.0)",14.471795876839085,207.92642307695448,1.1359044214653495,1,0.1943180075821012,0.1943180075821012,0.0,0.0,0.0,0.0,45.861828641380434,3.684377231921978,False,True,False,True,False,10.433978372081945
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,206.5453901148724,207.92642307695448,"rgba(239, 83, 80, 1.0)",14.354354014101713,207.92642307695448,1.14519795923218,1,0.19603968661508064,0.19603968661508064,0.0,0.0,0.0,0.0,43.114477712786176,0.9928689322568545,False,True,False,True,False,10.433978372081945
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,206.70133848840925,207.99210509499838,"rgba(239, 83, 80, 1.0)",14.268447986902805,207.99210509499838,0.9354833067516405,0,,,0.0,0.0,0.0,0.0,39.475030600197606,-2.562029835337043,False,True,False,True,False,7.885384414496951
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,206.86905381674012,208.09951193459216,"rgba(239, 83, 80, 1.0)",14.212714157109733,208.09951193459216,1.251378721108724,0,,,0.0,0.0,0.0,0.0,41.47723702695035,-2.562029835337043,False,True,False,True,False,10.820652346809986
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,207.0427701037184,208.2222272724559,"rgba(239, 83, 80, 1.0)",14.183698987039685,208.2222272724559,1.2953442359663834,0,,,0.0,0.0,0.0,0.0,43.41699078583919,-2.562029835337043,False,True,False,True,True,11.264983873070157
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,207.2359611097581,208.32437668533927,"rgba(239, 83, 80, 1.0)",14.126042462687604,208.32437668533927,0.9865199932302442,0,,,0.0,0.0,0.0,0.0,41.776169694900354,-2.562029835337043,False,True,False,True,True,7.697918363834766
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,207.38894761324835,208.41003707569587,"rgba(239, 83, 80, 1.0)",14.058536878749749,208.41003707569587,1.0406461960076454,0,,,0.0,0.0,0.0,0.0,41.42657816800829,-2.562029835337043,False,True,False,True,True,8.205025536197336
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,207.38894761324835,208.41003707569587,"rgba(239, 83, 80, 1.0)",13.99651144695278,208.41003707569587,1.045257811544837,0,,,0.0,0.0,0.0,0.0,41.19351715008025,-2.562029835337043,False,True,False,True,True,8.205025536197336
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,207.52704980380526,208.47754640523036,"rgba(239, 83, 80, 1.0)",13.918423560677045,208.47754640523036,0.8900040684037841,0,,,0.0,0.0,0.0,0.0,39.49634054632095,-4.403831464182431,False,True,False,True,True,6.423734908423199
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,207.59672454212884,209.29558669793138,"rgba(239, 83, 80, 1.0)",13.835033145755002,209.29558669793138,0.917555684061635,0,,,0.0,0.0,0.0,0.0,39.68522117573915,-4.716007975752994,False,True,False,True,True,7.1899426257925185
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,207.74863158500222,209.4184696939485,"rgba(239, 83, 80, 1.0)",13.728657916861122,209.4184696939485,0.8916771311649342,0,,,0.0,0.0,0.0,0.0,39.54343539634873,-5.388242581377504,False,True,False,True,True,6.915989212634525
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,207.9573941798261,209.69674453662432,"rgba(239, 83, 80, 1.0)",13.63408837905649,209.69674453662432,1.2867200927290543,0,,,0.0,0.0,0.0,0.0,45.038295992348694,-10.03729195984431,False,True,False,True,True,10.618636891504277
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,208.09011032643306,209.81736219160985,"rgba(239, 83, 80, 1.0)",13.468088176022324,209.81736219160985,1.2048954236341232,0,,,0.0,0.0,0.0,0.0,47.53683598843415,-7.590232640427992,False,True,False,False,True,9.613066853446707
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,208.21420310772893,209.9635157117985,"rgba(38, 166, 154, 1.0)",13.375745014865448,209.9635157117985,1.4374140854833657,0,,,0.0,0.0,0.0,0.0,51.66862394943617,-3.69948836343994,False,True,True,False,True,11.612354598525332
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,208.21420310772893,209.9635157117985,"rgba(38, 166, 154, 1.0)",13.20423211469466,209.9635157117985,1.4560849976883419,0,,,0.0,0.0,0.0,0.0,54.42314925677084,-1.159959052092617,False,True,True,False,True,11.612354598525332
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,208.40415859681784,210.17604199376305,"rgba(38, 166, 154, 1.0)",13.08018679957235,210.17604199376305,1.587435892499319,0,,,0.0,0.0,0.0,0.0,57.580529351777734,1.7674099283362068,False,False,True,False,True,12.715741644366123
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,208.6533439329427,210.42511494012524,"rgba(38, 166, 154, 1.0)",12.957336273567238,210.42511494012524,1.5222947559147029,0,,,0.0,0.0,0.0,0.0,58.66675874091966,2.8303340421716427,False,False,True,False,True,12.017998914633836
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,208.7848656320997,210.55272377967984,"rgba(38, 166, 154, 1.0)",12.814291262787908,210.55272377967984,1.6233653343536036,0,,,0.0,0.0,0.0,0.0,60.38101436053298,4.591705711577397,False,False,True,False,True,12.788235563455316
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,208.87360670939947,210.63369562650735,"rgba(38, 166, 154, 1.0)",12.616104438303967,210.63369562650735,1.53821684565109,0,,,0.0,0.0,0.0,0.0,59.71193601842579,4.591705711577397,False,False,True,False,True,11.608778146047609
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,209.06693240279,210.81141149545334,"rgba(38, 166, 154, 1.0)",12.437766739228321,210.81141149545334,1.656534403363876,0,,,0.0,0.0,0.0,0.0,60.529671100357426,5.201871342950362,False,False,True,False,True,12.50464720885764
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,209.25052299294018,210.98311920864958,"rgba(38, 166, 154, 1.0)",12.249798232572385,210.98311920864958,1.68875277768606,0,,,0.0,0.0,0.0,0.0,61.3100150530572,6.287974559754112,False,False,True,False,True,12.671339155778778
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,209.48101014381766,211.18730217187587,"rgba(38, 166, 154, 1.0)",12.05937049848849,211.18730217187587,1.6354666133357583,0,,,0.0,0.0,0.0,0.0,60.59698100056826,6.287974559754112,False,False,True,False,True,11.965894094326234
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,209.79446025247356,211.48403877561518,"rgba(38, 166, 154, 1.0)",11.876704974615171,211.48403877561518,1.8301339698883201,0,,,0.0,0.0,0.0,0.0,62.40146358884627,7.92027908606314,True,False,True,False,True,13.500681312123646
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,210.00281560188745,212.94606461600867,"rgba(38, 166, 154, 1.0)",11.680188409408212,214.01616035395602,1.5585227744597905,0,,,0.0,0.0,0.0,0.0,61.944758301372126,7.92027908606314,True,False,True,False,True,12.558932718863968
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,210.18745370082578,212.94988293545882,"rgba(38, 166, 154, 1.0)",11.388791440203962,214.00942917895898,1.3390859689645775,0,,,0.0,0.0,0.0,0.0,57.55621388750641,11.862516438044096,False,False,True,False,False,9.83236933385383
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,210.35220988751993,213.08444106156685,"rgba(38, 166, 154, 1.0)",11.079906453079987,214.14312518904626,1.6008144911749909,0,,,0.0,0.0,0.0,0.0,57.4749973009763,11.679040564116683,False,False,True,False,False,11.615094881364811
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,210.587153664109,213.2198605107119,"rgba(38, 166, 154, 1.0)",10.607237849354904,214.27312622752382,1.4034637465380817,0,,,0.0,0.0,0.0,0.0,54.309059646557714,8.596089000680067,False,False,True,False,False,9.175706974671243
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,210.98160345465908,213.48200588434165,"rgba(38, 166, 154, 1.0)",10.306143293035035,214.5280461640571,1.4978400160975172,0,,,0.0,0.0,0.0,0.0,53.090502101240865,7.381017133958473,False,True,True,False,False,9.730838910561463
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,211.1447864820562,213.53774744138474,"rgba(239, 83, 80, 1.0)",9.97616156753769,214.5763942138396,1.0989803755620642,0,,,0.0,0.0,0.0,0.0,48.20314214148925,2.813003403174278,False,True,False,True,False,5.903737981352933
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,211.27524358343373,213.59818889047162,"rgba(239, 83, 80, 1.0)",9.64278726153209,214.63198015630152,1.2188405203736803,0,,,0.0,0.0,0.0,0.0,45.95657706494193,0.8110819703534347,False,True,False,True,False,6.506567759392322
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,211.41764305148013,213.61699776861974,"rgba(239, 83, 80, 1.0)",9.244137764009924,214.6413365513621,0.9837221902990415,0,,,0.0,0.0,0.0,0.0,42.411323615028266,-2.417254398800381,False,True,False,True,False,4.2927755589963645
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,211.6182246181101,213.67441075561715,"rgba(239, 83, 80, 1.0)",8.804011592286297,214.68743983428288,1.0248237489398935,0,,,0.0,0.0,0.0,0.0,40.02933872626581,-4.565070746447134,False,True,False,True,False,4.272048752677712
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,211.84235444467555,213.81002374155074,"rgba(239, 83, 80, 1.0)",8.205658975134815,214.81619354869346,1.5067414437733702,0,,,0.0,0.0,0.0,0.0,42.68946376400077,-4.565070746447134,False,True,False,True,True,6.797070868378018
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,211.89876080233216,213.84571572941985,"rgba(239, 83, 80, 1.0)",7.690478020850429,214.85025244291035,1.5798429595857697,0,,,0.0,0.0,0.0,0.0,44.28111005855732,-4.565070746447134,False,True,False,True,True,6.642791125554172
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,211.89876080233216,213.84571572941985,"rgba(239, 83, 80, 1.0)",7.080798863796645,214.85025244291035,1.715872430610901,0,,,0.0,0.0,0.0,0.0,45.34220758826169,-4.565070746447134,False,True,False,True,True,6.642791125554172
