date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,,8.450811263363816,"rgba(239, 83, 80, 1.0)",1.7895570743964948,8.538585610853934,-0.9575473369195663,3,0.18045281436097937,0.5413584430829381,0.0,0.0,0.0,0.0,42.56070251684444,-5.578220179555345,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,,8.441453113615578,"rgba(239, 83, 80, 1.0)",1.7965218598149069,8.528946584445016,-0.9484697194948529,3,0.1796592518595553,0.5389777555786659,0.0,0.0,0.0,0.0,41.825090961424465,-5.578220179555345,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,,8.43208670611689,"rgba(239, 83, 80, 1.0)",1.799186357648804,8.51911850382282,-0.8526734861571664,3,0.1794981135367991,0.5384943406103972,0.0,0.0,0.0,0.0,44.276054510617705,-5.578220179555345,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,,8.415768666055927,"rgba(239, 83, 80, 1.0)",1.7926861721204113,8.502025297068908,-0.8824887041983868,3,0.17957201919680935,0.5387160575904281,0.0,0.0,0.0,0.0,44.87185652789432,-9.180791291176988,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,,8.294768918866188,"rgba(239, 83, 80, 1.0)",1.78403431621745,8.335879037946654,-0.9057443700817805,3,0.17929789149020592,0.5378936744706178,-1.0,0.0,6.71,229.0,42.508217854250105,-9.180791291176988,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,,8.288414976122652,"rgba(239, 83, 80, 1.0)",1.761587513456993,8.327762489778193,-0.7991442258894973,3,0.17958627995857523,0.5387588398757257,0.0,0.0,0.0,0.0,44.42188555400821,-9.180791291176988,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,,8.277352394574038,"rgba(239, 83, 80, 1.0)",1.733989575184024,8.315628960273568,-0.7673800231078961,3,0.18038436006832512,0.5411530802049753,0.0,0.0,0.0,0.0,46.69733457552239,-7.428474878935482,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,,8.254281633851422,"rgba(239, 83, 80, 1.0)",1.6963068708226192,8.291525677870242,-0.8586451560877684,3,0.18067653922139235,0.542029617664177,0.0,0.0,0.0,0.0,45.98030843691933,-7.428474878935482,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,,8.271343353454862,"rgba(38, 166, 154, 1.0)",1.6534031925447417,8.303965679979248,-0.46205649258692516,3,0.1815518494418135,0.5446555483254405,0.0,0.0,0.0,0.0,53.05876648403331,-1.5388440033617314,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,,8.286122734690926,"rgba(38, 166, 154, 1.0)",1.6172048319456929,8.31605694743331,-0.2850949603450062,3,0.18242252859428473,0.5472675857828542,0.0,0.0,0.0,0.0,59.640537977772595,4.2382971419812705,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,,8.312944578936808,"rgba(38, 166, 154, 1.0)",1.564680694479134,8.339854895890719,-0.06062252587726585,3,0.18377397340817572,0.5513219202245272,0.0,0.0,0.0,0.0,65.76775225429172,9.453916201306512,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,,8.32600707788422,"rgba(38, 166, 154, 1.0)",1.5074291999270888,8.351099416439233,-0.09691958763058284,3,0.18554274728425682,0.5566282418527705,0.0,0.0,0.0,0.0,69.2892569688777,12.292402947549213,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,,8.351831191354362,"rgba(38, 166, 154, 1.0)",1.4472490213262406,8.374694361501405,0.05203364271726057,3,0.1874856902275848,0.5624570706827544,0.0,0.0,0.0,0.0,72.66146302205634,15.170131056523445,True,False,True,False,True,1.0943317336408178
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,,8.370015558971353,"rgba(38, 166, 154, 1.0)",1.3777658112432107,8.391146214298544,-0.011719128292184062,3,0.18938118372000065,0.5681435511600019,0.0,0.0,0.0,0.0,73.7764971952999,16.15684920677313,True,False,True,False,True,0.5316313902333007
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,,8.380183371418978,"rgba(38, 166, 154, 1.0)",1.274458415269908,8.400478514566739,0.0977054127002565,3,0.19115174883389505,0.5734552465016851,0.0,0.0,0.0,0.0,75.22252760236502,17.680940237956733,True,False,True,False,True,1.6387534266594272
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,,8.41674717540981,"rgba(38, 166, 154, 1.0)",1.167896785208751,8.393646284686811,0.23662511860052154,3,0.1930255053101427,0.5790765159304281,0.0,0.0,0.0,0.0,76.82277919160734,19.472788962286984,True,False,True,False,True,2.6990282697894905
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,,8.40683423768835,"rgba(38, 166, 154, 1.0)",1.0424037233829118,8.383686273771577,-0.1954005623757313,3,0.19443994501404135,0.583319835042124,0.0,0.0,0.0,0.0,71.24764933979772,19.472788962286984,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,,8.40519766541078,"rgba(38, 166, 154, 1.0)",0.9060332959297742,8.382018500449941,-0.20089603910544393,4,0.17912659683795468,0.7165063873518187,0.0,0.0,0.0,0.0,67.68125547125042,25.3193114135357,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,,8.387897913078541,"rgba(239, 83, 80, 1.0)",0.809960364951786,8.364436172168638,-0.8079854280370796,4,0.18001842679398536,0.7200737071759414,0.0,0.0,0.0,0.0,60.50901647702163,18.65296576322271,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,,8.381541327453158,"rgba(239, 83, 80, 1.0)",0.7411508764223786,8.357924901244317,-0.5841251963892913,4,0.18083823567171473,0.7233529426868589,0.0,0.0,0.0,0.0,57.611000215120065,16.042764896169388,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,,8.37426712546079,"rgba(239, 83, 80, 1.0)",0.7077347762499399,8.35046549274157,-0.6788778916409941,4,0.181628705557849,0.726514822231396,0.0,0.0,0.0,0.0,55.172582312203744,13.695120049005595,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,,8.329844249890249,"rgba(239, 83, 80, 1.0)",0.6728238662198261,8.262874727444162,-0.7622719008552449,4,0.18353702990342974,0.734148119613719,0.0,0.0,0.0,0.0,52.421419292143575,10.936266577160985,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,,8.364297107758242,"rgba(239, 83, 80, 1.0)",0.6558542672117484,8.300186604730555,0.17505930968102573,4,0.1861566429437227,0.7446265717748908,0.0,0.0,0.0,0.0,55.807909519514475,10.936266577160985,True,False,True,False,False,1.0028363079611538
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,,8.378506728620126,"rgba(239, 83, 80, 1.0)",0.6401032292874205,8.31582402910519,0.28772854512832113,4,0.1889528105778836,0.7558112423115344,0.0,0.0,0.0,0.0,58.573236939985826,10.936266577160985,True,False,True,False,True,1.6005254774889188
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,,8.390150223794668,"rgba(239, 83, 80, 1.0)",0.6315268784448039,8.328612452781417,0.16054351869909161,4,0.19166052264511435,0.7666420905804574,0.0,0.0,0.0,0.0,59.64031549281423,10.936266577160985,True,False,True,False,True,1.0841004733192463
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.691666666666668,8.413188885079583,"rgba(239, 83, 80, 1.0)",0.6406623121413012,8.314888807376096,0.5230699329009281,4,0.19355998812556813,0.7742399525022725,0.0,1.0,8.83,285.0,61.80240323814921,3.92321925453237,True,False,True,False,True,2.648408122081907
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.247697066076656,8.383111673965054,"rgba(239, 83, 80, 1.0)",0.6415075010270056,8.281777184070531,-0.5717426273010812,3,0.1531755935911057,0.4595267807733171,0.0,0.0,0.0,0.0,56.63817001846747,3.92321925453237,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.16179405457348,8.374605127316313,"rgba(239, 83, 80, 1.0)",0.6420749584373245,8.272926352801957,-0.34719677176713404,4,0.1881506263429587,0.7526025053718348,0.0,0.0,0.0,0.0,54.23896028601152,3.92321925453237,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.16179405457348,8.374605127316313,"rgba(239, 83, 80, 1.0)",0.6367275358856368,8.272926352801957,-0.35011263097312606,3,0.18702638609167566,0.561079158275027,0.0,0.0,0.0,0.0,52.63948713104088,10.27791445645419,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.105658319908807,8.367775123881607,"rgba(239, 83, 80, 1.0)",0.6326335417903782,8.265655691598354,-0.7202521862954514,3,0.18916589166429873,0.5674976749928962,0.0,0.0,0.0,0.0,49.66169847285674,7.167850275110368,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.046557386283622,8.35836845266683,"rgba(239, 83, 80, 1.0)",0.6269312504516208,8.25589157305783,-0.5596970525955749,3,0.19253849210034116,0.5776154763010235,0.0,0.0,0.0,0.0,48.59810037459246,5.825709579760165,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,7.98572739501272,8.34666554039123,"rgba(239, 83, 80, 1.0)",0.6243246296945872,8.243703078321936,-0.7187015488103301,3,0.19640514553806823,0.5892154366142047,0.0,0.0,0.0,0.0,46.95760705214926,3.881893959219589,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,7.978687186453159,8.343969192510038,"rgba(239, 83, 80, 1.0)",0.6190150706224349,8.241070799852654,-0.48637071073232435,3,0.20176932790485536,0.6053079837145661,0.0,0.0,0.0,0.0,47.400998860966624,3.881893959219589,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.024421961461757,8.34764414115219,"rgba(239, 83, 80, 1.0)",0.6156690347584494,8.246044058779233,-0.15599949543818592,3,0.20726568066794301,0.621797042003829,0.0,0.0,0.0,0.0,49.72529309788369,3.881893959219589,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.009300922475878,8.342815633057821,"rgba(239, 83, 80, 1.0)",0.6047317326455667,8.241301979720646,-0.531313245817317,3,0.2119127378793549,0.6357382136380647,0.0,0.0,0.0,0.0,48.97938447717547,3.881893959219589,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.00943862708383,8.338241434941974,"rgba(239, 83, 80, 1.0)",0.5941558475444065,8.237525987254433,-0.48392351677215983,3,0.21893490532335713,0.6568047159700714,0.0,0.0,0.0,0.0,48.80147640339935,3.881893959219589,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,7.992454489226242,8.331295738480206,"rgba(239, 83, 80, 1.0)",0.5874463747809533,8.230814444722942,-0.6737882157678354,3,0.22707378891525673,0.6812213667457702,0.0,0.0,0.0,0.0,47.50495346959214,2.5134376769748457,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,7.945402772849017,8.31539258393461,"rgba(239, 83, 80, 1.0)",0.5778199008669389,8.214654386270098,-0.9339491171218253,3,0.23632139453873022,0.7089641836161906,0.0,0.0,0.0,0.0,45.106537885502135,-0.08438180565728004,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,7.858689661799283,8.278723850231852,"rgba(239, 83, 80, 1.0)",0.5677678754212868,8.177608927501165,-1.0349457109829543,3,0.24790015648329722,0.7437004694498917,0.0,0.0,0.0,0.0,42.732188205231054,-2.5412782253218325,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,7.83323740223318,8.268115814412631,"rgba(239, 83, 80, 1.0)",0.5636203917052572,8.166693294248859,-1.236103775700847,3,0.26748623225868745,0.8024586967760623,0.0,0.0,0.0,0.0,40.086262556882424,-5.164502564825305,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,7.811206604939114,8.259237015416339,"rgba(239, 83, 80, 1.0)",0.5604944728131546,8.157472789297417,-1.6904230732945424,3,0.2911661697905635,0.8734985093716905,0.0,0.0,0.0,0.0,36.35196982355258,-8.700806582292955,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,7.782945196653848,8.248142673370982,"rgba(239, 83, 80, 1.0)",0.5593962962124959,8.14586548630662,-1.8875088974588647,4,0.269537675278294,1.078150701113176,0.0,0.0,0.0,0.0,33.08202150245348,-11.71493623689652,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,7.757940007134788,8.237198212734079,"rgba(239, 83, 80, 1.0)",0.5553271254101124,8.134529091836805,-1.8539146472927854,4,0.30678575685014586,1.2271430274005835,0.0,0.0,0.0,0.0,31.178023891353746,-13.472931830755144,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,7.673010477194862,8.204609205392565,"rgba(239, 83, 80, 1.0)",0.5651986814825319,8.100020627660982,-2.875131667679244,4,0.3347519456979664,1.3390077827918656,0.0,0.0,0.0,0.0,26.738477970941513,-17.589043639207482,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,7.609282303419363,8.178080946888356,"rgba(239, 83, 80, 1.0)",0.5768532843901949,8.07205062269146,-2.759888286628122,3,0.37953369699925527,1.1386010909977657,0.0,0.0,0.0,0.0,23.863465974162192,-20.196455740248577,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,7.609282303419363,8.178080946888356,"rgba(239, 83, 80, 1.0)",0.5883011118451518,8.07205062269146,-3.046145224969675,3,0.3859395244659221,1.1578185733977664,0.0,0.0,0.0,0.0,21.209107417666864,-22.65171763924548,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,7.595218486973259,8.075983151737637,"rgba(239, 83, 80, 1.0)",0.6015205956798744,7.909462260385686,-2.6008457093932718,3,0.39380634626847905,1.181419038805437,0.0,0.0,0.0,0.0,20.638260169790293,-23.283625299258905,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,7.595218486973259,8.075983151737637,"rgba(239, 83, 80, 1.0)",0.6141893360687604,7.909462260385686,-2.5471986706889678,3,0.39673264199009983,1.1901979259702995,0.0,0.0,0.0,0.0,20.257695337872573,-23.908336892990473,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,7.560276273223008,8.073940216485273,"rgba(239, 83, 80, 1.0)",0.6213924714732614,7.909091566655072,-2.090613623906726,3,0.40306137048394053,1.2091841114518216,0.0,0.0,0.0,0.0,24.85452404520278,-23.908336892990473,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,7.544189216475519,8.06860858165445,"rgba(239, 83, 80, 1.0)",0.6269604065261186,7.903801857732836,-1.9120854287676543,3,0.40692657108499447,1.2207797132549834,0.0,0.0,0.0,0.0,29.41281087893182,-26.75573923466325,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,7.53087865433411,8.063731016580462,"rgba(239, 83, 80, 1.0)",0.6307780980733665,7.89892679230211,-1.8610772883328128,3,0.4047813801769639,1.2143441405308917,0.0,0.0,0.0,0.0,32.77618750245438,-23.651246020662064,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,7.50635402982061,8.052762585716431,"rgba(239, 83, 80, 1.0)",0.6352744529970298,7.887585123519893,-1.8851460465158851,3,0.40136418969319515,1.2040925690795854,0.0,0.0,0.0,0.0,34.620278711252034,-21.90015197391319,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,7.50635402982061,8.052762585716431,"rgba(239, 83, 80, 1.0)",0.6390175807194299,7.887585123519893,-1.8741035609248904,3,0.3989428775990369,1.1968286327971107,0.0,0.0,0.0,0.0,35.84967285045047,-20.592398204939215,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,7.4951350991281736,8.047567282159752,"rgba(239, 83, 80, 1.0)",0.6430240492609688,7.8822264556525194,-1.8696446222100798,3,0.399679907707663,1.199039723122989,0.0,0.0,0.0,0.0,36.53115520253432,-19.671231082791813,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,7.480662139887305,8.04092575107568,"rgba(239, 83, 80, 1.0)",0.6471684548933562,7.875480032383352,-1.7545355058606213,3,0.3996679082106722,1.1990037246320167,0.0,0.0,0.0,0.0,38.39403866555091,-17.593142261823168,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,7.464939575953995,7.972957430406228,"rgba(239, 83, 80, 1.0)",0.6510094517795817,7.750926501120099,-1.5221384242752998,3,0.40103672762011716,1.2031101828603514,0.0,0.0,0.0,0.0,40.11598441179593,-15.66617242401837,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,7.437773341911049,7.956527246756892,"rgba(239, 83, 80, 1.0)",0.6554935077777538,7.733514060134258,-1.5995796261795454,3,0.4001670915100277,1.2005012745300832,0.0,0.0,0.0,0.0,39.884660016521806,-15.558127566789075,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6608892930421125,7.7163564168018866,-1.6286485923343599,3,0.40099794165262465,1.202993824957874,0.0,0.0,0.0,0.0,38.938634914974344,-15.558127566789075,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6661361627981424,7.7163564168018866,-1.6158204236812355,3,0.4021181952831017,1.2063545858493052,0.0,0.0,0.0,0.0,38.307951513942704,-15.558127566789075,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,7.392556113721035,7.928587621897423,"rgba(239, 83, 80, 1.0)",0.6717330148528426,7.703653131394312,-1.6429937296383912,3,0.40596257970114286,1.2178877391034286,0.0,0.0,0.0,0.0,37.103530196788995,-15.558127566789075,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,7.373655516643683,7.916655489394762,"rgba(239, 83, 80, 1.0)",0.6789152184727635,7.690801389993794,-1.783435334853034,3,0.40907282516203186,1.2272184754860955,0.0,0.0,0.0,0.0,34.259909434234835,-11.380143562187996,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,7.321117921280532,7.753746629413492,"rgba(239, 83, 80, 1.0)",0.6908246801749235,7.499923107506565,-1.903410728136717,3,0.40702712227272086,1.2210813668181626,0.0,0.0,0.0,0.0,29.240601700995406,-16.126162205492932,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,7.302410594505338,7.74600004220922,"rgba(239, 83, 80, 1.0)",0.696455103873723,7.492455906992001,-1.547057234557016,3,0.4088886934874263,1.2266660804622789,0.0,0.0,0.0,0.0,31.91107946721037,-16.126162205492932,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,7.284226841802369,7.7386215146596085,"rgba(239, 83, 80, 1.0)",0.7003103430455838,7.485597721579436,-1.40737279031631,3,0.4118929676798719,1.2356789030396156,0.0,0.0,0.0,0.0,35.46897036797729,-19.745322732573158,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7046275484126552,7.483094915781427,-1.302950640873549,3,0.4124057084974708,1.2372171254924125,0.0,0.0,0.0,0.0,39.14483372582045,-16.436111526716104,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7087492981073169,7.483094915781427,-1.2953732980521573,3,0.41317300407463503,1.239519012223905,0.0,0.0,0.0,0.0,41.59540929771588,-14.242013079179848,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,7.258328161353054,7.730282212388038,"rgba(239, 83, 80, 1.0)",0.7130760797387208,7.365247740896407,-1.0731642283903329,3,0.4136994674484133,1.2410984023452398,0.0,0.0,0.0,0.0,44.02046031850996,-11.990115624979225,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,7.2464763854000545,7.724178706555762,"rgba(239, 83, 80, 1.0)",0.718290525678382,7.3570392704227565,-1.15139938626041,3,0.4154122721286002,1.2462368163858006,0.0,0.0,0.0,0.0,44.158459501957566,-11.73631160475663,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,7.221984676928363,7.709593659145905,"rgba(239, 83, 80, 1.0)",0.7244385026654723,7.339073853301416,-1.2065535584944496,3,0.4146748139854552,1.2440244419563655,0.0,0.0,0.0,0.0,42.96760787365525,-11.73631160475663,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,7.206110615850675,7.70031856569649,"rgba(239, 83, 80, 1.0)",0.7290042140784864,7.3301162243587665,-1.2004268390478046,3,0.411934592931307,1.2358037787939211,0.0,0.0,0.0,0.0,41.97390067628928,-11.73631160475663,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,7.1914170915988445,7.691825587371054,"rgba(239, 83, 80, 1.0)",0.7320741421123935,7.323042138249734,-1.0969409955289007,3,0.41022357830756695,1.2306707349227008,0.0,0.0,0.0,0.0,43.26131427454926,-11.73631160475663,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,7.1500051955508495,7.66178957424516,"rgba(239, 83, 80, 1.0)",0.7460561592754533,7.284439061375294,-1.7752538396862085,3,0.40240773456393075,1.2072232036917923,0.0,0.0,0.0,0.0,36.697340518837585,-7.811288608598552,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,7.110335641900511,7.632559676337204,"rgba(239, 83, 80, 1.0)",0.7649272060991679,7.247192962902977,-1.9246183835068305,3,0.39296202769752187,1.1788860830925656,0.0,0.0,0.0,0.0,31.119841767531803,-12.866182021222478,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,7.0751282847189625,7.606923505928018,"rgba(239, 83, 80, 1.0)",0.7846620779524298,7.215920845102676,-1.9446853466967025,3,0.3833391170014027,1.1500173510042082,0.0,0.0,0.0,0.0,26.913974824950454,-16.55755390123913,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,7.025746197496979,7.570728243202477,"rgba(239, 83, 80, 1.0)",0.8108863574414934,7.171518632696179,-2.1353406883789012,3,0.37164940862074874,1.1149482258622463,0.0,0.0,0.0,0.0,22.906758994254478,-20.095910159776523,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,6.970364195135539,7.530230878599504,"rgba(239, 83, 80, 1.0)",0.8392666253751055,7.122486962788964,-2.1774807999450467,3,0.35934206984605016,1.0780262095381505,0.0,0.0,0.0,0.0,19.67468315000086,-22.984601527262043,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,6.946230087441822,7.512702891932003,"rgba(239, 83, 80, 1.0)",0.8635296987021294,7.101902728713524,-1.9824480053048383,3,0.3494098573268462,1.0482295719805386,0.0,0.0,0.0,0.0,19.742973466861194,-22.984601527262043,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,6.929477495782299,7.500586229302473,"rgba(239, 83, 80, 1.0)",0.8870251273648492,7.0880281655869055,-1.9030218124729505,3,0.34056014523610717,1.0216804357083216,0.0,0.0,0.0,0.0,20.029331202691182,-23.002199939645195,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,6.913230708130361,7.488836783328341,"rgba(239, 83, 80, 1.0)",0.909767929026263,7.074714990103079,-1.862799221683881,3,0.3322950742584759,0.9968852227754277,0.0,0.0,0.0,0.0,20.083671734186265,-23.41650039665538,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,6.893351042615217,7.474404539767432,"rgba(239, 83, 80, 1.0)",0.9316897513619241,7.0582159131316375,-1.8441932098319065,3,0.3244180586265905,0.9732541758797715,0.0,0.0,0.0,0.0,19.83163665507665,-24.203255315263736,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,6.861134516253024,7.4509501170779675,"rgba(239, 83, 80, 1.0)",0.9560298300974127,7.0313683210682125,-1.8737577685057007,3,0.31692021824941535,0.9507606547482461,0.0,0.0,0.0,0.0,18.971021972222104,-25.558633548298406,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,6.8284751968171795,7.427129767452523,"rgba(239, 83, 80, 1.0)",0.979466332906522,7.004427619233452,-1.8065221435256025,3,0.3102030942535748,0.9306092827607244,0.0,0.0,0.0,0.0,18.3627177177386,-26.64156982862802,False,True,False,True,False,0.0
