date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,5.77050947970324,"rgba(38, 166, 154, 1.0)",0.42494514749363255,5.755600339483449,0.39863888672617304,7,0.2101117484858353,1.4707822394008472,0.0,0.0,0.0,0.0,54.26581831398683,9.0258535122546,False,False,True,False,False,3.39329792267743
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,5.775121615654096,"rgba(38, 166, 154, 1.0)",0.4169268953138461,5.760100167095469,0.7193103545857321,7,0.2131232669020806,1.4918628683145643,0.0,0.0,0.0,0.0,53.97803876398507,8.666909329170721,False,False,True,False,False,5.255208365800385
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,5.782908994696557,"rgba(38, 166, 154, 1.0)",0.4102527017330733,5.767442379430266,0.7984289175573934,7,0.21572878606760298,1.510101502473221,0.0,0.0,0.0,0.0,54.40995032727688,8.666909329170721,True,False,True,False,False,5.7316918981702365
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,5.797456610451873,"rgba(38, 166, 154, 1.0)",0.40877153909143177,5.780331864131267,0.9410345366111516,7,0.21890069143491214,1.532304840044385,0.0,0.0,0.0,0.0,55.93336643805081,8.666909329170721,True,False,True,False,True,6.684183808622418
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,5.806315104969921,"rgba(38, 166, 154, 1.0)",0.40780772938254967,5.816735506774975,0.9520773277467919,7,0.2227389488562954,1.5591726419940677,0.0,0.0,0.0,0.0,57.640551384103055,8.666909329170721,True,False,True,False,True,7.227578752459639
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,5.8161538005162665,"rgba(38, 166, 154, 1.0)",0.40509174803287595,5.8238941977735745,0.8543886759162928,7,0.22567833631583167,1.5797483542108217,0.0,0.0,0.0,0.0,57.81345811406818,8.666909329170721,True,False,True,False,True,6.64772244753739
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,5.817776091978237,"rgba(38, 166, 154, 1.0)",0.4031567441583572,5.822991564216038,0.6498922307028218,7,0.22902699259345316,1.6031889481541721,0.0,0.0,0.0,0.0,55.704853521421605,8.666909329170721,True,False,True,False,False,5.245400167409251
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,5.821108191890948,"rgba(38, 166, 154, 1.0)",0.4013915771390886,5.824408956733681,0.5869356924365227,7,0.2323005768456061,1.6261040379192426,0.0,0.0,0.0,0.0,53.67150832512421,7.606566633213994,False,False,True,False,False,4.833884826511124
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,5.823881328945492,"rgba(38, 166, 154, 1.0)",0.3994731101911272,5.825771749241723,0.5237605371189362,7,0.23584082953459598,1.650885806742172,0.0,0.0,0.0,0.0,51.66258352411192,5.6338877233478755,False,False,False,False,False,4.418299323163328
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,5.8242008515340284,"rgba(38, 166, 154, 1.0)",0.3963553324348699,5.825222808667098,0.390501095020176,7,0.24053847695825184,1.6837693387077628,0.0,0.0,0.0,0.0,48.908492031276765,3.019550582160342,False,False,False,True,False,3.5009293308390497
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,5.8255636256090995,"rgba(38, 166, 154, 1.0)",0.39505743680936456,5.826085981683456,0.49085019100682503,8,0.22703233701514497,1.8162586961211598,0.0,0.0,0.0,0.0,48.354148614892566,2.4456419504336964,False,True,False,True,False,4.108628374182139
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,5.8301553031312086,"rgba(38, 166, 154, 1.0)",0.3945222678377312,5.829465835391646,0.546316855039989,8,0.23055651338880473,1.8444521071104378,0.0,0.0,0.0,0.0,48.78627500228711,2.4456419504336964,False,False,False,False,False,4.490825771961198
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,5.83730432456264,"rgba(38, 166, 154, 1.0)",0.3954255092091809,5.836506466018413,0.9698249734786779,8,0.23353750716277177,1.8683000573021742,0.0,0.0,0.0,0.0,53.50805405697749,-0.6792073186088672,False,False,True,False,True,7.105403297684973
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,5.853907152116732,"rgba(38, 166, 154, 1.0)",0.39735102596802807,5.852616962420745,1.0000805625483131,8,0.23681440869464146,1.8945152695571317,0.0,0.0,0.0,0.0,57.25458662468988,2.7137708489259253,True,False,True,False,True,7.542965971734247
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,5.8623550573551855,"rgba(38, 166, 154, 1.0)",0.3967613824386154,5.859832817103339,0.5297067512087758,8,0.2391206675458625,1.9129653403669,0.0,0.0,0.0,0.0,54.43109904555395,2.7137708489259253,False,False,True,False,False,4.409654727461735
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,5.749061092238926,"rgba(239, 83, 80, 1.0)",0.40698503635861905,5.76356251539948,-1.851573026226622,8,0.23830499216714962,1.906439937337197,-1.0,0.0,4.93,263.0,42.462464604412155,-1.4583032979455552,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,5.72062452906014,"rgba(239, 83, 80, 1.0)",0.4142800441186633,5.732225524700522,-1.5019442368367997,9,0.3908106420981989,3.5172957788837897,0.0,0.0,0.0,0.0,36.1607723263957,-6.597683389581803,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,5.706331146104895,"rgba(239, 83, 80, 1.0)",0.4238381043968858,5.717246846211644,-1.645078247987671,9,0.3891235843912877,3.5021122595215894,0.0,0.0,0.0,0.0,31.497485363680862,-10.340423628102727,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,5.6963570035698305,"rgba(239, 83, 80, 1.0)",0.4272170577287629,5.7062304859673585,-1.2083564469822954,9,0.3896525879964608,3.506873291968147,0.0,0.0,0.0,0.0,31.272568560706134,-10.340423628102727,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,5.677909865756724,"rgba(239, 83, 80, 1.0)",0.42816665526952397,5.687331568670855,-1.3016697162464081,9,0.3896525879964608,3.506873291968147,0.0,0.0,0.0,0.0,30.68830161390701,-10.961411614000646,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,5.669064147302787,"rgba(239, 83, 80, 1.0)",0.41472619861762594,5.678021714972838,-1.176732303383585,9,0.39167944161092827,3.5251149744983543,0.0,0.0,0.0,0.0,31.36534526727814,-10.961411614000646,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,5.663056507109814,"rgba(239, 83, 80, 1.0)",0.40225828733506086,5.671833571589557,-1.1605318927853647,9,0.39382009006364516,3.5443808105728065,0.0,0.0,0.0,0.0,32.09944820791581,-10.961411614000646,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,5.657865543892516,"rgba(239, 83, 80, 1.0)",0.39085436563398107,5.666627184518599,-1.3729594235135856,9,0.3952461208770655,3.5572150878935895,0.0,0.0,0.0,0.0,31.847904042662663,-11.1580848914289,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,5.652760349586924,"rgba(239, 83, 80, 1.0)",0.3778058751254219,5.661514788313021,-1.3803776559586092,9,0.3967990147372693,3.5711911326354238,0.0,0.0,0.0,0.0,31.905288341601512,-11.739710693938171,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,5.649861437955466,"rgba(239, 83, 80, 1.0)",0.3629750320254555,5.658589540313008,-1.3185191764910278,9,0.4020339936528987,3.6183059428760886,0.0,0.0,0.0,0.0,32.903938874460266,-11.739710693938171,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,5.646309531894075,"rgba(239, 83, 80, 1.0)",0.3694383733611309,5.655000717780645,-1.285737357110778,10,0.375210949517114,3.7521094951711396,0.0,0.0,0.0,0.0,33.5697058963661,-11.739710693938171,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,5.642702249888209,"rgba(239, 83, 80, 1.0)",0.376916579773449,5.6513619844306655,-1.2373082253664174,10,0.37864085779250417,3.786408577925042,0.0,0.0,0.0,0.0,34.15807934518381,-11.739710693938171,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.3818671529766985,5.648173049061743,-1.1212617941189362,10,0.3815368667580928,3.8153686675809277,0.0,0.0,0.0,0.0,35.62456684655072,-11.739710693938171,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.3864239724531764,5.648173049061743,-1.108039561685386,10,0.38163569838001016,3.8163569838001017,0.0,0.0,0.0,0.0,36.60222518079533,-11.739710693938171,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,5.638864849766,"rgba(239, 83, 80, 1.0)",0.39025566810296713,5.647468230218958,-1.095354315535969,10,0.38153891175970944,3.8153891175970944,0.0,0.0,0.0,0.0,37.253997403625064,-11.739710693938171,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,5.6320029638172,"rgba(239, 83, 80, 1.0)",0.39371763559254414,5.640499215839823,-0.915628824442349,10,0.3824475252659725,3.8244752526597248,0.0,0.0,0.0,0.0,39.90969563240013,-13.830971944202162,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,5.625765036856287,"rgba(239, 83, 80, 1.0)",0.39648623347266443,5.634232288401812,-1.0069259779970046,10,0.38179096438028315,3.8179096438028317,0.0,0.0,0.0,0.0,40.416459811597505,-13.17619107048575,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,5.6206597477855516,"rgba(239, 83, 80, 1.0)",0.3977629109574449,5.587623849574095,-1.1002128089838787,10,0.3799364522910321,3.799364522910321,0.0,0.0,0.0,0.0,38.66607955167562,-13.17619107048575,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,5.618161935222816,"rgba(239, 83, 80, 1.0)",0.4009729158924406,5.585926335675339,-1.0372928424594878,10,0.37819870579656245,3.7819870579656243,0.0,0.0,0.0,0.0,38.33090144487207,-13.17619107048575,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,5.571960531822561,"rgba(239, 83, 80, 1.0)",0.4030845930933062,5.538203218157275,-0.9630812608791844,10,0.37654874041704306,3.7654874041704307,0.0,0.0,0.0,0.0,37.58647954821411,-13.17619107048575,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,5.555397180220222,"rgba(239, 83, 80, 1.0)",0.4038914090077646,5.513356161673839,-0.5653899948870874,9,0.40489130396088907,3.6440217356480016,0.0,0.0,0.0,0.0,42.194392657904444,-11.263119430770509,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,5.5479991778884195,"rgba(239, 83, 80, 1.0)",0.4045313382219118,5.507326543679708,-0.7349901369485629,9,0.40277981824354175,3.6250183641918756,0.0,0.0,0.0,0.0,43.034148086567356,-10.517616151755185,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,5.545672056692705,"rgba(239, 83, 80, 1.0)",0.40482019142749615,5.505515597196057,-0.6064806113803476,8,0.43897095607926273,3.511767648634102,0.0,0.0,0.0,0.0,45.23411876336418,-8.455893348879599,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,5.545124608668207,"rgba(239, 83, 80, 1.0)",0.40073410114417163,5.505306578874895,-0.47489489497283377,8,0.4375659824056806,3.500527859245445,0.0,0.0,0.0,0.0,48.36635362209125,-5.577760130845078,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,5.543736040184564,"rgba(239, 83, 80, 1.0)",0.3981458377380273,5.5040656506185135,-0.6004474440238018,8,0.4358637433972512,3.4869099471780096,0.0,0.0,0.0,0.0,48.77702816019969,-5.213013546473263,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,5.540659822539167,"rgba(239, 83, 80, 1.0)",0.39589119444342963,5.501165893917103,-0.7354694875859613,8,0.43364912764490626,3.46919302115925,0.0,0.0,0.0,0.0,47.35900937924132,-5.213013546473263,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,5.538259505087103,"rgba(239, 83, 80, 1.0)",0.39702540368492645,5.498957250729339,-0.6270562246614029,8,0.43188301302405147,3.4550641041924117,0.0,0.0,0.0,0.0,47.84231435202043,-5.213013546473263,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,5.532870788846306,"rgba(239, 83, 80, 1.0)",0.4003807647187418,5.493522966409577,-0.982871808754394,8,0.42853088706080944,3.4282470964864755,0.0,0.0,0.0,0.0,44.16528282885488,-1.7923471815818601,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,5.522725484559019,"rgba(239, 83, 80, 1.0)",0.4032204592263971,5.483317042474111,-0.8390373919101056,7,0.4657074956735344,3.259952469714741,0.0,0.0,0.0,0.0,43.32746463267869,-2.6152470658658373,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.4069186783754448,5.44026321315184,-0.8116196938178426,7,0.4649475616577691,3.254632931604384,0.0,0.0,0.0,0.0,41.89674284123477,-4.055640490612575,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.4116023183468193,5.44026321315184,-0.8752701262685293,7,0.47145169822010297,3.3001618875407206,0.0,0.0,0.0,0.0,40.199751982217606,-5.751026775767926,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.4146417970005289,5.439920832136085,-0.6630321258609984,7,0.47826700343610146,3.3478690240527103,0.0,0.0,0.0,0.0,42.31274559968077,-5.751026775767926,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.4177055517083008,5.439920832136085,-0.6581689685754346,8,0.4374693457478997,3.4997547659831976,0.0,0.0,0.0,0.0,43.72140801132288,-5.751026775767926,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,5.48342997128031,"rgba(239, 83, 80, 1.0)",0.4202942770003981,5.438689773957353,-0.5917039264303793,8,0.4452434407959909,3.561947526367927,0.0,0.0,0.0,0.0,45.62679086598298,-8.513921921718335,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,5.482978807764121,"rgba(239, 83, 80, 1.0)",0.4227457651851644,5.438218289838316,-0.5635024864979434,8,0.45374887015622534,3.6299909612498027,0.0,0.0,0.0,0.0,47.29849676430956,-6.8642523425250275,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,5.483549649183733,"rgba(239, 83, 80, 1.0)",0.42397228151791205,5.4387895811995035,-0.30376887078185744,7,0.4274805026104021,2.9923635182728145,0.0,0.0,0.0,0.0,52.15853766395241,-2.3378088128183805,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.4248969986472812,5.439880099907564,-0.3409769905855058,7,0.42663796883451177,2.9864657818415825,0.0,0.0,0.0,0.0,54.7025114977802,-0.0818808200616985,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.426143591246388,5.439880099907564,-0.33997953479440407,7,0.4274201754280434,2.991941227996304,0.0,0.0,0.0,0.0,56.398494053665395,1.451529834663134,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,5.484063573217625,"rgba(239, 83, 80, 1.0)",0.4277145212775924,5.439423486009803,-0.524703920127484,7,0.42754086729774216,2.992786071084195,0.0,0.0,0.0,0.0,53.83159143163435,1.451529834663134,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,5.4830852651809225,"rgba(239, 83, 80, 1.0)",0.4293845165618707,5.438525592318161,-0.4623492106976217,7,0.4284060920512868,2.9988426443590077,0.0,0.0,0.0,0.0,53.16740529385316,1.451529834663134,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,5.476960183336857,"rgba(239, 83, 80, 1.0)",0.4300964484333291,5.428766652192651,-0.18313718348423352,7,0.42919910109196596,3.0043937076437617,0.0,0.0,0.0,0.0,56.45858426155396,1.451529834663134,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,5.471602014703833,"rgba(239, 83, 80, 1.0)",0.4315819214876399,5.423769479044315,-0.4721455392337406,7,0.4302318874638636,3.011623212247045,0.0,0.0,0.0,0.0,53.68928180850406,1.451529834663134,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.43350985316691626,5.420414735092299,-0.5545773258346942,7,0.4336350346160503,3.035445242312352,0.0,0.0,0.0,0.0,50.629974820492876,6.1277559644443045,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.4354210140306368,5.420414735092299,-0.5521431610909424,7,0.4346346478616042,3.0424425350312294,0.0,0.0,0.0,0.0,48.59043682848542,4.187878347763359,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,5.445092727938475,"rgba(239, 83, 80, 1.0)",0.4378373551326545,5.400677886569653,-0.6067958420065808,7,0.43638058656233225,3.0546641059363258,0.0,0.0,0.0,0.0,45.78917553107799,1.5066281595345146,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,5.445899303109936,"rgba(239, 83, 80, 1.0)",0.43869072197797654,5.401462672171036,-0.44783867615257794,7,0.4377483655018256,3.064238558512779,0.0,0.0,0.0,0.0,46.81903855728727,1.5066281595345146,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,5.44515673722476,"rgba(239, 83, 80, 1.0)",0.43969299281195817,5.400748024747548,-0.3883346506287646,7,0.4406026296211277,3.0842184073478935,0.0,0.0,0.0,0.0,48.44567692440907,1.5066281595345146,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,5.450914193476238,"rgba(239, 83, 80, 1.0)",0.43963916408186776,5.407021251989591,-0.15244604545083476,7,0.44376095156474576,3.1063266609532203,0.0,0.0,0.0,0.0,52.98363339513416,-2.7593649359002583,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,5.455843605767907,"rgba(38, 166, 154, 1.0)",0.43901601686393166,5.412806218905812,-0.04055938330680916,7,0.45078862819601057,3.155520397372074,0.0,0.0,0.0,0.0,57.37056846561605,1.3099069740658038,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.4350727597842863,5.414369733323205,-0.12496699023437222,7,0.45685155694773794,3.1979608986341654,0.0,0.0,0.0,0.0,58.71736080980372,2.56114212076659,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.4306453150649574,5.414369733323205,-0.12625177012549943,7,0.4634041341443697,3.243828939010588,0.0,0.0,0.0,0.0,59.615222372595504,3.554309668449079,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,5.463243787453083,"rgba(38, 166, 154, 1.0)",0.42762573094444967,5.421468630668276,0.18364509815225727,7,0.46598393177683495,3.2618875224378447,0.0,0.0,0.0,0.0,63.63459557910666,7.475177892805021,True,False,True,False,True,1.4745349739698277
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,5.4652308435992385,"rgba(38, 166, 154, 1.0)",0.41921043329978863,5.423994607786803,-0.15265509325011972,7,0.4680604761065887,3.2764233327461207,0.0,0.0,0.0,0.0,60.81239815447927,7.475177892805021,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,5.472840723411001,"rgba(38, 166, 154, 1.0)",0.4119061600470354,5.4330196657338625,0.19902672554539086,8,0.4452884491110776,3.562307592888621,0.0,0.0,0.0,0.0,62.261889827232096,7.475177892805021,True,False,True,False,False,1.7061275963065405
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,5.478864506615245,"rgba(38, 166, 154, 1.0)",0.4007763074941656,5.440130826671465,0.22423773972677546,9,0.40906126243582985,3.6815513619224687,0.0,0.0,0.0,0.0,63.50335340933247,7.475177892805021,True,False,True,False,False,1.9923621728173835
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,,5.494709654485099,"rgba(38, 166, 154, 1.0)",0.3927650880799155,5.4589897626864134,0.4990520880351382,8,0.4457155416775145,3.565724333420116,0.0,0.0,0.0,0.0,66.39159805476793,10.377523061389141,True,False,True,False,True,4.338899682065609
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,,5.490806392147999,"rgba(38, 166, 154, 1.0)",0.3863825066452295,5.45508822620143,-0.00022833901616282359,8,0.44563234774145877,3.56505878193167,0.0,0.0,0.0,0.0,62.387281876560735,10.377523061389141,True,False,True,False,False,0.3831622022919383
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,,5.4910116271289215,"rgba(38, 166, 154, 1.0)",0.3780098430483667,5.455717269478065,0.20973721182120425,8,0.4456401547687132,3.5651212381497057,0.0,0.0,0.0,0.0,61.236156913482034,10.377523061389141,True,False,True,False,False,1.8713668642756787
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,,5.492274303686427,"rgba(38, 166, 154, 1.0)",0.3697813086355578,5.4575556677608645,0.2094327929253497,9,0.40879757020336077,3.679178131830247,0.0,0.0,0.0,0.0,60.46874027142957,10.377523061389141,True,False,True,False,False,1.8713668642756787
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,,5.492095216499537,"rgba(38, 166, 154, 1.0)",0.36137497682308245,5.457828993130591,0.019843672997091135,9,0.4088456606111792,3.679610945500613,0.0,0.0,0.0,0.0,58.001196593504275,13.779454609089868,True,False,True,False,False,0.4994570879111926
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,,5.477686034605091,"rgba(239, 83, 80, 1.0)",0.3609434334659265,5.442079479616826,-1.432577605448082,9,0.40393056319615844,3.635375068765426,0.0,0.0,0.0,0.0,48.156662248111815,4.614045027527666,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,,5.468242630057482,"rgba(239, 83, 80, 1.0)",0.3546611375983167,5.431777618421034,-0.9918696500078653,8,0.4194697096499261,3.3557576771994087,0.0,0.0,0.0,0.0,44.69808694081594,1.6776717886361112,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,,5.4612533727357775,"rgba(239, 83, 80, 1.0)",0.34738381296992404,5.424152315436391,-1.1202373308916473,8,0.41647411562562525,3.331792925005002,0.0,0.0,0.0,0.0,41.87867971695116,-0.8047687829762324,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,,5.457856165143689,"rgba(239, 83, 80, 1.0)",0.33689758381738455,5.4204374914732885,-1.0698725927006474,7,0.437699344027411,3.0638954081918772,0.0,0.0,0.0,0.0,40.527428915345865,-2.0978979069823396,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,,5.451923781087276,"rgba(239, 83, 80, 1.0)",0.3255824026278302,5.413910343966116,-1.424863076818087,6,0.4655353717204049,2.793212230322429,0.0,0.0,0.0,0.0,38.245073271698345,-4.409807039708504,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,,5.4462563319294315,"rgba(239, 83, 80, 1.0)",0.3149349282137799,5.407662894396887,-1.5802086393512709,6,0.4606341605741649,2.7638049634449895,0.0,0.0,0.0,0.0,36.24185165192753,-6.525425518056295,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,,5.442998246067269,"rgba(239, 83, 80, 1.0)",0.3052735739545182,5.404075129130297,-1.4710579868180913,5,0.516925024931053,2.5846251246552647,0.0,0.0,0.0,0.0,36.06969396140848,-7.041610342213346,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,,5.438426402966495,"rgba(239, 83, 80, 1.0)",0.2962472184079104,5.399021278559552,-1.6675980325301176,5,0.5123670669698809,2.5618353348494045,0.0,0.0,0.0,0.0,35.234662465945235,-8.28886388151372,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,5.213225834288743,,5.435911550761798,"rgba(239, 83, 80, 1.0)",0.2867325243856202,5.396242119242585,-1.6609281429200453,5,0.5082097628925839,2.5410488144629193,0.0,0.0,0.0,0.0,35.120980813891116,-8.91405842251983,False,True,False,True,False,0.0
