date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_638,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,22.46,22.71,22.39,22.505,4021.0,22.030896598758126,21.706994291976535,,22.297659337121356,,,22.31348381838078,"rgba(38, 166, 154, 1.0)",0.7547181921416259,22.31348381838078,0.25375853346765315,9,0.425118483389076,3.8260663505016836,0.0,0.0,0.0,0.0,63.39169768728121,5.427834755582367,True,False,True,False,True,1.3311087450748076
2025-08-06 16:00:00+00:00,22.465,22.585,22.45,22.495,2216.0,22.032487915536908,21.73710615675325,,22.30115162153002,,,22.31706599724774,"rgba(38, 166, 154, 1.0)",0.7528843156772275,22.31706599724774,0.23633644511800703,9,0.42679982945910455,3.841198465131941,0.0,0.0,0.0,0.0,63.24607846363521,5.946498638013473,True,False,True,False,True,1.2558053824172148
2025-08-06 17:00:00+00:00,22.495,22.51,22.27,22.42,1836.0,22.033496491110064,21.757080768957234,,22.302480456403686,,,22.318939035849372,"rgba(38, 166, 154, 1.0)",0.7524755420885223,22.318939035849372,0.1343046497832098,9,0.4285784765527801,3.857206288975021,0.0,0.0,0.0,0.0,62.15070569666126,5.946498638013473,True,False,True,False,True,0.6843868991649025
2025-08-06 18:00:00+00:00,22.42,22.54,22.365,22.42,2166.0,22.034813716419265,21.78058130074858,,22.30465340694772,,,22.321452704752158,"rgba(38, 166, 154, 1.0)",0.7498541720089668,22.321452704752158,0.13142194699513582,9,0.42998953498580206,3.8699058148722187,0.0,0.0,0.0,0.0,61.42045718534529,5.946498638013473,True,False,True,False,True,0.6843868991649025
2025-08-06 19:00:00+00:00,22.45,22.71,22.385,22.615,8232.0,22.041298216254326,21.871687228663422,,22.319515545939275,,,22.334561776763614,"rgba(38, 166, 154, 1.0)",0.7455476371629465,22.334561776763614,0.37615064317492003,9,0.430538184534122,3.874843660807098,0.0,0.0,0.0,0.0,62.740136668449296,7.117472674667567,True,False,True,False,True,2.161999492242238
2025-08-07 14:00:00+00:00,26.735,26.875,22.9,25.26,10093.0,22.084778517760057,22.260916337107904,,22.49251212865929,,,22.58214822809409,"rgba(38, 166, 154, 1.0)",0.8098163956074026,22.58214822809409,3.3067393873859374,9,0.3959726267152279,3.563753640437051,0.0,0.0,0.0,0.0,71.39547859627964,15.443110568314026,True,False,True,False,True,17.881033366007507
2025-08-07 15:00:00+00:00,25.295,25.405,23.9,24.24,3148.0,22.095823479928892,22.34482144968665,,22.532251426217435,,,22.602403355601602,"rgba(38, 166, 154, 1.0)",0.8271166840349536,22.602403355601602,1.9798858806833015,9,0.384376495887403,3.4593884629866274,0.0,0.0,0.0,0.0,70.47747118096012,15.443110568314026,True,False,True,False,True,10.610854651032511
2025-08-07 16:00:00+00:00,24.17,24.305,23.38,23.38,1680.0,22.09967669258119,22.37099072463768,,22.544248273561713,,,22.603726969631726,"rgba(38, 166, 154, 1.0)",0.8213698895719651,22.603726969631726,0.9450955534452412,9,0.3814271376436014,3.4328442387924127,0.0,0.0,0.0,0.0,65.82362341547218,15.443110568314026,True,False,True,False,False,5.20934423741382
2025-08-07 17:00:00+00:00,23.38,23.705,23.225,23.525,3230.0,22.10609129293752,22.411203620920872,,22.562650371841766,,,22.605016320764022,"rgba(38, 166, 154, 1.0)",0.8276396591544964,22.605016320764022,1.111575151166411,9,0.37776620139663036,3.399895812569673,0.0,0.0,0.0,0.0,63.19098671894699,19.65644366053351,True,False,True,False,False,5.958786664416085
2025-08-07 18:00:00+00:00,23.585,24.02,23.35,23.76,1628.0,22.10982583706145,22.434411687228344,,22.573851947802723,,,22.60921688520088,"rgba(38, 166, 154, 1.0)",0.838074165158592,22.60921688520088,1.373128014966736,8,0.4068496948781185,3.254797559024948,0.0,0.0,0.0,0.0,62.21865597674547,18.63936918338476,True,False,True,False,False,7.163484997440261
2025-08-07 19:00:00+00:00,23.76,24.68,23.73,24.595,6653.0,22.130799398829303,22.56375379752662,,22.641421614140302,,,22.652519726143556,"rgba(38, 166, 154, 1.0)",0.8691046340141259,22.652519726143556,2.2350361485069143,8,0.3920786126710555,3.136628901368444,0.0,0.0,0.0,0.0,63.985869914695755,18.63936918338476,True,False,True,False,False,11.199794928613134
2025-08-08 14:00:00+00:00,26.58,26.765,25.64,25.64,5968.0,22.163365408705193,22.762319650242457,,22.753665462472053,,,22.74065840763494,"rgba(38, 166, 154, 1.0)",0.93320047960505,22.74065840763494,3.106879663833996,8,0.36465003690743447,2.9172002952594758,0.0,0.0,0.0,0.0,67.37630555360627,18.63936918338476,True,False,True,False,True,15.705272139303133
2025-08-08 15:00:00+00:00,25.61,26.28,25.515,26.23,5135.0,22.19090424038192,22.915430690280225,,22.844245380507438,,,22.809223285840993,"rgba(38, 166, 154, 1.0)",1.0202885036256109,22.809223285840993,3.3527543454652533,8,0.33482366079985043,2.6785892863988034,0.0,0.0,0.0,0.0,70.62619945415955,14.214568128416332,True,False,True,False,True,18.02333594610875
2025-08-08 16:00:00+00:00,26.23,26.3,25.91,26.06,1624.0,22.199716344824648,22.962091871213765,,22.87256455991805,,,22.830453287120157,"rgba(38, 166, 154, 1.0)",1.0913215065371824,22.830453287120157,2.959299064056159,8,0.31394872363288023,2.511589789063042,0.0,0.0,0.0,0.0,71.86981429619863,15.53736380602217,True,False,True,False,True,16.966254044614534
2025-08-08 17:00:00+00:00,26.025,26.025,25.63,25.875,2198.0,22.210827614911835,23.01829200906353,,22.907236411263913,,,22.85591839694575,"rgba(38, 166, 154, 1.0)",1.149044342443255,22.85591839694575,2.62747179681044,8,0.2985641864740255,2.388513491792204,0.0,0.0,0.0,0.0,71.65535215309609,15.605429202979167,True,False,True,False,True,15.820223937239664
2025-08-08 18:00:00+00:00,25.83,26.34,25.66,26.34,7504.0,22.25103830884164,23.211529300829238,,23.03008816991261,,,22.946652428770427,"rgba(38, 166, 154, 1.0)",1.2195502863354382,22.946652428770427,2.7824580988997694,8,0.28159076125445626,2.25272609003565,0.0,0.0,0.0,0.0,72.53276035752614,16.81791113060899,True,False,True,False,True,17.653098059593717
2025-08-08 19:00:00+00:00,26.405,26.48,25.805,26.1,13477.0,22.321485541194644,23.505616606941125,,23.229576252561973,,,23.092608034923927,"rgba(38, 166, 154, 1.0)",1.2755417502993394,23.092608034923927,2.3577369885151236,7,0.2916624713632731,2.041637299542912,0.0,0.0,0.0,0.0,71.67702892909317,16.81791113060899,True,False,True,False,True,16.16605111523459
2025-08-11 14:00:00+00:00,26.035,26.035,25.58,25.925,1187.0,22.327117760836035,23.526222791562226,,23.24433404751272,,,23.10325436238495,"rgba(38, 166, 154, 1.0)",1.3215227600784436,23.10325436238495,2.1352228829169446,5,0.3543975979369126,1.771987989684563,0.0,0.0,0.0,0.0,70.04419863728667,16.81791113060899,True,False,True,False,True,15.09022242013683
2025-08-11 15:00:00+00:00,25.93,26.05,25.72,25.95,1665.0,22.335121957606944,23.555254933989648,,23.265227340928117,,,23.118387783765353,"rgba(38, 166, 154, 1.0)",1.365528393257618,23.118387783765353,2.073638475930569,5,0.3427204963829101,1.7136024819145503,0.0,0.0,0.0,0.0,69.03612469174766,16.81791113060899,True,False,True,False,False,15.19310388240995
2025-08-11 16:00:00+00:00,25.91,26.03,25.84,25.96,2328.0,22.34636786396602,23.59529502497953,,23.294294438150466,,,23.13950736563612,"rgba(38, 166, 154, 1.0)",1.4076072279254765,23.13950736563612,2.003749752351518,5,0.33242218645548116,1.6621109322774057,0.0,0.0,0.0,0.0,68.39991081031738,16.81791113060899,True,False,True,False,False,15.234994840964337
2025-08-11 17:00:00+00:00,25.965,26.02,25.785,25.975,2205.0,22.35690608247368,23.631740268364382,,23.32108026144152,,,23.15898798887954,"rgba(38, 166, 154, 1.0)",1.4479557662100162,23.15898798887954,1.9448190869057365,5,0.3233728142986755,1.6168640714933775,0.0,0.0,0.0,0.0,68.03571361463618,16.81791113060899,True,False,True,False,False,15.299000123999512
2025-08-11 18:00:00+00:00,25.94,25.99,25.69,25.815,3113.0,22.37128553621651,23.679243968138355,,23.356635927858573,,,23.184797944153516,"rgba(38, 166, 154, 1.0)",1.4823966077614432,23.184797944153516,1.7742903903553418,5,0.3164707280470546,1.5823536402352731,0.0,0.0,0.0,0.0,66.41077440714773,20.33702301830651,True,False,True,False,False,14.258549833874952
2025-08-11 19:00:00+00:00,25.815,25.945,25.34,25.37,4968.0,22.392151593708718,23.74161913638609,,23.405150289694518,,,23.361140597218768,"rgba(38, 166, 154, 1.0)",1.5054624951569715,23.361140597218768,1.3343802381285983,5,0.31248264475564946,1.5624132237782473,0.0,0.0,0.0,0.0,61.92512403417927,16.001275753441845,True,False,True,False,False,11.432187407108849
2025-08-12 14:00:00+00:00,25.66,25.93,25.57,25.74,2093.0,22.40139814656289,23.769369420602274,,23.426752060651467,,,23.37933131061192,"rgba(38, 166, 154, 1.0)",1.5353788363694152,23.37933131061192,1.537515454472564,5,0.3069257668263661,1.5346288341318304,0.0,0.0,0.0,0.0,60.99396002313984,15.096120063922271,True,False,True,False,False,13.09528371447951
2025-08-12 15:00:00+00:00,25.71,26.08,25.71,25.73,6432.0,22.43028135673199,23.85384528536452,,23.493283898123455,,,23.432373329620546,"rgba(38, 166, 154, 1.0)",1.5635586143603526,23.432373329620546,1.4694854732512903,5,0.3018524775453598,1.5092623877267992,0.0,0.0,0.0,0.0,60.294799731302206,14.31943472540982,True,False,True,False,False,13.031766455439556
2025-08-12 16:00:00+00:00,25.715,26.11,25.63,26.02,9509.0,22.473085215841927,23.971374852692215,,23.588319310080674,,,23.505246766471593,"rgba(38, 166, 154, 1.0)",1.5970934946428632,23.505246766471593,1.5745811012089477,5,0.29594281834005065,1.4797140917002531,0.0,0.0,0.0,0.0,61.4021661277626,14.31943472540982,True,False,True,False,False,14.3262946990456
2025-08-12 17:00:00+00:00,26.02,26.07,25.95,26.01,3793.0,22.49030570374288,24.01660476134768,,23.62556702243272,,,23.533929153899496,"rgba(38, 166, 154, 1.0)",1.6278819295564704,23.533929153899496,1.521038351212075,5,0.2907647872252655,1.4538239361263274,0.0,0.0,0.0,0.0,62.04635648542576,14.31943472540982,True,False,True,False,True,14.260683413396212
2025-08-12 18:00:00+00:00,26.0,26.56,25.97,26.545,4803.0,22.51400693205009,24.08059617211813,,23.677775101727473,,,23.57653244811096,"rgba(38, 166, 154, 1.0)",1.66960971595266,23.57653244811096,1.7779409903561014,5,0.28359216227711065,1.4179608113855533,0.0,0.0,0.0,0.0,65.05098467103161,11.23311883730559,True,False,True,False,True,16.602335725358156
2025-08-12 19:00:00+00:00,26.56,27.435,26.41,27.28,21570.0,22.635262903150377,24.404263731864408,,23.943581895177974,,,23.799725769269834,"rgba(38, 166, 154, 1.0)",1.7303937556375613,23.799725769269834,2.0112614365323256,5,0.27441248651079403,1.37206243255397,0.0,0.0,0.0,0.0,69.42381257298554,15.289646827148758,True,False,True,False,True,19.596641081506185
2025-08-13 14:00:00+00:00,27.27,28.11,27.16,27.885,2133.0,22.648688931541905,24.43970290676105,,23.972848533313943,,,23.824647986578274,"rgba(38, 166, 154, 1.0)",1.8066226316896519,23.824647986578274,2.2474820929395007,5,0.2639451771914951,1.3197258859574754,0.0,0.0,0.0,0.0,73.6876082962699,19.089997664187266,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,27.885,27.885,27.28,27.29,2847.0,22.665679341935704,24.482557102114047,,24.00882206600301,,,23.854718745416854,"rgba(38, 166, 154, 1.0)",1.860323707664127,23.854718745416854,1.8466040294119446,4,0.2967921349800221,1.1871685399200884,0.0,0.0,0.0,0.0,71.86703760090344,19.089997664187266,True,False,True,False,False,18.029504463702974
2025-08-13 16:00:00+00:00,27.29,27.55,27.29,27.38,1397.0,22.673838011860152,24.50261002569011,,24.02581408654729,,,23.86880658664744,"rgba(38, 166, 154, 1.0)",1.913551777560594,23.86880658664744,1.834909018155049,4,0.28996444447099806,1.1598577778839922,0.0,0.0,0.0,0.0,70.95136600328367,19.089997664187266,True,False,True,False,False,18.377220326538573
2025-08-13 17:00:00+00:00,27.38,27.39,27.01,27.275,2872.0,22.689882546957897,24.54045796987798,,24.0583697757589,,,23.895413844202608,"rgba(38, 166, 154, 1.0)",1.961302065667778,23.895413844202608,1.723133939925118,4,0.28462764860539597,1.1385105944215839,0.0,0.0,0.0,0.0,69.52027092987836,19.089997664187266,True,False,True,False,False,17.703635975721546
2025-08-13 18:00:00+00:00,27.275,27.46,27.17,27.43,3036.0,22.70719721243191,24.5811982193005,,24.093437570841303,,,23.924253222052624,"rgba(38, 166, 154, 1.0)",2.010354553911406,23.924253222052624,1.743845020335587,4,0.2781539110462448,1.1126156441849793,0.0,0.0,0.0,0.0,69.18690498378587,19.089997664187266,True,False,True,False,False,18.319522737220737
2025-08-13 19:00:00+00:00,27.4,28.41,27.38,27.82,14968.0,22.80000328461455,24.80038723844466,,24.281718510253246,,,24.08203513493381,"rgba(38, 166, 154, 1.0)",2.0666778734075435,24.08203513493381,1.808682868851266,4,0.2709325454143858,1.083730181657543,0.0,0.0,0.0,0.0,70.39706643051846,19.089997664187266,True,False,True,False,False,19.84178964358781
2025-08-14 14:00:00+00:00,27.855,27.855,27.07,27.58,7022.0,22.839321368231843,24.882285895420996,,24.355307863469285,,,24.14234270100568,"rgba(38, 166, 154, 1.0)",2.113932840478605,24.14234270100568,1.6261904035778232,4,0.26516336260871115,1.0606534504348446,0.0,0.0,0.0,0.0,69.1080390000129,19.089997664187266,True,False,True,False,False,18.26884134403107
2025-08-14 15:00:00+00:00,27.58,27.945,27.56,27.64,3578.0,22.86000890383072,24.925381364820463,,24.393981667363718,,,24.174363604858527,"rgba(38, 166, 154, 1.0)",2.159692833514762,24.174363604858527,1.604689491653946,4,0.26016603348950834,1.0406641339580334,0.0,0.0,0.0,0.0,68.51319789715322,22.74506879840237,True,False,True,False,False,18.50785170692453
2025-08-14 16:00:00+00:00,27.64,28.25,27.64,28.21,2926.0,22.877897368537155,24.963572919466465,,24.42792123497239,,,24.20279986196186,"rgba(38, 166, 154, 1.0)",2.2170387318986156,24.20279986196186,1.8074560811152252,4,0.25345726944496727,1.013829077779869,0.0,0.0,0.0,0.0,70.3186166895934,22.74506879840237,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,28.21,28.38,28.11,28.115,2473.0,22.89341069761395,24.996857645599956,,24.457432988962633,,,24.227648718963255,"rgba(38, 166, 154, 1.0)",2.267241084475802,24.227648718963255,1.71457341155915,4,0.2476387452355039,0.9905549809420156,0.0,0.0,0.0,0.0,70.62223654095787,22.74506879840237,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,28.115,28.25,27.97,28.225,3172.0,22.912978450986355,25.037867671492506,,24.49408765157278,,,24.258450832472143,"rgba(38, 166, 154, 1.0)",2.3155629459715903,24.258450832472143,1.7129956127638453,4,0.24214015839463587,0.9685606335785435,0.0,0.0,0.0,0.0,71.26016804385446,22.74506879840237,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,28.315,28.48,28.01,28.09,6962.0,22.95578434557557,25.125489080072374,,24.573000237976316,,,24.566047709068123,"rgba(38, 166, 154, 1.0)",2.3571146145883897,24.566047709068123,1.4950279757809937,4,0.23742459922493944,0.9496983968997578,1.0,0.0,28.48,564.0,70.25887951679785,22.74506879840237,True,False,True,False,True,19.596044262527883
2025-08-15 14:00:00+00:00,27.88,28.115,27.69,28.115,926.0,22.961188665265453,25.135968540337903,,24.582620813205853,,,24.57251651671701,"rgba(38, 166, 154, 1.0)",2.3954515363628057,24.57251651671701,1.4788374673869664,4,0.23312508023013354,0.9325003209205341,0.0,0.0,0.0,0.0,69.71983860790476,22.74506879840237,True,False,True,False,True,19.696769144984135
2025-08-15 15:00:00+00:00,28.115,28.185,27.82,27.94,2409.0,22.975216966425332,25.162952121727397,,24.607456576422457,,,24.590386218082394,"rgba(38, 166, 154, 1.0)",2.4262937052516955,24.590386218082394,1.3805475300320784,4,0.22962213732100822,0.9184885492840329,0.0,0.0,0.0,0.0,67.36350747401247,20.57926506865907,False,False,True,False,False,18.482822011039133
2025-08-15 16:00:00+00:00,27.94,28.035,27.8,27.965,621.0,22.978785738543447,25.169707424495265,,24.61370922754468,,,24.594882729370287,"rgba(38, 166, 154, 1.0)",2.4536478304099654,24.594882729370287,1.3735130318463917,4,0.2263041356967849,0.9052165427871396,0.0,0.0,0.0,0.0,65.96483430244382,19.174249633865273,False,True,True,False,False,18.5882388900965
2025-08-15 17:00:00+00:00,27.965,28.135,27.755,27.89,1225.0,22.98580109315297,25.18290506057053,,24.625950054894666,,,24.603806102310365,"rgba(38, 166, 154, 1.0)",2.4806846119859722,24.603806102310365,1.3247124934026955,4,0.22328273837163137,0.8931309534865255,0.0,0.0,0.0,0.0,64.09322587115918,17.35736638398815,False,True,True,False,False,18.056897759788285
2025-08-15 18:00:00+00:00,27.89,28.06,27.78,27.87,1548.0,22.99459607694074,25.19926262779279,,24.641181250225156,,,24.614993971598217,"rgba(38, 166, 154, 1.0)",2.5050693648125533,24.614993971598217,1.2993676239561318,4,0.22022977073458344,0.8809190829383338,0.0,0.0,0.0,0.0,62.579860258507935,15.899795828189681,False,True,True,False,False,17.913357749830837
2025-08-15 19:00:00+00:00,27.88,28.1,27.83,28.02,5030.0,23.023420386294532,25.252615196956185,,24.69090006467093,,,24.653982070560314,"rgba(38, 166, 154, 1.0)",2.530690506846162,24.653982070560314,1.3300788541047395,4,0.21718201091230743,0.8687280436492297,0.0,0.0,0.0,0.0,62.922456587819966,15.899795828189681,False,True,True,False,False,18.57939319489671
2025-08-18 14:00:00+00:00,28.13,28.185,27.945,28.185,4688.0,23.050638261449116,25.302666400914287,,24.73758861079509,,,24.692475412573692,"rgba(38, 166, 154, 1.0)",2.5559604284322455,24.692475412573692,1.3664235754888125,4,0.21414300930071867,0.8565720372028747,0.0,0.0,0.0,0.0,64.48961388244615,15.899795828189681,False,True,True,False,True,19.308710844151168
2025-08-18 15:00:00+00:00,28.185,28.185,27.95,28.04,4106.0,23.074020823193344,25.344376449959203,,24.776892009400928,,,24.724388356516673,"rgba(38, 166, 154, 1.0)",2.5707397189724466,24.724388356516673,1.2897500353744924,4,0.21147878323648736,0.8459151329459494,0.0,0.0,0.0,0.0,63.3169229022126,15.899795828189681,False,True,True,False,True,18.228064420054498
2025-08-18 16:00:00+00:00,28.04,28.285,28.015,28.255,1106.0,23.080441024144147,25.35591089711112,,24.78772284031852,,,24.733466312473773,"rgba(38, 166, 154, 1.0)",2.586601857876661,24.733466312473773,1.361451773802192,4,0.20881738438899478,0.8352695375559791,0.0,0.0,0.0,0.0,64.36901002540537,15.899795828189681,False,True,True,False,True,19.195551151439133
2025-08-18 17:00:00+00:00,28.26,28.32,28.1,28.21,2643.0,23.095793020082557,25.38333919349189,,24.813516913103193,,,24.75514897923129,"rgba(38, 166, 154, 1.0)",2.609560837720705,24.75514897923129,1.3239204738320323,4,0.20635481720764698,0.8254192688305879,0.0,0.0,0.0,0.0,64.35856262985993,15.899795828189681,False,True,True,False,True,18.853955859058942
2025-08-18 18:00:00+00:00,28.23,28.32,28.09,28.28,2004.0,23.10741752145782,25.40393194958337,,24.832930675316888,,,24.999368097067336,"rgba(38, 166, 154, 1.0)",2.630218279572632,24.999368097067336,1.2472850365353385,3,0.2390696154710951,0.7172088464132853,0.0,0.0,0.0,0.0,64.98434221351975,15.899795828189681,False,True,True,False,True,19.175297754628087
2025-08-18 19:00:00+00:00,28.265,28.27,27.94,27.97,13137.0,23.179849879654356,25.524184656617106,,24.948822732085674,,,25.082322425634363,"rgba(38, 166, 154, 1.0)",2.641067075501323,25.082322425634363,1.0933753258869814,3,0.23714677951446453,0.7114403385433936,0.0,0.0,0.0,0.0,60.77374814953447,13.860059391930292,False,True,True,False,False,16.80101067519818
2025-08-19 14:00:00+00:00,27.76,27.965,27.35,27.38,2795.0,23.193452473305882,25.54365536011542,,24.968660484733718,,,25.092138134147888,"rgba(38, 166, 154, 1.0)",2.6377016715519432,25.092138134147888,0.8673694567232856,3,0.23590119711610802,0.7077035913483241,0.0,0.0,0.0,0.0,52.5609529248661,6.477388085018859,False,True,False,False,False,12.516037429706962
2025-08-19 15:00:00+00:00,27.38,27.6,27.25,27.28,4099.0,23.21239649851589,25.568948615749218,,24.99514403005098,,,25.104052785548184,"rgba(239, 83, 80, 1.0)",2.6323744599310146,25.104052785548184,0.8266100615901132,3,0.23472713109403642,0.7041813932821093,0.0,0.0,0.0,0.0,46.41397701653146,1.3197316684760168,False,True,False,True,False,11.815198324550018
2025-08-19 16:00:00+00:00,27.28,27.32,27.14,27.23,1865.0,23.2206575671211,25.579312092492664,,25.006271621747892,,,25.108693413559344,"rgba(239, 83, 80, 1.0)",2.6274015183710575,25.108693413559344,0.8073781535133728,3,0.23358478154638176,0.7007543446391453,0.0,0.0,0.0,0.0,41.97004515016441,-2.2428727225853606,False,True,False,True,False,11.461934182840878
2025-08-19 17:00:00+00:00,27.25,27.255,26.99,27.16,5026.0,23.24222863769617,25.605036601775968,,25.034457192083053,,,25.120605755794013,"rgba(239, 83, 80, 1.0)",2.605446032261429,25.120605755794013,0.7827428466963369,3,0.2326058586831692,0.6978175760495076,0.0,0.0,0.0,0.0,38.50328158983615,-5.030393627775176,False,True,False,True,False,10.962229493087072
2025-08-19 18:00:00+00:00,27.16,27.16,27.0,27.15,3418.0,23.256644793975422,25.62169815474544,,25.05291999230653,,,25.12934685244558,"rgba(239, 83, 80, 1.0)",2.583629695874623,25.12934685244558,0.7820985920625046,3,0.2316502371174157,0.6949507113522471,0.0,0.0,0.0,0.0,36.11535110451692,-7.003468756569426,False,True,False,True,False,10.88986820328428
2025-08-19 19:00:00+00:00,27.135,27.25,26.98,27.22,8683.0,23.29322615167531,25.66368622276785,,25.099407910637265,,,25.155631684319804,"rgba(239, 83, 80, 1.0)",2.557028316388107,25.155631684319804,0.8073310344080147,3,0.23076294488078405,0.6922888346423521,0.0,0.0,0.0,0.0,35.76658463714035,-7.327098354588898,False,True,False,True,False,11.273040227253365
2025-08-20 14:00:00+00:00,26.68,26.995,26.61,26.79,610.0,23.29553827265696,25.665871971232896,26.798333333333336,25.1020496114388,,,25.30214073519192,"rgba(239, 83, 80, 1.0)",2.5138570146469887,25.30214073519192,0.5918631235344999,3,0.23032536292069009,0.6909760887620703,0.0,0.0,0.0,0.0,32.34361546908078,-10.667935689784791,False,True,False,True,False,8.157641579593083
2025-08-20 15:00:00+00:00,26.79,27.27,26.79,27.07,265.0,23.296611957170782,25.667023756559164,26.872533333333333,25.103360063377707,,,25.306518711147653,"rgba(239, 83, 80, 1.0)",2.463100249246387,25.306518711147653,0.7159600139669118,3,0.22968419212771707,0.6890525763831512,0.0,0.0,0.0,0.0,34.1995611934837,-10.667935689784791,False,True,False,True,False,9.723874658752848
2025-08-20 16:00:00+00:00,27.07,27.415,27.07,27.3,923.0,23.300564464916363,25.671654475228046,27.072294215795328,25.1084227511076,,,25.319638689684474,"rgba(239, 83, 80, 1.0)",2.399939689557486,25.319638689684474,0.825171281983622,3,0.22897258507995044,0.6869177552398513,0.0,0.0,0.0,0.0,38.19838614127136,-10.667935689784791,False,True,False,True,True,10.981223330205179
2025-08-20 17:00:00+00:00,27.3,27.445,27.135,27.44,930.0,23.30461758518008,25.67652172162689,27.16355755131965,25.113684570593094,,,25.327645782518314,"rgba(239, 83, 80, 1.0)",2.334207993079177,25.327645782518314,0.9049554383091499,3,0.2281948366039527,0.6845845098118581,0.0,0.0,0.0,0.0,42.365793208487375,-14.872961955845817,False,True,False,True,True,11.73808724959688
2025-08-20 18:00:00+00:00,27.4,27.54,27.29,27.51,5001.0,23.32684663807157,25.70386305492155,27.346741493078017,25.142894961289787,,,25.35725936728888,"rgba(239, 83, 80, 1.0)",2.2653733021729456,25.35725936728888,0.9502807465092901,3,0.22759601266989873,0.6827880380096962,0.0,0.0,0.0,0.0,45.88315324277511,-11.54333536330384,False,True,False,True,True,12.11738906880879
2025-08-20 19:00:00+00:00,27.51,27.525,27.36,27.42,6954.0,23.357276593365047,25.7402622020111,27.38854151059048,25.182118088793178,,,25.38702088167568,"rgba(239, 83, 80, 1.0)",2.1931630557687547,25.38702088167568,0.9269621394437149,3,0.22730338251523305,0.6819101475456991,0.0,0.0,0.0,0.0,47.150645565860316,-10.225682131001278,False,True,False,False,True,11.437460950358602
2025-08-21 14:00:00+00:00,27.41,27.68,27.2,27.39,227.0,23.358259504544712,25.741416599689384,27.389071205007827,25.18336932676178,,,25.387931869470858,"rgba(239, 83, 80, 1.0)",2.1188905328236842,25.387931869470858,0.9448662399095902,3,0.2271512477363472,0.6814537432090416,0.0,0.0,0.0,0.0,47.624782927156744,-9.471802416060925,False,True,False,False,True,11.2086054051336
2025-08-21 15:00:00+00:00,27.39,27.7,27.3,27.69,343.0,23.35979491369354,25.743302852491638,27.39298990362552,25.185375316893747,,,25.389629617420574,"rgba(239, 83, 80, 1.0)",2.0619709214925463,25.389629617420574,1.115617275977062,3,0.22690003207854956,0.6807000962356486,0.0,0.0,0.0,0.0,51.39028966590168,-5.619947831129657,False,True,True,False,True,12.886705748200846
2025-08-21 16:00:00+00:00,27.69,27.835,27.57,27.57,1093.0,23.364790567491575,25.749599982751388,27.410732493168567,25.191999560498434,,,25.395644114121758,"rgba(239, 83, 80, 1.0)",1.9897504868700835,25.395644114121758,1.0927781650143213,3,0.2269365980873216,0.6808097942619649,0.0,0.0,0.0,0.0,52.26985253579911,-4.492669126781472,False,True,True,False,True,11.953075970452463
2025-08-21 17:00:00+00:00,27.585,27.78,27.55,27.78,1084.0,23.369785438098262,25.75595076736696,27.428929814496083,25.1986535312205,,,25.401776860834815,"rgba(38, 166, 154, 1.0)",1.9373559185019886,25.401776860834815,1.2275612944698808,3,0.22700817643634663,0.6810245293090399,0.0,0.0,0.0,0.0,55.00921705816798,-1.598202056097783,False,False,True,False,True,13.126800168543681
2025-08-21 18:00:00+00:00,27.78,28.145,27.775,28.135,1650.0,23.37791733636412,25.767089589649327,27.479900244584208,25.209979696766073,,,25.41396548640519,"rgba(38, 166, 154, 1.0)",1.8928706522913896,25.41396548640519,1.4375174079121043,3,0.22650214468015703,0.6795064340404711,0.0,0.0,0.0,0.0,59.6126326589684,2.908434380114713,False,False,True,False,True,15.051931374653368
2025-08-21 19:00:00+00:00,28.125,28.18,27.92,28.015,5041.0,23.40269253564187,25.800747388307965,27.596606069400114,25.24426850130546,,,25.44890704590517,"rgba(38, 166, 154, 1.0)",1.8466265980951624,25.44890704590517,1.3896111735538819,3,0.22622465875667438,0.6786739762700231,0.0,0.0,0.0,0.0,60.97866787658509,4.3440953417876145,False,False,True,False,True,14.095747205582477
2025-08-22 14:00:00+00:00,28.85,29.81,28.85,29.81,1112.0,23.409822655143184,25.812768124605043,27.68004656600484,25.25559248865702,,,25.46456634700406,"rgba(38, 166, 154, 1.0)",1.8317907523404724,25.46456634700406,2.3722325530051918,3,0.22379770952655131,0.6713931285796539,0.0,0.0,0.0,0.0,68.60771412515436,11.520180343087823,True,False,True,False,True,20.0
