date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,6.478700191154128,6.98252834694843,6.980904396458205,,,5.953071514007491,,6.85364537816911,"rgba(38, 166, 154, 1.0)",0.17949345642917652,6.85364537816911,0.7596634693181289,1,0.11088218645566407,0.11088218645566407,0.0,0.0,0.0,0.0,57.89623263812254,3.5986468913013923,True,False,True,False,False,2.6821134810667893
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,6.48097081443182,6.982589853460012,6.9814318390666825,,,5.955308321915345,,6.8546533586001175,"rgba(38, 166, 154, 1.0)",0.17377947607901817,6.8546533586001175,0.7212971533122091,1,0.11137033407768264,0.11137033407768264,0.0,0.0,0.0,0.0,55.2893272348292,3.5986468913013923,True,False,True,False,False,2.4180591100926314
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,6.482999676795787,6.982487195322268,6.980931012250162,,,5.957340014926546,,6.8553953775280405,"rgba(38, 166, 154, 1.0)",0.1679216623449053,6.8553953775280405,0.6824886132711413,1,0.11188351472454511,0.11188351472454511,0.0,0.0,0.0,0.0,53.19479274049132,10.977616131684215,True,False,True,False,False,2.1504599340671575
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,6.485998806400556,6.982877762183017,6.9831496049923665,,,5.960273758261194,,6.8569927147541065,"rgba(38, 166, 154, 1.0)",0.16329586810612265,6.8569927147541065,0.9982327607944,1,0.1126190074554699,0.1126190074554699,0.0,0.0,0.0,0.0,53.62196627835135,10.977616131684215,True,False,True,False,False,3.412929769259346
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,6.487679206723983,6.983254809878862,6.985045497481109,,,5.961899106020536,,6.858020109619504,"rgba(38, 166, 154, 1.0)",0.15732132722549608,6.858020109619504,1.029611771252869,1,0.11357741590346761,0.11357741590346761,0.0,0.0,0.0,0.0,53.9067486369247,10.888150399200818,True,False,True,False,False,3.412929769259346
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,6.49124916933453,6.985057937398147,6.9933520392824935,,,5.965202614828665,,6.861065816332068,"rgba(38, 166, 154, 1.0)",0.15390040069254174,6.861065816332068,1.5850133110131284,1,0.1150402395036822,0.1150402395036822,0.0,0.0,0.0,0.0,56.942306496290335,10.888150399200818,True,False,True,False,True,5.54353810834543
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,6.499311497111609,6.989486977987468,7.009981821569887,,,5.972649055209845,,6.868000118946672,"rgba(38, 166, 154, 1.0)",0.15072521384984536,6.868000118946672,1.539224096138612,1,0.11641343945863539,0.11641343945863539,0.0,0.0,0.0,0.0,58.7085383662438,10.888150399200818,True,False,True,False,True,5.399906646367285
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,6.500464003297795,6.9904105368476825,7.013240786002482,,,5.9736684648199025,,6.8692187680019545,"rgba(38, 166, 154, 1.0)",0.15159131877492002,6.8692187680019545,2.248026039697109,1,0.11720298862260849,0.11720298862260849,0.0,0.0,0.0,0.0,62.81571731018565,6.406923019987985,True,False,True,False,True,8.078941030017294
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,6.5020451314202585,6.99196634072381,7.0187460009896006,,,5.97501809585491,,6.87112898300529,"rgba(38, 166, 154, 1.0)",0.15160546235610267,6.87112898300529,2.235216407959914,1,0.1175972249181099,0.1175972249181099,0.0,0.0,0.0,0.0,65.55383660614689,9.140442330713448,True,False,True,False,True,8.078941030017294
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,6.503832107043074,6.99342986180093,7.023521834109071,,,5.976595470563171,,6.873017454866771,"rgba(38, 166, 154, 1.0)",0.14949765733796952,6.873017454866771,1.819309746896953,0,,,0.0,0.0,0.0,0.0,63.86872711280191,9.140442330713448,True,False,True,False,True,6.156900947632732
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,6.505188829703401,6.994866332057911,7.028321848965332,,,5.977737029990496,,6.874720698186403,"rgba(38, 166, 154, 1.0)",0.1509948391218481,6.874720698186403,2.849629194719529,0,,,0.0,0.0,0.0,0.0,66.57798592659192,10.286330870607927,True,False,True,False,True,9.937682350635072
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,6.510842633001221,7.002111601607663,7.051875449388831,,,5.982272184646911,,6.882796537428253,"rgba(38, 166, 154, 1.0)",0.15343696067405727,6.882796537428253,3.012334580542138,0,,,0.0,0.0,0.0,0.0,69.09050672842669,12.822727163021781,True,False,True,False,True,10.8366052056899
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,6.5204948594198715,7.014734430725542,7.088343632791569,,,5.989959467448608,,6.89647534197446,"rgba(38, 166, 154, 1.0)",0.15883877598605442,6.89647534197446,3.516299181722333,0,,,0.0,0.0,0.0,0.0,72.40225510045192,16.0692921944313,True,False,True,False,True,13.23139449833819
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,6.522350200285693,7.0167696535270565,7.093325431818513,,,5.99150729001948,,6.8987350223055515,"rgba(38, 166, 154, 1.0)",0.15926087726437466,6.8987350223055515,2.2369899237905426,0,,,0.0,0.0,0.0,0.0,67.24626905202076,16.0692921944313,True,False,True,False,False,7.51743782043793
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,6.5243630596463005,7.018164803068246,7.095576223467856,,,5.993337096634935,,6.900491171591153,"rgba(38, 166, 154, 1.0)",0.1590518641685367,6.900491171591153,1.5372899254406498,0,,,0.0,0.0,0.0,0.0,61.01037175624302,18.20000175815474,True,False,True,False,False,4.623484040191023
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,6.526725291322369,7.02010825952102,7.099257852951329,,,5.995430605054285,,6.902800849371968,"rgba(38, 166, 154, 1.0)",0.16020968804705688,6.902800849371968,2.167154526423222,0,,,0.0,0.0,0.0,0.0,59.19815515525387,16.635130205536697,True,False,True,False,False,6.948128127017057
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,6.530660686925186,7.023537689088763,7.10583113566586,,,5.99888740192492,,6.906786266207722,"rgba(38, 166, 154, 1.0)",0.16020968804705688,6.906786266207722,1.8613963826250421,0,,,0.0,0.0,0.0,0.0,56.844514402044425,14.37767535659438,True,False,True,False,False,5.781221087875174
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,6.532687136009355,7.0247493683838576,7.107175085123333,,,6.000775700641275,,6.908368122907071,"rgba(38, 166, 154, 1.0)",0.15827040949752316,6.908368122907071,1.589885802986233,0,,,0.0,0.0,0.0,0.0,54.145059800442546,11.708398755701651,False,False,True,False,False,4.624265769514249
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,6.536726960310867,7.027832543455877,7.1120522387158625,,,6.004419869481046,,6.912060618325381,"rgba(38, 166, 154, 1.0)",0.15891260559253115,6.912060618325381,2.1265737882439053,0,,,0.0,0.0,0.0,0.0,54.52646225885835,11.708398755701651,False,False,True,False,False,6.622843883122425
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,6.540319651557658,7.032311756457343,7.121975031508748,,,6.007325614423476,,6.954118874226334,"rgba(38, 166, 154, 1.0)",0.16192599243795958,6.954118874226334,2.5992190595028926,0,,,0.0,0.0,0.0,0.0,57.259175290394865,11.708398755701651,True,False,True,False,False,9.268381505772986
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,6.548718215723988,7.04124514326019,7.139007526672714,,,6.014422970997043,,6.960452594950387,"rgba(38, 166, 154, 1.0)",0.16317997028647177,6.960452594950387,2.0195334296916094,0,,,0.0,0.0,0.0,0.0,56.721273605648896,11.708398755701651,True,False,True,False,False,7.065227171954156
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,6.550730661438281,7.043234661551778,7.1424310500483195,,,6.016155382423252,,6.9621771950959985,"rgba(38, 166, 154, 1.0)",0.16447642838864965,6.9621771950959985,2.1451268632262557,0,,,0.0,0.0,0.0,0.0,56.89491524389303,11.708398755701651,False,False,True,False,False,7.594126501650731
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,6.553727021145211,7.04603723410587,7.146931548980105,,,6.018768972199705,,6.964584630762071,"rgba(38, 166, 154, 1.0)",0.16643649872578786,6.964584630762071,2.0152753260601894,0,,,0.0,0.0,0.0,0.0,56.55802384532244,11.708398755701651,False,False,True,False,False,7.2023033885006456
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,6.557998165331769,7.04972399653209,7.1522412122219,,,6.0225626716236835,,6.967759196646446,"rgba(38, 166, 154, 1.0)",0.16721747721059466,6.967759196646446,1.7177678323169614,0,,,0.0,0.0,0.0,0.0,54.95253100477086,10.345008127897351,False,False,True,False,False,6.02562318919534
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,6.565579968625352,7.054622305916987,7.156511083759633,,,6.029665519299832,,6.97150434841105,"rgba(38, 166, 154, 1.0)",0.16691428452463092,6.97150434841105,1.4887620451219108,0,,,0.0,0.0,0.0,0.0,52.83163037852894,7.960461755212997,False,True,True,False,False,5.11545797549574
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,6.56816914320458,7.05678869179551,7.159395272472051,,,6.031993589353865,,6.973769213069623,"rgba(38, 166, 154, 1.0)",0.1676224844622235,6.973769213069623,1.9462233123259676,0,,,0.0,0.0,0.0,0.0,53.73837275672675,7.960461755212997,False,False,True,False,False,6.89965588526206
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,6.571499378120654,7.060075598078316,7.164479400513875,,,6.034882479332649,,6.977419033184603,"rgba(38, 166, 154, 1.0)",0.16944203611735387,6.977419033184603,2.316904209906328,0,,,0.0,0.0,0.0,0.0,56.08560836513488,7.960461755212997,False,False,True,False,True,8.417420749435827
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,6.57506001149553,7.063467100204013,7.169469016039115,,,6.038000707251384,,6.9811198222349,"rgba(38, 166, 154, 1.0)",0.17063957590446568,6.9811198222349,2.073845858379437,0,,,0.0,0.0,0.0,0.0,56.393132268929456,7.960461755212997,False,False,True,False,True,7.479544856897206
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,6.577653622452295,7.06594276890829,7.173062900770977,,,6.040272772507914,,6.983811635948667,"rgba(38, 166, 154, 1.0)",0.1730958178644221,6.983811635948667,2.3177241888395286,0,,,0.0,0.0,0.0,0.0,57.89780696689284,7.960461755212997,False,False,True,False,True,8.56832379322167
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,6.581165481286415,7.069802384718125,7.179260582139492,,,6.043237698034636,,6.988104780566009,"rgba(38, 166, 154, 1.0)",0.17604237819033783,6.988104780566009,2.708979646471087,0,,,0.0,0.0,0.0,0.0,60.72962336834706,6.46456931709541,True,False,True,False,True,10.272395213040095
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,6.592273500171296,7.0836274869417215,7.202575500736389,,,6.052248428457032,,7.042482063328025,"rgba(38, 166, 154, 1.0)",0.18416424318650854,7.042482063328025,3.05443623006827,0,,,0.0,1.0,7.625,708.0,65.04251688068925,10.52113171298668,True,False,True,False,True,13.107459207844197
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,6.594017533536551,7.085336797520517,7.204893326529352,,,6.053768448616525,,7.042987550085384,"rgba(38, 166, 154, 1.0)",0.18616332556058068,7.042987550085384,1.7834471366196882,0,,,0.0,0.0,0.0,0.0,60.900576176441945,10.52113171298668,True,False,True,False,False,7.0806448476443045
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,6.59558189375316,7.086825900815861,7.206842035493793,,,6.055142585584526,,7.043585086791994,"rgba(38, 166, 154, 1.0)",0.1870882385640529,7.043585086791994,1.7714363861229048,0,,,0.0,0.0,0.0,0.0,58.13928237361041,13.391766440080374,False,False,True,False,False,7.0806448476443045
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0,6.597242637968628,7.088499977293182,7.209148545198677,,,6.056580324726101,,7.044762466716965,"rgba(38, 166, 154, 1.0)",0.19054041211417486,7.044762466716965,2.1005388245051475,0,,,0.0,0.0,0.0,0.0,57.86456684666541,13.14799642830527,False,False,True,False,False,8.521675616137532
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0,6.599188236642536,7.0904543411606795,7.211815646807985,,,6.0582668256214856,,7.0462709162541985,"rgba(38, 166, 154, 1.0)",0.1940262125877895,7.0462709162541985,1.9004086037033043,0,,,0.0,0.0,0.0,0.0,56.80971650507815,12.00709906731987,False,True,True,False,False,7.753845708533358
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0,6.600369448077559,7.091655040186515,7.213463855987357,,,6.0592877134761345,,7.047286719707468,"rgba(38, 166, 154, 1.0)",0.19788423679303524,7.047286719707468,1.9845607040608644,0,,,0.0,0.0,0.0,0.0,56.72589493344118,11.668694257942128,False,True,True,False,False,8.27545357704809
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20021423210833333,7.0500543872132555,1.5980163318940592,0,,,0.0,0.0,0.0,0.0,54.51270963242053,9.316182241889408,False,True,True,False,False,6.46991854541513
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20144104719616177,7.0500543872132555,1.5882841021729994,0,,,0.0,0.0,0.0,0.0,53.037252765073426,7.706963059277733,False,True,True,False,False,6.46991854541513
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20121981615736842,7.0500543872132555,1.5900303404338867,0,,,0.0,0.0,0.0,0.0,52.05361485350869,6.549292645331974,False,True,False,False,False,6.469918545415151
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20027712782022464,7.0500543872132555,1.5975144853981447,0,,,0.0,0.0,0.0,0.0,51.39785624579888,5.667901985196352,False,True,False,False,False,6.46991854541513
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.2018356525260621,7.0500543872132555,1.5851788758947407,0,,,0.0,0.0,0.0,0.0,50.960683840659,4.9592404774420515,False,True,False,False,False,6.46991854541513
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20357244100990035,7.0500543872132555,1.5716548428634536,0,,,0.0,0.0,0.0,0.0,50.669235570565746,4.363241743213571,False,True,False,False,False,6.46991854541513
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20534396544367878,7.0500543872132555,1.5580960078152308,0,,,0.0,0.0,0.0,0.0,50.474936723836905,3.8457002372051505,False,True,False,False,False,6.46991854541513
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0,6.604777898750954,7.0958381907972825,7.218780521880276,,,6.0631702849892815,,7.050553818156719,"rgba(38, 166, 154, 1.0)",0.20796746973615618,7.050553818156719,1.8245458403887673,0,,,0.0,0.0,0.0,0.0,53.38686547971685,3.8457002372051505,False,True,True,False,True,7.906207867231231
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0,6.605242845679931,7.096351273562125,7.219524838814483,,,6.0635629562696876,,7.051102963564473,"rgba(38, 166, 154, 1.0)",0.2121799550695679,7.051102963564473,2.280597317861015,0,,,0.0,0.0,0.0,0.0,58.926426466036624,5.217358141588193,False,True,True,False,True,10.326667782141882
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0,6.606004358587001,7.097240600299117,7.220868938538137,,,6.064194467871378,,7.052121773221499,"rgba(38, 166, 154, 1.0)",0.2162570000949809,7.052121773221499,2.325373174314056,0,,,0.0,0.0,0.0,0.0,63.15603728501887,8.923527233752004,True,False,True,False,True,10.776987382949052
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0,6.6075228958175565,7.098994013303473,7.223487013822323,,,6.065458511285697,,7.091564971005259,"rgba(38, 166, 154, 1.0)",0.21875769227142244,7.091564971005259,2.0499166193358236,0,,,0.0,0.0,0.0,0.0,64.94165604347407,10.364881813248566,True,False,True,False,True,10.322320357832172
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0,6.611121031932892,7.102702768436859,7.228490126130374,,,6.068560822984643,,7.092256633201894,"rgba(38, 166, 154, 1.0)",0.21897391757140158,7.092256633201894,1.5652246194405584,0,,,0.0,0.0,0.0,0.0,60.322905960987576,15.398813304786245,False,False,True,False,False,7.2097584002151685
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,6.619814553121858,7.110401665650085,7.237196501760667,,,6.07637376202877,,7.095376235887808,"rgba(239, 83, 80, 1.0)",0.2173975890199845,7.095376235887808,1.1942347901950578,0,,,0.0,0.0,0.0,0.0,54.195609863336955,10.000655715835556,False,True,True,False,False,4.942466161122841
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,6.6219272863959535,7.111651550876844,7.2377450255827185,,,6.0784302568425455,,7.094612864234404,"rgba(239, 83, 80, 1.0)",0.21546726931052543,7.094612864234404,0.6051366232227392,0,,,0.0,0.0,0.0,0.0,46.66381469595344,3.45648687665841,False,True,False,True,False,1.4464861015699384
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,6.622408806456845,7.111837003108381,7.237625227626531,,,6.078924204910683,,7.094169269081803,"rgba(239, 83, 80, 1.0)",0.21365582325506866,7.094169269081803,0.5421370180952887,0,,,0.0,0.0,0.0,0.0,41.315952989019735,-0.9962146967580452,False,True,False,True,False,1.0548881888137274
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,6.623269348633395,7.112205452571015,7.237507047077605,,,6.07979839242964,,7.093586471002051,"rgba(239, 83, 80, 1.0)",0.21140456923132525,7.093586471002051,0.6689237111200302,0,,,0.0,0.0,0.0,0.0,39.0215787097228,-2.7957623552431343,False,True,False,True,False,1.6935161123865043
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,6.623980622786711,7.112578287544866,7.237581366777834,,,6.080504439651303,,7.093387684900856,"rgba(239, 83, 80, 1.0)",0.21058066439302184,7.093387684900856,0.7912042427037999,0,,,0.0,0.0,0.0,0.0,38.7644863847048,-3.037762767841116,False,True,False,True,False,2.3339055748554394
2025-05-28 18:00:00+00:00,7.26,7.305,7.215,7.305,1687.0,6.624862947832691,7.113097252947059,7.2378153780186585,,,6.081366716760066,,7.093368632462159,"rgba(239, 83, 80, 1.0)",0.20778601258751098,7.093368632462159,1.0185063224537805,0,,,0.0,0.0,0.0,0.0,40.76391727051116,-3.037762767841116,False,True,False,True,False,3.481443265797296
2025-05-28 19:00:00+00:00,7.285,7.32,7.25,7.265,2904.0,6.626383950934921,7.114001107578246,7.238246924401967,,,6.082852264283403,,7.093460587735831,"rgba(239, 83, 80, 1.0)",0.20573778465810857,7.093460587735831,0.8337768998010252,0,,,0.0,0.0,0.0,0.0,40.67335673079931,-3.037762767841116,False,True,False,True,False,2.373169810996572
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0,6.626662989739587,7.11403629039338,7.238008064643982,,,6.08315807238305,,7.109248727716853,"rgba(239, 83, 80, 1.0)",0.20338227885275934,7.109248727716853,0.12661512314841192,0,,,0.0,0.0,0.0,0.0,37.12239714667666,-5.389984042266256,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0,6.627768693668487,7.114385511876294,7.237580708128467,,,6.084317822042909,,7.110413372554172,"rgba(239, 83, 80, 1.0)",0.19973173449844153,7.110413372554172,0.5236355039346243,0,,,0.0,0.0,0.0,0.0,38.297254483953765,-5.389984042266256,False,True,False,True,False,0.9908348204153619
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0,6.629848552683328,7.115170044467884,7.237111452033943,,,6.0864710479233235,,7.110474328984639,"rgba(239, 83, 80, 1.0)",0.19762729960594946,7.110474328984639,0.5795032935415028,0,,,0.0,0.0,0.0,0.0,39.494136734017786,-5.389984042266256,False,True,False,True,False,1.2478788767247622
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0,6.6311516508186825,7.115574569560723,7.236624554515111,,,6.087845278751479,,7.109801243300042,"rgba(239, 83, 80, 1.0)",0.19663275780355519,7.109801243300042,0.3061481584879096,0,,,0.0,0.0,0.0,0.0,38.69267352777068,-5.389984042266256,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0,6.631772983231131,7.115809765503858,7.2364980578475615,,,6.088490387489642,,7.109745058674984,"rgba(239, 83, 80, 1.0)",0.19559765193230613,7.109745058674984,0.6148076939422307,0,,,0.0,0.0,0.0,0.0,40.74300860655446,-5.389984042266256,False,True,False,True,True,1.3574145390004766
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0,6.634394518499428,7.117271504346186,7.237098703865397,,,6.091094549621677,,7.111484153205882,"rgba(239, 83, 80, 1.0)",0.1943011269342462,7.111484153205882,0.9444919321349186,0,,,0.0,0.0,0.0,0.0,44.5109969207261,-5.389984042266256,False,True,False,True,True,3.0157209823862807
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0,6.635627520713341,7.117628042433704,7.236610911551699,,,6.09240841682897,,7.11085880085358,"rgba(239, 83, 80, 1.0)",0.19214500436569465,7.11085880085358,0.43790469299051166,0,,,0.0,0.0,0.0,0.0,43.8244877991953,-5.389984042266256,False,True,False,True,True,0.3519858969697083
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0,6.636064953932602,7.117764549713218,7.236464237378967,,,6.092872420876719,,7.110704396708485,"rgba(239, 83, 80, 1.0)",0.19018187122892194,7.110704396708485,0.4432367961615479,0,,,0.0,0.0,0.0,0.0,43.366815051508105,-5.389984042266256,False,True,False,True,True,0.3519858969697083
2025-05-30 16:00:00+00:00,7.185,7.225,7.175,7.21,2363.0,6.6371196506415115,7.11812941269171,7.236199702424195,,,6.0939828056646155,,7.110504391110224,"rgba(239, 83, 80, 1.0)",0.18785663980042655,7.110504391110224,0.5296358382406781,0,,,0.0,0.0,0.0,0.0,43.710395897827794,-5.389984042266256,False,True,False,True,True,0.7479505849327595
2025-05-30 17:00:00+00:00,7.205,7.275,7.2,7.255,721.0,6.637463358916696,7.118292094597394,7.2362170394739795,,,6.094333365201805,,7.110601904428722,"rgba(239, 83, 80, 1.0)",0.1835430823078144,7.110601904428722,0.7867258943004577,0,,,0.0,0.0,0.0,0.0,45.838071937535474,-8.976932790716099,False,True,False,True,True,1.934392221177454
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0,6.637785562030284,7.118477806158725,7.236310994956936,,,6.094653284252217,,7.110807826950049,"rgba(239, 83, 80, 1.0)",0.1766812929522232,7.110807826950049,1.0142113522930047,0,,,0.0,0.0,0.0,0.0,48.624975217900136,-6.12279408015106,False,True,False,False,True,2.8493636956687887
2025-05-30 19:00:00+00:00,7.3,7.4,7.285,7.34,8130.0,6.6422548124533405,7.121696950504464,7.239115319303116,,,6.098926234129393,,7.13555919725952,"rgba(239, 83, 80, 1.0)",0.16645706640135455,7.13555919725952,1.2281893893740796,0,,,0.0,0.0,0.0,0.0,52.2656114706855,-2.6132800053939462,False,False,True,False,True,4.142827428764832
2025-06-02 14:00:00+00:00,7.145,7.205,7.105,7.12,2136.0,6.643089315620902,7.121778631431788,7.23845014067167,,,6.099865625141682,,7.132701567412963,"rgba(239, 83, 80, 1.0)",0.15721641135705258,7.132701567412963,-0.08079034054604063,0,,,0.0,0.0,0.0,0.0,47.422296649548194,-2.6132800053939462,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,7.12,7.185,7.09,7.16,3759.0,6.644556040745602,7.121931888012192,7.2373218268231145,,,6.101517331736842,,7.129396105497648,"rgba(239, 83, 80, 1.0)",0.1501194119287302,7.129396105497648,0.20386367165414734,0,,,0.0,0.0,0.0,0.0,45.640030998070515,1.098943807468359,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.16,7.16,7.065,7.07,809.0,6.644841253007983,7.121898416410839,7.236961598428057,,,6.101856257262999,,7.128564946358052,"rgba(239, 83, 80, 1.0)",0.1467838393539474,7.128564946358052,-0.3989876992986355,1,0.15466664071446662,0.15466664071446662,0.0,0.0,0.0,0.0,42.34850564035085,-1.9493520444169974,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.07,7.09,6.955,7.015,5170.0,6.646342117915682,7.120983077950427,7.233426596493441,,,6.103846927585161,,7.121756638454589,"rgba(239, 83, 80, 1.0)",0.14433344776639292,7.121756638454589,-0.7396527977865368,2,0.22569094896753805,0.4513818979350761,0.0,0.0,0.0,0.0,39.03985607621752,-4.999555461012328,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.01,7.04,6.98,7.01,3606.0,6.647354034134114,7.120292053082666,7.230916044489318,,,6.105215189200259,,7.117853270986113,"rgba(239, 83, 80, 1.0)",0.14302044205929715,7.117853270986113,-0.7541108769709749,2,0.22690311274477096,0.4538062254895419,0.0,0.0,0.0,0.0,36.731757233014974,-7.149862423981105,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.015,7.03,6.95,7.02,6324.0,6.649066580814073,7.118992711281458,7.22645353053824,,,6.107578407194959,,7.11455260533711,"rgba(239, 83, 80, 1.0)",0.1450887271249172,7.11455260533711,-0.651688158072428,2,0.22816102152675038,0.45632204305350077,0.0,0.0,0.0,0.0,35.665048286415846,-8.253648886290861,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.04,7.19,7.04,7.165,1088.0,6.6494694510941335,7.119016220022197,7.226139429676016,,,6.108043524300477,,7.115334463215232,"rgba(239, 83, 80, 1.0)",0.14488728144428087,7.115334463215232,0.34278741577374156,2,0.23076990034007294,0.4615398006801459,0.0,0.0,0.0,0.0,40.57905490993257,-8.253648886290861,False,True,False,True,True,0.0
