date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.872679619892649,11.92734651840084,11.843333333333334,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.03927415765428122,11.905062233451655,-0.8927558360461505,5,0.35999674070024834,1.7999837035012418,0.0,0.0,0.0,0.0,40.49270933356955,-9.301746541914042,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,11.87,11.9,11.87,11.9,100.0,11.872708032589676,11.92722823964106,11.865987055016182,,,,,11.905694644593792,"rgba(239, 83, 80, 1.0)",0.038769705829216516,11.905694644593792,-0.14688387420005466,5,0.3676220489135819,1.8381102445679096,0.0,0.0,0.0,0.0,45.515325717801346,-9.69415693356428,False,True,False,True,True,0.2872819036907899
2025-06-06 16:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.872708032589676,11.92722823964106,11.865987055016182,,,,,11.905694644593792,"rgba(239, 83, 80, 1.0)",0.03833963912091293,11.905694644593792,-0.14853151266845221,5,0.377897278465945,1.889486392329725,0.0,0.0,0.0,0.0,48.86373664062254,-6.690796156519248,False,True,False,False,True,0.2872819036907899
2025-06-06 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.872708032589676,11.92722823964106,11.865987055016182,,,,,11.905694644593792,"rgba(239, 83, 80, 1.0)",0.037980791731274666,11.905694644593792,-0.14993485744275842,5,0.3917510898907658,1.9587554494538288,0.0,0.0,0.0,0.0,51.09601058917001,-4.6804003842376005,False,False,True,False,True,0.2872819036907899
2025-06-06 18:00:00+00:00,11.9,11.91,11.9,11.91,100.0,11.87276364777814,11.927163325440667,11.879281045751636,,,,,11.907176494621655,"rgba(38, 166, 154, 1.0)",0.03746686223531004,11.907176494621655,0.07536007047005344,5,0.395537857449022,1.97768928724511,0.0,0.0,0.0,0.0,53.82494381388609,-2.13530607586695,False,False,True,False,True,1.2271959869231353
2025-06-06 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.87276364777814,11.927163325440667,11.879281045751636,,,,,11.907176494621655,"rgba(38, 166, 154, 1.0)",0.03693798064876264,11.907176494621655,0.07643908326210384,5,0.3995164237079377,1.9975821185396887,0.0,0.0,0.0,0.0,55.644232630363476,-0.37719305190825025,False,False,True,False,True,1.2271959869231353
2025-06-09 14:00:00+00:00,11.96,12.03,11.955,12.02,1550.0,11.875954826172602,11.930639026837214,11.981488864942529,,,,,11.92950413189944,"rgba(38, 166, 154, 1.0)",0.03920401707668335,11.92950413189944,2.308331514180004,5,0.39036995737744407,1.9518497868872204,0.0,0.0,0.0,0.0,64.16365954898497,7.491995694929997,True,False,True,False,True,10.518361909663241
2025-06-09 15:00:00+00:00,12.02,12.04,11.985,11.995,1050.0,11.878110770761335,11.932968101142713,11.99058614361092,,,12.006666666666664,,11.939184483799888,"rgba(38, 166, 154, 1.0)",0.04085868857937472,11.939184483799888,1.3660623515040193,5,0.3866717679688038,1.9333588398440191,0.0,1.0,12.04,618.0,66.56837312274182,9.50695203553208,True,False,True,False,True,8.091463586226961
2025-06-09 16:00:00+00:00,12.0,12.0,11.995,11.995,571.0,11.879164707591869,11.93401189041305,11.99158469945355,,,12.003144149701829,,11.940783236395855,"rgba(38, 166, 154, 1.0)",0.0424356428462872,11.940783236395855,1.277623242342075,5,0.38308895129419085,1.9154447564709542,0.0,0.0,0.0,0.0,68.17151550524638,10.98279239405553,True,False,True,False,True,8.091463586226961
2025-06-09 17:00:00+00:00,11.995,11.995,11.96,11.96,399.0,11.879735778018462,11.93443817089894,11.989534313725489,,,11.996926567656764,,11.940781708353583,"rgba(38, 166, 154, 1.0)",0.04298155900392941,11.940781708353583,0.4471287708447404,5,0.38416305889004676,1.9208152944502337,0.0,0.0,0.0,0.0,65.04006788132784,10.98279239405553,True,False,True,False,False,4.790656588392608
2025-06-09 18:00:00+00:00,11.96,11.985,11.96,11.985,0.0,11.879735778018462,11.93443817089894,11.989534313725489,,,11.996926567656764,,11.940781708353583,"rgba(38, 166, 154, 1.0)",0.04415237742666021,11.940781708353583,1.001492880419984,5,0.38219140663021534,1.9109570331510768,0.0,0.0,0.0,0.0,64.65953222178712,10.98279239405553,True,False,True,False,False,6.766299877989297
2025-06-09 19:00:00+00:00,11.985,11.985,11.96,11.965,273.0,11.880115454344688,11.934711507780086,11.988248975656784,,,11.993720744294226,,11.940819868126903,"rgba(38, 166, 154, 1.0)",0.044760423316690064,11.940819868126903,0.540212314392491,5,0.38168683899609357,1.908434194980468,0.0,0.0,0.0,0.0,62.26382834763051,10.98279239405553,True,False,True,False,False,4.930232519707289
2025-06-10 14:00:00+00:00,11.965,11.965,11.94,11.945,200.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04482197015976405,11.940488007312485,0.10066475595411407,5,0.3829147945740582,1.9145739728702909,0.0,0.0,0.0,0.0,58.71956178271083,15.638643463369505,True,False,True,False,False,3.139789816744198
2025-06-10 15:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.0445403956744951,11.940488007312485,0.10130113617510828,5,0.384159115151128,1.92079557575564,0.0,0.0,0.0,0.0,56.356717406097715,13.217372701459261,False,False,True,False,False,3.139789816744198
2025-06-10 16:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04473717038892971,11.940488007312485,0.10085556704390343,5,0.3854201261375901,1.9271006306879503,0.0,0.0,0.0,0.0,54.78148782168897,11.487846977086768,False,False,True,False,False,3.1397898167441873
2025-06-10 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.0447742083092869,11.940488007312485,0.10077213775278236,5,0.3857942918439084,1.928971459219542,0.0,0.0,0.0,0.0,53.73133476541648,10.17570533064881,False,False,True,False,False,3.1397898167441873
2025-06-10 18:00:00+00:00,11.945,11.945,11.93,11.93,100.0,11.880413989131378,11.934797680868087,11.985332659024499,,,11.988083943951663,,11.940857643835626,"rgba(239, 83, 80, 1.0)",0.044743211272198824,11.940857643835626,-0.24266572574715162,5,0.38700422696973635,1.9350211348486819,0.0,0.0,0.0,0.0,51.158461161716176,7.434671567003349,False,True,False,False,False,1.7420077353753243
2025-06-10 19:00:00+00:00,11.93,11.94,11.93,11.94,300.0,11.880671623182653,11.934813204865527,11.982258370183196,,,11.982752045166492,,11.940318499110159,"rgba(239, 83, 80, 1.0)",0.0447889947871985,11.940318499110159,-0.00711110199442336,6,0.3639090887809708,2.1834545326858246,0.0,0.0,0.0,0.0,50.80107242416922,6.754350784634703,False,True,False,False,False,2.622756282734013
2025-06-11 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.880671623182653,11.934813204865527,11.982258370183196,,,11.982752045166492,,11.940318499110159,"rgba(239, 83, 80, 1.0)",0.04481774905798199,11.940318499110159,-0.007106539637843334,6,0.3649927283612268,2.1899563701673608,0.0,0.0,0.0,0.0,50.56281326580458,6.095109899002026,False,True,False,False,False,2.622756282734013
2025-06-11 15:00:00+00:00,11.94,11.99,11.94,11.965,203.0,11.88093215738796,11.934981920468411,11.981550888529885,,,11.981588070628765,,11.941433713542681,"rgba(239, 83, 80, 1.0)",0.04516735646552354,11.941433713542681,0.5217548313970336,6,0.36448678077931684,2.186920684675901,0.0,0.0,0.0,0.0,53.61059307442082,6.095109899002026,False,False,True,False,True,4.819116712200028
2025-06-11 16:00:00+00:00,11.965,11.965,11.935,11.935,200.0,11.881126579269464,11.935036782490435,11.980131987577638,,,11.979367920711972,,11.941117242401708,"rgba(239, 83, 80, 1.0)",0.045112272355875366,11.941117242401708,-0.13560040499512988,7,0.3900684950734935,2.7304794655144544,0.0,0.0,0.0,0.0,51.53335240284388,6.095109899002026,False,False,False,False,True,1.9594292008456442
2025-06-11 17:00:00+00:00,11.935,11.98,11.935,11.98,200.0,11.881380333605623,11.935199976398605,11.979566517189834,,,11.978545957284513,,11.94159654971907,"rgba(239, 83, 80, 1.0)",0.04568527272697042,11.94159654971907,0.8406089750287962,8,0.35699228519835574,2.855938281586846,0.0,0.0,0.0,0.0,54.680720339872096,6.095109899002026,False,False,True,False,True,5.756559357867875
2025-06-11 18:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.881380333605623,11.935199976398605,11.979566517189834,,,11.978545957284513,,11.94159654971907,"rgba(239, 83, 80, 1.0)",0.046208204879563175,11.94159654971907,0.8310959142651001,9,0.41350613966210087,3.721555256958908,0.0,0.0,0.0,0.0,56.77896563122424,1.5154842262580814,True,False,True,False,True,5.756559357867875
2025-06-11 19:00:00+00:00,11.98,11.98,11.935,11.935,800.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04609107709070006,11.941135493336814,-0.1331167272298699,9,0.41457049896973963,3.7311344907276567,0.0,0.0,0.0,0.0,53.16902728170431,1.5154842262580814,False,False,True,False,False,1.609667123546501
2025-06-12 14:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04621220150091326,11.941135493336814,0.4082148447918874,10,0.38657556061324067,3.8657556061324065,0.0,0.0,0.0,0.0,53.167014226430666,1.5154842262580814,False,False,True,False,False,3.6856477813989166
2025-06-12 15:00:00+00:00,11.96,11.975,11.96,11.975,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.0465366270549453,11.941135493336814,0.7276957701124763,11,0.38813363814706126,4.269470019617674,0.0,0.0,0.0,0.0,54.45592234035622,1.5154842262580814,True,False,True,False,False,4.899678373397954
2025-06-12 16:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.046820339000668516,11.941135493336814,0.7232862338459787,11,0.3855321893664531,4.240854083030984,0.0,0.0,0.0,0.0,55.31519441630658,1.5154842262580814,True,False,True,False,False,4.899678373397954
2025-06-12 17:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.047212858990400126,11.941135493336814,0.71727295036446,11,0.3826376558177072,4.209014213994779,0.0,0.0,0.0,0.0,55.88804246694016,1.5154842262580814,True,False,True,False,True,4.899678373397954
2025-06-12 18:00:00+00:00,11.975,11.975,11.97,11.975,399.0,11.882741079166976,11.93591345815752,11.975576247901081,,,11.973238906638267,,11.942063579430144,"rgba(239, 83, 80, 1.0)",0.047574787023734404,11.942063579430144,0.6923083135069876,11,0.37952622462302177,4.1747884708532395,0.0,0.0,0.0,0.0,56.269941167362546,1.9447456960711236,True,False,True,False,True,4.899678373397954
2025-06-12 19:00:00+00:00,11.975,11.975,11.97,11.975,1200.0,11.884327980925965,11.937061307089293,11.975229002709327,,,11.973258128357363,,11.944139841381189,"rgba(239, 83, 80, 1.0)",0.04734462496954434,11.944139841381189,0.6518196867894229,11,0.37713418919917924,4.148476081190972,0.0,0.0,0.0,0.0,56.52454030097747,2.55669560891959,True,False,True,False,True,4.899678373397954
2025-06-13 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.884327980925965,11.937061307089293,11.975229002709327,,,11.973258128357363,,11.944139841381189,"rgba(239, 83, 80, 1.0)",0.046776062254033655,11.944139841381189,1.194203956618739,11,0.3714170653074272,4.085587718381699,0.0,0.0,0.0,0.0,59.542249488420055,5.660052164009699,True,False,True,False,True,7.033061081873367
2025-06-13 15:00:00+00:00,12.0,12.0,11.935,11.935,100.0,11.884433423219882,11.937111295257518,11.974992569948625,,,11.972981373366695,,11.946125400787723,"rgba(239, 83, 80, 1.0)",0.04591531570412446,11.946125400787723,-0.24230260899030412,11,0.37223825685771544,4.09462082543487,0.0,0.0,0.0,0.0,53.51541887507473,7.790197052548784,False,False,True,False,False,0.9044342262466252
2025-06-13 16:00:00+00:00,11.935,11.94,11.92,11.93,100.0,11.884499745287824,11.937093209562558,11.974426696851548,,,11.972276182663386,,11.944560599913492,"rgba(239, 83, 80, 1.0)",0.04563880915289186,11.944560599913492,-0.3190398738212903,12,0.36099231989643527,4.331907838757223,0.0,0.0,0.0,0.0,49.07126881160512,3.870722614287949,False,True,False,True,False,0.4619144812963931
2025-06-13 17:00:00+00:00,11.93,11.93,11.93,11.93,200.0,11.884631811914954,11.937057312753032,11.97333660491555,,,11.970933015620863,,11.943456308623048,"rgba(239, 83, 80, 1.0)",0.045350685603173096,11.943456308623048,-0.29671676280252474,12,0.36073989935753165,4.3288787922903795,0.0,0.0,0.0,0.0,46.10850210262538,1.3480468242324761,False,True,False,True,False,0.4619144812963931
2025-06-13 18:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.884631811914954,11.937057312753032,11.97333660491555,,,11.970933015620863,,11.943456308623048,"rgba(239, 83, 80, 1.0)",0.044255808393584964,11.943456308623048,-0.3040574584781311,12,0.36051455355739964,4.3261746426887955,0.0,0.0,0.0,0.0,44.13332429663889,-0.3575368019081111,False,True,False,True,False,0.4619144812963931
2025-06-13 19:00:00+00:00,11.93,11.93,11.93,11.93,100.0,11.884697558147959,11.937039500252393,11.97281137639882,,,11.970292937190512,,11.943115797013684,"rgba(239, 83, 80, 1.0)",0.04357948107956622,11.943115797013684,-0.3009626707059203,12,0.36065056086353847,4.327806730362462,0.0,0.0,0.0,0.0,42.816539092647886,-1.590468766456759,False,True,False,True,False,0.4619144812963931
2025-06-16 14:00:00+00:00,11.93,11.93,11.845,11.855,394.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04357948107956622,11.93816979033573,-1.9084621541013767,12,0.3587697648838562,4.305237178606275,0.0,0.0,0.0,0.0,36.23756588183725,-7.681598268579037,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.855,11.855,11.845,11.85,0.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04390048123022524,11.93816979033573,-2.00840145403749,12,0.3578207085627658,4.29384850275319,0.0,0.0,0.0,0.0,31.613592701486574,-11.774187591317443,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04430819581306974,11.93816979033573,-1.9899205715282628,12,0.35893734012073103,4.307248081448773,0.0,0.0,0.0,0.0,28.530943914586118,-14.472974618943844,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.044864661347556914,11.93816979033573,-1.9652391812945482,12,0.3566058499061771,4.2792701988741255,0.0,0.0,0.0,0.0,26.47584472331915,-16.356735623807523,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.85,11.86,11.85,11.86,312.0,11.884526712666101,11.935827795136303,11.964536489151872,,,11.96010561892691,,11.934653388548844,"rgba(239, 83, 80, 1.0)",0.04519995615074396,11.934653388548844,-1.6516252427297,12,0.35620261419557936,4.274431370346952,0.0,0.0,0.0,0.0,27.20089183458213,-16.356735623807523,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.86,11.88,11.86,11.88,84.0,11.88451324115863,11.93569788831147,11.96368911993511,,,11.959091162143354,,11.934059558215427,"rgba(239, 83, 80, 1.0)",0.04519995615074396,11.934059558215427,-1.1960090853879428,12,0.3564825792923705,4.277790951508446,0.0,0.0,0.0,0.0,31.349029986538845,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,11.85,11.85,11.82,11.82,300.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.046593217617171445,11.930408847455519,-2.36963345958809,12,0.35084784237634287,4.210174108516115,0.0,0.0,0.0,0.0,29.59315124649158,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.0479815092011331,11.930408847455519,-2.3010707519160603,12,0.3455173622094754,4.1462083465137045,0.0,0.0,0.0,0.0,28.422565419793404,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.04941714332139489,11.930408847455519,-2.234221568362447,12,0.3404659692744681,4.085591631293617,0.0,0.0,0.0,0.0,27.642174868661286,-16.356735623807523,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.050761054802653034,11.930408847455519,-2.175069999722468,12,0.3356713212022258,4.02805585442671,0.0,0.0,0.0,0.0,27.121914501239875,-16.775587114539746,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05177846085972747,11.930408847455519,-2.132331583872805,12,0.3311135077585147,3.9733620931021765,0.0,0.0,0.0,0.0,26.775074256292267,-17.60052038687379,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.053034749784250344,11.930408847455519,-2.0818208420831783,12,0.32677472123302054,3.9212966547962465,0.0,0.0,0.0,0.0,26.543847426327194,-18.339580285643038,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0,11.883878140019412,11.93385885556368,11.954124399267018,,,11.947600513808606,,11.918762518019248,"rgba(239, 83, 80, 1.0)",0.055071452358352424,11.918762518019248,-2.33809918760423,12,0.3189526369263133,3.8274316431157596,0.0,0.0,0.0,0.0,24.15105255544981,-21.022771724988544,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0,11.883616971567738,11.933134047867306,11.950625802093885,,,11.943478080026619,,11.910017092019745,"rgba(239, 83, 80, 1.0)",0.05643301059378412,11.910017092019745,-1.7723153694508118,12,0.31411843589978417,3.76942123079741,0.0,0.0,0.0,0.0,26.906473244884427,-21.022771724988544,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0,11.882522859459762,11.930219392961385,11.937760136180747,,,11.928655298780942,,11.894613528828717,"rgba(239, 83, 80, 1.0)",0.057885565892822476,11.894613528828717,-1.807247233661229,12,0.3072856821435487,3.687428185722584,0.0,0.0,0.0,0.0,27.078834872471127,-21.022771724988544,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0,11.88192683457366,11.928653306440891,11.931500443655722,,,11.92164506762977,,11.884604075133968,"rgba(239, 83, 80, 1.0)",0.05930528742962735,11.884604075133968,-1.4265857025709519,12,0.30204684604521104,3.6245621525425324,0.0,0.0,0.0,0.0,29.122853743431392,-25.234930622581228,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06059078513467956,11.883961720135202,-1.3857176458198024,12,0.2968083003461401,3.561699604153681,0.0,0.0,0.0,0.0,30.485532990738232,-23.752795787334826,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06179244538210177,11.883961720135202,-1.3587699858132047,12,0.2919062249666777,3.502874699600132,0.0,0.0,0.0,0.0,31.39398582227613,-22.68920351154648,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06291507217114269,11.883961720135202,-1.3345247368835165,12,0.288442204852208,3.4613064582264963,0.0,0.0,0.0,0.0,31.999621043301396,-21.881514994950546,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06348724777956984,11.883961720135202,-1.3224974002136611,12,0.28683964106917353,3.442075692830082,0.0,0.0,0.0,0.0,32.40337785731823,-21.233574311640087,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06396310873678067,11.883961720135202,-1.3126585276009448,12,0.28380656973942936,3.405678836873152,0.0,0.0,0.0,0.0,32.672549066662796,-20.68956446012373,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06434479195899451,11.883961720135202,-1.3048720429263112,12,0.279788602112743,3.357463225352916,0.0,0.0,0.0,0.0,32.851996539559174,-20.217680462455583,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06463396591223272,11.883961720135202,-1.299034013311427,12,0.27598536609450375,3.311824393134045,0.0,0.0,0.0,0.0,32.97162818815676,-19.800065522783235,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06483186848429835,11.883961720135202,-1.2950686459936962,12,0.2735630818426667,3.2827569821120006,0.0,0.0,0.0,0.0,33.051382620555145,-19.426709478899234,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,11.881614655347233,11.927801027814647,11.928263612791701,,,11.918094159632144,,11.88312911286415,"rgba(239, 83, 80, 1.0)",0.06555425508961704,11.88312911286415,-1.1155509701723774,10,0.3055075218781923,3.055075218781923,0.0,0.0,0.0,0.0,37.27011339180899,-15.342823069441806,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,11.881184088700659,11.926652245475587,11.924088833194096,,,11.913555467668576,,11.88086684844279,"rgba(239, 83, 80, 1.0)",0.06634437863580342,11.88086684844279,-1.2188952569245937,10,0.3023304627451004,3.023304627451004,0.0,0.0,0.0,0.0,37.43321239335547,-15.177816901149654,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0,11.879972260654894,11.923613798858737,11.913897799712112,11.791666666666668,,11.902608291336692,,11.868393231601473,"rgba(239, 83, 80, 1.0)",0.06710808815254556,11.868393231601473,-1.0936570184303396,10,0.2985929675973203,2.985929675973203,0.0,0.0,0.0,0.0,36.420504229086646,-15.177816901149654,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0,11.879382984549364,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06789545487576588,11.866020232308808,-0.9723807349050049,10,0.29528381530814524,2.9528381530814523,0.0,0.0,0.0,0.0,37.737662446515586,-14.89361599063934,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.879382984549364,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06865011171026779,11.866020232308808,-0.9616915495700844,10,0.2919599230404602,2.919599230404602,0.0,0.0,0.0,0.0,38.615767924801546,-14.013839576916801,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.879276226722972,11.921845811190412,11.908507301773989,11.794363525091798,,11.896977357848144,,11.86561597141619,"rgba(239, 83, 80, 1.0)",0.06937312614136024,11.86561597141619,-0.945841351916088,10,0.28878983951174336,2.8878983951174337,0.0,0.0,0.0,0.0,39.20117157699218,-13.380722591197092,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0,11.879168803332751,11.921541005291,11.907637625251718,11.79631995477671,,11.89610283598418,,11.865453086649591,"rgba(38, 166, 154, 1.0)",0.06960959341563457,11.865453086649591,-0.5093132269556989,10,0.28738941038676996,2.8738941038676997,0.0,0.0,0.0,0.0,48.29048559507571,-5.066527674735738,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,11.83,11.83,11.81,11.82,112.0,11.879079976766524,11.921289510541051,11.906928982263617,11.797729930887826,,11.895392246769488,,11.865304420829293,"rgba(38, 166, 154, 1.0)",0.06998017737345127,11.865304420829293,-0.6473893398058225,10,0.2855157018929642,2.855157018929642,0.0,0.0,0.0,0.0,51.22630277633487,-2.786087905848227,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0,11.878384171275236,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07050289112974133,11.863431928547298,-0.7578686163234161,10,0.2831669764247096,2.831669764247096,0.0,0.0,0.0,0.0,50.578025704170756,-2.786087905848227,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.878384171275236,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07101103835011915,11.863431928547298,-0.7524453914312865,10,0.28095452678354904,2.8095452678354906,0.0,0.0,0.0,0.0,50.145840989394685,-2.786087905848227,True,False,False,False,False,0.0
