date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2940230425486345,22.249802005811127,0.25575544534552663,3,0.30418386324745483,0.9125515897423645,0.0,0.0,0.0,0.0,49.43619127422881,1.2135460887590526,False,True,False,False,True,6.4303970617447455
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29320264799759166,22.249802005811127,0.25647106089400123,3,0.30429856003947714,0.9128956801184314,0.0,0.0,0.0,0.0,49.52604895837011,1.2135460887590526,False,True,False,False,True,6.4303970617447455
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2921761316259407,22.249802005811127,0.2573721329336552,3,0.3044157454429599,0.9132472363288797,0.0,0.0,0.0,0.0,49.58595408113098,1.2135460887590526,False,True,False,False,True,6.430397061744756
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2909413116882068,22.249802005811127,0.258464477775711,3,0.30550245976141094,0.9165073792842329,0.0,0.0,0.0,0.0,49.62589082963822,1.2135460887590526,False,True,False,False,True,6.430397061744756
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.2889652243798704,22.31921040461549,0.41800737664447507,3,0.30525577314145474,0.9157673194243643,0.0,0.0,0.0,0.0,56.25773783971282,3.7588432456270624,False,False,True,False,True,9.243729091853407
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.2870621930918649,22.401681666100764,0.2379914023626649,3,0.30461507858503795,0.9138452357551139,0.0,0.0,0.0,0.0,61.73194882748389,8.522032644469157,True,False,True,False,True,9.954134714544473
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.28102290631527344,22.403778197199998,0.23564556949570667,3,0.3042121743274717,0.9126365229824152,0.0,0.0,0.0,0.0,65.38142281933128,11.47990206753785,True,False,True,False,True,9.954134714544473
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.27484885281168914,22.41294872231172,0.20757327929385802,3,0.30565663397653614,0.9169699019296085,0.0,0.0,0.0,0.0,67.81440548056285,13.383020368699647,True,False,True,False,True,9.954134714544473
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.2691836507625382,22.42815035039214,0.4155142754435976,3,0.3055686875240056,0.9167060625720169,0.0,0.0,0.0,0.0,71.76892318605685,16.780228517674104,True,False,True,False,True,11.650848447495523
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.26377315875443064,22.4358833732746,0.12934078238476776,3,0.3046570772729042,0.9139712318187125,0.0,0.0,0.0,0.0,68.46405814210611,16.780228517674104,True,False,True,False,False,9.404241611957314
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.2557871968846399,22.43946566868857,0.3148489537095594,3,0.3028450542018997,0.9085351626056992,0.0,0.0,0.0,0.0,68.19819303960863,16.780228517674104,True,False,True,False,False,10.620835090232749
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.25145298487712486,22.439587927494347,0.20048309440544254,3,0.3016056894646176,0.9048170683938528,0.0,0.0,0.0,0.0,65.91750591907633,21.59420779135806,True,False,True,False,False,9.659509180793098
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.24969976566465868,22.44575200739498,0.2573009727662531,3,0.3017062790143001,0.9051188370429002,0.0,0.0,0.0,0.0,65.23909985225549,20.808274445929882,True,False,True,False,False,10.15479027738764
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.25501215304022506,22.45869462638765,0.9854643028432841,3,0.3002131833620509,0.9006395500861526,0.0,0.0,0.0,0.0,69.88868161476483,20.808274445929882,True,False,True,False,True,14.810282340218386
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.2605836657330238,22.49523126034933,0.8625588216298763,3,0.2987395827347916,0.8962187482043749,0.0,0.0,0.0,0.0,73.1499191135064,17.19998977899239,True,False,True,False,True,15.029949953444923
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.26452144448911613,22.526074511732133,0.6575099746781478,3,0.29796899981701513,0.8939069994510453,0.0,0.0,0.0,0.0,74.00212662739375,18.07224987061919,True,False,True,False,True,14.364352033860378
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.27004248914931983,22.60610689152389,0.6439472137288632,3,0.2962852917620782,0.8888558752862346,0.0,0.0,0.0,0.0,76.05219984460392,20.167344486132563,True,False,True,False,True,16.140485265325083
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.26738599490303433,22.60610689152389,0.16415634817383107,3,0.29695874096478336,0.8908762228943501,0.0,0.0,0.0,0.0,70.72121706906151,20.167344486132563,True,False,True,False,False,11.91877519340673
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.26505991163654435,22.609755117530803,0.3216060925353629,3,0.29453803049970406,0.8836140914991122,0.0,0.0,0.0,0.0,68.35134390155467,24.66801695171999,True,False,True,False,False,12.934256920813393
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.2620369274575018,22.64342919154106,0.29221380819067083,3,0.29224154046005224,0.8767246213801567,0.0,0.0,0.0,0.0,67.41017193213332,23.67256874420545,True,False,True,False,False,13.495537534744614
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25981954929953893,22.6437501476758,-0.03367778790852277,3,0.2937718092170251,0.8813154276510753,0.0,0.0,0.0,0.0,63.12067989831299,19.526793248904625,True,False,True,False,False,10.803471049519974
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2571180364826681,22.6437501476758,-0.03403163696914619,3,0.2952549236448735,0.8857647709346205,0.0,0.0,0.0,0.0,60.26101854243277,16.78883207924123,False,False,True,False,False,10.803471049519974
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.25357830142773147,22.629918751848102,-0.058832919710030115,3,0.29784490487202037,0.893534714616061,0.0,0.0,0.0,0.0,57.49004089864677,14.111727777540267,False,False,True,False,False,10.168719969543716
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.25012834543331597,22.630620869090606,0.07747674849014237,3,0.3004076084265028,0.9012228252795085,0.0,0.0,0.0,0.0,57.01388775505102,13.478401412082789,False,False,True,False,False,11.013990236254678
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.249243124549414,22.638023475586735,0.4091447842247142,3,0.30165913531006616,0.9049774059301985,0.0,0.0,0.0,0.0,59.60355205947783,13.478401412082789,False,False,True,False,False,13.130574056273137
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.25023687876792994,22.65115149673931,0.7546789433696083,3,0.29950007654057503,0.898500229621725,0.0,0.0,0.0,0.0,63.663592641075475,7.211983436693387,True,False,True,False,True,15.36706946609824
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.24919786631630161,22.664412626236185,0.6644815070512545,3,0.2970291709582922,0.8910875128748765,0.0,0.0,0.0,0.0,65.84687289316514,9.37912769563389,True,False,True,False,True,15.034963222397852
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.24390252446717875,22.654764774899565,0.021464415392467774,3,0.29710323794067595,0.8913097138220278,0.0,0.0,0.0,0.0,60.399091849772006,9.37912769563389,False,False,True,False,False,9.639102430908345
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23857869308220855,22.654764774899565,0.02194338913002229,3,0.29738204631601767,0.892146138948053,0.0,0.0,0.0,0.0,56.76723782084325,13.81369114465177,False,True,True,False,False,9.639102430908345
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23063416294456376,22.654764774899565,0.022699261174474922,3,0.2993459137693201,0.8980377413079603,0.0,0.0,0.0,0.0,54.34600180155742,11.533400782645373,False,True,True,False,False,9.639102430908345
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22815620143286744,22.654764774899565,0.022945793572810114,3,0.30161743478708364,0.9048523043612509,0.0,0.0,0.0,0.0,52.73184445536686,9.883368432489192,False,True,False,False,False,9.639102430908345
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22530293920505737,22.654764774899565,0.023236381730778344,3,0.3067825430340608,0.9203476291021824,0.0,0.0,0.0,0.0,51.655739557906486,8.605853063151962,False,True,False,False,False,9.639102430908345
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22414468059238343,22.653057480976372,0.16481550633276346,3,0.311824073675905,0.9354722210277149,0.0,0.0,0.0,0.0,52.38176560630056,8.605853063151962,False,True,True,False,False,10.394990851421145
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22180514539240656,22.653057480976372,-0.10395376958267093,3,0.3182285299386384,0.9546855898159152,0.0,0.0,0.0,0.0,49.963424786619186,6.342480413828426,False,True,False,False,False,8.425994119277266
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.21579137823125297,22.663824217946402,0.8627582046122519,3,0.3205568977556603,0.961670693266981,1.0,0.0,22.85,318.0,55.67099093052762,6.342480413828426,False,True,True,False,True,13.713185181100517
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095653777,22.663824217946402,0.8921114021218384,3,0.32548539698024365,0.976456190940731,0.0,0.0,0.0,0.0,59.47603502646659,2.7091215103084565,False,False,True,False,True,13.713185181100517
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20038910347825503,22.663824217946402,0.9290713857293235,3,0.32736197089706964,0.9820859126912089,0.0,0.0,0.0,0.0,62.0127310904259,5.119601741368214,False,False,True,False,True,13.713185181100517
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20286357640211583,22.663824217946402,0.9177388339272984,3,0.3275333906257432,0.9826001718772297,0.0,0.0,0.0,0.0,63.70386179973211,6.836566420650399,False,False,True,False,True,13.713185181100517
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.20102738372927142,22.657372988597164,-0.18590993875488074,3,0.3285022549911104,0.9855067649733312,0.0,0.0,0.0,0.0,55.85845064562032,13.219061584165317,False,True,True,False,False,6.38702607118854
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19901462212572935,22.657372988597164,-0.18779016435059745,3,0.3291354886855182,0.9874064660565545,0.0,0.0,0.0,0.0,50.62817654287913,8.533112412212951,False,True,False,False,False,6.38702607118854
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.1952525968498343,22.657372988597164,-0.19140840736630887,3,0.3305497036999238,0.9916491110997714,0.0,0.0,0.0,0.0,47.14132714105166,5.427118471499725,False,True,False,True,False,6.38702607118854
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.1954974481988953,22.657372988597164,-0.19116867734836215,3,0.3321415950039076,0.9964247850117228,0.0,0.0,0.0,0.0,44.816760873166686,3.24732467229844,False,True,False,True,False,6.38702607118854
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19496853523006574,22.65284057139831,-0.42489200270473293,2,0.4003833700731534,0.8007667401463068,0.0,0.0,0.0,0.0,41.62560758066171,0.1307185370362447,False,True,False,True,False,4.833174825784496
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.1938230129793371,22.65284057139831,-0.1694358729312047,3,0.3240269169859838,0.9720807509579514,0.0,0.0,0.0,0.0,42.114399207693126,0.1307185370362447,False,True,False,True,False,6.174025922915963
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,,22.61141948152656,"rgba(239, 83, 80, 1.0)",0.19160575608732094,22.64320072262477,-0.3298477243865692,3,0.3317614071543296,0.9952842214629889,0.0,0.0,0.0,0.0,41.02750828125503,-1.0886802598479264,False,True,False,True,False,4.927196007459788
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,,22.60505749573624,"rgba(239, 83, 80, 1.0)",0.18787634902390182,22.629676742368016,-0.37086489454376603,3,0.3293045562964349,0.9879136688893047,0.0,0.0,0.0,0.0,39.62396265072988,-2.908941803315514,False,True,False,True,False,4.305699834697293
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,,22.58556915145885,"rgba(239, 83, 80, 1.0)",0.18726800662776014,22.597290042360328,-1.053517073807969,3,0.33596188363329627,1.0078856508998888,0.0,0.0,0.0,0.0,34.75418790881311,-7.857121077161949,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.1851611667107503,22.577106784639618,-1.3345497278359542,3,0.3430916568667683,1.0292749706003048,0.0,0.0,0.0,0.0,30.371365233836404,-12.147388025636971,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.1840430570461041,22.577106784639618,-1.3426574661695472,3,0.3508212769863666,1.0524638309591,0.0,0.0,0.0,0.0,27.4494834505186,-15.01709583528298,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18417414888400002,22.577106784639618,-1.3417017867977603,3,0.3577839766958027,1.0733519300874081,0.0,0.0,0.0,0.0,25.50156226164006,-17.038170390691647,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,,22.580214043269823,"rgba(239, 83, 80, 1.0)",0.18362719282822648,22.573529640136336,-0.9994687459390471,3,0.36546115851528427,1.0963834755458528,0.0,0.0,0.0,0.0,27.929268434692073,-17.038170390691647,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18418060564436237,22.569494120288077,-0.9745549465434208,3,0.3751466941497224,1.1254400824491673,0.0,0.0,0.0,0.0,29.547739216726747,-17.038170390691647,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.184275865469744,22.569494120288077,-0.5941858962863145,4,0.3145879489139505,1.258351795655802,0.0,0.0,0.0,0.0,34.5237232740556,-22.720510196446458,False,True,False,True,True,1.4851864813380224
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18510831988357135,22.54839092529636,-1.0177334298904221,4,0.3235398745575779,1.2941594982303115,0.0,0.0,0.0,0.0,34.60222382875844,-22.41414661978667,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.1854040389465292,22.54839092529636,-1.0161101471510698,4,0.3357900946618743,1.3431603786474973,0.0,0.0,0.0,0.0,34.65455753189367,-21.940559134970712,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,22.36,22.36,22.24,22.24,100.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.18126450237111622,22.521579805372475,-1.553419459900526,3,0.1511041969945058,0.4533125909835174,0.0,0.0,0.0,0.0,31.802871547209293,-21.940559134970712,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17505113795953925,22.521579805372475,-1.6085574115922652,3,0.1534095809782733,0.46022874293481997,0.0,0.0,0.0,0.0,29.901747557419704,-21.940559134970712,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17596452345158162,22.521579805372475,-1.2024003544708541,3,0.1553004052969635,0.4659012158908905,0.0,0.0,0.0,0.0,32.46130510557637,-21.940559134970712,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17686820053471738,22.521579805372475,-1.1962569005215031,3,0.15728211587923205,0.4718463476376962,0.0,0.0,0.0,0.0,34.16767680434749,-21.67183252835887,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1777623172707591,22.521579805372475,-1.1902399148533171,3,0.16390364241148372,0.4917109272344512,0.0,0.0,0.0,0.0,35.305257936861565,-20.316360082283254,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,22.31,22.43,22.31,22.43,100.0,,,22.5490780303821,"rgba(38, 166, 154, 1.0)",0.17735336539306162,22.508940305000074,-0.44510181594311377,3,0.17198017375187166,0.515940521255615,0.0,0.0,0.0,0.0,41.784250296496815,-14.120951797166356,False,True,False,True,True,0.9894138714111094
2024-11-21 17:00:00+00:00,22.43,22.43,22.31,22.33,183.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17795226609694403,22.503344887598175,-0.9741089079682885,3,0.18116238472691912,0.5434871541807573,0.0,0.0,0.0,0.0,42.36404422220684,-13.544422987972546,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17854663508710944,22.503344887598175,-0.9708661690185584,3,0.1824704069676236,0.5474112209028708,0.0,0.0,0.0,0.0,42.750573506013524,-12.96229761870974,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17913651747178844,22.503344887598175,-0.9676691835067962,3,0.18381617148490806,0.5514485144547242,0.0,0.0,0.0,0.0,43.00825969521797,-12.376683708744885,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17972195742871935,22.503344887598175,-0.964517024398245,3,0.18520135746638225,0.5556040723991468,0.0,0.0,0.0,0.0,43.18005048802094,-11.796800517777037,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,22.33,22.39,22.33,22.39,100.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17962779335106405,22.50157029524323,-0.6211193332714203,3,0.18817144227321345,0.5645143268196403,0.0,0.0,0.0,0.0,46.392307473948705,-8.445516055384608,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17953347952484713,22.50157029524323,-0.6214456241727785,3,0.18815041180486788,0.5644512354146036,0.0,0.0,0.0,0.0,48.53381213123389,-6.235671337717228,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.1794390157139433,22.50157029524323,-0.621772777783688,3,0.18837078571915075,0.5651123571574522,0.0,0.0,0.0,0.0,49.96148190275734,-4.716251565943466,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,22.39,22.39,22.26,22.26,2039.0,,,22.4867271085645,"rgba(239, 83, 80, 1.0)",0.18114555393864903,22.432861373988736,-0.9542678262325975,3,0.18814613093104907,0.5644383927931472,0.0,0.0,0.0,0.0,44.985321836227925,-0.08515802732655686,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.38,22.38,22.38,22.38,100.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17839721849736348,22.43300843624783,-0.29713712295697087,3,0.1894137659867263,0.5682412979601789,0.0,0.0,0.0,0.0,47.27824638111497,-0.08515802732655686,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.1771877916605489,22.43300843624783,-0.2991652853227308,3,0.19165127510209745,0.5749538253062924,0.0,0.0,0.0,0.0,48.80686274437299,-0.08515802732655686,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17651424667518456,22.43300843624783,-0.30030684347749553,3,0.19191714171741406,0.5757514251522422,0.0,0.0,0.0,0.0,49.82594031987835,-0.08515802732655686,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,22.5,22.5,22.42,22.42,127.0,,,22.481898922405776,"rgba(239, 83, 80, 1.0)",0.17548380998712182,22.427463690740225,-0.04253207598337088,3,0.19393560957330883,0.5818068287199265,0.0,0.0,0.0,0.0,52.26219818463504,-2.872023729804795,True,False,True,False,True,0.9803088329106622
2024-12-09 17:00:00+00:00,22.42,22.42,22.36,22.36,96.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1750192524803128,22.425757344119788,-0.37571491814699104,3,0.194961020586113,0.584883061758339,0.0,0.0,0.0,0.0,50.916207443480424,-2.872023729804795,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17455219410966236,22.425757344119788,-0.37672023806516153,3,0.19511787865474087,0.5853536359642226,0.0,0.0,0.0,0.0,50.01888028271068,-2.872023729804795,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17408261474594633,22.425757344119788,-0.3777364225356657,3,0.1952753711930383,0.585826113579115,0.0,0.0,0.0,0.0,49.42066217553085,-2.872023729804795,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17361049393291997,22.425757344119788,-0.3787636486144424,3,0.19489278761863113,0.5846783628558934,0.0,0.0,0.0,0.0,49.02185010407763,-2.872023729804795,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17313581087989247,22.425757344119788,-0.3798020974725176,3,0.1945248065508005,0.5835744196524015,0.0,0.0,0.0,0.0,48.755975389775486,-2.872023729804795,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,22.36,22.44,22.32,22.32,47.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17321158232716746,22.424983846885205,-0.6061017714560663,3,0.19384765664933454,0.5815429699480036,0.0,0.0,0.0,0.0,46.04222464891674,-0.03558292464798285,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.1744789411388367,22.424983846885205,-0.6016992434729789,3,0.19335272537667558,0.5800581761300267,0.0,0.0,0.0,0.0,44.233057488344244,-1.8892283600100512,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,22.32,22.46,22.22,22.22,324.0,22.3,,22.459540368984882,"rgba(239, 83, 80, 1.0)",0.1777097035582672,22.400866270667304,-1.0177624915569299,3,0.19618056799079178,0.5885417039723754,0.0,0.0,0.0,0.0,38.51858943641511,-7.215824268677423,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.33,22.37,22.33,22.37,18.0,22.302982456140352,,22.45959895146427,"rgba(239, 83, 80, 1.0)",0.17840085443991913,22.40102612885957,-0.17391244541386333,2,0.23067909893088778,0.46135819786177557,0.0,0.0,0.0,0.0,43.452736047371374,-11.383879628522948,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,22.38,22.46,22.305,22.365,362.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17913267014573794,22.39328464736041,-0.15789776000882474,2,0.2305567213741401,0.4611134427482802,0.0,0.0,0.0,0.0,46.505564094755215,-8.80832856267331,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17986168359395857,22.39328464736041,-0.15725777050027434,2,0.23043472037010193,0.46086944074020386,0.0,0.0,0.0,0.0,48.54078279301111,-7.069533296127744,True,False,False,False,True,0.0
