date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_169,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.51179863506958,False,True,False,True,False,20.0
2025-07-30 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.51179869392598,False,True,False,True,False,20.0
2025-07-30 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798741522888,False,True,False,True,False,20.0
2025-07-31 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798780009848,False,True,False,True,False,20.0
2025-07-31 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798811126962,False,True,False,True,False,20.0
2025-07-31 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.51179883628269,False,True,False,True,False,20.0
2025-07-31 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.5117988566169,False,True,False,True,False,20.0
2025-07-31 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798873051973,False,True,False,True,False,20.0
2025-07-31 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798886334194,False,True,False,True,False,20.0
2025-08-01 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.5117988970673,False,True,False,True,False,20.0
2025-08-01 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785367,-28.511798905739646,False,True,False,True,False,20.0
2025-08-01 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853672,-28.511798912746215,False,True,False,True,False,20.0
2025-08-01 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785367,-28.511798918406427,False,True,False,True,False,20.0
2025-08-01 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.51179892297856,False,True,False,True,False,20.0
2025-08-01 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798926671435,False,True,False,True,False,20.0
2025-08-04 14:00:00+00:00,24.41,24.41,24.28,24.28,9.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.015011106998882433,24.32333333333333,-2.8867513459570695,0,,,0.0,0.0,0.0,0.0,14.325468291632586,-34.95825841925284,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.021084984623542982,24.32333333333333,-2.0551750028285296,0,,,0.0,0.0,0.0,0.0,9.550313114151866,-38.826134115420686,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.025646242019604002,24.32333333333333,-1.6896562584181114,0,,,0.0,0.0,0.0,0.0,6.366876329164719,-41.17551046468597,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.029407359500490095,24.32333333333333,-1.4735540378117684,0,,,0.0,0.0,0.0,0.0,4.244585139173288,-42.65007838506224,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.03264606815167709,24.32333333333333,-1.327367606169239,0,,,0.0,0.0,0.0,0.0,2.8297243458456665,-43.63312366553397,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.035505614325719484,24.32333333333333,-1.2204642605476548,0,,,0.0,0.0,0.0,0.0,1.8864838169605855,-44.347164292847594,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.038071530589660216,24.32333333333333,-1.138208332109933,0,,,0.0,0.0,0.0,0.0,1.2576567977038648,-44.91707474878058,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.04039980376365758,24.32333333333333,-1.0726124707642957,0,,,0.0,0.0,0.0,0.0,0.838438784866051,-45.409675097948046,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.042529481030863216,24.32333333333333,-1.0189010606991156,0,,,0.0,0.0,0.0,0.0,0.5589601096408416,-45.85824604558915,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.04448909168860367,24.32333333333333,-0.9740215340118917,0,,,0.0,0.0,0.0,0.0,0.3726409928240354,-46.27746405886124,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.046300234467109624,24.32333333333333,-0.93592038640997,0,,,0.0,0.0,0.0,0.0,0.2484282482794979,-46.6723066206153,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.04797972544785529,24.32333333333333,-0.9031592600592188,0,,,0.0,0.0,0.0,0.0,0.16561975191647288,-47.04320795560032,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.04954095584769969,24.32333333333333,-0.874697158983894,0,,,0.0,0.0,0.0,0.0,0.11041408767445621,-47.38891936183555,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.050994788640269836,24.32333333333333,-0.8497600340892432,0,,,0.0,0.0,0.0,0.0,0.07361031151311175,-47.70799309727601,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.05235017230666746,24.32333333333333,-0.8277591347643071,0,,,0.0,0.0,0.0,0.0,0.0490744607388821,-47.99946400055988,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.053614573788473445,24.32333333333333,-0.80823795232045,0,,,0.0,0.0,0.0,0.0,0.03271722688939568,-48.26308240617865,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.05479429180499973,24.32333333333333,-0.7908366347272597,0,,,0.0,0.0,0.0,0.0,0.02181240432307139,-48.499311911097955,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,24.28,24.29,24.28,24.29,114.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05566728704404241,24.286934959349598,0.0550599968699141,0,,,0.0,0.0,0.0,0.0,12.11245302956559,-40.372123893448574,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05648088251866264,24.286934959349598,0.0542668689602862,0,,,0.0,0.0,0.0,0.0,20.172880113060607,-33.662005233981006,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.057237611272142934,24.286934959349598,0.05354941588719504,0,,,0.0,0.0,0.0,0.0,25.54649816872395,-29.536550961379906,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.057939701492204204,24.286934959349598,0.052900525399047604,0,,,0.0,0.0,0.0,0.0,29.128910205832845,-26.90788298393758,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05858911745948495,24.286934959349598,0.052314163163851984,0,,,0.0,0.0,0.0,0.0,31.517184897238778,-25.127360232268025,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05918759305097423,24.286934959349598,0.05178518828704311,0,,,0.0,0.0,0.0,0.0,33.10936802484274,-23.817574853675474,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05973665933465768,24.286934959349598,0.05130920752080501,0,,,0.0,0.0,0.0,0.0,34.17082344324537,-22.76592182133968,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06023766742307476,24.286934959349598,0.05088245912436318,0,,,0.0,0.0,0.0,0.0,34.87846038884713,-21.857852286797467,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06069180748249135,24.286934959349598,0.05050171971374887,0,,,0.0,0.0,0.0,0.0,35.350218352581635,-21.035540755488743,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06110012459251972,24.286934959349598,0.050164229137706656,0,,,0.0,0.0,0.0,0.0,35.664723661737966,-20.272701329677727,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.061463531998754234,24.286934959349598,0.049867629645229436,0,,,0.0,0.0,0.0,0.0,35.87439386784219,-19.559567309868303,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06178282218475579,24.286934959349598,0.04960991651103062,0,,,0.0,0.0,0.0,0.0,36.01417400524501,-18.89418989832601,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06205867609992358,24.286934959349598,0.049389397954065585,0,,,0.0,0.0,0.0,0.0,36.107360763513555,-18.277605004292223,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.062291670809572236,24.286934959349598,0.04920466268711139,0,,,0.0,0.0,0.0,0.0,36.16948526902591,-17.711319511729116,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06248228577790516,24.286934959349598,0.049054553818603054,0,,,0.0,0.0,0.0,0.0,36.210901606034156,-17.196149585479013,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06263090794987983,24.286934959349598,0.04893814812415578,0,,,0.0,0.0,0.0,0.0,36.23851249737298,-16.73181543849875,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06273783576145771,24.286934959349598,0.04885473993804164,0,,,0.0,0.0,0.0,0.0,36.25691975826554,-16.316932902650066,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0628032821773494,24.286934959349598,0.04880382910157872,0,,,0.0,0.0,0.0,0.0,36.26919126552724,-15.949190263705987,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06282737682948984,24.286934959349598,0.04878511255881241,0,,,0.0,0.0,0.0,0.0,36.277372270368375,-15.625590573902912,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06281016730683393,24.286934959349598,0.04879847931989347,0,,,0.0,0.0,0.0,0.0,36.282826273595795,-15.34269549885174,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06275161962659637,24.286934959349598,0.04884400862703011,0,,,0.0,0.0,0.0,0.0,36.28646227574741,-15.096839940050188,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06265161789786769,24.286934959349598,0.048921971263345486,0,,,0.0,0.0,0.0,0.0,36.28888627718182,-14.884305733871358,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0625099631698068,24.286934959349598,0.049032834047197826,0,,,0.0,0.0,0.0,0.0,36.29050227813809,-14.701453121532154,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06232637143755124,24.286934959349598,0.04917726765904613,0,,,0.0,0.0,0.0,0.0,36.29157961210895,-14.544813873686493,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.062100470758790646,24.286934959349598,0.04935615806048801,0,,,0.0,0.0,0.0,0.0,36.292297834756184,-14.41115210899229,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.061831797411736576,24.286934959349598,0.049570621892026635,0,,,0.0,0.0,0.0,0.0,36.29277664985433,-14.297499310743959,True,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.061519790999965775,24.286934959349598,0.04982202638502608,0,,,0.0,0.0,0.0,0.0,36.293095859919774,-14.201169634045016,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06116378838008412,24.286934959349598,0.0501120145036603,0,,,0.0,0.0,0.0,0.0,36.29330866663006,-14.11976078960172,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06076301625280604,24.286934959349598,0.05044253625674879,0,,,0.0,0.0,0.0,0.0,36.293450537770255,-14.05114486317715,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06031658221488212,24.286934959349598,0.05081588740360253,0,,,0.0,0.0,0.0,0.0,36.29354511853039,-13.993452529073139,True,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.059823464015729653,24.286934959349598,0.05123475714471632,0,,,0.0,0.0,0.0,0.0,36.29360817237047,-13.945053312572838,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05928249669513575,24.286934959349598,0.05170228686831062,0,,,0.0,0.0,0.0,0.0,36.293650208263855,-13.904533876768518,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05869235719228756,24.286934959349598,0.0522221426609246,0,,,0.0,0.0,0.0,0.0,36.29367823219279,-13.870675755888186,True,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05805154590513652,24.286934959349598,0.05279860514671297,0,,,0.0,0.0,0.0,0.0,36.293696914812074,-13.842433519958696,True,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05735836453365874,24.286934959349598,0.053436681385902726,0,,,0.0,0.0,0.0,0.0,36.293709369891594,-13.818914018877763,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.056610889348135074,24.286934959349598,0.0541422451704083,0,,,0.0,0.0,0.0,0.0,36.29371767327794,-13.799357100838378,True,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05580693876578717,24.286934959349598,0.054922214301434305,0,,,0.0,0.0,0.0,0.0,36.29372320886884,-13.783118014463966,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05494403376928792,24.286934959349598,0.0557847766196382,0,,,0.0,0.0,0.0,0.0,36.29372689926277,-13.769651571674672,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.054019349219365825,24.286934959349598,0.05673968114563613,0,,,0.0,0.0,0.0,0.0,36.29372935952539,-13.758498057067776,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05302965344161472,24.286934959349598,0.057798617405187706,0,,,0.0,0.0,0.0,0.0,36.29373099970047,-13.749270809466147,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05197123251379102,24.286934959349598,0.05897571602882901,0,,,0.0,0.0,0.0,0.0,36.293732093150524,-13.741645364241442,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.050839794302083,24.286934959349598,0.060288218952845064,0,,,0.0,0.0,0.0,0.0,36.293732822117235,-13.735350024739951,True,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.049630345265417014,24.286934959349598,0.06175739124944875,0,,,0.0,0.0,0.0,0.0,36.29373330809504,-13.730157722743371,True,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.048337029992146854,24.286934959349598,0.06340978440130789,0,,,0.0,0.0,0.0,0.0,36.29373363208025,-13.72587902767114,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.04695291872258552,24.286934959349598,0.06527902276982887,0,,,0.0,0.0,0.0,0.0,36.293733848070374,-13.722356169394267,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.045469720644496454,24.286934959349598,0.06740838973622702,0,,,0.0,0.0,0.0,0.0,36.29373399206379,-13.719457948038091,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.043877388541459325,24.286934959349598,0.0698546734955627,0,,,0.0,0.0,0.0,0.0,36.29373408805941,-13.717075414525802,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.04216355969031354,24.286934959349598,0.07269406741067294,0,,,0.0,0.0,0.0,0.0,36.29373415205649,-13.715118216814346,True,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0403127413742838,24.286934959349598,0.07603156088900538,0,,,0.0,0.0,0.0,0.0,36.29373419472121,-13.713511518084061,True,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.03830508163771442,24.286934959349598,0.08001655444545004,0,,,0.0,0.0,0.0,0.0,36.29373422316435,-13.712193404091067,True,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.03611443274156259,24.286934959349598,0.08487024210888844,0,,,0.0,0.0,0.0,0.0,36.29373424212645,-13.711112707183055,True,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.03370513367468735,24.286934959349598,0.09093690830555698,0,,,0.0,0.0,0.0,0.0,36.29373425476784,-13.710227183948035,True,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.031026289346666097,24.286934959349598,0.09878850210397255,0,,,0.0,0.0,0.0,0.0,36.29373426319545,-13.709501992034632,True,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.028000643493112133,24.286934959349598,0.10946322184186777,0,,,0.0,0.0,0.0,0.0,36.29373426881385,-13.70890841933796,True,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.02450004596413021,24.286934959349598,0.12510346531141286,0,,,0.0,0.0,0.0,0.0,36.29373427255945,-13.708422825510752,True,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.020280021678278134,24.286934959349598,0.15113596518905795,0,,,0.0,0.0,0.0,0.0,36.29373427505651,-13.708025761688361,True,False,False,True,True,0.0
