date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.115943180038512,"rgba(239, 83, 80, 1.0)",0.4647131925729551,7.0476416781213915,-1.2645254912343336,8,0.4361078779048877,3.4888630232391016,0.0,0.0,0.0,0.0,39.4184530417734,-5.350589156155792,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.107102500326297,"rgba(239, 83, 80, 1.0)",0.46750514763268675,7.038479307734557,-0.9379133255642033,8,0.43419269847802716,3.4735415878242173,0.0,0.0,0.0,0.0,40.52470751404046,-5.350589156155792,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.102832820483034,"rgba(239, 83, 80, 1.0)",0.47092012673675665,7.033888824631755,-1.2398892964669304,8,0.4356132295222107,3.4849058361776857,0.0,0.0,0.0,0.0,39.844380538982506,-5.350589156155792,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.084507243024501,"rgba(239, 83, 80, 1.0)",0.48105717852351626,7.013641524610015,-1.608211163139717,8,0.43503060685068057,3.4802448548054445,0.0,0.0,0.0,0.0,37.652490374670165,-7.661879261190414,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,6.842229020729674,7.036845754151283,"rgba(239, 83, 80, 1.0)",0.5042031711897844,6.960310793301792,-2.1227767980438235,8,0.4266695573416578,3.4133564587332623,0.0,0.0,0.0,0.0,33.94441476760544,-11.26955760428421,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,6.8024149068623885,7.002082081097097,"rgba(239, 83, 80, 1.0)",0.5198498830440362,6.92237450112504,-1.6781277241359722,7,0.46675950298517643,3.267316520896235,0.0,0.0,0.0,0.0,33.783415029820354,-11.541644224473806,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,6.7757861976189,6.978849197490989,"rgba(239, 83, 80, 1.0)",0.5381916417441286,6.897117072490824,-1.7969752732626394,7,0.4585007841171461,3.2095054888200227,0.0,0.0,0.0,0.0,32.85350558158723,-12.636655962450739,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,6.733277783622749,6.94215506530288,"rgba(239, 83, 80, 1.0)",0.5625058558253728,6.857097289336451,-1.9414860805919998,7,0.4472216605141976,3.1305516235993833,0.0,0.0,0.0,0.0,31.175667263711272,-14.43276945221362,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,6.7000358165631155,6.9128450564709745,"rgba(239, 83, 80, 1.0)",0.5811586593929274,6.825630110813304,-1.6615602214754763,7,0.4378368901529024,3.0648582310703167,0.0,0.0,0.0,0.0,31.553653897053557,-14.43276945221362,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,6.671356078878583,6.887793041660129,"rgba(239, 83, 80, 1.0)",0.604463689026354,6.798629236715543,-1.8423426533847438,7,0.425575333144301,2.9790273320101073,0.0,0.0,0.0,0.0,30.57589879349372,-15.452120908296443,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,6.575406980979175,6.80216539582211,"rgba(239, 83, 80, 1.0)",0.625832684948259,6.707715262312954,-1.6022098021228368,7,0.4152440861013577,2.906708602709504,0.0,0.0,0.0,0.0,30.268311109672204,-16.019683760674674,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,6.555205055698942,6.78367643910738,"rgba(239, 83, 80, 1.0)",0.6451432762161008,6.688389820693807,-1.4932959176824854,7,0.40499678109821885,2.834977467687532,0.0,0.0,0.0,0.0,30.438816496971448,-16.146992147707927,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,6.543948300946555,6.772527277251385,"rgba(239, 83, 80, 1.0)",0.6472633520035289,6.677228541149237,-1.0617448663237308,7,0.3983487929580104,2.788441550706073,0.0,0.0,0.0,0.0,34.99940633025308,-18.54367553861008,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,6.52411896457716,6.752706292749824,"rgba(239, 83, 80, 1.0)",0.6466626590383829,6.657463753880039,-1.0321668408573152,7,0.39111333904090134,2.7377933732863093,0.0,0.0,0.0,0.0,38.03979955244083,-15.748088292553803,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,6.518505373772661,6.747138517187975,"rgba(239, 83, 80, 1.0)",0.6542921489795009,6.651885335332564,-1.0650981162153572,7,0.3840167945116005,2.6881175615812034,0.0,0.0,0.0,0.0,39.607715997422986,-14.342123802994223,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,6.506296002107434,6.699125238353751,"rgba(239, 83, 80, 1.0)",0.6570014466505368,6.581920753188727,-0.6878535130975233,7,0.3804262649343005,2.6629838545401032,0.0,0.0,0.0,0.0,43.50325752415061,-10.781792088393118,True,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,6.494686201810306,6.680782154723296,"rgba(239, 83, 80, 1.0)",0.665629499519536,6.562736727520917,-1.2435397291111545,7,0.37280529722372363,2.6096370805660656,0.0,0.0,0.0,0.0,41.39909843899625,-10.781792088393118,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,6.466199594953442,6.645145374572734,"rgba(239, 83, 80, 1.0)",0.6793899754476334,6.525318669392313,-1.4355800124217306,7,0.36443503565592605,2.5510452495914824,0.0,0.0,0.0,0.0,38.427613381187676,-6.755913358950025,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,6.4334111033622845,6.608925305288842,"rgba(239, 83, 80, 1.0)",0.6935622759569813,6.487057032657946,-1.603398960999606,7,0.35401376827873043,2.478096377951113,0.0,0.0,0.0,0.0,35.161519884116345,-9.710216152840616,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,6.408717162856216,6.584037795887549,"rgba(239, 83, 80, 1.0)",0.7014600474711267,6.461004957553307,-1.5054384941243195,7,0.34490905061682936,2.4143633543178056,0.0,0.0,0.0,0.0,33.5164618744423,-11.196352870033309,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,6.337883565177884,6.514149309354916,"rgba(239, 83, 80, 1.0)",0.7157777663568545,6.285767874834239,-1.5378626252068381,7,0.3339571404421461,2.3376999830950225,0.0,0.0,0.0,0.0,30.849633828614515,-13.706275894311219,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,6.307581704026911,6.485263261327877,"rgba(239, 83, 80, 1.0)",0.7371608061027465,6.257769181506305,-1.3806610078567396,7,0.3254252539778298,2.2779767778448083,0.0,0.0,0.0,0.0,30.114244071801824,-14.485471072733695,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,6.284615692887233,6.463994655956201,"rgba(239, 83, 80, 1.0)",0.752522556604249,6.240926867613444,-1.0709670567885459,7,0.3197341263620123,2.238138884534086,0.0,0.0,0.0,0.0,33.03607632287286,-14.485471072733695,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,6.260147651580928,6.440715189971158,"rgba(239, 83, 80, 1.0)",0.7724346790074422,6.217627085407264,-1.3174280143854844,7,0.31199611147450534,2.1839727803215374,0.0,0.0,0.0,0.0,32.873810568959726,-14.485471072733695,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,6.24118754611322,6.422936552345,"rgba(239, 83, 80, 1.0)",0.7856010953919795,6.202359258054215,-0.9831443242436452,7,0.3085864267023844,2.1601049869166906,0.0,0.0,0.0,0.0,36.183649039423905,-19.104374371976654,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,6.225636060488757,6.408301663355799,"rgba(239, 83, 80, 1.0)",0.7969239397619842,6.190154377512075,-0.8973935175365279,7,0.3058977676990335,2.1412843738932343,0.0,0.0,0.0,0.0,39.00751488474228,-16.358097500858975,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,6.203771179599073,6.387546056869836,"rgba(239, 83, 80, 1.0)",0.8070760706301362,6.106393176840147,-0.7513457515432177,7,0.30330752194953364,2.1231526536467356,0.0,0.0,0.0,0.0,41.256012011228805,-14.169482535085493,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,6.13321883022545,6.319186184817487,"rgba(239, 83, 80, 1.0)",0.8228782599088564,6.035947134116296,-0.9368908764240386,7,0.2999672187102661,2.099770530971863,0.0,0.0,0.0,0.0,40.11070021534999,-14.169482535085493,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,6.119451282676661,6.305759171463138,"rgba(239, 83, 80, 1.0)",0.8399073683373567,6.022034976894185,-1.044204408672262,7,0.29565485237859096,2.0695839666501366,0.0,0.0,0.0,0.0,38.2052160045492,-14.169482535085493,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,6.093434872268551,6.280312849438851,"rgba(239, 83, 80, 1.0)",0.8544991315184367,5.996486623220185,-1.002325914244309,7,0.2909484258109174,2.036638980676422,0.0,0.0,0.0,0.0,36.88641918251468,-14.169482535085493,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,6.093434872268551,6.280312849438851,"rgba(239, 83, 80, 1.0)",0.8650583066324896,5.996486623220185,-0.9900912073248883,6,0.3181562110584857,1.908937266350914,0.0,0.0,0.0,0.0,36.00722130115833,-14.169482535085493,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,6.086488683082226,6.27353065129774,"rgba(239, 83, 80, 1.0)",0.8749499445142002,5.989238251714472,-1.1191934554132419,6,0.31296643172141125,1.8777985903284675,0.0,0.0,0.0,0.0,34.02673323330108,-11.122393435335226,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,6.045149075045784,6.232602772815761,"rgba(239, 83, 80, 1.0)",0.8791214287494549,5.952684347654284,-0.7993029457305438,5,0.3362507327843694,1.681253663921847,0.0,0.0,0.0,0.0,37.42328938953024,-11.122393435335226,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,6.026749482401657,6.214419293081579,"rgba(239, 83, 80, 1.0)",0.8910650171928316,5.934867708020672,-1.0042675795306386,5,0.33130874198328125,1.6565437099164062,0.0,0.0,0.0,0.0,37.2395864559889,-11.122393435335226,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,6.00514998387058,6.192982788083771,"rgba(239, 83, 80, 1.0)",0.8956586332902641,5.9143463388211766,-0.9594574393419383,5,0.32661205389164183,1.633060269458209,0.0,0.0,0.0,0.0,37.394276293115276,-11.122393435335226,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,5.969048346572384,6.156991159772966,"rgba(239, 83, 80, 1.0)",0.8925300257396627,5.880267404009599,-0.9414444105824313,5,0.32204610475069895,1.6102305237534948,0.0,0.0,0.0,0.0,37.313894725708465,-11.122393435335226,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,5.950039633226737,6.138031844449508,"rgba(239, 83, 80, 1.0)",0.878184537031413,5.86199921844719,-1.0157309549795492,5,0.31746706376355244,1.5873353188177621,0.0,0.0,0.0,0.0,36.37854952913396,-11.122393435335226,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,5.939003384745525,6.086453786084362,"rgba(239, 83, 80, 1.0)",0.8555591238566804,5.801438880036749,-0.5276536331022434,4,0.2472592434985744,0.9890369739942976,0.0,0.0,0.0,0.0,42.370788042853874,-11.768313712097992,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,5.927720203301586,6.072150752468964,"rgba(239, 83, 80, 1.0)",0.8375655036908869,5.789687105489305,-0.6264430700371194,4,0.24786256733455173,0.9914502693382069,0.0,0.0,0.0,0.0,45.081790628994426,-9.327484648055837,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,5.905360608269848,6.043254111540505,"rgba(239, 83, 80, 1.0)",0.8269093766049053,5.761763289837547,-0.8849377096701868,4,0.24597783549152896,0.9839113419661158,0.0,0.0,0.0,0.0,43.84900086066004,-9.327484648055837,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,5.899408900319327,6.0371027286957615,"rgba(239, 83, 80, 1.0)",0.8083895791706543,5.756643941660183,-0.7380648601040773,4,0.24499384832835197,0.9799753933134079,0.0,0.0,0.0,0.0,45.00119902228204,-9.327484648055837,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,5.880329087806238,6.016224491578486,"rgba(239, 83, 80, 1.0)",0.8022967200649788,5.7374922897212794,-0.8756015974543481,4,0.24405683532338446,0.9762273412935378,0.0,0.0,0.0,0.0,44.215778053165245,-9.327484648055837,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,5.8694578390132905,6.004323394865132,"rgba(239, 83, 80, 1.0)",0.7974227800170283,5.726192634719549,-1.042348745920953,4,0.2424243208873642,0.9696972835494568,0.0,0.0,0.0,0.0,42.122408994893746,-9.327484648055837,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,5.8493985652343685,5.982721095103293,"rgba(239, 83, 80, 1.0)",0.8025773067644817,5.7055720885901735,-1.003731455898952,4,0.24165593222521303,0.9666237289008521,0.0,0.0,0.0,0.0,40.8182153397436,-9.327484648055837,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,5.824876780654919,5.956596980559955,"rgba(239, 83, 80, 1.0)",0.8093853022927726,5.680259844776177,-1.112275997878861,4,0.24130110363481969,0.9652044145392787,0.0,0.0,0.0,0.0,38.59156086975548,-7.053115017056605,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,5.812144901075607,5.942863240538321,"rgba(239, 83, 80, 1.0)",0.8145589808806534,5.666343519965332,-1.296828768400877,4,0.24011363786305243,0.9604545514522097,0.0,0.0,0.0,0.0,35.45514024304999,-10.045668235365305,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,5.795181378184896,5.924949187508393,"rgba(239, 83, 80, 1.0)",0.8190189967986776,5.648568671115249,-1.2070155576113553,3,0.17280945779401027,0.5184283733820308,0.0,0.0,0.0,0.0,34.446135718400214,-11.041664827039547,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,5.795181378184896,5.924949187508393,"rgba(239, 83, 80, 1.0)",0.8268637152539703,5.648568671115249,-1.2923153494370458,3,0.17050884369065422,0.5115265310719627,0.0,0.0,0.0,0.0,32.94965297150761,-12.560662200320955,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,5.788226487406298,5.917622934490877,"rgba(239, 83, 80, 1.0)",0.8356809382956069,5.6412523080035575,-1.2220600724559163,3,0.16859536448422854,0.5057860934526857,0.0,0.0,0.0,0.0,32.9117651347635,-12.78875800740635,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,5.788226487406298,5.917622934490877,"rgba(239, 83, 80, 1.0)",0.8455640901969677,5.6412523080035575,-1.2077763469894571,3,0.1668169306520456,0.5004507919561367,0.0,0.0,0.0,0.0,32.88650657693409,-13.105202884784447,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,5.768007912582819,5.896621126478936,"rgba(239, 83, 80, 1.0)",0.8536392258606226,5.620663050005342,-1.154659978296587,3,0.16523573440913777,0.49570720322741335,0.0,0.0,0.0,0.0,33.29809838953729,-13.105202884784447,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,5.761633212247742,5.889936684893764,"rgba(239, 83, 80, 1.0)",0.8597976244180661,5.613911735129358,-1.2897357513402055,3,0.1634390620752805,0.49031718622584153,0.0,0.0,0.0,0.0,31.784045095338534,-14.705441354142742,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,5.729703797672623,5.856674334820538,"rgba(239, 83, 80, 1.0)",0.8621254533403431,5.58035300400748,-1.3227228120793,3,0.16135141237872805,0.4840542371361841,0.0,0.0,0.0,0.0,29.995756367402787,-16.578358745213272,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,5.714397785737792,5.84100243406417,"rgba(239, 83, 80, 1.0)",0.8600798883908455,5.565009026135559,-1.17432001348761,3,0.1598438532451785,0.4795315597355355,0.0,0.0,0.0,0.0,32.21829949378198,-16.578358745213272,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.714397785737792,5.84100243406417,"rgba(239, 83, 80, 1.0)",0.8587380905189329,5.565009026135559,-1.176154915319075,3,0.15870508176850293,0.47611524530550875,0.0,0.0,0.0,0.0,33.69999491136811,-19.786714638657166,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.795,4.82,4.715,4.76,7072.0,5.70853667120601,5.835163588738833,"rgba(239, 83, 80, 1.0)",0.8492747939716982,5.5597258181828275,-0.9416573102833408,3,0.15852107282760516,0.47556321848281546,0.0,0.0,0.0,0.0,39.734152837682814,-14.235555700512144,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,5.698774522686889,5.825356496225355,"rgba(239, 83, 80, 1.0)",0.8470338442667614,5.550640084263211,-1.0101604440657261,2,0.1844880073421722,0.3689760146843444,0.0,0.0,0.0,0.0,42.400326540876605,-11.986330378538526,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,5.690547659309795,5.817082933163114,"rgba(239, 83, 80, 1.0)",0.8394927039587626,5.542965631377593,-1.0398728032548503,2,0.18456492475880576,0.3691298495176115,0.0,0.0,0.0,0.0,43.65468407283497,-10.948789286980315,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.49,4.405,4.46,17102.0,5.672641874030227,5.798759401600723,"rgba(239, 83, 80, 1.0)",0.83014452231399,5.524909356742793,-1.2827999560539247,1,0.11302745125946724,0.11302745125946724,0.0,0.0,0.0,0.0,40.84342927333714,-10.948789286980315,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,5.646650656156467,5.701423706131297,"rgba(239, 83, 80, 1.0)",0.8248041427356367,5.405115201518919,-1.2064866675116468,0,,,0.0,0.0,0.0,0.0,38.26834292578513,-6.677615506175776,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,5.646650656156467,5.701423706131297,"rgba(239, 83, 80, 1.0)",0.8253014082227227,5.405115201518919,-1.2057597280269865,0,,,0.0,0.0,0.0,0.0,36.551618694083785,-8.2873447273098,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,5.630931711779597,5.706532094156272,"rgba(38, 166, 154, 1.0)",0.8149415056662977,5.419425701692086,-0.428773966306201,0,,,0.0,0.0,0.0,0.0,46.53955197885009,-9.48231327185178,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,5.625347195760643,5.706922729470285,"rgba(38, 166, 154, 1.0)",0.802898605784794,5.42415634958237,-0.20445464520630918,0,,,0.0,0.0,0.0,0.0,54.75194420768608,-2.4012160060124117,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,5.6149542024896135,5.699202224471757,"rgba(38, 166, 154, 1.0)",0.7907234001188345,5.420339254212086,-0.4493850240914629,0,,,0.0,0.0,0.0,0.0,56.94151773059676,-0.8685022031626985,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,5.609850236567367,5.695669611989538,"rgba(38, 166, 154, 1.0)",0.7728894540023838,5.4192048587159505,-0.3806558068458818,0,,,0.0,0.0,0.0,0.0,58.9909710912529,0.8680163979391864,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,5.590039157738642,5.677016556272224,"rgba(38, 166, 154, 1.0)",0.7469613639802759,5.40604513411111,-0.5703710454860421,0,,,0.0,0.0,0.0,0.0,58.03130076209911,0.8680163979391864,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,5.588463364531349,5.665311986198764,"rgba(38, 166, 154, 1.0)",0.7155360367024255,5.386955828088024,0.01124216181905684,0,,,0.0,0.0,0.0,0.0,61.23323383919303,3.1608806798263913,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.588463364531349,5.665311986198764,"rgba(38, 166, 154, 1.0)",0.6844729148557788,5.386955828088024,0.011752359717068134,0,,,0.0,0.0,0.0,0.0,63.367855890588984,5.418968972613975,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,5.582824113458662,5.655924298425942,"rgba(38, 166, 154, 1.0)",0.6593777984441668,5.38051637130071,-0.24343611762400327,0,,,0.0,0.0,0.0,0.0,62.019554478637076,5.418968972613975,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,5.576138855231549,5.644667241128702,"rgba(38, 166, 154, 1.0)",0.642369641839301,5.370105604504206,-0.6462098727387425,0,,,0.0,0.0,0.0,0.0,57.696780970306705,5.418968972613975,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,5.565885644556248,5.6283330437157355,"rgba(239, 83, 80, 1.0)",0.6159147010089255,5.353890931692414,-0.9804781907351525,0,,,0.0,0.0,0.0,0.0,52.673759508224535,10.486592132643473,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,5.56086573156477,5.621412806585246,"rgba(239, 83, 80, 1.0)",0.5898173331519528,5.347367783168595,-0.9619381311441141,0,,,0.0,0.0,0.0,0.0,49.728686757337144,7.63170778409399,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,5.554267649513108,5.612048845999889,"rgba(239, 83, 80, 1.0)",0.5670287661323866,5.338055437532072,-1.2663474596356266,0,,,0.0,0.0,0.0,0.0,46.1228834852321,4.128084575625444,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,5.549098403474135,5.60490083320895,"rgba(239, 83, 80, 1.0)",0.5566123240454478,5.330911866590809,-1.3311093459193932,0,,,0.0,0.0,0.0,0.0,43.41862738985618,1.4394412868987345,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,5.5386058741284465,5.590952235817449,"rgba(239, 83, 80, 1.0)",0.5411571019667065,5.3170347446994395,-1.4081580781810052,0,,,0.0,0.0,0.0,0.0,41.24202377788706,-0.8303423234996714,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,5.527350933812905,5.579022066002873,"rgba(239, 83, 80, 1.0)",0.5226679823940006,5.307241384179477,-0.9513522942460325,0,,,0.0,0.0,0.0,0.0,43.88716305619674,-0.8303423234996714,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,5.519145217958137,5.569901516579557,"rgba(239, 83, 80, 1.0)",0.49854474710386865,5.299219008518915,-1.2019362594829859,0,,,0.0,0.0,0.0,0.0,44.23533820596684,-0.8303423234996714,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,5.515735776818673,5.566325382690445,"rgba(239, 83, 80, 1.0)",0.4767649807261879,5.296263450484172,-1.0618721402588203,0,,,0.0,0.0,0.0,0.0,45.81878668213734,-0.8303423234996714,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,5.511116797062818,5.561643649827316,"rgba(239, 83, 80, 1.0)",0.46030583252817353,5.29256180186839,-1.048350396122463,0,,,0.0,0.0,0.0,0.0,47.18172569586891,-0.8303423234996714,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,5.502886280185732,5.552571937740883,"rgba(239, 83, 80, 1.0)",0.45430857275564895,5.284501785849029,-1.3856260339326856,0,,,0.0,0.0,0.0,0.0,45.82593632063826,-0.8303423234996714,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,5.47219770349642,5.516341575981679,"rgba(239, 83, 80, 1.0)",0.4479957870619106,5.248800070085339,-1.9393041077086648,0,,,0.0,0.0,0.0,0.0,41.851742962657525,-1.9018229675083163,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,5.449401853334263,5.397192747536804,"rgba(239, 83, 80, 1.0)",0.4477985892972109,5.135419355245698,-2.066597299241341,0,,,0.0,0.0,0.0,0.0,37.74039061386621,-5.914354581132507,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,5.428996644540157,5.3808769392064075,"rgba(239, 83, 80, 1.0)",0.4464715722919663,5.121817801613908,-1.6391139929852958,0,,,0.0,0.0,0.0,0.0,38.136306843623395,-5.914354581132507,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,5.423809020870817,5.378445931829717,"rgba(239, 83, 80, 1.0)",0.438447794461854,5.120897588708475,-1.1424338200247335,0,,,0.0,0.0,0.0,0.0,41.678244863237765,-5.914354581132507,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,5.414370605902049,5.372195843040704,"rgba(239, 83, 80, 1.0)",0.4344081818617879,5.116865795623125,-1.2473655383303213,0,,,0.0,0.0,0.0,0.0,43.483170664113715,-5.914354581132507,False,False,False,True,True,0.0
