date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.009809718475612,"rgba(239, 83, 80, 1.0)",0.27863636737731434,4.977033537746086,0.06447996154638538,12,0.31957605668358585,3.83491268020303,0.0,0.0,0.0,0.0,47.87952059131166,-1.402509392675185,False,True,False,True,True,1.4213809533434194
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.004086791974272,"rgba(239, 83, 80, 1.0)",0.27366610154554316,4.970788946508435,-0.825052665395094,12,0.3257719675639295,3.9092636107671543,0.0,0.0,0.0,0.0,42.924367272528265,-3.601200462351855,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.00231722559297,"rgba(239, 83, 80, 1.0)",0.2716289367487928,4.969019633312213,-0.5117997919374123,12,0.33276241467942996,3.99314897615316,0.0,0.0,0.0,0.0,41.86814056936734,-4.478732794015578,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.000141426428935,"rgba(239, 83, 80, 1.0)",0.26337205211988285,4.966827480347957,-0.5195216396220943,12,0.34188061560409005,4.10256738724908,0.0,0.0,0.0,0.0,41.163989433926716,-5.144229483618616,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.000141426428935,"rgba(239, 83, 80, 1.0)",0.26333178811269836,4.966827480347957,-0.5196010756187135,12,0.35417383377721734,4.250086005326608,0.0,0.0,0.0,0.0,40.69455534363297,-5.689652562845112,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,4.9723023318365085,"rgba(239, 83, 80, 1.0)",0.2638458975569984,4.956682921800246,-1.2192075934428848,12,0.3650033171379718,4.380039805655661,0.0,0.0,0.0,0.0,37.1029734158543,-9.115340934503756,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,4.9704108330432115,"rgba(239, 83, 80, 1.0)",0.265594149506823,4.95420039020409,-0.9194494331201987,12,0.37421970771545326,4.490636492585439,0.0,0.0,0.0,0.0,36.967496845767265,-9.282365397650949,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,4.968906670102858,"rgba(239, 83, 80, 1.0)",0.26293067630183614,4.952368504441793,-0.8267141267010647,12,0.38488259331508196,4.618591119780984,0.0,0.0,0.0,0.0,37.61558114855235,-9.282365397650949,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,4.972666243719333,"rgba(239, 83, 80, 1.0)",0.2622915302613626,4.955576836021104,0.0931145735226757,12,0.3931810161884322,4.718172194261187,0.0,0.0,0.0,0.0,43.7165572487876,-10.325052237085217,False,True,False,True,True,1.428795523839014
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,4.974703431511691,"rgba(239, 83, 80, 1.0)",0.26164832666548293,4.976406633432032,0.12839129145632497,12,0.399633560538528,4.795602726462336,0.0,0.0,0.0,0.0,48.32657812323191,-6.268359125584375,False,False,False,False,True,1.7161523704072756
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,4.9751090008535686,"rgba(239, 83, 80, 1.0)",0.26141636045495303,4.974022385918487,-0.09189320009153154,13,0.38338425584128866,4.983995325936752,0.0,0.0,0.0,0.0,49.928157170138334,-4.997270261699761,False,False,False,False,True,1.1094770325146541
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,4.974990505614035,"rgba(239, 83, 80, 1.0)",0.2551667358083015,4.9734338002967595,-0.07224217623181169,13,0.39214918007815175,5.097939341015973,0.0,0.0,0.0,0.0,51.10745000097727,-3.9504033338051556,True,False,True,False,True,1.1591315769307684
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,4.974887507534355,"rgba(239, 83, 80, 1.0)",0.23951668677410304,4.973179953057593,-0.2846563802124385,13,0.4020701431680474,5.226911861184616,0.0,0.0,0.0,0.0,50.5682459923811,-3.9504033338051556,True,False,False,False,True,0.6404530047178696
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,4.974862837945338,"rgba(239, 83, 80, 1.0)",0.22711315987275585,4.973188551364818,-0.05807039703118631,13,0.41103556292738624,5.343462318056021,0.0,0.0,0.0,0.0,51.62769578191906,-3.2319625509901755,True,False,True,False,True,1.2045741463966024
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,4.97373991580474,"rgba(239, 83, 80, 1.0)",0.2275580314066243,4.971420993744674,-0.5116101287439982,13,0.4275138650681518,5.557680245885973,0.0,0.0,0.0,0.0,49.58825843618756,-3.2319625509901755,True,False,False,False,True,0.09477120090960511
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,4.971890436440716,"rgba(239, 83, 80, 1.0)",0.2269904351677802,4.968656202049685,-0.6549007315652092,13,0.44867239460447705,5.832741129858202,0.0,0.0,0.0,0.0,47.40417062300333,-3.2319625509901755,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,4.9685816054777705,"rgba(239, 83, 80, 1.0)",0.22808381184386098,4.964076852282325,-0.8070579441575542,13,0.4726828948989272,6.144877633686053,0.0,0.0,0.0,0.0,45.01117046234475,-0.19281116225139527,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,4.963100620706304,"rgba(239, 83, 80, 1.0)",0.21134155353894024,4.956660751137986,-1.0961438830121126,13,0.4966952049153913,6.4570376639000875,0.0,0.0,0.0,0.0,42.185471887708985,-2.9054901235334825,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.953521138982134,"rgba(239, 83, 80, 1.0)",0.21268186706105685,4.944903298685503,-0.8223705250588764,14,0.4896449955291434,6.855029937408008,0.0,0.0,0.0,0.0,41.94932251335032,-3.2420535274602287,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.949975263499572,"rgba(239, 83, 80, 1.0)",0.21336246281982457,4.940575052250816,-1.2915816990898128,14,0.5155672361725137,7.217941306415192,0.0,0.0,0.0,0.0,39.445098322630045,-5.752465236399615,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.944368330572468,"rgba(239, 83, 80, 1.0)",0.21779170146088134,4.933594524918229,-1.8301639697223384,14,0.5492655649991486,7.68971790998808,0.0,0.0,0.0,0.0,35.58065698425597,-9.426519910235342,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.938052136243466,"rgba(239, 83, 80, 1.0)",0.22822369301642292,4.904265448800811,-2.275247770893994,15,0.5560396346454897,8.340594519682345,0.0,0.0,0.0,0.0,31.158202035801033,-13.484594822760577,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.932979843690133,"rgba(239, 83, 80, 1.0)",0.23228822574512936,4.902532517124956,-1.5822262017198363,15,0.6149772475449815,9.224658713174723,0.0,0.0,0.0,0.0,32.943988118420236,-13.484594822760577,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.929244815154187,"rgba(239, 83, 80, 1.0)",0.23810679714541366,4.899800837723085,-1.637084041263343,17,0.644934676666257,10.963889503326369,0.0,0.0,0.0,0.0,33.73111597992856,-13.484594822760577,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.924373217063475,"rgba(239, 83, 80, 1.0)",0.24249253726791456,4.8966147139617355,-1.4087638234586473,16,0.5023656532339845,8.037850451743752,0.0,0.0,0.0,0.0,35.6121095381216,-13.484594822760577,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.921748156743253,"rgba(239, 83, 80, 1.0)",0.2503379337637054,4.892930561934071,-1.9490875977055448,16,0.6061193479620791,9.697909567393266,0.0,0.0,0.0,0.0,34.36145128744179,-13.484594822760577,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.918096045342457,"rgba(239, 83, 80, 1.0)",0.2586747583948439,4.887717035568647,-1.982091483336887,16,0.6072170635153382,9.715473016245411,0.0,0.0,0.0,0.0,33.090450279116006,-13.484594822760577,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.914988165558173,"rgba(239, 83, 80, 1.0)",0.26475894186466586,4.883674125152464,-1.6946514515902853,15,0.5380446900723013,8.07067035108452,0.0,0.0,0.0,0.0,34.20580494781451,-13.484594822760577,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.908009228593521,"rgba(239, 83, 80, 1.0)",0.2685419087530975,4.874610066109421,-1.7673593976938093,15,0.5384046008932788,8.076069013399183,0.0,0.0,0.0,0.0,34.30925502811267,-13.484594822760577,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.895539781268805,"rgba(239, 83, 80, 1.0)",0.2792443471324094,4.8565238908614985,-2.422695026090219,15,0.5210172798207826,7.81525919731174,0.0,0.0,0.0,0.0,31.25444418074651,-14.150973751714574,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.892504049383874,"rgba(239, 83, 80, 1.0)",0.28920362850202774,4.852347126809386,-2.342111440018247,15,0.5066803784775071,7.600205677162607,0.0,0.0,0.0,0.0,29.16012040200534,-16.274919723947903,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.833028340988197,"rgba(239, 83, 80, 1.0)",0.30395738202927425,4.803730727424888,-2.3810269801415296,15,0.4890445869808272,7.335668804712408,-1.0,0.0,4.055,268.0,26.69484085276749,-18.69522791705882,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.83291880424473,"rgba(239, 83, 80, 1.0)",0.31479849124493925,4.801950128368436,-1.9280592037405222,14,0.4108247739523806,5.751546835333328,0.0,0.0,0.0,0.0,28.93360895581551,-18.69522791705882,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.831103941935486,"rgba(239, 83, 80, 1.0)",0.3257469310109659,4.799061347939737,-1.9004364707856507,14,0.4008298333254267,5.611617666555974,0.0,0.0,0.0,0.0,30.188034410486964,-18.69522791705882,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.828905470068145,"rgba(239, 83, 80, 1.0)",0.3372358225337276,4.796019259580335,-1.989762696438411,14,0.39024134350535516,5.463378809074972,0.0,0.0,0.0,0.0,30.14109234833888,-18.69522791705882,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.823534832923782,"rgba(239, 83, 80, 1.0)",0.3452690294577583,4.788641157756043,-1.8207284874155027,14,0.38144161156092365,5.340182561852931,0.0,0.0,0.0,0.0,31.38840202476657,-22.9009440209062,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.819980095728842,"rgba(239, 83, 80, 1.0)",0.3526089634156804,4.783757425988486,-1.5704575987640934,14,0.3769664670531473,5.277530538744062,0.0,0.0,0.0,0.0,34.6404193081239,-19.688880271902967,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.818343375703079,"rgba(239, 83, 80, 1.0)",0.3597173940798569,4.781574451680536,-1.5611545644519678,14,0.3766561869967696,5.273186617954774,0.0,0.0,0.0,0.0,36.570552398264105,-17.804158769562335,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.817515651338259,"rgba(239, 83, 80, 1.0)",0.3632706161259674,4.780397884946633,-1.129730472899916,14,0.3769838283251061,5.277773596551485,0.0,0.0,0.0,0.0,42.3531864583656,-12.45386308494966,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.81527375285223,"rgba(239, 83, 80, 1.0)",0.36122797323663625,4.777515766557222,-1.335765229458384,14,0.37192042570421074,5.20688595985895,0.0,0.0,0.0,0.0,44.17783716564489,-10.896092026978529,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.813593126944832,"rgba(239, 83, 80, 1.0)",0.35747384456705195,4.77543897540715,-1.1901261641181418,11,0.4151566907565655,4.566723598322221,0.0,0.0,0.0,0.0,46.876961184121,-8.434726218202314,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.810652455256448,"rgba(239, 83, 80, 1.0)",0.360179534811872,4.771787752291901,-1.4625699168806237,10,0.3941300405390687,3.941300405390687,0.0,0.0,0.0,0.0,45.97952921641375,-8.434726218202314,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.80974138436011,"rgba(239, 83, 80, 1.0)",0.3603995280516041,4.77071838878944,-1.1118726790676123,12,0.35469782577714165,4.2563739093257,0.0,0.0,0.0,0.0,48.57557161767676,-6.83035805649709,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.808317177871015,"rgba(239, 83, 80, 1.0)",0.3598955303873499,4.769070635103008,-1.2061017669094816,11,0.3516590944018684,3.8682500384205523,0.0,0.0,0.0,0.0,49.386699743600225,-5.925578399056491,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.807015040186786,"rgba(239, 83, 80, 1.0)",0.35581960962627346,4.767786618615025,-0.9352677862936218,10,0.37466569861080284,3.7466569861080283,0.0,0.0,0.0,0.0,52.239346356203704,-3.085768341836122,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.80592657247522,"rgba(239, 83, 80, 1.0)",0.3478034937579973,4.766770558201573,-0.9107745145941025,10,0.32751685988936574,3.275168598893657,0.0,0.0,0.0,0.0,54.46819766949574,-0.8750129673968914,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.805802432039595,"rgba(38, 166, 154, 1.0)",0.33951774224228143,4.7670022976357345,-0.6391486235817414,7,0.3906602756526242,2.734621929568369,0.0,0.0,0.0,0.0,57.99318337185155,2.499621189333247,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.804521812379507,"rgba(38, 166, 154, 1.0)",0.33924897179632507,4.765762314591051,-1.0634146145847163,6,0.3755305703446128,2.2531834220676767,0.0,0.0,0.0,0.0,56.10540518239986,2.499621189333247,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.803772470743525,"rgba(38, 166, 154, 1.0)",0.3386576974409926,4.76517108758404,-0.7534778908384359,6,0.3747517928603786,2.2485107571622716,0.0,0.0,0.0,0.0,57.02954384693289,2.499621189333247,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.802231052137717,"rgba(38, 166, 154, 1.0)",0.33474848700113397,4.7635349661507975,-1.22042363749179,6,0.371942343221993,2.231654059331958,0.0,0.0,0.0,0.0,54.000226021221444,2.499621189333247,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.799998054997713,"rgba(38, 166, 154, 1.0)",0.33417604736220907,4.761131453772507,-1.1405109874897887,6,0.3694828171259081,2.2168969027554484,0.0,0.0,0.0,0.0,52.54646442065332,2.499621189333247,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.798526671907595,"rgba(38, 166, 154, 1.0)",0.3345110321508536,4.764880049669621,-0.5825818312076961,6,0.3688416575731777,2.2130499454390664,0.0,0.0,0.0,0.0,55.236841181583515,2.499621189333247,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.787021313114184,"rgba(38, 166, 154, 1.0)",0.3336734256049674,4.751880553563687,-1.3542599406722435,6,0.3654838544238134,2.1929031265428804,0.0,0.0,0.0,0.0,51.80839098038479,7.399054322306512,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.744463053900882,"rgba(38, 166, 154, 1.0)",0.3318651223907962,4.712386015336302,-1.3179631899409034,6,0.3625576521123694,2.1753459126742163,0.0,0.0,0.0,0.0,49.129952622013704,4.850711362535634,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.742253062503291,"rgba(38, 166, 154, 1.0)",0.3274179217689437,4.710491075133014,-0.6734239651322826,6,0.36200968650514276,2.1720581190308565,0.0,0.0,0.0,0.0,51.13623532251576,4.850711362535634,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.741623261467915,"rgba(38, 166, 154, 1.0)",0.3231462447491756,4.710552068107323,-0.43494878987815155,6,0.36216144818589563,2.1729686891153737,0.0,0.0,0.0,0.0,53.641065090246386,4.850711362535634,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.744093676808287,"rgba(38, 166, 154, 1.0)",0.31426831939693683,4.713069896730685,-0.42342765247874414,6,0.3617563006966698,2.170537804180019,0.0,0.0,0.0,0.0,55.46064386091129,-0.35359984352400886,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.744087118414759,"rgba(38, 166, 154, 1.0)",0.30937290539831225,4.7121932437663725,-0.4272941859474601,6,0.36123248704759287,2.167394922285557,0.0,0.0,0.0,0.0,56.6736963746879,0.9811248624714679,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.7428947452090995,"rgba(38, 166, 154, 1.0)",0.3077280447888167,4.709608102952952,-0.7461396737841167,6,0.360551861507137,2.1633111690428217,0.0,0.0,0.0,0.0,55.10178604274843,0.9811248624714679,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.739560628822861,"rgba(38, 166, 154, 1.0)",0.30705595639941385,4.7032306966321435,-1.101527879798488,6,0.35942490358929674,2.1565494215357806,0.0,0.0,0.0,0.0,51.712211942192795,0.9811248624714679,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.733440419557837,"rgba(38, 166, 154, 1.0)",0.30435838583325625,4.69297759320473,-1.1761712831558022,6,0.35976314517309876,2.1585788710385927,0.0,0.0,0.0,0.0,48.88087322866184,4.5219895328453745,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.729586292497839,"rgba(38, 166, 154, 1.0)",0.3040218845844893,4.688458178475538,-0.8007916233013138,6,0.35951253981669534,2.157075238900172,0.0,0.0,0.0,0.0,49.567747418645396,4.5219895328453745,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.728667043712283,"rgba(38, 166, 154, 1.0)",0.30037401610250464,4.687483980371082,-0.6574602654834479,6,0.35968821139793866,2.158129268387632,0.0,0.0,0.0,0.0,50.9890261649294,4.5219895328453745,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.727746189724335,"rgba(38, 166, 154, 1.0)",0.296766007256662,4.687160078513122,-0.4621825787294339,6,0.3603766256293364,2.1622597537760186,0.0,0.0,0.0,0.0,53.18604610821076,4.5219895328453745,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.732862927514128,"rgba(38, 166, 154, 1.0)",0.2936610628255267,4.6977838686683535,0.5523923729310499,6,0.3676431695233502,2.205859017140101,0.0,0.0,0.0,0.0,59.18426894304868,3.5623711483387765,True,False,True,False,True,3.84090646722861
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.737230447595696,"rgba(38, 166, 154, 1.0)",0.2872009529708866,4.706270267976396,0.32635592275735054,7,0.3738154630645004,2.616708241451503,0.0,0.0,0.0,0.0,61.634749551875174,5.7815335676936215,True,False,True,False,True,2.981795481827511
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.74119750465114,"rgba(38, 166, 154, 1.0)",0.28437988487042637,4.713356910175623,0.955212039515902,8,0.3420142056115816,2.7361136448926526,0.0,0.0,0.0,0.0,65.32732414656614,9.190935701020898,True,False,True,False,True,5.369026946625887
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.74119750465114,"rgba(38, 166, 154, 1.0)",0.2811348783410159,4.713356910175623,0.9662375989324062,8,0.3443100195047344,2.754480156037875,0.0,0.0,0.0,0.0,67.78904054302679,11.470705620384528,True,False,True,False,True,5.369026946625887
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.742177238728174,"rgba(38, 166, 154, 1.0)",0.28011625643135235,4.715076946537464,0.820812959560892,8,0.34779726028027635,2.782378082242211,0.0,0.0,0.0,0.0,68.26482426097371,12.03519861810036,True,False,True,False,True,4.7737101411888965
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.746909578744314,"rgba(38, 166, 154, 1.0)",0.2809586549045318,4.723105590837719,1.1457002784685855,8,0.3520895579238726,2.8167164633909807,0.0,0.0,0.0,0.0,69.80432104725685,13.726704690522219,True,False,True,False,True,6.076106484378826
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.748311473739776,"rgba(38, 166, 154, 1.0)",0.2789153379894404,4.725573307334348,0.553668700254478,8,0.36091478389919124,2.88731827119353,0.0,0.0,0.0,0.0,66.43150067932419,13.726704690522219,True,False,True,False,False,3.621166962274664
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.750011527368198,"rgba(38, 166, 154, 1.0)",0.2769403292154177,4.72851078081589,0.6192280469585111,8,0.36909297340705527,2.952743787256442,0.0,0.0,0.0,0.0,64.50677351673917,13.726704690522219,True,False,True,False,False,3.8874931531262895
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.819031775475254,"rgba(38, 166, 154, 1.0)",0.28310603495338116,4.817180030216359,1.3345528640739037,8,0.3673196481149166,2.9385571849193326,0.0,0.0,0.0,0.0,66.96963044894653,13.726704690522219,True,False,True,False,False,7.668674798008695
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.8043943376975395,"rgba(38, 166, 154, 1.0)",0.27828266788149286,4.800788160043958,-0.2723423654836931,8,0.3688757969416545,2.951006375533236,0.0,0.0,0.0,0.0,60.496556070256624,16.87988521981329,True,False,True,False,False,1.0911085633858448
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.789270810847959,"rgba(239, 83, 80, 1.0)",0.2730038114772009,4.78243326339941,-0.9979101094790455,9,0.36067249198764445,3.2460524278888,0.0,0.0,0.0,0.0,53.829000257300166,10.873039048441896,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.779130608328405,"rgba(239, 83, 80, 1.0)",0.2689812277853211,4.769737291631609,-1.2072860783087336,9,0.3621790182172682,3.259611163955414,0.0,0.0,0.0,0.0,48.73540808190248,6.429898709552745,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.76702736794552,"rgba(239, 83, 80, 1.0)",0.2692634765797575,4.7545399665299755,-1.4652561555748536,8,0.28877924168390123,2.31023393347121,0.0,0.0,0.0,0.0,44.4913644114491,2.718768956404162,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.754116907934201,"rgba(239, 83, 80, 1.0)",0.2689686675881447,4.738333962947081,-1.5739155298018064,7,0.27061173708424363,1.8942821595897055,0.0,0.0,0.0,0.0,41.20796453560061,-0.22432220658261315,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.74060103541506,"rgba(239, 83, 80, 1.0)",0.27054249803541197,4.72130407573431,-2.0008097791107775,7,0.27091490059202883,1.8964043041442018,0.0,0.0,0.0,0.0,37.7115739002992,-3.495984732435055,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.67354999401731,"rgba(239, 83, 80, 1.0)",0.2745568419461752,4.632681949292399,-2.12226344520174,7,0.26937580672953737,1.8856306471067616,0.0,0.0,0.0,0.0,34.261849621250825,-6.808608248221887,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.665062160119997,"rgba(239, 83, 80, 1.0)",0.2762548438285495,4.621625688798226,-1.3271285444890273,7,0.2702940142122455,1.8920580994857188,0.0,0.0,0.0,0.0,35.89325516899455,-6.808608248221887,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.653583085795514,"rgba(239, 83, 80, 1.0)",0.2810283881655951,4.607387697186612,-1.9833857384477929,7,0.2715705610735028,1.9009939275145196,0.0,0.0,0.0,0.0,34.965008521363785,-6.808608248221887,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.644398881414918,"rgba(239, 83, 80, 1.0)",0.2842555949198548,4.59607111897458,-1.7627484838631087,7,0.2710399616128881,1.897279731290217,0.0,0.0,0.0,0.0,35.16536793914429,-6.869296459066199,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.6315189966151875,"rgba(239, 83, 80, 1.0)",0.28146015671817043,4.580533200145386,-1.3875256970613818,6,0.2777447152517614,1.6664682915105686,0.0,0.0,0.0,0.0,37.02263459061759,-6.869296459066199,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.6315189966151875,"rgba(239, 83, 80, 1.0)",0.2794196366280123,4.580533200145386,-1.7913315119357156,6,0.2754367275552635,1.652620365331581,0.0,0.0,0.0,0.0,36.97559668819213,-6.869296459066199,False,True,False,True,False,0.0
