date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,,,53.92035207813907,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.046813840285703,61.41195850326924,1.2304398806756534,0,,,0.0,0.0,0.0,0.0,49.7329057643748,-2.5455349387274495,True,False,False,False,False,2.603010931593289
2025-06-19 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,,,53.92035207813907,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0477879186743888,61.41195850326924,1.229295999480822,0,,,0.0,0.0,0.0,0.0,49.77823658587636,-2.5455349387274495,True,False,False,False,False,2.603010931593289
2025-06-20 14:00:00+00:00,62.96,62.98,62.3,62.67,1709.0,56.23747679079491,62.84010854040677,,,,,,53.929639064812974,62.89346553957324,61.413134903838795,"rgba(38, 166, 154, 1.0)",1.0493894106253507,61.413134903838795,1.1977108625597976,0,,,0.0,0.0,0.0,0.0,49.48089276690605,-2.5455349387274495,True,False,False,False,False,2.4730147595871372
2025-06-20 15:00:00+00:00,62.67,62.76,62.38,62.43,1633.0,56.24469621682653,62.83936773518777,,,,,,53.938365982181985,62.88540416299892,61.41341532063806,"rgba(38, 166, 154, 1.0)",1.0532327198485856,61.41341532063806,0.9652042328385759,0,,,0.0,0.0,0.0,0.0,46.828009981178226,-0.8595314167507269,True,False,False,True,False,1.4278908626722888
2025-06-20 16:00:00+00:00,62.47,62.53,62.29,62.29,1253.0,56.2500894372129,62.83852701326635,,,,,,53.944930749391276,62.87693252526313,61.412894376882775,"rgba(38, 166, 154, 1.0)",1.058434897586961,61.412894376882775,0.8286816932405243,0,,,0.0,0.0,0.0,0.0,43.81429343403755,-3.6785157575150365,False,False,False,True,False,0.8190742180184074
2025-06-20 17:00:00+00:00,62.35,62.37,61.55,61.765,2183.0,56.25873542407611,62.83559177756052,,,,,,53.95570017277825,62.84959609678544,61.4080656650617,"rgba(38, 166, 154, 1.0)",1.0676988938485514,61.4080656650617,0.33430243020269673,0,,,0.0,0.0,0.0,0.0,38.339945094178915,-8.581088283644831,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,61.765,62.115,61.61,61.65,2449.0,56.268226211188605,62.831961164262644,,,,,,53.96759038660288,62.81755586609451,61.40228996816289,"rgba(239, 83, 80, 1.0)",1.0781603576250862,61.40228996816289,0.22975249468710848,0,,,0.0,0.0,0.0,0.0,34.11068016127889,-12.144648867355443,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,61.655,61.96,61.29,61.95,6695.0,56.2937341668462,62.821614188421805,,,,,,53.999671105417946,62.734652306661495,61.38791864863062,"rgba(239, 83, 80, 1.0)",1.0736436110745062,61.38791864863062,0.5235269372178848,0,,,0.0,0.0,0.0,0.0,35.18367351290929,-12.144648867355443,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,61.32,61.92,61.27,61.56,2567.0,56.30318344238165,62.8171587357654,,,,,,54.01166411001688,62.70185967637541,61.381999973720085,"rgba(239, 83, 80, 1.0)",1.0681386226116092,61.381999973720085,0.16664506133549029,0,,,0.0,0.0,0.0,0.0,33.5746167151924,-12.144648867355443,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,61.63,61.775,61.41,61.42,2045.0,56.31061839294209,62.81349403242772,,,,,,54.02113040679163,62.67597025424037,61.377291446321614,"rgba(239, 83, 80, 1.0)",1.0747797050614272,61.377291446321614,0.03973703027444758,0,,,0.0,0.0,0.0,0.0,31.792111539429328,-13.680522167819923,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,61.42,61.42,60.275,60.5,2322.0,56.31774068086871,62.80675956162346,,,,,,54.030704017506544,62.62819189278811,61.51899449541668,"rgba(239, 83, 80, 1.0)",1.1067209215496556,61.51899449541668,-0.9207330191154772,0,,,0.0,0.0,0.0,0.0,27.390671162022535,-17.721873010201122,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,60.52,61.585,60.5,61.49,2399.0,56.3258394493761,62.80137964877298,,,,,,54.041243476418614,62.59262384191172,61.52311826083646,"rgba(239, 83, 80, 1.0)",1.100725587881624,61.52311826083646,-0.030087663266007064,1,0.8296443947915735,0.8296443947915735,0.0,0.0,0.0,0.0,32.39381153816302,-23.028917396532695,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,61.48,61.51,61.34,61.43,3005.0,56.336434228282435,62.79566755023477,,,,,,54.054834012966445,62.557550352366476,61.52526752925519,"rgba(239, 83, 80, 1.0)",1.0795643807804083,61.52526752925519,-0.08824626946872835,1,0.8308018872948038,0.8308018872948038,0.0,0.0,0.0,0.0,35.45289431634472,-20.40140852720974,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,61.45,61.905,61.45,61.81,4863.0,56.35447512719197,62.78849394355188,,,,,,54.077597856827154,62.51874793573823,61.53032145440251,"rgba(239, 83, 80, 1.0)",1.0751771821288394,61.53032145440251,0.260123215267395,1,0.8340711021188946,0.8340711021188946,0.0,0.0,0.0,0.0,39.873798997690116,-16.464629501926296,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,62.055,62.645,62.055,62.325,1920.0,56.362383730343325,62.78731870567556,,,,,,54.08727420946331,62.515560841402724,61.53784194181611,"rgba(38, 166, 154, 1.0)",1.0543660107772006,61.53784194181611,0.7465700242021807,2,0.5314617996091642,1.0629235992183284,0.0,0.0,0.0,0.0,45.507301580116504,-11.45078045763755,True,False,False,True,True,1.318520087377923
2025-06-24 15:00:00+00:00,62.325,62.455,62.065,62.08,775.0,56.365494595249416,62.78669583256927,,,,,,54.09110668880567,62.51328489400117,61.53975099134029,"rgba(38, 166, 154, 1.0)",1.034264211629218,61.53975099134029,0.5223510613489015,2,0.5331712892360846,1.0663425784721692,0.0,0.0,0.0,0.0,47.79487992239173,-9.51021493248777,True,False,False,False,True,0.2929206508853781
2025-06-24 16:00:00+00:00,62.08,62.27,62.05,62.16,772.0,56.36856890129909,62.78603447003145,,,,,,54.09490192034581,62.510764834697774,61.54130152606653,"rgba(38, 166, 154, 1.0)",1.0021424661793732,61.54130152606653,0.6173757672322038,2,0.5369223098762214,1.0738446197524427,0.0,0.0,0.0,0.0,49.75983271032243,-7.671641832115242,True,False,False,False,True,0.6259382307677406
2025-06-24 17:00:00+00:00,62.135,62.2,61.72,62.1,3618.0,56.38255305134198,62.78219886499661,,,,,,54.112303659653875,62.49445795035944,61.54412866860139,"rgba(38, 166, 154, 1.0)",0.9702961700713945,61.54412866860139,0.5728883082757218,2,0.5368027553495045,1.073605510699009,0.0,0.0,0.0,0.0,50.66097080102036,-6.644241568826828,True,False,False,False,True,0.3688203335089213
2025-06-24 18:00:00+00:00,62.1,62.41,62.1,62.21,2253.0,56.391586096946085,62.780542280022495,,,,,,54.123420592038606,62.48943333304119,61.54784505406219,"rgba(38, 166, 154, 1.0)",0.946879773943804,61.54784505406219,0.6993020277325148,2,0.5429997902790564,1.0859995805581129,0.0,0.0,0.0,0.0,51.97471497332229,-5.088855528503295,True,False,True,False,True,0.8404962545130594
2025-06-24 19:00:00+00:00,62.245,62.34,62.07,62.29,5136.0,56.41205093584782,62.77675735077253,,,,,,54.14862900238819,62.47840174280611,61.5542573146058,"rgba(38, 166, 154, 1.0)",0.9177914295228929,61.5542573146058,0.801644754709325,2,0.5585736294004939,1.1171472588009879,0.0,0.0,0.0,0.0,53.387866356182286,-3.3798256683224537,True,False,True,False,True,1.186698005074252
2025-06-25 14:00:00+00:00,62.385,62.71,61.72,61.83,4323.0,56.42873429660278,62.77276296621605,,,,,,54.169343189172885,62.46469564408043,61.762131831052216,"rgba(38, 166, 154, 1.0)",0.8864964189992391,61.762131831052216,0.0765577474350079,2,0.564395929165795,1.12879185833159,0.0,0.0,0.0,0.0,50.82994795944791,-3.3798256683224537,True,False,False,False,True,0.0
2025-06-25 15:00:00+00:00,61.86,61.86,61.06,61.06,2896.0,56.438361910806016,62.767177318964265,,,,,,54.18183312393863,62.43863253777455,61.73886120183785,"rgba(38, 166, 154, 1.0)",0.8616988615087687,61.73886120183785,-0.787817220332882,2,0.5732922925752291,1.1465845851504581,0.0,0.0,0.0,0.0,45.15947275541371,1.8966597124743245,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,61.065,61.21,60.91,61.015,5899.0,56.45673297935921,62.753733260196256,,,,,,54.20614245010144,62.37651711484362,61.70174654379366,"rgba(38, 166, 154, 1.0)",0.860067695846686,61.70174654379366,-0.7984796395795318,3,0.590829334450404,1.7724880033512118,0.0,0.0,0.0,0.0,41.189539465248934,-1.8345530073736924,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,61.015,61.2,60.71,60.72,2745.0,56.46491998037723,62.746939324774985,,,,,,54.217118777708485,62.34604182704645,61.68653523270244,"rgba(38, 166, 154, 1.0)",0.8754012361893925,61.68653523270244,-1.104105400752863,3,0.587040254133892,1.761120762401676,0.0,0.0,0.0,0.0,37.31975420123525,-5.443614881078382,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,60.755,60.915,60.46,60.49,1673.0,56.46960731799164,62.74226140246314,,,,,,54.22353536100592,62.3249487456953,61.67566149825308,"rgba(239, 83, 80, 1.0)",0.8840593158105816,61.67566149825308,-1.3411560480712308,3,0.5740649442280447,1.722194832684134,0.0,0.0,0.0,0.0,33.86967819565206,-8.67128555301295,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,60.49,60.64,60.105,60.23,8505.0,56.491582736143364,62.71551239165109,60.325,,,,,54.25445407947134,62.20786265952614,61.72377254671924,"rgba(239, 83, 80, 1.0)",0.8909348921102994,61.72377254671924,-1.6766349145682695,3,0.5597525185756621,1.6792575557269864,0.0,0.0,0.0,0.0,30.66243246400652,-11.713828748012212,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,60.49,61.06,60.195,60.885,3488.0,56.501428495969925,62.7064670971112,60.437941438061095,,,,,54.26784915267175,62.17282065760522,61.71611488877875,"rgba(239, 83, 80, 1.0)",0.8726805912887207,61.71611488877875,-0.9523700848570616,3,0.5521648645839092,1.6564945937517277,0.0,0.0,0.0,0.0,34.13992635387562,-11.713828748012212,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,60.88,60.985,60.775,60.945,2609.0,56.50909104935804,62.700388806202284,60.5207971510752,,,,,54.27812401155506,62.150911304014656,61.71306895434576,"rgba(239, 83, 80, 1.0)",0.8432481814348136,61.71306895434576,-0.9108456694669222,3,0.5455030806654337,1.6365092419963012,0.0,0.0,0.0,0.0,36.898182329472576,-11.713828748012212,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,60.95,61.26,60.89,61.26,3735.0,56.52059868367473,62.69288572661846,60.64624147897694,,,,,54.29329796724206,62.12648798241204,61.71315054755172,"rgba(239, 83, 80, 1.0)",0.8069584090097248,61.71315054755172,-0.5615537833081322,3,0.5412390682615498,1.6237172047846493,0.0,0.0,0.0,0.0,40.98027008831292,-16.984691762666685,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,61.265,61.31,61.21,61.25,1725.0,56.52603181807707,62.68971003885203,60.698727943375545,,,,,54.300405867364496,62.116920729957734,61.71378654709488,"rgba(239, 83, 80, 1.0)",0.8148603926177135,61.71378654709488,-0.5691607437256546,3,0.5371011351406234,1.6113034054218702,0.0,0.0,0.0,0.0,43.633573450906766,-14.363375865162709,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,61.285,61.35,61.17,61.28,2979.0,56.53540508284428,62.684296747105776,60.77215745844366,,,,,54.312664390694614,62.10107124084852,61.71410346032818,"rgba(239, 83, 80, 1.0)",0.8217973599973032,61.71410346032818,-0.5282366206793434,3,0.5357588447649881,1.6072765342949644,0.0,0.0,0.0,0.0,45.63789431756285,-12.260081090186972,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,61.3,61.46,61.19,61.24,5867.0,56.553873689557726,62.67397814069129,60.878608804944434,,,,,54.33678486689394,62.072585442356726,61.71339054273659,"rgba(239, 83, 80, 1.0)",0.828758340763473,61.71339054273659,-0.571204559221074,3,0.5344730394378289,1.6034191183134867,0.0,0.0,0.0,0.0,46.63768691915776,-10.981005431116984,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,62.2,62.6,61.96,61.96,4144.0,56.569227708129816,62.67136233408014,61.04093902537417,,,,,54.35585491790352,62.07504390897868,61.72989917018295,"rgba(38, 166, 154, 1.0)",0.8286772429423958,61.72989917018295,0.27767243734126473,3,0.5398388124604212,1.6195164373812636,0.0,0.0,0.0,0.0,52.29693192355195,-5.404196076367171,True,False,True,False,True,0.6878394085278252
2025-06-27 15:00:00+00:00,61.96,62.36,61.96,62.06,3627.0,56.58248615570212,62.66888276544721,61.14830111689705,,,,,54.37237062670441,62.07612340105777,61.741212380091625,"rgba(38, 166, 154, 1.0)",0.8281702560286811,61.741212380091625,0.38493005222990917,4,0.45902102106782716,1.8360840842713086,0.0,0.0,0.0,0.0,56.59829871463986,-1.2776796601636917,True,False,True,False,True,1.1423218673094553
2025-06-27 16:00:00+00:00,62.03,62.22,62.0,62.15,2789.0,56.59263225526184,62.66697976140595,61.21720161481032,,,,,54.38501735670317,62.07687051148927,61.74878465047467,"rgba(38, 166, 154, 1.0)",0.8278296980699881,61.74878465047467,0.48465928494801325,4,0.46309646970631335,1.8523858788252534,0.0,0.0,0.0,0.0,59.956069707951364,1.9474491288827664,True,False,True,False,True,1.5548341525630889
2025-06-27 17:00:00+00:00,62.15,62.15,61.595,61.84,3425.0,56.60445424381685,62.66354476713533,61.26866205830012,,,,,54.399968429032036,62.07276795686717,61.75314971810352,"rgba(38, 166, 154, 1.0)",0.8160195468850869,61.75314971810352,0.10643161947285038,4,0.4654721715795168,1.8618886863180673,0.0,0.0,0.0,0.0,59.06740955436719,1.9474491288827664,True,False,True,False,True,0.08094748708902344
2025-06-27 18:00:00+00:00,61.84,61.92,61.27,61.47,11239.0,56.640624172223525,62.648219873521406,61.327766108771165,,,,,54.44660238956754,62.04218704983212,61.75036842920305,"rgba(38, 166, 154, 1.0)",0.8156536482303738,61.75036842920305,-0.3437346596945075,4,0.4710194340751212,1.8840777363004848,0.0,0.0,0.0,0.0,55.44021843146024,1.9474491288827664,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,61.465,62.12,61.42,62.08,32102.0,56.74762789071105,62.61882712344122,61.53086232421861,,,,,54.582365421176725,62.017880013572324,61.7688073387548,"rgba(38, 166, 154, 1.0)",0.8143428511854971,61.7688073387548,0.38213961207147035,5,0.43624679403026895,2.181233970151345,0.0,0.0,0.0,0.0,56.95386620375308,1.9474491288827664,True,False,True,False,False,1.2050393967523156
2025-06-30 14:00:00+00:00,64.01,65.145,63.67,65.09,6974.0,56.7825121414484,62.63530554464999,61.763119814465156,,,,,54.622129624272866,62.09724357943042,61.826211018412174,"rgba(38, 166, 154, 1.0)",0.8801057573620261,61.826211018412174,3.7084054436486205,6,0.403331736674785,2.41999042004871,0.0,0.0,0.0,0.0,65.40979178056858,7.365144713758035,True,False,True,False,True,12.823626507716227
2025-06-30 15:00:00+00:00,65.06,65.17,64.59,65.145,6313.0,56.81515422696081,62.65243960549,61.96643884205344,,,,,54.65904395204436,62.173950971264134,61.87996911595474,"rgba(38, 166, 154, 1.0)",0.9433807663228604,61.87996911595474,3.4609894547371374,6,0.4002994252843471,2.4017965517060826,0.0,0.0,0.0,0.0,71.11393174382722,12.5527165688326,True,False,True,False,True,13.005617156156923
2025-06-30 16:00:00+00:00,65.145,65.265,64.915,65.2,3145.0,56.83163276466826,62.66145902854809,62.06324709900714,,,,,54.67761667610709,62.21273515428684,61.90670560100968,"rgba(38, 166, 154, 1.0)",1.00259842589206,61.90670560100968,3.284759195647168,6,0.39686133587090594,2.3811680152254358,0.0,0.0,0.0,0.0,74.99011452689064,16.053126091351643,True,False,True,False,True,13.190226958751904
2025-06-30 17:00:00+00:00,65.2,65.72,64.985,65.675,5710.0,56.86258002522621,62.67985918255411,62.24221162126916,,,,,54.7122393805929,62.288371542012555,61.95803433434933,"rgba(38, 166, 154, 1.0)",1.077019778649042,61.95803433434933,3.451158223215769,6,0.39189833915681266,2.351390034940876,0.0,0.0,0.0,0.0,78.20177488649148,19.06060506566557,True,False,True,False,True,14.77079924054036
2025-06-30 18:00:00+00:00,65.7,66.195,65.7,66.05,11029.0,56.925320332512634,62.72126495861579,62.58761130885083,,,,,54.78170386718886,62.447378123202725,62.395315006817995,"rgba(38, 166, 154, 1.0)",1.1586593604296027,62.395315006817995,3.154235936804527,6,0.3833823906918874,2.3002943441513244,1.0,0.0,66.195,546.0,80.79557294944405,21.6299940285723,True,False,True,False,True,15.98648211672117
2025-06-30 19:00:00+00:00,66.04,66.17,65.315,65.315,22401.0,57.04487130569101,62.79276707547801,63.06347635737087,,,,,54.91547045779547,62.70088932364116,62.5437640282628,"rgba(38, 166, 154, 1.0)",1.2065478937105805,62.5437640282628,2.2968304749301116,6,0.37893043675440663,2.27358262052644,0.0,0.0,0.0,0.0,77.8525036381556,21.6299940285723,True,False,True,False,True,12.45600946284361
2025-07-01 14:00:00+00:00,65.86,66.015,63.92,63.96,6680.0,57.075923045533784,62.8062871607876,63.13402517184561,,,,,54.951164500231386,62.746103579837936,62.56331776489151,"rgba(38, 166, 154, 1.0)",1.218869739323714,62.56331776489151,1.145883099767033,6,0.38222354160258426,2.2933412496155055,0.0,0.0,0.0,0.0,69.82922311816358,29.339795891516985,True,False,True,False,False,6.506590095842025
2025-07-01 15:00:00+00:00,63.825,63.93,62.69,63.34,6062.0,57.09902906902218,62.809691973941966,63.14131985963368,,,,,54.97897178083147,62.75804576000258,62.556657171040584,"rgba(239, 83, 80, 1.0)",1.2208078185068059,62.556657171040584,0.6416594136147831,6,0.3881129457074568,2.328677674244741,0.0,0.0,0.0,0.0,62.417006566559074,22.545458566800107,True,False,True,False,False,3.9974533223806397
2025-07-01 16:00:00+00:00,63.45,64.39,63.4,64.195,2608.0,57.10999014491909,62.813062200843916,63.15548666081261,,,,,54.99184182458341,62.76902126959827,62.56034325150286,"rgba(239, 83, 80, 1.0)",1.2356571071636746,62.56034325150286,1.322904824502102,6,0.3921521629043767,2.3529129774262603,0.0,0.0,0.0,0.0,60.122211112442685,20.470447283293808,True,False,True,False,False,6.945515956733491
2025-07-01 17:00:00+00:00,64.195,64.81,64.195,64.81,2625.0,57.12196188944529,62.81817585612852,63.17930033399883,,,,,55.005633881400215,62.785272978137485,62.5691819967591,"rgba(239, 83, 80, 1.0)",1.2616695002755423,62.5691819967591,1.7760736886732382,6,0.38853924481855867,2.331235468911352,0.0,0.0,0.0,0.0,60.21112384513544,20.294983711612247,True,False,True,False,False,8.958150547111057
2025-07-01 18:00:00+00:00,64.815,64.815,63.83,63.83,4628.0,57.14172142494087,62.82488471792254,63.20685943794643,,,,,55.02872681208687,62.806371874218364,62.578585168420645,"rgba(239, 83, 80, 1.0)",1.266389625937566,62.578585168420645,0.9881752076521267,6,0.38777093508238775,2.3266256104943266,0.0,0.0,0.0,0.0,56.974645640140096,16.809598097657812,True,False,True,False,False,5.106043451204165
2025-07-01 19:00:00+00:00,63.75,64.43,63.475,64.41,8223.0,57.17629283712929,62.83617054015061,63.24964067109999,,,,,55.069233969463895,62.84088572219655,62.59461230189304,"rgba(239, 83, 80, 1.0)",1.2803761482777936,62.59461230189304,1.4178549799984943,6,0.3863696646129859,2.318217987677915,0.0,0.0,0.0,0.0,56.43882577858207,15.774661382221055,True,False,True,False,False,6.990477984403029
2025-07-02 14:00:00+00:00,63.74,64.325,63.635,64.15,1771.0,57.18362066514884,62.83844568637103,63.257632638200036,,,,,55.07784516324936,62.84769137325982,62.5977944207232,"rgba(239, 83, 80, 1.0)",1.2868869134176164,62.5977944207232,1.2061709254269897,6,0.38726897453172676,2.3236138471903605,0.0,0.0,0.0,0.0,55.209939252963494,13.97579529853639,True,False,True,False,False,5.991626707439938
2025-07-02 15:00:00+00:00,64.23,64.23,63.475,63.58,1460.0,57.189407970946846,62.83988584560264,63.26181708678536,,,,,55.08471421437831,62.851959662905074,62.599341727334846,"rgba(239, 83, 80, 1.0)",1.2827797027406354,62.599341727334846,0.7644791000122579,6,0.39083247018251027,2.3449948210950615,0.0,0.0,0.0,0.0,52.55607884275491,10.871899770363456,False,False,False,False,False,3.8429276883753616
2025-07-02 16:00:00+00:00,63.64,64.215,63.48,64.11,1282.0,57.19461511257553,62.84138382190488,63.26668891774159,,,,,55.09085716152316,62.856382714161654,62.60132510712306,"rgba(239, 83, 80, 1.0)",1.2835021697751041,62.60132510712306,1.175436184218754,6,0.39363835262997,2.36183011577982,0.0,0.0,0.0,0.0,52.517075659356934,10.21614159270375,False,False,False,False,False,5.590084625382435
2025-07-02 17:00:00+00:00,64.18,64.18,63.63,63.73,1358.0,57.20005001428897,62.84283833201929,63.27110122332212,,,,,55.097290084299765,62.86064825505175,62.6031191310222,"rgba(239, 83, 80, 1.0)",1.280710764794551,62.6031191310222,0.8798870907894428,6,0.3975422856275348,2.385253713765209,0.0,0.0,0.0,0.0,51.205742774148376,8.333256162354665,False,False,False,False,False,4.167936534836283
2025-07-02 18:00:00+00:00,63.75,64.055,63.48,63.56,2257.0,57.20886206912439,62.84489060272927,63.27643571586635,,,,,55.107779830240894,62.866602530792484,62.6052564490868,"rgba(239, 83, 80, 1.0)",1.280910300604917,62.6052564490868,0.7453633173707145,6,0.39627487681095075,2.3776492608657045,0.0,0.0,0.0,0.0,49.75358376596749,6.375418890573684,False,False,False,False,False,3.53528107237711
2025-07-02 19:00:00+00:00,63.6,64.03,63.545,63.94,4089.0,57.22510922475331,62.849189550292834,63.288865317096665,,,,,55.12702769865497,62.878956961364125,62.610758820242324,"rgba(239, 83, 80, 1.0)",1.2873845719262038,62.610758820242324,1.0325129015402468,6,0.39401797624330875,2.3641078574598526,0.0,0.0,0.0,0.0,50.24451925267151,6.326940432259789,False,False,False,False,False,4.814584060436772
2025-07-03 14:00:00+00:00,64.68,65.56,64.68,65.055,3828.0,57.24313154126946,62.85826431825321,63.32557696486589,,,,,55.14756542101084,62.90506197648767,62.6281509914529,"rgba(239, 83, 80, 1.0)",1.3172094616132015,62.6281509914529,1.8424169270504016,6,0.38634258565867863,2.3180555139520718,0.0,0.0,0.0,0.0,54.046790594882054,6.326940432259789,False,False,True,False,True,8.385001084100399
2025-07-03 15:00:00+00:00,65.07,65.935,65.065,65.69,1893.0,57.252539149233414,62.863650855680405,63.34780539959071,,,,,55.15816352331075,62.920434748074655,62.892190609781686,"rgba(239, 83, 80, 1.0)",1.363464727472123,62.892190609781686,2.0519851623924867,6,0.3750157305031416,2.2500943830188493,0.0,0.0,0.0,0.0,58.121318107028316,2.208012443847238,True,False,True,False,True,10.297776811924106
2025-07-03 16:00:00+00:00,65.69,65.83,65.49,65.52,5776.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.4023282024493935,62.92532249903003,1.8502640797196692,6,0.3654853618218045,2.192912170930827,0.0,0.0,0.0,0.0,60.06436350068142,4.168210886987566,True,False,True,False,True,9.633903030998518
2025-07-03 17:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.4388672252468067,62.92532249903003,1.8032779226901245,6,0.3568875750743367,2.14132545044602,0.0,0.0,0.0,0.0,61.35972709645015,5.5808621793989985,True,False,True,False,True,9.633903030998518
2025-07-03 18:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.47189120240229,62.92532249903003,1.7628188121072828,6,0.3494085591652282,2.0964513549913693,0.0,0.0,0.0,0.0,62.223302826962644,6.66429905939362,True,False,True,False,True,9.633903030998518
2025-07-03 19:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.5054604754827619,62.92532249903003,1.7235108747294874,6,0.3420642745231402,2.0523856471388413,0.0,0.0,0.0,0.0,62.79901998063764,7.545515784072435,True,False,True,False,True,9.633903030998518
2025-07-04 14:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.5373655364910215,62.92532249903003,1.6877427257099948,6,0.33532985963623935,2.011979157817436,0.0,0.0,0.0,0.0,63.18283141642097,8.296605969582487,True,False,True,False,True,9.633903030998518
2025-07-04 15:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.5674759305298178,62.92532249903003,1.6553220693430015,6,0.32906809440903984,1.974408566454239,0.0,0.0,0.0,0.0,63.43870570694319,8.957400248751128,True,False,True,False,True,9.633903030998518
2025-07-04 16:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.5944663542867477,62.92532249903003,1.6273015068609846,6,0.32329764555840446,1.9397858733504267,0.0,0.0,0.0,0.0,63.60928856729134,9.549325834125852,True,False,True,False,True,9.633903030998518
2025-07-04 17:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.622164228363237,62.92532249903003,1.5995159155913539,6,0.31790163400587007,1.9074098040352205,0.0,0.0,0.0,0.0,63.723010474190104,10.083733403678373,True,False,True,False,True,9.633903030998518
2025-07-04 18:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.648546963264194,62.92532249903003,1.573917855413953,6,0.31288949981355446,1.8773369988813267,0.0,0.0,0.0,0.0,63.79882507878928,10.566776454736498,True,False,True,False,True,9.633903030998518
2025-07-04 19:00:00+00:00,65.52,65.52,65.52,65.52,0.0,57.28128490344263,62.880256652478394,63.41445147002402,,,,,55.190522757020325,62.967127878760614,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.6739331334114382,62.92532249903003,1.5500484751634436,6,0.30819138747667746,1.8491483248600646,0.0,0.0,0.0,0.0,63.84936814852206,11.00217336819184,True,False,True,False,True,9.633903030998518
