date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,46.985,47.035,46.64,46.96,13493.0,,,,43.09594768647246,"rgba(38, 166, 154, 1.0)",2.9754580039605734,43.624557943804206,1.1209844171068972,0,,,0.0,0.0,0.0,0.0,52.0195245983881,5.854876309409036,False,True,False,False,False,17.09304105713772
2024-10-24 17:00:00+00:00,47.605,47.965,47.59,47.95,8849.0,,,,43.130749864489616,"rgba(38, 166, 154, 1.0)",2.968075417620715,43.68631722344297,1.4365142985399306,0,,,0.0,0.0,0.0,0.0,56.1030120189233,1.8934368523242568,False,True,True,False,True,20.0
2024-10-25 17:00:00+00:00,48.225,48.24,47.97,48.07,14733.0,,,,43.1924518473443,"rgba(38, 166, 154, 1.0)",2.9624279487189287,43.77017207427595,1.451454010074226,0,,,0.0,0.0,0.0,0.0,59.31066109221937,4.7092010133846856,False,True,True,False,True,20.0
2024-10-28 17:00:00+00:00,48.335,48.42,48.28,48.385,4542.0,,,,43.21272994667761,"rgba(38, 166, 154, 1.0)",2.9509756746595035,43.79594859466725,1.5550963177160895,0,,,0.0,0.0,0.0,0.0,62.67624164144187,7.671475567007519,False,True,True,False,True,20.0
2024-10-29 17:00:00+00:00,48.6,48.655,48.42,48.595,5347.0,,,,43.23775255472395,"rgba(38, 166, 154, 1.0)",2.947514180940699,43.82760072375049,1.6174304799198596,0,,,0.0,0.0,0.0,0.0,65.68021948795146,10.317130434659738,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,48.775,48.885,48.36,48.37,11383.0,,,,43.28949232575726,"rgba(38, 166, 154, 1.0)",2.933110305300966,43.888261951710106,1.5279814196520716,0,,,0.0,0.0,0.0,0.0,65.71255631684585,10.331430436327636,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,48.4,49.02,48.295,48.91,13756.0,,,,43.353683144690436,"rgba(38, 166, 154, 1.0)",2.916866248512496,43.961341491817194,1.696566824312377,0,,,0.0,0.0,0.0,0.0,67.81129329598278,12.423995183346648,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,49.65,49.92,49.48,49.655,9714.0,,,,43.40967361136942,"rgba(38, 166, 154, 1.0)",2.915020899898744,44.03022907264857,1.9295816807168744,0,,,0.0,0.0,0.0,0.0,71.26633979386632,15.745078727391814,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,49.37,49.605,48.865,49.025,20441.0,,,,43.50908993306363,"rgba(38, 166, 154, 1.0)",2.892007716212088,44.13844130768791,1.6896769206108597,0,,,0.0,0.0,0.0,0.0,69.05384145332621,15.745078727391814,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,50.3,50.36,50.09,50.225,37278.0,,,,44.374573473507354,"rgba(38, 166, 154, 1.0)",2.885594317912201,44.79897520825824,1.8803837940974406,0,,,0.0,0.0,0.0,0.0,70.77155741861277,15.745078727391814,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,49.4,49.84,48.94,49.44,35332.0,,,,44.47327233589027,"rgba(38, 166, 154, 1.0)",2.8475152088908082,44.91069999198499,1.5906148609402173,0,,,0.0,0.0,0.0,0.0,67.80639224661253,15.745078727391814,True,False,True,False,False,20.0
2024-11-07 17:00:00+00:00,49.34,49.455,48.87,49.2,27288.0,,,,44.54936717460815,"rgba(38, 166, 154, 1.0)",2.7984619038011953,44.9886236182958,1.504889659560427,0,,,0.0,0.0,0.0,0.0,64.71452968690792,20.527366777821413,False,False,True,False,False,19.540997024174192
2024-11-08 17:00:00+00:00,48.855,49.285,48.845,49.245,40607.0,,,,44.663248869709335,"rgba(38, 166, 154, 1.0)",2.768650341179124,45.1005557489426,1.496918621111378,0,,,0.0,0.0,0.0,0.0,62.809150003787124,18.662607159889063,False,True,True,False,False,19.671675654308487
2024-11-11 17:00:00+00:00,49.67,49.67,48.63,48.715,20843.0,,,,44.717298946647475,"rgba(38, 166, 154, 1.0)",2.724455437776876,45.1523310209251,1.307662782688787,0,,,0.0,0.0,0.0,0.0,58.98267004337839,15.010633750997727,False,True,True,False,False,17.06454843982083
2024-11-12 17:00:00+00:00,48.355,48.9,48.28,48.825,19912.0,,,,44.7588524724041,"rgba(38, 166, 154, 1.0)",2.6859635193030025,45.190587312894344,1.3531131979219044,0,,,0.0,0.0,0.0,0.0,56.90955143918029,13.015392651885797,False,True,True,False,False,17.400480735334423
2024-11-13 17:00:00+00:00,49.09,49.12,48.335,48.485,14647.0,,,,44.789112088922465,"rgba(239, 83, 80, 1.0)",2.64560256764796,45.21828608429162,1.2347712221237412,0,,,0.0,0.0,0.0,0.0,53.893419909025624,10.10648222949353,False,True,True,False,False,15.741004264907946
2024-11-14 17:00:00+00:00,47.985,48.3,47.895,48.145,12329.0,,,,45.106578158783755,"rgba(239, 83, 80, 1.0)",2.611183256686425,45.42421154054344,1.0419753008485615,0,,,0.0,0.0,0.0,0.0,50.37294950515283,6.758157882157228,False,True,False,False,False,14.107999373304427
2024-11-15 17:00:00+00:00,48.025,48.32,47.93,48.3,9550.0,,,,45.122226772152914,"rgba(239, 83, 80, 1.0)",2.5761459481064852,45.43741570079029,1.1111887124694002,0,,,0.0,0.0,0.0,0.0,48.90029450420076,5.28753352240355,False,True,False,True,False,14.613533210076632
2024-11-18 17:00:00+00:00,48.66,48.67,48.34,48.61,9613.0,,,,45.15023622007691,"rgba(239, 83, 80, 1.0)",2.5221757070626145,45.46125525060631,1.2484240255651322,0,,,0.0,0.0,0.0,0.0,49.61773511733811,5.28753352240355,False,True,False,False,False,15.619623262196072
2024-11-19 17:00:00+00:00,48.68,48.92,48.655,48.9,24847.0,,,,45.22401936225139,"rgba(239, 83, 80, 1.0)",2.452006857786112,45.526762159623516,1.3757048964463907,0,,,0.0,0.0,0.0,0.0,51.56938242519535,5.28753352240355,False,True,False,False,True,16.549226707441562
2024-11-20 17:00:00+00:00,49.035,49.08,48.78,49.03,16438.0,,,,45.26886244915275,"rgba(239, 83, 80, 1.0)",2.370280682432566,45.567872323433775,1.460640379945687,0,,,0.0,0.0,0.0,0.0,53.51696964372753,5.28753352240355,False,True,True,False,True,16.964817017327277
2024-11-21 17:00:00+00:00,49.12,49.54,49.06,49.495,18194.0,,,,45.32840634079464,"rgba(239, 83, 80, 1.0)",2.3335780920533122,45.62320636901656,1.659166086692498,0,,,0.0,0.0,0.0,0.0,56.93247036294438,1.0458130300063218,False,True,True,False,True,18.43280770176454
2024-11-22 17:00:00+00:00,50.08,50.125,49.69,49.81,13508.0,,,,45.38144747556931,"rgba(239, 83, 80, 1.0)",2.306000580154986,45.67307514523405,1.793982573277544,0,,,0.0,0.0,0.0,0.0,60.442188145767545,4.435567735231729,False,True,True,False,True,19.404883457671115
2024-11-25 17:00:00+00:00,49.89,50.135,49.86,50.005,10530.0,,,,45.4222685571105,"rgba(239, 83, 80, 1.0)",2.271144873414173,45.71179921611779,1.890324494107819,0,,,0.0,0.0,0.0,0.0,63.50173003536021,7.352643882623994,False,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,49.46,49.575,49.11,49.485,19156.0,,,,45.47234657642355,"rgba(239, 83, 80, 1.0)",2.23051232954487,45.75974256492455,1.6701353252934392,0,,,0.0,0.0,0.0,0.0,61.688523820727156,7.352643882623994,False,False,True,False,True,17.30470585999824
2024-11-27 17:00:00+00:00,49.44,49.67,49.33,49.59,7597.0,,,,45.49314183041148,"rgba(239, 83, 80, 1.0)",2.17876763455969,45.779700857795405,1.7488322672714145,0,,,0.0,0.0,0.0,0.0,60.987780706390865,7.352643882623994,False,False,True,False,False,17.64024714200627
2024-11-28 17:00:00+00:00,49.59,49.59,49.59,49.59,0.0,,,,45.49314183041148,"rgba(239, 83, 80, 1.0)",2.130936155988797,45.779700857795405,1.7880869548794829,0,,,0.0,0.0,0.0,0.0,60.520618630166666,7.352643882623994,False,False,True,False,False,17.64024714200627
2024-11-29 17:00:00+00:00,49.6,49.725,49.58,49.63,1144.0,,,,45.49643860992704,"rgba(239, 83, 80, 1.0)",2.0848957413385567,45.78286762101843,1.8452396936220954,0,,,0.0,0.0,0.0,0.0,60.44116738946055,7.352643882623994,False,False,True,False,False,17.77226438859298
2024-12-02 17:00:00+00:00,50.39,50.595,50.02,50.09,12792.0,,,,45.934733307869884,"rgba(239, 83, 80, 1.0)",2.0522069157920244,46.103873816131454,1.942360759626498,0,,,1.0,0.0,50.595,251.0,62.80044126836595,7.73065194208035,True,False,True,False,False,19.27723433491181
2024-12-03 17:00:00+00:00,50.17,50.455,49.945,50.105,7969.0,,,,45.95789591655234,"rgba(239, 83, 80, 1.0)",2.0175174692522777,46.12726674471248,1.971597924632457,0,,,0.0,0.0,0.0,0.0,64.4451788786595,9.566744149673774,True,False,True,False,True,19.32595143411401
2024-12-04 17:00:00+00:00,50.17,50.18,49.24,49.365,23551.0,,,,45.98496034751502,"rgba(239, 83, 80, 1.0)",1.9629032505884074,46.16056576771402,1.632497287538451,0,,,0.0,0.0,0.0,0.0,59.461908752754965,14.5210661628998,False,False,True,False,False,15.349559519911075
2024-12-05 17:00:00+00:00,49.38,49.465,49.03,49.09,39354.0,,,,46.025443732890615,"rgba(239, 83, 80, 1.0)",1.8766874496791246,46.206815389436166,1.536315815964349,0,,,0.0,0.0,0.0,0.0,54.47031656275017,9.941929411431524,False,True,True,False,False,13.9279794999239
2024-12-06 17:00:00+00:00,48.655,48.775,48.2,48.24,11545.0,,,,46.023042121035225,"rgba(239, 83, 80, 1.0)",1.7941634603686103,46.2068869460255,1.133181618555982,0,,,0.0,0.0,0.0,0.0,47.2829797211818,3.5184332207361138,False,True,False,True,False,9.72352696222659
2024-12-09 17:00:00+00:00,47.98,48.015,47.68,47.885,24122.0,,,,46.00318318456871,"rgba(239, 83, 80, 1.0)",1.7447241657103711,46.19228599038569,0.9701900408567513,0,,,0.0,0.0,0.0,0.0,41.29613776315327,-1.6302846649130558,False,True,False,True,False,8.050146160803248
2024-12-10 17:00:00+00:00,47.945,48.4,47.895,48.255,13899.0,,,,46.00433115046771,"rgba(239, 83, 80, 1.0)",1.721470804204666,46.19465192932175,1.196853333583052,0,,,0.0,0.0,0.0,0.0,39.9739446720917,-2.5668021434230184,False,True,False,True,False,9.427544321908677
2024-12-11 17:00:00+00:00,48.87,48.99,48.645,48.86,10214.0,,,,46.016789815564756,"rgba(239, 83, 80, 1.0)",1.6969454858601982,46.20689846367459,1.5634571401570543,0,,,0.0,0.0,0.0,0.0,42.695203074134,-2.5668021434230184,False,True,False,True,False,11.603755187393649
2024-12-12 17:00:00+00:00,49.005,49.465,48.79,48.86,11128.0,,,,46.03388808183336,"rgba(239, 83, 80, 1.0)",1.6793392308439554,46.223456654141835,1.569988539202508,0,,,0.0,0.0,0.0,0.0,44.5093753421622,-2.5668021434230184,False,True,False,True,True,11.603755187393649
2024-12-13 17:00:00+00:00,48.33,48.955,48.145,48.83,13908.0,,,,46.0469775034704,"rgba(239, 83, 80, 1.0)",1.669739131051637,46.2364366971544,1.5532745532603733,0,,,0.0,0.0,0.0,0.0,45.54701329645269,-2.5668021434230184,False,True,False,True,True,11.455610379187625
2024-12-16 17:00:00+00:00,49.26,49.385,48.55,48.64,9620.0,,,,46.059113926796705,"rgba(239, 83, 80, 1.0)",1.6573221725974365,46.24823857441112,1.4431481489446294,0,,,0.0,0.0,0.0,0.0,45.113573341626264,-2.5668021434230184,False,True,False,True,True,10.51030002865565
2024-12-17 17:00:00+00:00,48.53,48.645,48.38,48.465,24340.0,,,,46.078027111758495,"rgba(239, 83, 80, 1.0)",1.6158214796360861,46.26693086411423,1.360341574603168,0,,,0.0,0.0,0.0,0.0,43.81546299651076,-2.5668021434230184,False,True,False,True,True,9.640503158945723
2024-12-18 17:00:00+00:00,48.255,48.38,46.99,47.02,19218.0,,,,46.06878435538275,"rgba(239, 83, 80, 1.0)",1.5808185101906715,46.25867521509988,0.48160163863990796,0,,,0.0,0.0,0.0,0.0,37.61078063688554,-5.57159223889272,False,True,False,True,False,2.9590678123764427
2024-12-19 17:00:00+00:00,47.275,47.315,46.74,46.74,9479.0,,,,46.05901774616558,"rgba(239, 83, 80, 1.0)",1.5272450230266417,46.24954615323987,0.32113632021413835,0,,,0.0,0.0,0.0,0.0,32.81827802380725,-10.095870249957919,False,True,False,True,False,1.7609596199545372
2024-12-20 17:00:00+00:00,47.09,47.35,46.585,46.77,22035.0,,,,46.038517342406216,"rgba(239, 83, 80, 1.0)",1.4674721999605103,46.23007196169429,0.36793067583852,0,,,0.0,0.0,0.0,0.0,29.861909103471323,-12.868372602021267,False,True,False,True,False,1.8838110156329009
2024-12-23 17:00:00+00:00,46.76,46.76,46.76,46.76,0.0,,,,46.038517342406216,"rgba(239, 83, 80, 1.0)",1.4042942089264991,46.23007196169429,0.37736254620803733,0,,,0.0,0.0,0.0,0.0,27.863176127650085,-14.840346408346235,False,True,False,True,False,1.83997033302823
2024-12-24 17:00:00+00:00,46.865,46.975,46.805,46.815,2571.0,,,,46.03626106027925,"rgba(239, 83, 80, 1.0)",1.3378740935115536,46.22790152909562,0.4388293889176123,0,,,0.0,0.0,0.0,0.0,27.066364055925426,-15.832210502980956,False,True,False,True,False,2.073351214387799
2024-12-25 17:00:00+00:00,46.815,46.815,46.815,46.815,0.0,,,,46.03626106027925,"rgba(239, 83, 80, 1.0)",1.2987028282233406,46.22790152909562,0.4520652901846265,0,,,0.0,0.0,0.0,0.0,26.535156008108984,-16.71918805832194,False,True,False,True,False,2.073351214387799
2024-12-26 17:00:00+00:00,47.2,47.32,47.045,47.22,10196.0,,,,46.0315960014147,"rgba(239, 83, 80, 1.0)",1.247362561711559,46.22333201237724,0.7990202834492539,0,,,0.0,0.0,0.0,0.0,30.264620917798585,-16.71918805832194,False,True,False,True,True,3.8144500677138318
2024-12-27 17:00:00+00:00,46.62,46.93,46.5,46.87,5478.0,,,,46.02667517765753,"rgba(239, 83, 80, 1.0)",1.2051885688495991,46.21854597999769,0.5405411541731963,0,,,0.0,0.0,0.0,0.0,31.018251787321077,-16.71918805832194,False,True,False,True,True,2.1893448929075667
2024-12-30 17:00:00+00:00,46.02,46.425,46.02,46.3,10485.0,46.24833333333333,,,46.03001537464241,"rgba(239, 83, 80, 1.0)",1.1885805865863988,46.486094973866045,-0.15656908413800735,0,,,0.0,-1.0,46.02,288.0,29.33529474572135,-16.71918805832194,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,46.745,47.075,46.67,47.045,10097.0,46.58274147313186,,,46.05019311963592,"rgba(239, 83, 80, 1.0)",1.159890888779254,46.49982270681441,0.4700246363339996,0,,,0.0,0.0,0.0,0.0,33.85506713258006,-22.281797771013757,False,True,False,True,True,2.821296239319544
2025-01-01 17:00:00+00:00,47.045,47.045,47.045,47.045,0.0,46.58274147313186,,,46.05019311963592,"rgba(239, 83, 80, 1.0)",1.144251488296048,46.49982270681441,0.476448839054983,0,,,0.0,0.0,0.0,0.0,36.86824872381921,-19.35201764849315,False,True,False,True,True,2.821296239319544
2025-01-02 17:00:00+00:00,46.86,46.97,46.61,46.73,9793.0,46.643114238683125,,,46.04836376940405,"rgba(239, 83, 80, 1.0)",1.1362598793906105,46.49549640636677,0.2063820063408338,0,,,0.0,0.0,0.0,0.0,37.31842426896134,-18.7514259429526,False,True,False,True,True,1.3980294413892977
2025-01-03 17:00:00+00:00,46.58,46.885,46.52,46.87,11453.0,46.6746625864652,,,46.04366262200314,"rgba(239, 83, 80, 1.0)",1.1118043933211712,46.48841203672234,0.3432150165712011,0,,,0.0,0.0,0.0,0.0,38.682962955138606,-17.184280774261516,False,True,False,True,True,2.0034837829799663
2025-01-06 17:00:00+00:00,47.24,47.275,46.955,47.07,11217.0,46.764605272253114,,,46.04776777312213,"rgba(239, 83, 80, 1.0)",1.1032286278938979,46.489387668634194,0.5262846854094201,0,,,0.0,0.0,0.0,0.0,41.09049182655218,-14.65314689200445,False,True,False,True,True,2.868438111457479
2025-01-07 17:00:00+00:00,46.515,46.69,46.265,46.425,10510.0,46.714233131408484,,,46.03535385851405,"rgba(239, 83, 80, 1.0)",1.1117255883458976,46.4758388582536,-0.045729682564244346,0,,,0.0,0.0,0.0,0.0,39.36445192452173,-14.65314689200445,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,46.485,47.03,46.355,46.92,18752.0,46.72655877790872,,,46.02750131021925,"rgba(239, 83, 80, 1.0)",1.1119287601131722,46.46458234284826,0.409574492079321,0,,,0.0,0.0,0.0,0.0,41.59356744766811,-13.925239249694414,False,True,False,True,True,2.088879753362196
2025-01-09 17:00:00+00:00,46.92,46.92,46.92,46.92,0.0,46.72655877790872,,,46.02750131021925,"rgba(239, 83, 80, 1.0)",1.1177170789013282,46.46458234284826,0.40745342962764713,0,,,0.0,0.0,0.0,0.0,43.07964446309902,-12.31032438425445,False,False,False,True,True,2.088879753362196
2025-01-10 17:00:00+00:00,48.16,48.32,47.98,48.285,21112.0,47.02632701276683,,,46.068274213384,"rgba(38, 166, 154, 1.0)",1.109424459181371,46.498074918696105,1.6106775603473167,0,,,0.0,0.0,0.0,0.0,50.46754166761167,-5.363161922293138,True,False,True,False,True,7.6131114601395815
2025-01-13 17:00:00+00:00,47.995,48.155,47.76,47.96,38550.0,47.27940228735381,,,46.11172229597766,"rgba(38, 166, 154, 1.0)",1.1037503553096109,46.53239944093899,1.2934089236696635,0,,,0.0,0.0,0.0,0.0,53.500799217883326,-2.682072218685306,True,False,True,False,True,6.119870150558398
2025-01-14 17:00:00+00:00,49.105,49.35,49.02,49.195,22306.0,47.53860554963729,,,46.167473870183436,"rgba(38, 166, 154, 1.0)",1.1033370757397507,46.581999916328186,2.3682699884981973,0,,,0.0,0.0,0.0,0.0,59.17663028748621,2.448103179555183,True,False,True,False,True,10.631290942508976
2025-01-15 17:00:00+00:00,49.24,49.6,49.21,49.545,18344.0,47.73077171597697,,,46.21451819413538,"rgba(38, 166, 154, 1.0)",1.1058083260915026,46.62446810338091,2.6410832941923634,0,,,0.0,0.0,0.0,0.0,63.74205937999685,6.476910817460066,True,False,True,False,True,11.827811901827445
2025-01-16 17:00:00+00:00,49.465,49.62,49.34,49.495,13225.0,47.84923165887134,,,46.246613965681945,"rgba(38, 166, 154, 1.0)",1.105075004587923,46.653595760996076,2.5712320224485277,0,,,0.0,0.0,0.0,0.0,66.47902383430801,8.887347037893896,True,False,True,False,True,11.593170288770128
2025-01-17 17:00:00+00:00,49.655,49.81,49.38,49.77,12093.0,47.95415286841687,,,46.27681671589737,"rgba(38, 166, 154, 1.0)",1.1111951726456246,46.68120556964125,2.779704687705489,0,,,0.0,0.0,0.0,0.0,68.98103079323548,11.233842303103692,True,False,True,False,True,12.540457322171022
2025-01-20 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,47.95415286841687,,,46.27681671589737,"rgba(38, 166, 154, 1.0)",1.112104267099144,46.68120556964125,2.7774324060599866,0,,,0.0,0.0,0.0,0.0,70.64903543252046,12.945406534086139,True,False,True,False,True,12.540457322171022
2025-01-21 17:00:00+00:00,50.72,51.15,50.71,51.07,21000.0,48.23140289686682,,,46.35622688193889,"rgba(38, 166, 154, 1.0)",1.1539572025098859,46.75550190776406,3.738871842778746,0,,,0.0,0.0,0.0,0.0,74.38333170352736,16.642296472616096,True,False,True,False,True,16.818902483466065
2025-01-22 17:00:00+00:00,50.78,51.085,50.675,50.89,5062.0,48.28877097053121,,,46.373958728503695,"rgba(38, 166, 154, 1.0)",1.1876817907315267,46.772133834067034,3.467145996569213,0,,,0.0,0.0,0.0,0.0,75.64548334003412,18.063934301923382,True,False,True,False,True,15.938787516868661
2025-01-23 17:00:00+00:00,50.94,51.185,50.89,51.0,11064.0,48.41230507393336,,,46.41330385904385,"rgba(38, 166, 154, 1.0)",1.2107610889079712,46.809152136275614,3.4613334555574973,0,,,0.0,0.0,0.0,0.0,76.7052171220425,19.423027830647698,True,False,True,False,True,16.289713570538026
2025-01-24 17:00:00+00:00,51.07,51.26,51.01,51.16,8690.0,48.505831596079645,,,46.44427629218763,"rgba(38, 166, 154, 1.0)",1.2484610346158787,46.83838293677313,3.461555421756935,0,,,0.0,0.0,0.0,0.0,77.74199318632509,20.839004098056023,True,False,True,False,True,16.802947624122453
2025-01-27 17:00:00+00:00,51.06,51.235,50.965,51.145,11463.0,48.618603440214756,,,46.48353767848675,"rgba(38, 166, 154, 1.0)",1.2813362253997627,46.87550171543679,3.3320671030206586,0,,,0.0,0.0,0.0,0.0,78.30251963757921,21.862285597715953,True,False,True,False,True,16.72623973068484
2025-01-28 17:00:00+00:00,51.515,51.85,51.49,51.84,19674.0,48.83324079469268,,,46.55961114220682,"rgba(38, 166, 154, 1.0)",1.333245859742945,46.94793068595479,3.669292710189571,0,,,0.0,0.0,0.0,0.0,80.07411248015107,24.010491748604892,True,False,True,False,True,18.94085048709419
2025-01-29 17:00:00+00:00,51.79,52.11,51.66,51.67,8744.0,48.921983682634384,,,46.5927983540568,"rgba(38, 166, 154, 1.0)",1.3762637926742831,46.97962164878588,3.408051840192661,0,,,0.0,0.0,0.0,0.0,79.7749665933099,24.165008619664363,True,False,True,False,True,18.0581430511308
2025-01-30 17:00:00+00:00,52.465,52.875,52.08,52.395,7600.0,49.0109939670378,,,47.041610377402286,"rgba(38, 166, 154, 1.0)",1.4365283539529872,47.61724092696691,3.3259065579080493,0,,,0.0,0.0,0.0,0.0,80.98497331188118,25.76875715038075,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,52.15,52.46,51.545,51.66,13622.0,49.13547981722861,,,47.062311641554444,"rgba(38, 166, 154, 1.0)",1.4706571185560284,47.640046397957676,2.733440413350279,0,,,0.0,0.0,0.0,0.0,76.56378876211257,25.76875715038075,True,False,True,False,False,16.573606693260626
2025-02-03 17:00:00+00:00,50.89,51.15,50.83,51.135,18713.0,49.24222863935197,,,47.07514850364176,"rgba(38, 166, 154, 1.0)",1.4857369936881721,47.65542429757416,2.3419863119839213,0,,,0.0,0.0,0.0,0.0,70.65308867144374,26.22208627354138,True,False,True,False,False,14.039233345081144
2025-02-04 17:00:00+00:00,51.45,51.71,51.33,51.545,9904.0,49.30814817564505,,,47.102787842690425,"rgba(38, 166, 154, 1.0)",1.5025697267624323,47.68235829588291,2.5706904879814614,0,,,0.0,0.0,0.0,0.0,68.13160869239266,23.967630479097593,True,False,True,False,False,15.35468558026885
2025-02-05 17:00:00+00:00,52.26,52.55,52.14,52.5,20322.0,49.48067631037626,,,47.19051849907279,"rgba(38, 166, 154, 1.0)",1.5443626283768546,47.766823672901666,3.0648088992369398,0,,,0.0,0.0,0.0,0.0,69.07372090916222,23.967630479097593,True,False,True,False,False,18.26454905591551
2025-02-06 17:00:00+00:00,52.27,52.41,51.86,51.9,20977.0,49.62111415331676,,,47.258808018328246,"rgba(38, 166, 154, 1.0)",1.5779456310068314,47.833305371190555,2.5772083327196955,0,,,0.0,0.0,0.0,0.0,66.60438451244133,22.504564392722017,True,False,True,False,False,15.436027067016159
2025-02-07 17:00:00+00:00,51.56,51.785,51.14,51.185,15274.0,49.68788768041674,,,47.29081516555708,"rgba(38, 166, 154, 1.0)",1.5948640824347917,47.864736795598795,2.081847124760841,0,,,0.0,0.0,0.0,0.0,61.88840343513105,18.044969277671285,True,False,True,False,False,12.219513838251565
2025-02-10 17:00:00+00:00,50.98,50.99,50.61,50.67,16294.0,49.72971571712221,,,47.31195677334117,"rgba(239, 83, 80, 1.0)",1.6045462382336495,47.885549837296196,1.735350528613649,0,,,0.0,0.0,0.0,0.0,56.856851696418076,13.434397094974102,False,False,True,False,False,9.997607839671772
2025-02-11 17:00:00+00:00,50.595,50.84,50.59,50.745,20301.0,49.77599003910916,,,47.339542471664565,"rgba(239, 83, 80, 1.0)",1.6156354786891507,47.912366867651485,1.7532625209782933,0,,,0.0,0.0,0.0,0.0,53.810702117129324,10.699187573522096,False,False,True,False,False,10.24275582981716
2025-02-12 17:00:00+00:00,50.465,50.59,50.34,50.495,12455.0,49.79537602576434,,,47.5615590205393,"rgba(239, 83, 80, 1.0)",1.621818459975171,48.35816265276817,1.3175564343154282,0,,,0.0,0.0,0.0,0.0,50.80675412360153,7.919096598106883,False,False,False,False,False,9.163129314912855
2025-02-13 17:00:00+00:00,50.68,51.075,50.57,51.035,8726.0,49.81630288263415,,,47.58636936701796,"rgba(239, 83, 80, 1.0)",1.636978465189634,48.38133571326349,1.6210746464701333,0,,,0.0,0.0,0.0,0.0,51.18570375990386,7.919096598106883,False,False,False,False,False,10.951080043324861
2025-02-14 17:00:00+00:00,51.005,51.08,50.87,50.945,8179.0,49.83646419928998,,,47.60536377160352,"rgba(239, 83, 80, 1.0)",1.6493373635305335,48.399101932790956,1.5435884273908367,0,,,0.0,0.0,0.0,0.0,51.02809779124698,7.706378773625126,False,False,False,False,False,10.555932605705369
2025-02-17 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,49.83646419928998,,,47.60536377160352,"rgba(239, 83, 80, 1.0)",1.6623200356429595,48.399101932790956,1.5315330457557357,0,,,0.0,0.0,0.0,0.0,50.923027145475714,7.13301595417952,False,False,False,False,False,10.555932605705369
2025-02-18 17:00:00+00:00,51.45,51.98,51.41,51.97,32412.0,49.96328665852081,,,47.71903370558887,"rgba(239, 83, 80, 1.0)",1.6892894662845699,48.50783314988141,2.0494811097906718,0,,,0.0,0.0,0.0,0.0,55.03540811034642,7.13301595417952,False,False,True,False,True,13.887634463631791
2025-02-19 17:00:00+00:00,53.51,53.98,53.2,53.92,15133.0,50.073398864626206,,,47.81182800291037,"rgba(38, 166, 154, 1.0)",1.7751810515451272,48.59837393126862,2.9977934161134785,0,,,0.0,0.0,0.0,0.0,62.096244461904355,5.647561085613162,True,False,True,False,True,19.461564343864882
2025-02-20 17:00:00+00:00,53.995,55.12,53.985,55.095,32698.0,50.35234112716417,,54.73333333333333,48.44324380282413,"rgba(38, 166, 154, 1.0)",1.899022752473888,49.43273606966403,2.9816725065350815,0,,,0.0,0.0,0.0,0.0,68.33306377751835,11.278285475373373,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,54.65,54.67,54.07,54.16,18861.0,50.48409857755048,,54.57481396717029,48.51912886194274,"rgba(38, 166, 154, 1.0)",1.9791355197167484,49.50930994348349,2.34985932503607,0,,,0.0,0.0,0.0,0.0,68.52358640251589,11.344046217410536,True,False,True,False,True,18.38422157702215
2025-02-24 17:00:00+00:00,54.705,54.77,54.06,54.11,33631.0,50.69918668661982,,54.4715875885276,48.6500012659989,"rgba(38, 166, 154, 1.0)",2.050780888406005,49.64101812245423,2.1791610711855935,0,,,0.0,0.0,0.0,0.0,68.44886620498329,11.469188002434251,True,False,True,False,True,18.174059584868015
2025-02-25 17:00:00+00:00,54.06,54.54,53.91,54.48,26578.0,50.85265869627099,,54.433162682222694,48.74561004506819,"rgba(38, 166, 154, 1.0)",2.129263623080908,49.736927716567294,2.227564605912809,0,,,0.0,0.0,0.0,0.0,69.11905910526364,12.47946040962458,True,False,True,False,True,19.123602753914607
2025-02-26 17:00:00+00:00,54.97,55.09,54.42,54.675,16157.0,50.95027694419026,,54.470442902742484,48.81089998229905,"rgba(38, 166, 154, 1.0)",2.206246061681183,49.802667515808956,2.2084265979281894,0,,,0.0,0.0,0.0,0.0,69.94821497581209,13.708935525366122,True,False,True,False,True,19.62124595412091
