date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,17.47,17.495,17.445,17.46,904.0,,,,,17.60050780334094,17.684670360897982,,,17.714261167372307,"rgba(239, 83, 80, 1.0)",0.12920233451167148,17.714261167372307,-1.967930133254188,7,0.30666965132887797,2.146687559302146,0.0,0.0,0.0,0.0,23.217408730301344,-15.270767607713829,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,17.3,17.315,17.24,17.31,101.0,,,,,17.599967801603068,17.66831153793761,,,17.66961666875751,"rgba(239, 83, 80, 1.0)",0.1334246759192863,17.66961666875751,-2.6952785628278875,7,0.303722462764983,2.126057239354881,0.0,0.0,0.0,0.0,18.983761264139755,-19.22286528346548,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,17.315,17.355,17.285,17.34,204.0,,,,,17.599016247951937,17.642021249842823,,,17.667199528734045,"rgba(239, 83, 80, 1.0)",0.1358456994316578,17.667199528734045,-2.4086116093697543,7,0.304849996769187,2.133949977384309,0.0,0.0,0.0,0.0,18.205315796286076,-20.215009276767226,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,17.34,17.39,17.315,17.32,103.0,,,,,17.59856464207627,17.63078794480755,,,17.665858855210047,"rgba(239, 83, 80, 1.0)",0.13935200745595344,17.665858855210047,-2.4819079504065704,7,0.304806178818308,2.1336432517281563,0.0,0.0,0.0,0.0,17.41508106442074,-21.526174588810658,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,17.32,17.405,17.3,17.39,1.0,,,,,17.598560662850392,17.630691470054444,,,17.665849325456897,"rgba(239, 83, 80, 1.0)",0.14148717829416071,17.665849325456897,-1.9496418600093082,7,0.30670460201821675,2.146932214127517,0.0,0.0,0.0,0.0,21.4165613337469,-21.526174588810658,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,17.39,17.43,17.38,17.395,552.0,,,,,17.59672624673688,17.592462957363168,,,17.661530040167342,"rgba(239, 83, 80, 1.0)",0.14339974367657835,17.661530040167342,-1.8586507432570494,7,0.3057330044589898,2.140131031212929,0.0,0.0,0.0,0.0,24.385456059581088,-21.526174588810658,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,17.4,17.43,17.335,17.34,31.0,,,,,17.596606808481923,17.590381465947672,,,17.661136784468347,"rgba(239, 83, 80, 1.0)",0.14681934109285705,17.661136784468347,-2.187292097062619,7,0.30364282285421906,2.1254997599795336,0.0,0.0,0.0,0.0,24.982194701585236,-21.526174588810658,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,17.29,17.32,17.27,17.27,100.0,,,,,17.596084839196795,17.58154741128563,,,17.65912614576501,"rgba(239, 83, 80, 1.0)",0.1518820962825863,17.65912614576501,-2.5620277523758808,7,0.3000841840428762,2.1005892883001334,0.0,0.0,0.0,0.0,23.95109691420167,-21.526174588810658,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,17.275,17.355,17.265,17.32,0.0,,,,,17.596084839196795,17.58154741128563,,,17.65912614576501,"rgba(239, 83, 80, 1.0)",0.15484517114540108,17.65912614576501,-2.1900982979092602,7,0.29895335324736905,2.092673472731583,0.0,0.0,0.0,0.0,26.291694625983123,-21.526174588810658,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,17.32,17.36,17.29,17.34,10.0,,,,,17.596040035472335,17.580817865429232,,,17.658971093284514,"rgba(239, 83, 80, 1.0)",0.1573499571306913,17.658971093284514,-2.027144456223675,6,0.3295138844641589,1.9770833067849534,0.0,0.0,0.0,0.0,28.996344793266317,-29.08583266588714,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,17.34,17.395,17.34,17.38,0.0,,,,,17.596040035472335,17.580817865429232,,,17.658971093284514,"rgba(239, 83, 80, 1.0)",0.15930247731689726,17.658971093284514,-1.7512037350779108,5,0.34029713289571906,1.7014856644785952,0.0,0.0,0.0,0.0,32.99977371653166,-24.888336886132954,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,17.38,17.425,17.375,17.41,25.0,,,,,17.595958949069242,17.57954026298109,,,17.65875380052635,"rgba(239, 83, 80, 1.0)",0.16068033847111596,17.65875380052635,-1.5481284324719313,5,0.3438200759461755,1.7191003797308775,0.0,0.0,0.0,0.0,37.20774751785114,-20.661433252685978,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,17.41,17.435,17.37,17.415,1046.0,,,,,17.59268406108722,17.5395257062772,,,17.649980485794547,"rgba(239, 83, 80, 1.0)",0.16166526422728777,17.649980485794547,-1.45350014994059,4,0.39023095588201867,1.5609238235280747,0.0,0.0,0.0,0.0,40.27519874835036,-17.57384482185359,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.59268406108722,17.5395257062772,,,17.649980485794547,"rgba(239, 83, 80, 1.0)",0.1628700360676257,17.649980485794547,-1.442748411358987,4,0.3901491926910926,1.5605967707643704,0.0,0.0,0.0,0.0,42.320166235349845,-15.406524532532679,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.59268406108722,17.5395257062772,,,17.649980485794547,"rgba(239, 83, 80, 1.0)",0.1640397117378838,17.649980485794547,-1.4324609773151706,4,0.39055979878251984,1.5622391951300794,0.0,0.0,0.0,0.0,43.683477893349504,-13.792170616131969,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.59268406108722,17.5395257062772,,,17.649980485794547,"rgba(239, 83, 80, 1.0)",0.165148527199176,17.649980485794547,-1.4228433627576444,4,0.3927410888958751,1.5709643555835004,0.0,0.0,0.0,0.0,44.59235233201595,-12.514490635576237,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.59268406108722,17.5395257062772,,,17.649980485794547,"rgba(239, 83, 80, 1.0)",0.1653422603664411,17.649980485794547,-1.4211762030697448,4,0.39526387543986347,1.5810555017594539,0.0,0.0,0.0,0.0,45.19826862446024,-11.448856706863545,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.59268406108722,17.5395257062772,,,17.649980485794547,"rgba(239, 83, 80, 1.0)",0.16644055833684393,17.649980485794547,-1.4117982308073747,3,0.4052537414561112,1.2157612243683336,0.0,0.0,0.0,0.0,45.6022128194231,-10.525202630932242,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.59268406108722,17.5395257062772,,,17.649980485794547,"rgba(239, 83, 80, 1.0)",0.1674062060912279,17.649980485794547,-1.4036545674208485,3,0.40996039999682815,1.2298811999904844,0.0,0.0,0.0,0.0,45.87150894939835,-9.705125172120503,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,17.495,17.59,17.465,17.575,660.0,,,,,17.59215115074171,17.540010941623223,,,17.65000274019706,"rgba(38, 166, 154, 1.0)",0.16737983453519675,17.65000274019706,-0.4480990222348972,3,0.4202005758858734,1.2606017276576202,0.0,0.0,0.0,0.0,55.223815352584175,-0.7124839939371483,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,17.575,17.615,17.565,17.59,102.0,,,,,17.592147566778827,17.540976456479203,,,17.650207276343195,"rgba(38, 166, 154, 1.0)",0.16734882918817054,17.650207276343195,-0.3597711237973301,3,0.4331233243105473,1.299369972931642,0.0,0.0,0.0,0.0,61.90516743590261,5.3079991109087175,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,17.59,17.64,17.59,17.595,4.0,,,,,17.592148624222823,17.54102743614002,,,17.650218983700075,"rgba(38, 166, 154, 1.0)",0.16701925766944756,17.650218983700075,-0.33061447207100797,3,0.4472963782817529,1.3418891348452586,0.0,0.0,0.0,0.0,66.51522861371342,9.297984757715746,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,17.605,17.62,17.575,17.615,0.0,,,,,17.592148624222823,17.54102743614002,,,17.650218983700075,"rgba(38, 166, 154, 1.0)",0.16659323607616017,17.650218983700075,-0.21140704466522087,3,0.46661482619041744,1.3998444785712523,0.0,0.0,0.0,0.0,70.22263798775637,12.526494608751896,True,False,True,False,True,0.7312443388852294
2025-05-27 18:00:00+00:00,17.615,17.64,17.61,17.625,6.0,,,,,17.59215184326278,17.54112266112266,,,17.650242094720998,"rgba(38, 166, 154, 1.0)",0.1663015008627708,17.650242094720998,-0.15178512875735892,2,0.4023872978957411,0.8047745957914823,0.0,0.0,0.0,0.0,73.00905049633477,15.035615906908276,True,False,True,False,True,1.1222594178736003
2025-05-27 19:00:00+00:00,17.635,17.655,17.61,17.64,209.0,,,,,17.592297597152825,17.54469,,,17.628450584275257,"rgba(38, 166, 154, 1.0)",0.16566010464288403,17.628450584275257,0.06971754454484526,2,0.4077132759643736,0.8154265519287472,0.0,0.0,0.0,0.0,75.3416108596312,17.27639124278204,True,False,True,False,True,1.7128417136623888
2025-05-28 14:00:00+00:00,17.56,17.565,17.515,17.54,0.0,,,,,17.592297597152825,17.54469,,,17.628450584275257,"rgba(38, 166, 154, 1.0)",0.16551467641308773,17.628450584275257,-0.5343972280410015,2,0.41181619345988196,0.8236323869197639,0.0,0.0,0.0,0.0,68.01955307361546,17.27639124278204,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,17.54,17.565,17.475,17.49,2.0,,,,,17.592294918325386,17.544677390039986,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.16562118940038864,17.628386047277942,-0.8355576226626179,3,0.47032758008548425,1.4109827402564528,0.0,0.0,0.0,0.0,60.33228518009092,19.592965859983565,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,17.49,17.56,17.485,17.54,0.0,,,,,17.592294918325386,17.544677390039986,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.1652965666763106,17.628386047277942,-0.5347119365825896,3,0.47607273921471016,1.4282182176441305,0.0,0.0,0.0,0.0,57.97213490125236,17.563761238834985,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,17.54,17.56,17.52,17.55,0.0,,,,,17.592294918325386,17.544677390039986,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.1651695279795701,17.628386047277942,-0.4745793503002396,3,0.4799025073961591,1.4397075221884772,0.0,0.0,0.0,0.0,56.90969772378697,16.435707946534407,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,17.54,17.55,17.495,17.53,0.0,,,,,17.592294918325386,17.544677390039986,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.1652563392359841,17.628386047277942,-0.5953541493948205,3,0.48156863615608736,1.444705908468262,0.0,0.0,0.0,0.0,54.946592057230475,14.245878124229165,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,17.53,17.55,17.495,17.51,281.0,,,,,17.591958206424298,17.543397313966224,,,17.624456129493275,"rgba(239, 83, 80, 1.0)",0.16514727252256564,17.624456129493275,-0.6930549184676018,3,0.4829193231078488,1.4487579693235464,0.0,0.0,0.0,0.0,52.417523628418564,11.452641635939287,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,17.55,17.57,17.52,17.55,2.0,,,,,17.591956738921468,17.54339844425238,,,17.624450185976695,"rgba(239, 83, 80, 1.0)",0.16492089285752062,17.624450185976695,-0.45142968053789034,3,0.4832593305354698,1.4497779916064095,0.0,0.0,0.0,0.0,53.170619710740816,11.452641635939287,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,17.55,17.55,17.465,17.48,5.0,,,,,17.591949155745628,17.543359527921705,,,17.62439874836198,"rgba(239, 83, 80, 1.0)",0.16515758240858291,17.62439874836198,-0.8743089251860784,3,0.48290253579263503,1.448707607377905,0.0,0.0,0.0,0.0,49.75659280522659,8.043448510782703,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,17.485,17.53,17.455,17.52,92.0,,,,,17.591814804630424,17.54270741244475,,,17.60782356405871,"rgba(239, 83, 80, 1.0)",0.16519022613590548,17.60782356405871,-0.5316510916720641,3,0.48476034862024964,1.454281045860749,0.0,0.0,0.0,0.0,49.789402479716315,7.5604811601278925,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,17.52,17.565,17.515,17.55,203.0,,,,,17.591656133449412,17.54272829361819,,,17.60890002674585,"rgba(239, 83, 80, 1.0)",0.16509246658325533,17.60890002674585,-0.3567699239392398,3,0.4862398601401039,1.4587195804203117,0.0,0.0,0.0,0.0,51.36392656589578,7.5604811601278925,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,17.54,17.585,17.54,17.57,864.0,,,,,17.591289924206283,17.545497433683504,,,17.610370014023914,"rgba(239, 83, 80, 1.0)",0.16491512968803293,17.610370014023914,-0.24479266456801796,3,0.4862975126326998,1.4588925378980995,0.0,0.0,0.0,0.0,53.40113060119475,7.5604811601278925,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,17.57,17.585,17.555,17.585,421.0,,,,,17.591181600880308,17.547182722749888,,,17.610785687226766,"rgba(239, 83, 80, 1.0)",0.16483155475048505,17.610785687226766,-0.15643659532180285,3,0.4862799455733839,1.4588398367201516,0.0,0.0,0.0,0.0,55.497643865604516,7.5604811601278925,True,False,True,False,True,0.018627222786562925
2025-05-30 14:00:00+00:00,17.63,17.685,17.62,17.65,0.0,,,,,17.591181600880308,17.547182722749888,,,17.610785687226766,"rgba(239, 83, 80, 1.0)",0.16486202257192892,17.610785687226766,0.23786140774855163,3,0.4866784488906668,1.4600353466720004,0.0,0.0,0.0,0.0,59.61640408029578,3.1020586017977365,True,False,True,False,True,2.5732729875618894
2025-05-30 15:00:00+00:00,17.655,17.69,17.635,17.65,5.0,,,,,17.59118690378419,17.547258079096046,,,17.610829973090834,"rgba(239, 83, 80, 1.0)",0.16482950514330397,17.610829973090834,0.23763965605011275,4,0.43105575200392365,1.7242230080156946,0.0,0.0,0.0,0.0,62.36224422342329,5.869631247117397,True,False,True,False,True,2.5732729875618894
2025-05-30 16:00:00+00:00,17.65,17.66,17.575,17.61,4.0,,,,,17.59118840808591,17.547294800560152,,,17.610848273863795,"rgba(239, 83, 80, 1.0)",0.16482950514330397,17.610848273863795,-0.005146371476742963,4,0.4309669005707024,1.7238676022828097,0.0,0.0,0.0,0.0,61.1113444593096,5.869631247117397,True,False,True,False,True,0.9159587356660772
2025-05-30 17:00:00+00:00,17.61,17.66,17.6,17.63,175.0,,,,,17.591295377588782,17.549210793398643,,,17.611834406741544,"rgba(239, 83, 80, 1.0)",0.16421462006003673,17.611834406741544,0.11062104733314325,4,0.4306802575712366,1.7227210302849465,0.0,0.0,0.0,0.0,61.25946650287522,5.869631247117397,True,False,True,False,True,1.7147862897907764
2025-05-30 18:00:00+00:00,17.635,17.68,17.635,17.68,1.0,,,,,17.59129653836462,17.549226119567617,,,17.611842902888178,"rgba(38, 166, 154, 1.0)",0.16408542600440748,17.611842902888178,0.415375690404041,5,0.37005125931850735,1.8502562965925367,0.0,0.0,0.0,0.0,63.49572812730273,7.716186031683584,True,False,True,False,True,3.6766728803400284
2025-05-30 19:00:00+00:00,17.68,17.69,17.635,17.65,127.0,,,,,17.59143035275503,17.551029896728284,,,17.61280087707038,"rgba(38, 166, 154, 1.0)",0.16335786725105628,17.61280087707038,0.2277155276057099,5,0.3695878675140257,1.8479393375701285,0.0,0.0,0.0,0.0,62.693846478041564,7.716186031683584,True,False,True,False,True,2.407945662980051
2025-06-02 14:00:00+00:00,17.52,17.685,17.49,17.67,54.0,,,,,17.591450340520648,17.551476430541193,,,17.612979821323968,"rgba(38, 166, 154, 1.0)",0.16269872118088358,17.612979821323968,0.35046482395298156,5,0.3690450780459459,1.8452253902297295,0.0,0.0,0.0,0.0,63.074205997569635,7.9654734687537,True,False,True,False,True,3.19563646283493
2025-06-02 15:00:00+00:00,17.67,17.7,17.63,17.665,259.0,,,,,17.591748284743076,17.555154054617468,,,17.614809355060306,"rgba(38, 166, 154, 1.0)",0.1621859959963202,17.614809355060306,0.3094634936350001,5,0.36846650006626797,1.8423325003313398,0.0,0.0,0.0,0.0,62.91382274607822,8.231653782047331,True,False,True,False,True,2.9797812052256454
2025-06-02 16:00:00+00:00,17.665,17.68,17.62,17.64,4.0,,,,,17.59175172036284,17.555199816643746,,,17.614829580389788,"rgba(38, 166, 154, 1.0)",0.1617074713992135,17.614829580389788,0.15565403003596107,5,0.3682499491544694,1.841249745772347,0.0,0.0,0.0,0.0,60.74890450767244,8.231653782047331,True,False,True,False,False,1.8967719944526245
2025-06-02 17:00:00+00:00,17.64,17.655,17.59,17.605,2.0,,,,,17.59175249966115,17.555215181435656,,,17.6148347903584,"rgba(38, 166, 154, 1.0)",0.16166484627940508,17.6148347903584,-0.06083443979777257,5,0.3689713194270391,1.8448565971351956,0.0,0.0,0.0,0.0,56.77685132345543,11.278865861453838,True,False,True,False,False,0.40078450250053876
2025-06-02 18:00:00+00:00,17.6,17.64,17.565,17.635,5.0,,,,,17.59175418706116,17.555251478058125,,,17.614846432668152,"rgba(38, 166, 154, 1.0)",0.16173822137105817,17.614846432668152,0.12460608977276608,5,0.3697971967190526,1.848985983595263,0.0,0.0,0.0,0.0,56.08645970628109,10.518163186173382,False,False,True,False,False,1.6488967311177447
2025-06-02 19:00:00+00:00,17.64,17.66,17.62,17.635,88.0,,,,,17.591818198381095,17.55615476484639,,,17.61522084941684,"rgba(38, 166, 154, 1.0)",0.16181056102022154,17.61522084941684,0.1222364625550609,6,0.33152441600979266,1.989146496058756,0.0,0.0,0.0,0.0,55.62619862816487,9.881660999485185,False,False,True,False,False,1.6488967311177447
2025-06-03 14:00:00+00:00,17.59,17.675,17.57,17.665,0.0,,,,,17.591818198381095,17.55615476484639,,,17.61522084941684,"rgba(38, 166, 154, 1.0)",0.16201226179827924,17.61522084941684,0.3072554511036893,6,0.3325545024874347,1.995327014924608,0.0,0.0,0.0,0.0,57.23442293546446,9.881660999485185,False,False,True,False,False,2.904849419285032
2025-06-03 15:00:00+00:00,17.665,17.74,17.66,17.74,84.0,,,,,17.59197739099695,17.55776921822777,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.1628220993478995,17.616053845706872,0.7612366797230152,6,0.33120539001839444,1.9872323401103666,0.0,0.0,0.0,0.0,61.77292008847709,7.429331094482606,True,False,True,False,True,5.922155312186856
2025-06-03 16:00:00+00:00,17.74,17.755,17.72,17.755,0.0,,,,,17.59197739099695,17.55776921822777,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16365663902059321,17.616053845706872,0.8490101906323682,6,0.329658264903319,1.977949589419914,0.0,0.0,0.0,0.0,65.34132928539711,10.680040053849211,True,False,True,False,True,6.507164054545566
2025-06-03 17:00:00+00:00,17.755,17.785,17.75,17.765,0.0,,,,,17.59197739099695,17.55776921822777,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.1643935072478427,17.616053845706872,0.9060342880122028,6,0.3282730137972694,1.9696380827836166,0.0,0.0,0.0,0.0,68.0891371733703,13.136190570252829,True,False,True,False,True,6.899498602223286
2025-06-03 18:00:00+00:00,17.77,17.8,17.75,17.78,0.0,,,,,17.59197739099695,17.55776921822777,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16515261846973153,17.616053845706872,0.9926948528713518,6,0.3259375039953509,1.9556250239721051,1.0,0.0,17.8,534.0,70.4804850888059,15.29986084046503,True,False,True,False,True,7.491381522201586
2025-06-03 19:00:00+00:00,17.785,17.79,17.715,17.75,1.0,,,,,17.59197988147224,17.55779292497046,,,17.617638991939398,"rgba(38, 166, 154, 1.0)",0.16495432073137475,17.617638991939398,0.8024100700954051,6,0.32421292563124054,1.9452775537874434,0.0,0.0,0.0,0.0,68.93667446890348,15.29986084046503,True,False,True,False,True,6.053701392767515
2025-06-04 14:00:00+00:00,17.61,17.64,17.565,17.59,523.0,,,,,17.592031284645408,17.56022944916878,,,17.610354190327183,"rgba(38, 166, 154, 1.0)",0.16354220878438475,17.610354190327183,-0.12445833083994713,6,0.3246076125647087,1.9476456753882523,0.0,0.0,0.0,0.0,58.49690108837499,14.662869360834407,False,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,17.59,17.6,17.535,17.535,600.0,,,,,17.59170605786572,17.55999964165413,,,17.607970694988857,"rgba(239, 83, 80, 1.0)",0.16169267924845468,17.607970694988857,-0.45129250951882366,7,0.2976518518056449,2.0835629626395145,0.0,0.0,0.0,0.0,49.75374601322229,7.118574575334733,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,17.54,17.565,17.51,17.535,70.0,,,,,17.591647068730573,17.55982536633946,,,17.607632779190176,"rgba(239, 83, 80, 1.0)",0.159640643744493,17.607632779190176,-0.4549767370421389,7,0.29756250892138925,2.082937562449725,0.0,0.0,0.0,0.0,43.924975963120495,2.3453589731365625,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,17.555,17.57,17.555,17.56,11.0,,,,,17.59164202028861,17.55982752495649,,,17.60760966921388,"rgba(239, 83, 80, 1.0)",0.158506486638015,17.60760966921388,-0.30036416946523864,7,0.29755795634110643,2.082905694387745,0.0,0.0,0.0,0.0,41.74664184153327,0.72359778996573,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,17.56,17.57,17.51,17.53,300.0,,,,,17.591390700556705,17.559109952149825,,,17.606332138279548,"rgba(239, 83, 80, 1.0)",0.15676199898044535,17.606332138279548,-0.4869301155637121,7,0.29739533457376854,2.08176734201638,0.0,0.0,0.0,0.0,39.1398106748027,-1.6254218174425858,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,17.53,17.54,17.465,17.49,300.0,,,,,17.59096722488522,17.557283548699463,,,17.60426443500172,"rgba(239, 83, 80, 1.0)",0.1550559910496239,17.60426443500172,-0.7369237023879529,7,0.2968782547994574,2.0781477835962017,0.0,0.0,0.0,0.0,36.022185221916544,-4.635676027384072,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,17.425,17.455,17.405,17.455,400.0,17.438333333333333,,,,17.590046689986526,17.55270104979294,,,17.588274321723308,"rgba(239, 83, 80, 1.0)",0.1533259496851964,17.588274321723308,-0.8692222157889368,7,0.295750647984454,2.070254535891178,0.0,0.0,0.0,0.0,32.87915575203304,-7.769370504822611,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,17.455,17.49,17.45,17.48,800.0,17.461666666666666,,,,17.588655672089462,17.54702330918955,,,17.584552623315147,"rgba(239, 83, 80, 1.0)",0.1513140639397618,17.584552623315147,-0.6909643465578288,7,0.29520695509289135,2.0664486856502395,0.0,0.0,0.0,0.0,32.72483558906598,-8.276343206053959,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,17.48,17.5,17.46,17.475,500.0,17.46656862745098,,,,17.587839968058674,17.544083568718086,,,17.58235405750417,"rgba(239, 83, 80, 1.0)",0.14772777496298958,17.58235405750417,-0.7267019186545194,7,0.29471576808587857,2.06301037660115,0.0,0.0,0.0,0.0,32.432478076089374,-9.125115440417254,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,17.475,17.5,17.46,17.475,215.0,17.467889469103568,,,,17.587492912140014,17.542895444612547,,,17.58144192300815,"rgba(239, 83, 80, 1.0)",0.14372301940303903,17.58144192300815,-0.7406045562517429,7,0.2939848658192517,2.0578940607347618,0.0,0.0,0.0,0.0,32.237573067438305,-9.99433162923043,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,17.475,17.49,17.425,17.47,100.0,17.467580645161288,,,,17.58730770740419,17.54221842529311,,,17.580887157579646,"rgba(239, 83, 80, 1.0)",0.13929196765166357,17.580887157579646,-0.7960771855628441,7,0.29448365100296364,2.0613855570207456,0.0,0.0,0.0,0.0,31.877149445800537,-11.060995856141425,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,17.47,17.49,17.435,17.45,803.0,17.46494558788739,,,,17.585801111402052,17.536956357576237,,,17.576613386812618,"rgba(239, 83, 80, 1.0)",0.13450945242923418,17.576613386812618,-0.9412973179652926,7,0.29431697820178926,2.060218847412525,0.0,0.0,0.0,0.0,30.712506114020968,-12.84364303004022,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,17.61,17.62,17.55,17.55,437.0,17.479497183819763,,,,17.585722353122573,17.53815719897266,,,17.577856378651504,"rgba(239, 83, 80, 1.0)",0.12869693431049692,17.577856378651504,-0.21644943448533155,7,0.29579270467169005,2.0705489327018305,0.0,0.0,0.0,0.0,37.90045462221021,-18.608914591353667,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,17.56,17.575,17.51,17.54,300.0,17.48474355368026,,,,17.585532127213497,17.538234968237557,,,17.577953311571033,"rgba(239, 83, 80, 1.0)",0.12369109299584106,17.577953311571033,-0.306839487401974,7,0.29725507112598887,2.080785497881922,0.0,0.0,0.0,0.0,42.062053975122865,-14.645032154069767,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,17.545,17.58,17.53,17.535,309.0,17.489828761214632,,,,17.585367422288453,17.53846031631401,,,17.57812680325277,"rgba(239, 83, 80, 1.0)",0.11850639546364122,17.57812680325277,-0.3639196271563248,7,0.29832546480322675,2.0882782536225872,0.0,0.0,0.0,0.0,44.50151495586441,-12.307772652237077,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,17.54,17.57,17.525,17.55,406.0,17.49539149102264,,,,17.585153218223777,17.53874155148624,,,17.578279742283645,"rgba(239, 83, 80, 1.0)",0.1178635644287026,17.578279742283645,-0.2399362552856668,7,0.2991625078333155,2.0941375548332086,0.0,0.0,0.0,0.0,47.19187898400229,-9.679482469090587,False,True,False,False,True,0.0
2025-06-06 18:00:00+00:00,17.55,17.58,17.54,17.56,196.0,17.49822697417525,,,,17.585083179428896,17.539029921332506,,,17.578458911247335,"rgba(239, 83, 80, 1.0)",0.11723265541441324,17.578458911247335,-0.15745537096370057,7,0.2991831344161339,2.0942819409129374,0.0,0.0,0.0,0.0,49.699404101980534,-7.187582665580948,False,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,17.575,17.61,17.56,17.595,306.0,17.50400495948589,,,,17.585097247369017,17.540052411611885,,,17.579178689333407,"rgba(239, 83, 80, 1.0)",0.11695798891563677,17.579178689333407,0.13527345000779703,7,0.29919954381633024,2.0943968067143115,0.0,0.0,0.0,0.0,53.650061477477806,-3.366511758190846,False,False,True,False,True,0.4291734312706268
2025-06-09 14:00:00+00:00,17.64,17.675,17.625,17.65,0.0,17.50400495948589,,,,17.585097247369017,17.540052411611885,,,17.579178689333407,"rgba(38, 166, 154, 1.0)",0.11776951073039554,17.579178689333407,0.601355225366603,8,0.27482700262006776,2.198616020960542,0.0,0.0,0.0,0.0,58.9838436787903,1.6316198128285535,True,False,True,False,True,2.8659166479095077
2025-06-09 15:00:00+00:00,17.655,17.72,17.635,17.705,103.0,17.507864273504275,,,,17.585245012876825,17.541068784493206,,,17.57995656606888,"rgba(38, 166, 154, 1.0)",0.11921318628324212,17.57995656606888,1.0489060634116767,8,0.27403288392271885,2.192263071381751,0.0,0.0,0.0,0.0,64.47792309878051,6.655563842070627,True,False,True,False,True,5.193527771128021
