date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.132194142617748,42.78787479299683,-0.0025391343132970742,0,,,0.0,0.0,0.0,0.0,35.230674865571956,-16.64547965857117,False,True,False,True,False,11.1925352688049
2025-05-26 15:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.0864814812091248,42.78787479299683,-0.002645965942866677,0,,,0.0,0.0,0.0,0.0,34.97568247268712,-16.64547965857117,False,True,False,True,False,11.1925352688049
2025-05-26 16:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.0374512601170651,42.78787479299683,-0.002771014993523933,0,,,0.0,0.0,0.0,0.0,34.805687544097225,-16.64547965857117,False,True,False,True,False,11.1925352688049
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9846079935193877,42.78787479299683,-0.002919733554629199,0,,,0.0,0.0,0.0,0.0,34.69235759170397,-16.64547965857117,False,True,False,True,False,11.1925352688049
2025-05-26 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9586838434609654,42.78787479299683,-0.0029986872277479224,0,,,0.0,0.0,0.0,0.0,34.61680429010846,-16.64547965857117,False,True,False,True,False,11.1925352688049
2025-05-26 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9313877324237679,42.78787479299683,-0.0030865695314169074,0,,,0.0,0.0,0.0,0.0,34.56643542237812,-16.64547965857117,False,True,False,True,False,11.1925352688049
2025-05-27 14:00:00+00:00,43.71,43.92,43.71,43.855,58.0,40.5462287934793,,,,,39.071741091802714,38.073920028659586,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.9084777486659785,43.256038747979346,0.6593020609477489,0,,,0.0,0.0,0.0,0.0,51.1562855015425,-3.0725886355564853,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,43.86,43.995,43.86,43.88,0.0,40.5462287934793,,,,,39.071741091802714,38.073920028659586,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.883587680533505,43.256038747979346,0.7061678945590462,1,0.4211012143590092,0.4211012143590092,0.0,0.0,0.0,0.0,62.318576740924875,6.331189138894082,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,43.88,44.13,43.88,43.995,199.0,40.731275116612856,,,,,39.172943401416696,38.2627501200576,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.8519593210277588,43.480345799320155,0.6040830682608073,1,0.4229042561830771,0.4229042561830771,1.0,0.0,44.13,586.0,70.23172632777236,12.567070653581695,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,43.995,44.1,43.99,44.1,0.0,40.731275116612856,,,,,39.172943401416696,38.2627501200576,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.8185053506302873,43.480345799320155,0.757055772699206,1,0.42466273778569735,0.42466273778569735,0.0,0.0,0.0,0.0,75.908941594442,16.909699054369668,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,44.09,44.105,43.86,43.905,8.0,40.73820399212317,,,,,39.176887926887936,38.27003250732744,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.7781297571230165,43.48310124295503,0.5421958910874453,1,0.42744565646566557,0.42744565646566557,0.0,0.0,0.0,0.0,75.2435151957107,16.909699054369668,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,43.905,43.915,43.775,43.775,0.0,40.73820399212317,,,,,39.176887926887936,38.27003250732744,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.7301993865688704,43.48310124295503,0.3997521258085001,1,0.43099158556325895,0.43099158556325895,0.0,0.0,0.0,0.0,72.2638599344698,16.909699054369668,True,False,True,False,False,19.162796887000614
2025-05-28 14:00:00+00:00,43.775,43.775,43.45,43.45,81.0,40.79823828296102,,,,,39.213164843776624,38.33763862584173,43.45231977405833,"rgba(239, 83, 80, 1.0)",0.679542937278446,43.45231977405833,-0.0034137269789296138,1,0.43576170554590615,0.43576170554590615,0.0,0.0,0.0,0.0,65.31549003957394,25.62695356904112,True,False,True,False,False,14.329324289110435
2025-05-28 15:00:00+00:00,43.45,43.45,43.265,43.285,141.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.6163178000285642,43.387270933393665,-0.16593863326506061,1,0.44128054337139877,0.44128054337139877,0.0,0.0,0.0,0.0,58.735259254071366,19.597625889216317,True,False,True,False,False,12.01539276156345
2025-05-28 16:00:00+00:00,43.285,43.445,43.275,43.315,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.5437234243285691,43.387270933393665,-0.13291855778130834,1,0.4471948374059668,0.4471948374059668,0.0,0.0,0.0,0.0,54.76060564972952,15.938520967536633,True,False,True,False,False,12.316637848094356
2025-05-28 17:00:00+00:00,43.315,43.525,43.315,43.455,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.45756585702491126,43.387270933393665,0.1480203681426463,1,0.45331238289490156,0.45331238289490156,0.0,0.0,0.0,0.0,54.000195722618194,15.008986577327946,True,False,True,False,False,13.712486255737204
2025-05-28 18:00:00+00:00,43.455,43.575,43.395,43.395,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.4342134651697984,43.387270933393665,0.017800154132288862,1,0.4601066925487573,0.4601066925487573,0.0,0.0,0.0,0.0,52.638386089738866,13.234766617165846,True,False,False,False,False,12.856909389115437
2025-05-28 19:00:00+00:00,43.395,43.49,43.22,43.25,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.41682927998172203,43.387270933393665,-0.3293217151148422,1,0.4677855168761781,0.4677855168761781,0.0,0.0,0.0,0.0,49.77917524318496,9.973679024709277,False,False,False,False,False,10.815956380510585
2025-05-29 14:00:00+00:00,43.25,43.25,43.02,43.245,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.3982795206610685,43.387270933393665,-0.3572137808078238,2,0.2934000379290729,0.5868000758581458,0.0,0.0,0.0,0.0,47.80651679344733,7.533305151306735,False,False,False,True,False,10.745867969978804
2025-05-29 15:00:00+00:00,43.245,43.26,42.945,42.945,100.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.38120308602400893,43.32927670526649,-1.0080629442813176,3,0.23405923091605804,0.7021776927481741,0.0,0.0,0.0,0.0,43.06827936143079,2.5804820570319293,False,True,False,True,False,6.662432909105959
2025-05-29 16:00:00+00:00,42.945,43.225,42.89,43.225,0.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3674872431463576,43.32927670526649,-0.28375598666687823,3,0.23965306918066845,0.7189592075420054,0.0,0.0,0.0,0.0,44.27754462391594,2.5804820570319293,False,False,False,True,False,9.627393692012973
2025-05-29 17:00:00+00:00,43.16,43.16,42.87,42.87,0.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3719488848946969,43.32927670526649,-1.2347844661411373,3,0.24602749206553398,0.7380824761966019,0.0,0.0,0.0,0.0,41.6649609913851,0.422899693741968,False,True,False,True,False,5.129628144507322
2025-05-29 18:00:00+00:00,42.87,42.99,42.795,42.865,0.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.37582979663335697,43.32927670526649,-1.2353376699384297,3,0.2530966281155866,0.7592898843467597,0.0,0.0,0.0,0.0,39.881112632824134,-1.7615966332641904,False,True,False,True,False,5.068468782502769
2025-05-29 19:00:00+00:00,42.865,42.955,42.795,42.895,0.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3789071768257789,43.32927670526649,-1.1461295320520253,3,0.2609802310659994,0.7829406931979981,0.0,0.0,0.0,0.0,39.17747717250937,-2.985574876708867,False,True,False,True,False,5.393738253969438
2025-05-30 14:00:00+00:00,42.895,42.895,42.475,42.57,23.0,40.951872695994105,,,,,39.31703642878472,38.53078055555553,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.3886159084825998,43.30838638407645,-1.9000415782245574,3,0.26974698455340035,0.809240953660201,0.0,0.0,0.0,0.0,35.96368276546333,-6.524487142284713,False,True,False,True,False,1.4622810987986128
2025-05-30 15:00:00+00:00,42.575,42.685,42.445,42.555,0.0,40.951872695994105,,,,,39.31703642878472,38.53078055555553,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.3985214000624522,43.30838638407645,-1.8904540231926985,3,0.2796170030214676,0.8388510090644028,0.0,0.0,0.0,0.0,33.71095578104594,-9.060490061409524,False,True,False,True,False,1.2865853222912165
2025-05-30 16:00:00+00:00,42.555,42.585,42.01,42.055,0.0,40.951872695994105,,,,,39.31703642878472,38.53078055555553,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.4240545073768867,43.30838638407645,-2.9557199894646518,3,0.29011986792604716,0.8703596037781415,0.0,0.0,0.0,0.0,29.331022573195277,-13.472868712989644,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,42.045,42.435,42.045,42.32,1.0,40.952195741195744,42.26666666666667,,,,39.31732998274948,38.531346513154546,43.28138416571797,"rgba(239, 83, 80, 1.0)",0.43875617600600175,43.28138416571797,-2.19115813814736,4,0.25205280187748363,1.0082112075099345,0.0,0.0,0.0,0.0,30.378786088436552,-13.472868712989644,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,42.32,42.58,42.32,42.565,1.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.44525423449391194,43.285885483967895,-1.6190423989729728,4,0.26458986127792233,1.0583594451116893,0.0,0.0,0.0,0.0,34.11255727142007,-13.472868712989644,False,True,False,True,True,1.3665888787861782
2025-05-30 19:00:00+00:00,42.56,42.735,42.54,42.73,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.44819747095939527,43.285885483967895,-1.2402691223981925,4,0.2713411294569139,1.0853645178276556,0.0,0.0,0.0,0.0,38.406875316872515,-18.676313768978964,False,True,False,True,True,3.0654934632737145
2025-06-02 14:00:00+00:00,42.73,42.89,42.73,42.88,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.44881192513743223,43.285885483967895,-0.9043553908323745,4,0.27886058569079336,1.1154423427631734,0.0,0.0,0.0,0.0,42.79973204582414,-14.521130689914159,False,False,False,True,True,4.5728480728328265
2025-06-02 15:00:00+00:00,42.9,43.16,42.815,43.09,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4475738602306703,43.285885483967895,-0.4376606888233749,4,0.28721463315974693,1.1488585326389877,0.0,0.0,0.0,0.0,47.66518278362999,-10.001501652386935,False,False,False,False,True,6.619813033229455
2025-06-02 16:00:00+00:00,43.095,43.145,43.025,43.115,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.44613012685931963,43.285885483967895,-0.38303955209413515,4,0.2965696711584878,1.1862786846339513,0.0,0.0,0.0,0.0,51.13347577412317,-6.794696471680709,True,False,True,False,True,6.860395806837403
2025-06-02 17:00:00+00:00,43.115,43.2,43.06,43.2,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.4458161662114512,43.285885483967895,-0.19264775590743616,4,0.3090146819168414,1.2360587276673656,0.0,0.0,0.0,0.0,54.24314322078081,-3.8462210781203297,True,False,True,False,True,7.6821040025014575
2025-06-02 18:00:00+00:00,43.14,43.275,43.07,43.26,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.44289994396227017,43.285885483967895,-0.058445444215505724,4,0.32346500808442297,1.2938600323376919,0.0,0.0,0.0,0.0,56.88752341970245,-1.245867241117061,True,False,True,False,True,8.26179794671567
2025-06-02 19:00:00+00:00,43.26,43.33,43.205,43.22,1.0,40.95313768827768,42.66888888888889,,,,39.318036981757885,38.532660659296255,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4398789452655214,43.300232935546966,-0.18239776286299889,4,0.34062031839497825,1.362481273579913,0.0,0.0,0.0,0.0,57.997880088886056,0.05061251595321181,True,False,True,False,True,7.776889223930805
2025-06-03 14:00:00+00:00,43.385,43.385,43.195,43.385,0.0,40.95313768827768,42.66888888888889,,,,39.318036981757885,38.532660659296255,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.43715920575071027,43.300232935546966,0.1939043335653118,5,0.30983273132704114,1.5491636566352058,0.0,0.0,0.0,0.0,60.42866113023296,2.6753249323302057,True,False,True,False,True,9.385358787493136
2025-06-03 15:00:00+00:00,43.335,43.47,43.31,43.38,0.0,40.95313768827768,42.66888888888889,,,,39.318036981757885,38.532660659296255,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4343622538492357,43.300232935546966,0.18364179609567013,6,0.2976329310758148,1.7857975864548887,0.0,0.0,0.0,0.0,61.95500382395585,4.483282884616173,True,False,True,False,True,9.322970922237499
2025-06-03 16:00:00+00:00,43.45,43.485,43.36,43.485,90.0,41.00698622457153,43.418351254480285,,,,39.35465203813281,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.43222029960288477,43.33686132145151,0.3427388271319008,6,0.32274588658531994,1.9364753195119198,0.0,0.0,0.0,0.0,64.05442804920811,6.851867290397166,True,False,True,False,True,10.347238261061275
2025-06-03 17:00:00+00:00,43.485,43.555,43.42,43.495,0.0,41.00698622457153,43.418351254480285,,,,39.35465203813281,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.43013902005979,43.33686132145151,0.3676455080185657,6,0.35647594395549964,2.138855663732998,0.0,0.0,0.0,0.0,65.55817206925309,8.665601854328472,True,False,True,False,True,10.445077668448715
2025-06-03 18:00:00+00:00,43.495,43.495,43.31,43.37,0.0,41.00698622457153,43.418351254480285,,,,39.35465203813281,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4271614670359891,43.33686132145151,0.07757881060394783,6,0.40557339863409547,2.433440391804573,0.0,0.0,0.0,0.0,63.782537704952304,8.665601854328472,True,False,True,False,True,8.827017437107791
2025-06-03 19:00:00+00:00,43.37,43.52,43.37,43.445,0.0,41.00698622457153,43.418351254480285,,,,39.35465203813281,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.42460179543438575,43.33686132145151,0.2546825748531324,6,0.4193188714770309,2.5159132288621855,0.0,0.0,0.0,0.0,63.60396348901947,8.665601854328472,True,False,True,False,True,9.585433076795237
2025-06-04 14:00:00+00:00,43.625,43.76,43.625,43.76,95.0,41.06741876125597,43.568253546099285,,,,39.395124246865336,38.670298075034346,43.366611554691055,"rgba(38, 166, 154, 1.0)",0.4259770750520359,43.366611554691055,0.9234967521688541,6,0.42707219288541937,2.5624331573125163,0.0,0.0,0.0,0.0,66.71645411088603,10.770234236465647,True,False,True,False,True,12.648098043865915
2025-06-04 15:00:00+00:00,43.76,43.81,43.76,43.81,20.0,41.08016561452732,43.58989583333333,,,,39.403701934015935,38.68534811985896,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4282525250674476,43.37323559547581,1.0198758418421516,6,0.4351858445281827,2.6111150671690964,0.0,0.0,0.0,0.0,69.19718235001508,13.377731496958688,True,False,True,False,True,13.117372741742347
2025-06-04 16:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,39.403701934015935,38.68534811985896,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.43050832096004166,43.37323559547581,1.0145318528343366,6,0.444386677141765,2.66632006285059,0.0,0.0,0.0,0.0,70.85100117610112,15.18007864823133,True,False,True,False,True,13.117372741742347
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,39.403701934015935,38.68534811985896,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.43274477008677537,43.37323559547581,1.009288695589802,6,0.4497778492326463,2.698667095395878,0.0,0.0,0.0,0.0,71.95354706015848,16.494264973117183,True,False,True,False,True,13.117372741742347
2025-06-04 18:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,39.403701934015935,38.68534811985896,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4368819907884672,43.37323559547581,0.9997308511983645,6,0.4464655831530953,2.678793498918572,0.0,0.0,0.0,0.0,72.68857764953006,17.509613669163485,True,False,True,False,True,13.117372741742347
2025-06-04 19:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,39.403701934015935,38.68534811985896,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4416695597405608,43.37323559547581,0.9888940609372042,6,0.44378615016459255,2.6627169009875553,0.0,0.0,0.0,0.0,73.17859804244443,18.33719417027291,True,False,True,False,True,13.117372741742347
2025-06-05 14:00:00+00:00,43.37,43.805,43.37,43.805,2.0,41.081371426345726,43.59056349206348,,,,39.4045318644178,38.686809104258415,43.37358946624603,"rgba(38, 166, 154, 1.0)",0.4455935610206263,43.37358946624603,0.9681704842543694,6,0.4412916377183029,2.647749826309817,0.0,0.0,0.0,0.0,73.30650629889573,18.862006225210763,True,False,True,False,True,13.044065455489601
2025-06-05 15:00:00+00:00,43.805,43.97,43.805,43.92,422.0,41.33424484152309,43.79606803797468,,,,39.582112557355565,38.990910766961626,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.4521156672556238,43.541420116927426,0.8373518338140851,6,0.4373014145259409,2.6238084871556455,0.0,0.0,0.0,0.0,74.90955384142256,20.736547447463707,True,False,True,False,True,14.230578360476777
2025-06-05 16:00:00+00:00,43.92,43.92,43.92,43.92,0.0,41.33424484152309,43.79606803797468,,,,39.582112557355565,38.990910766961626,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.45750171564841313,43.541420116927426,0.8274939090359855,6,0.433133136816036,2.598798820896216,0.0,0.0,0.0,0.0,75.97825220310713,22.03905218376289,True,False,True,False,True,14.230578360476777
2025-06-05 17:00:00+00:00,43.92,43.92,43.92,43.92,0.0,41.33424484152309,43.79606803797468,,,,39.582112557355565,38.990910766961626,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.46277463236631966,43.541420116927426,0.8180653315778594,6,0.42913345596356894,2.5748007357814138,0.0,0.0,0.0,0.0,76.6907177775635,22.987475281300746,True,False,True,False,True,14.230578360476777
2025-06-05 18:00:00+00:00,43.92,43.92,43.415,43.415,93.0,41.37787546933668,43.768779310344826,,,,39.61665707389529,39.049217292377676,43.53741035369737,"rgba(239, 83, 80, 1.0)",0.4617369478506467,43.53741035369737,-0.26510842215937086,6,0.4292754119051337,2.5756524714308022,0.0,0.0,0.0,0.0,63.66464551882085,18.371352726335218,True,False,True,False,False,6.911602929372695
2025-06-05 19:00:00+00:00,43.415,43.415,43.13,43.13,184.0,41.446150060265175,43.658707370737076,,,,39.677257210660834,39.15154037377367,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4603993566122666,43.50060952238026,-0.8049740232203922,7,0.40884167104193814,2.861891697293567,0.0,0.0,0.0,0.0,51.875479212051744,8.215052177143477,False,False,False,False,False,3.2170213486989567
2025-06-06 14:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,39.677257210660834,39.15154037377367,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4589852889765822,43.50060952238026,-0.8074540323647827,7,0.40915484219244547,2.864083895347118,0.0,0.0,0.0,0.0,44.016035007539,1.933003559327851,False,True,False,True,False,3.2170213486989567
2025-06-06 15:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,39.677257210660834,39.15154037377367,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.45749403580179454,43.50060952238026,-0.810086019440087,7,0.4095141393992362,2.8665989757946533,0.0,0.0,0.0,0.0,38.776405537863845,-2.0898085299651896,False,True,False,True,False,3.2170213486989567
2025-06-06 16:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,39.677257210660834,39.15154037377367,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4540661935329787,43.50060952238026,-0.8162015310953535,7,0.4099199251992221,2.8694394763945548,0.0,0.0,0.0,0.0,35.283319224747075,-4.820174525612565,False,True,False,True,False,3.2170213486989567
2025-06-06 17:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,39.677257210660834,39.15154037377367,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.45263683909899355,43.50060952238026,-0.8187789644298097,7,0.4103726110760966,2.8726082775326764,0.0,0.0,0.0,0.0,32.95459501600256,-6.823745560287833,False,True,False,True,False,3.2170213486989567
2025-06-06 18:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,39.677257210660834,39.15154037377367,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.44952755980968134,43.50060952238026,-0.824442271208384,7,0.4100982859426113,2.8706880015982787,0.0,0.0,0.0,0.0,31.40211221017288,-8.421748431078605,False,True,False,True,False,3.2170213486989567
2025-06-06 19:00:00+00:00,43.13,43.715,43.13,43.715,20.0,41.45444877951181,43.655721205597416,,,,39.684259293002924,39.16314472926903,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4482885171360228,43.56363428389809,0.33765244996446236,7,0.40974801950840967,2.8682361365588678,0.0,0.0,0.0,0.0,42.49772982619594,-18.351792878229837,False,True,False,True,True,10.009443132517141
2025-06-09 14:00:00+00:00,43.715,44.025,43.715,43.915,0.0,41.45444877951181,43.655721205597416,,,,39.684259293002924,39.16314472926903,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4551454277061131,43.56363428389809,0.7719856000152684,8,0.40004985464051473,3.200398837124118,0.0,0.0,0.0,0.0,51.81719278017589,-9.961260652704304,False,False,True,False,True,12.086253173445066
2025-06-09 15:00:00+00:00,43.925,44.065,43.815,44.05,0.0,41.45444877951181,43.655721205597416,,,,39.684259293002924,39.16314472926903,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4630971917539883,43.56363428389809,1.0502454447192597,8,0.3956387191759282,3.1651097534074255,0.0,0.0,0.0,0.0,59.11678859696228,-3.51500194649217,True,False,True,False,True,13.441175905193571
2025-06-09 16:00:00+00:00,44.015,44.075,43.955,44.07,0.0,41.45444877951181,43.655721205597416,,,,39.684259293002924,39.16314472926903,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4700120565844622,43.56363428389809,1.0773462276300476,8,0.39109741142556836,3.128779291404547,0.0,0.0,0.0,0.0,64.141396847392,0.9662813498652341,True,False,True,False,True,13.640940181668455
2025-06-09 17:00:00+00:00,44.065,44.145,43.985,43.99,0.0,41.45444877951181,43.655721205597416,,,,39.684259293002924,39.16314472926903,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.47293077031943814,43.56363428389809,0.9015393855932159,8,0.38785628348077883,3.1028502678462306,0.0,0.0,0.0,0.0,65.63257737620856,2.4876204750949213,True,False,True,False,True,12.482213018940037
2025-06-09 18:00:00+00:00,43.99,44.17,43.99,44.17,815.0,41.82676500946155,43.8680131880734,,,,39.99016877279281,39.64632869926493,43.887375476590464,"rgba(38, 166, 154, 1.0)",0.48229259184189116,43.887375476590464,0.5860022073533949,8,0.38211658485175426,3.056932678814034,0.0,0.0,0.0,0.0,68.29876458967672,5.43228874496522,True,False,True,False,True,14.303860532500053
2025-06-09 19:00:00+00:00,44.17,44.215,43.98,44.035,164.0,41.88849896826725,43.88594776380154,,,,40.046227798689536,39.73172778561352,43.89977618234234,"rgba(38, 166, 154, 1.0)",0.48815586050519766,43.89977618234234,0.2770095139648818,8,0.37857201223786974,3.028576097902958,0.0,0.0,0.0,0.0,67.15969745194225,5.43228874496522,True,False,True,False,True,12.355864786727643
2025-06-10 14:00:00+00:00,44.035,44.035,44.035,44.035,0.0,41.88849896826725,43.88594776380154,,,,40.046227798689536,39.73172778561352,43.89977618234234,"rgba(38, 166, 154, 1.0)",0.4953004639115293,43.89977618234234,0.2730137108892496,8,0.3751474253267572,3.0011794026140577,0.0,0.0,0.0,0.0,66.40031936011927,5.43228874496522,True,False,True,False,True,12.355864786727643
2025-06-10 15:00:00+00:00,44.035,44.035,43.49,43.68,226.0,41.95577435649417,43.86996173070916,,,,40.11466737815724,39.83531600641171,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.4969695823359743,43.87386446964294,-0.3900932301162004,8,0.37511652025969233,3.0009321620775387,0.0,0.0,0.0,0.0,59.76490137759677,5.43228874496522,True,False,True,False,False,7.432535730744377
2025-06-10 16:00:00+00:00,43.68,43.68,43.68,43.68,0.0,41.95577435649417,43.86996173070916,,,,40.11466737815724,39.83531600641171,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.4965436845153286,43.87386446964294,-0.3904278227446764,9,0.38016245946112276,3.421462135150105,0.0,0.0,0.0,0.0,55.34128938924843,16.345583629266386,False,False,True,False,False,7.432535730744377
2025-06-10 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,41.95577435649417,43.86996173070916,,,,40.11466737815724,39.83531600641171,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.4959076036448518,43.87386446964294,-0.3909286089143671,9,0.38013116060870944,3.421180445478385,0.0,0.0,0.0,0.0,52.39221473034954,13.124864869375571,False,False,False,False,False,7.432535730744377
2025-06-10 18:00:00+00:00,43.68,43.68,43.62,43.62,92.0,41.980388933015625,43.8604574722971,,,,40.141093728781335,39.87497507364603,43.86129516919586,"rgba(38, 166, 154, 1.0)",0.49456162224704303,43.86129516919586,-0.48789707559502826,9,0.38044620401282064,3.4240158361153856,0.0,0.0,0.0,0.0,49.436688076186535,9.861732650432998,False,True,False,True,False,6.606617893828844
