date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,8.326948125724018,"rgba(38, 166, 154, 1.0)",1.2603276172101767,8.38401640534289,0.5363554566497929,9,0.19196835785771643,1.727715220719448,0.0,0.0,0.0,0.0,53.84479504661943,0.6957262429520981,True,False,True,False,False,2.687649955748199
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,8.348129522525586,"rgba(38, 166, 154, 1.0)",1.2481185227560827,8.416821042478224,0.5834213211689367,9,0.19334362137343597,1.7400925923609236,0.0,0.0,0.0,0.0,55.55014318954327,0.6957262429520981,True,False,True,False,True,3.089836269402827
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,8.354463994821318,"rgba(38, 166, 154, 1.0)",1.238362377649756,8.426048922720273,0.6572802048657969,8,0.19572116556778124,1.56576932454225,0.0,0.0,0.0,0.0,57.140307314685785,2.0843443002554096,True,False,True,False,True,3.5430861219023697
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,8.370583060749667,"rgba(38, 166, 154, 1.0)",1.2267723894412825,8.44812585802394,0.6617968817718649,8,0.1965565564127635,1.572452451302108,0.0,0.0,0.0,0.0,58.30340383385739,3.3749496818979736,True,False,True,False,True,3.6397099667773283
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,8.375367676231072,"rgba(38, 166, 154, 1.0)",1.2114535867266112,8.453980688572276,0.5208778267211709,8,0.19612246004708583,1.5689796803766867,0.0,0.0,0.0,0.0,57.64003701934875,3.3749496818979736,True,False,True,False,True,2.70160373870225
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,8.376714500380272,"rgba(38, 166, 154, 1.0)",1.194525285482746,8.45564818460033,0.5687211678613586,8,0.1960908660107236,1.5687269280857887,0.0,0.0,0.0,0.0,57.5235637637026,3.3749496818979736,True,False,True,False,True,2.952178226569945
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,8.384807208676154,"rgba(38, 166, 154, 1.0)",1.1758727753391356,8.465866536472136,0.5392874780564351,8,0.19633302998765498,1.5706642399012398,0.0,0.0,0.0,0.0,57.11530701069797,3.3749496818979736,True,False,True,False,True,2.7596765141542257
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,8.436417630587298,"rgba(38, 166, 154, 1.0)",1.167178213462691,8.534787858282881,1.1996558242490514,8,0.19530288051462014,1.562423044116961,0.0,0.0,0.0,0.0,61.464407893809025,7.339434075383039,True,False,True,False,True,6.8562853867279365
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,8.449264704495157,"rgba(38, 166, 154, 1.0)",1.1533823155249703,8.550234454300867,0.9535134455382795,8,0.19487740906397932,1.5590192725118346,0.0,0.0,0.0,0.0,61.824218757426394,7.791501690012105,True,False,True,False,True,5.270898533641542
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,8.458553605503301,"rgba(38, 166, 154, 1.0)",1.1428542071229886,8.562063725553621,1.463823000361362,8,0.19317484915342142,1.5453987932273714,0.0,0.0,0.0,0.0,64.56716704955448,10.48050815627144,True,False,True,False,True,7.989292234726285
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,8.508850738978648,"rgba(38, 166, 154, 1.0)",1.1345002392211156,8.625067529204955,1.621799984862268,8,0.1915649164540879,1.5325193316327033,0.0,0.0,0.0,0.0,67.20887227179347,12.986986443461845,True,False,True,False,True,9.021218043122133
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,8.62518397448037,"rgba(38, 166, 154, 1.0)",1.130475615445593,8.761802451759545,1.63046201356049,8,0.19004416563401763,1.520353325072141,0.0,0.0,0.0,0.0,69.45441835536559,15.090308113378939,True,False,True,False,True,9.646316552771367
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,8.734571450348957,"rgba(38, 166, 154, 1.0)",1.1259332145396452,8.87949600446046,1.394846492899371,8,0.18932324257040078,1.5145859405632063,0.0,0.0,0.0,0.0,69.42967707331773,15.146633488066527,True,False,True,False,True,8.749907788366688
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,8.754186917056215,"rgba(38, 166, 154, 1.0)",1.1208061087151995,8.900645687076151,1.676788070934219,8,0.1883034754003034,1.5064278032024272,0.0,0.0,0.0,0.0,70.72804586132946,16.538369800997827,True,False,True,False,True,10.23982524270727
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,8.927018465837824,"rgba(38, 166, 154, 1.0)",1.1248837897936457,9.023755542873108,1.605716495797525,8,0.18706872748857029,1.4965498199085623,0.0,0.0,0.0,0.0,71.78468129799552,17.716683952359062,True,False,True,False,True,10.464216687740219
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,8.933983516720586,"rgba(38, 166, 154, 1.0)",1.1204633734179554,9.034568094667591,1.4283661057570467,8,0.1859826232125727,1.4878609857005816,0.0,0.0,0.0,0.0,70.3669515954126,17.716683952359062,True,False,True,False,True,9.301768776401946
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,8.931814816666881,"rgba(38, 166, 154, 1.0)",1.1069108259370082,9.036440636922677,1.037625919057264,8,0.18620769749055505,1.4896615799244404,0.0,0.0,0.0,0.0,65.30728059447674,19.560411064825985,True,False,True,False,False,6.685478838590491
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,8.922872882539847,"rgba(38, 166, 154, 1.0)",1.0829434281015982,9.030775339991944,0.6641387180019718,8,0.18715108358629529,1.4972086686903623,0.0,0.0,0.0,0.0,58.88382735964504,13.790908767101811,True,False,True,False,False,4.259152157909934
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,8.924459952720516,"rgba(38, 166, 154, 1.0)",1.0638901631650006,9.032358696290089,1.102220270766846,8,0.1873057189463804,1.4984457515710432,0.0,0.0,0.0,0.0,57.538256078240394,12.80213995728817,True,False,True,False,False,6.432934428275903
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,8.925262892955251,"rgba(38, 166, 154, 1.0)",1.0375879426529158,9.033460894148707,0.6905815655675782,8,0.18846727739286012,1.507738219142881,0.0,0.0,0.0,0.0,53.80431772975158,9.459393670304571,False,False,True,False,False,3.957159160181213
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,8.929737963419887,"rgba(38, 166, 154, 1.0)",1.0171709220601306,9.038068146013895,0.891621884106997,7,0.17848120303488574,1.2493684212442002,0.0,0.0,0.0,0.0,52.56014356318471,8.36379680213561,False,False,False,False,False,4.889323388097704
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,8.941350231972939,"rgba(38, 166, 154, 1.0)",1.0040463540499773,9.04956792827871,0.7523876449270857,7,0.17925627982609899,1.2547939587826928,0.0,0.0,0.0,0.0,50.84228012618952,6.6806630502565625,False,True,False,False,False,4.128693377884307
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,8.974122915295974,"rgba(239, 83, 80, 1.0)",0.9902429404348471,9.078539658775002,0.5871895849817023,6,0.18005240214912474,1.0803144128947484,0.0,0.0,0.0,0.0,48.77421112526275,4.608092630934117,False,True,False,True,False,3.340406270579919
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,8.940895468699711,"rgba(239, 83, 80, 1.0)",0.978614538219408,9.040496501776246,-0.4705596369068061,6,0.18171223148005844,1.0902733888803506,0.0,0.0,0.0,0.0,42.506707771476044,-1.2688965554740008,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,8.935030564987725,"rgba(239, 83, 80, 1.0)",0.9762824690935664,9.033427899526554,-0.39786425734674125,7,0.1972806618278626,1.3809646327950382,0.0,0.0,0.0,0.0,38.83636332470059,-4.571253317371614,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,8.935030564987725,"rgba(239, 83, 80, 1.0)",0.9788204199005992,9.033427899526554,-0.3763998911710174,7,0.1995418173354194,1.3967927213479359,0.0,0.0,0.0,0.0,36.56019724105937,-6.647986008644004,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,8.923046463895007,"rgba(239, 83, 80, 1.0)",0.9738514926464409,9.017899201862125,-0.2494211937818633,7,0.20199937190115955,1.413995603308117,0.0,0.0,0.0,0.0,36.04488680284029,-7.255800701936991,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,8.904928299640927,"rgba(239, 83, 80, 1.0)",0.968647389799682,8.993504770328263,-0.25654822688331935,7,0.20421371383959297,1.4294959968771508,0.0,0.0,0.0,0.0,35.54512501081231,-8.03276153781838,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,8.89951714962705,"rgba(239, 83, 80, 1.0)",0.9589882900956153,8.985904053042187,-0.26684794348914526,7,0.20671458111117075,1.4470020677781952,0.0,0.0,0.0,0.0,35.12589996463329,-8.844356005500451,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,8.891019521389369,"rgba(239, 83, 80, 1.0)",0.9479790642763571,8.974892213920178,-0.35854400875364917,7,0.20957837476932964,1.4670486233853075,0.0,0.0,0.0,0.0,34.268650594774044,-10.108186629330376,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,8.889710614290125,"rgba(239, 83, 80, 1.0)",0.9246813086261094,8.973211233236402,-0.419832465104334,7,0.21273554150668858,1.4891487905468201,0.0,0.0,0.0,0.0,33.381785996117245,-11.391503281698562,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,8.8009714752676,"rgba(239, 83, 80, 1.0)",0.8991250752263963,8.889928527418109,-0.5337728205358573,7,0.2160518852621743,1.5123631968352202,0.0,0.0,0.0,0.0,31.708681164337012,-13.360095373563418,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,8.965101581782537,"rgba(38, 166, 154, 1.0)",0.9115555608631392,9.043530237528298,1.7787942195606312,7,0.21681972131893715,1.51773804923256,0.0,0.0,0.0,0.0,44.87674086125908,-10.984927785594557,False,True,False,True,True,8.211292716025397
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,9.206677143977275,"rgba(38, 166, 154, 1.0)",0.9301654071640464,9.412413307275617,1.841163603305607,8,0.3703277510573869,2.9626220084590953,0.0,0.0,0.0,0.0,54.813668166183184,-2.4027113835313116,False,False,True,False,True,10.166077676548284
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,9.300810973057484,"rgba(38, 166, 154, 1.0)",0.9355399125253285,9.49806884544283,1.4130141716656908,8,0.37267831766301873,2.98142654130415,0.0,0.0,0.0,0.0,59.38194493555034,1.1303779130567477,True,False,True,False,True,8.512355252346538
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,9.337657395185392,"rgba(38, 166, 154, 1.0)",0.9324301920589201,9.527252657458456,1.1719347484111629,8,0.3764982046050234,3.0119856368401874,0.0,0.0,0.0,0.0,61.115716588159756,2.358315098726351,True,False,True,False,True,7.441219641895746
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,9.419063483324269,"rgba(38, 166, 154, 1.0)",0.9354563466974545,9.596079642890512,0.9716331075398135,8,0.38034717690813,3.04277741526504,0.0,0.0,0.0,0.0,61.500412611115294,2.73110352012219,True,False,True,False,True,6.825442086367008
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,9.484579793475659,"rgba(38, 166, 154, 1.0)",0.9316851824942,9.639300673195082,0.5159460897704138,7,0.4196148006778008,2.937303604744606,0.0,0.0,0.0,0.0,59.28941787886659,2.73110352012219,True,False,True,False,True,4.789515615021379
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,9.497888233115072,"rgba(38, 166, 154, 1.0)",0.9343025196359955,9.646927855784151,0.45282136708855114,7,0.42680857891479596,2.9876600524035717,0.0,0.0,0.0,0.0,57.50319426528448,2.73110352012219,True,False,True,False,False,4.527291204371732
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,9.502582952183277,"rgba(239, 83, 80, 1.0)",0.923565130106979,9.646081611571514,0.12334635069568976,6,0.4465327695120503,2.679196617072302,0.0,0.0,0.0,0.0,54.399544079379,2.73110352012219,False,False,True,False,False,2.9074520066216607
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,9.567122816023382,9.5212587735694,"rgba(239, 83, 80, 1.0)",0.9230956193821387,9.661119159751062,0.5837757529492235,6,0.4520119330744614,2.7120715984467685,0.0,0.0,0.0,0.0,54.83845072893823,2.73110352012219,False,False,True,False,False,4.973234939998871
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,9.70280629263849,9.65468475351848,"rgba(38, 166, 154, 1.0)",0.9807579666712684,9.800412208245177,2.3141160906985996,6,0.44434438095355616,2.666066285721337,0.0,0.0,0.0,0.0,61.180409801526054,3.2987957400282184,True,False,True,False,True,12.713424841956066
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,9.876864791400175,9.825372956884072,"rgba(38, 166, 154, 1.0)",1.0520091588338198,9.978180267968296,2.4066517964903396,6,0.4345817416400866,2.60749044984052,0.0,0.0,0.0,0.0,66.26096066815552,8.145385539286004,True,False,True,False,True,14.323669453817878
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,10.176056842875031,10.11879221312388,"rgba(38, 166, 154, 1.0)",1.1741146290554993,10.285850683194287,2.9759865266447907,6,0.41104631403006636,2.466277884180398,0.0,0.0,0.0,0.0,71.54324799596102,13.074332056347863,True,False,True,False,True,18.616781603185935
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,10.18599951976616,10.128548565224463,"rgba(38, 166, 154, 1.0)",1.366479787266895,10.626011143127105,3.4643680067462803,6,0.3731517143638123,2.2389102861828736,0.0,0.0,0.0,0.0,76.56976082718215,17.710812123155478,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,10.267111414971808,10.207912169795124,"rgba(38, 166, 154, 1.0)",1.4726532958336456,10.654940927049934,2.3834931703752287,6,0.35565706661271834,2.13394239967631,0.0,0.0,0.0,0.0,74.81698485241834,17.710812123155478,True,False,True,False,True,17.38726343384297
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,10.414225845229687,10.351644087434408,"rgba(38, 166, 154, 1.0)",1.5732940138620062,10.790956487040987,2.198599551312096,6,0.339080648736944,2.034483892421664,0.0,0.0,0.0,0.0,73.78184202780821,17.710812123155478,True,False,True,False,True,17.6362583859674
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,10.45487496723091,10.391207023899632,"rgba(38, 166, 154, 1.0)",1.6267355250526854,10.818837754283962,1.4729882078639878,6,0.33138341880870986,1.988300512852259,0.0,0.0,0.0,0.0,69.25736739698158,17.710812123155478,True,False,True,False,False,12.915282700689833
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,10.556676633342192,10.490384621171149,"rgba(38, 166, 154, 1.0)",1.687545426815982,10.905353680925872,1.6738194268367637,6,0.321817817508875,1.93090690505325,0.0,0.0,0.0,0.0,67.3339302495244,25.850655292636034,True,False,True,False,False,14.481245860125416
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,10.584560321489,10.517621731474101,"rgba(38, 166, 154, 1.0)",1.7702110069166825,10.934491547470683,2.1186787551738684,6,0.3068874107453585,1.8413244644721511,0.0,0.0,0.0,0.0,67.83685004887863,25.850655292636034,True,False,True,False,False,17.23806716790624
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,10.599609761526553,10.532331445100104,"rgba(38, 166, 154, 1.0)",1.8598318000088851,10.950766343146656,2.2175304545462877,5,0.33040896274760884,1.6520448137380441,0.0,0.0,0.0,0.0,68.82781373025973,25.850655292636034,True,False,True,False,False,18.314108075481258
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,10.610918565718023,10.543379234595847,"rgba(38, 166, 154, 1.0)",1.9261370527420705,10.962591555398305,2.0234325688576003,4,0.371316638006675,1.4852665520267,0.0,0.0,0.0,0.0,68.599104062572,25.63968665978743,True,False,True,False,False,17.346376963679184
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,10.623536504806838,10.55570601840459,"rgba(38, 166, 154, 1.0)",1.986587798482877,10.975764953456146,1.8872737713415335,4,0.3579135717796551,1.4316542871186204,0.0,0.0,0.0,0.0,67.85774224379006,24.312354744291355,True,False,True,False,False,16.736811618134354
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,10.643526245312442,10.575254979973964,"rgba(38, 166, 154, 1.0)",2.0646092425261218,10.997892950523092,2.1442832659511826,4,0.34268780389766956,1.3707512155906783,0.0,0.0,0.0,0.0,68.83593022735138,24.312354744291355,True,False,True,False,False,18.70299444544427
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,10.840998474359525,10.76815219957455,"rgba(38, 166, 154, 1.0)",2.109511518538547,11.198846039277072,1.640737170812316,4,0.3328189741204574,1.3312758964818296,0.0,0.0,0.0,0.0,66.20672497732897,21.809455001114912,True,False,True,False,False,15.304576931372189
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,10.923260025812725,10.84847789752559,"rgba(38, 166, 154, 1.0)",2.1563147365918556,11.278442837131166,1.5566174575117966,4,0.3243009713557944,1.2972038854231775,0.0,0.0,0.0,0.0,64.35058774102639,19.712264903072338,True,False,True,False,False,15.195493046019621
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,10.95028483532728,10.874851735938677,"rgba(38, 166, 154, 1.0)",2.186828181521231,11.30314905412262,1.3932740448579217,4,0.31751111355873196,1.2700444542349278,0.0,0.0,0.0,0.0,61.875390459292305,17.115846431516232,True,False,True,False,False,13.945653273350882
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,10.95028483532728,10.874851735938677,"rgba(38, 166, 154, 1.0)",2.2222968355341695,11.30314905412262,1.3710368917233386,4,0.31081829597206323,1.243273183888253,0.0,0.0,0.0,0.0,60.22525893813625,15.343528262100719,False,False,True,False,False,13.945653273350882
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,10.956857469241573,10.881272651550931,"rgba(38, 166, 154, 1.0)",2.2707454861923697,11.309565522897604,1.611996808695758,4,0.3027971855074733,1.2111887420298932,0.0,0.0,0.0,0.0,61.196760685817495,15.343528262100719,True,False,True,False,False,15.803708764349633
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,11.275263260895214,11.192676110752473,"rgba(38, 166, 154, 1.0)",2.3367152293471745,11.630885753499722,1.7135653485764872,4,0.2934801284612381,1.1739205138449524,0.0,0.0,0.0,0.0,63.66629409972879,15.343528262100719,True,False,True,False,True,17.711851073402087
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,11.28029617238014,11.197599508971011,"rgba(38, 166, 154, 1.0)",2.3889213612570477,11.635733797324427,1.5547879737326848,4,0.2859817479822768,1.1439269919291073,0.0,0.0,0.0,0.0,63.786829970369766,15.343528262100719,True,False,True,False,True,16.423099106272918
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,11.302617654711762,11.219440171424289,"rgba(38, 166, 154, 1.0)",2.4465689341503345,11.657615296406801,1.6440921191497622,4,0.27820004452222225,1.112800178088889,0.0,0.0,0.0,0.0,64.82600814096315,15.343528262100719,True,False,True,False,True,17.369616507547644
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,11.363873504584925,11.279404296359575,"rgba(38, 166, 154, 1.0)",2.5091614424233644,11.719925434784832,1.8313188173245705,4,0.2694757111886005,1.077902844754402,0.0,0.0,0.0,0.0,67.14665907487239,12.826302085382565,True,False,True,False,True,19.141856050123298
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,11.37124064514309,11.28661814386509,"rgba(38, 166, 154, 1.0)",2.6052125468787315,11.727613086723549,2.1811605813446735,3,0.31177090026686766,0.935312700800603,0.0,0.0,0.0,0.0,70.7866483870736,16.33232637079705,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,11.394573597507177,11.309466849729326,"rgba(38, 166, 154, 1.0)",2.6895076377161087,11.752042588526898,2.116728479086038,3,0.30037124148253674,0.9011137244476102,0.0,0.0,0.0,0.0,73.27135252663987,18.660995359914253,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,11.405410959672677,11.32008107011045,"rgba(38, 166, 154, 1.0)",2.782273119539428,11.76364307310896,2.2612290945514713,3,0.2886167059237113,0.865850117771134,0.0,0.0,0.0,0.0,75.90479439094716,21.115644828172435,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,11.419071094831844,11.333461500375362,"rgba(38, 166, 154, 1.0)",2.9089059427530017,11.778521801754325,2.6183308598274597,3,0.2753114013587737,0.8259342040763211,0.0,0.0,0.0,0.0,79.22784720584855,24.183531210623244,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,11.452105322224915,11.365819119330725,"rgba(38, 166, 154, 1.0)",3.01021429754047,11.814370933913516,2.3920652665724966,2,0.3474489056548771,0.6948978113097543,0.0,0.0,0.0,0.0,79.3308240953558,24.31467653422041,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,11.466563589019893,11.379982160857919,"rgba(38, 166, 154, 1.0)",3.1412721572263855,11.83020743791549,2.611933048592964,2,0.3324652056170325,0.664930411234065,0.0,0.0,0.0,0.0,80.64251394419725,25.713871098440677,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,11.519421339845255,11.431765193442581,"rgba(38, 166, 154, 1.0)",3.315765890626385,11.889061407025384,2.919668912797031,2,0.31476093492056856,0.6295218698411371,0.0,0.0,0.0,0.0,82.83217233156311,27.93771237874266,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,11.564303807152779,11.475735519005664,"rgba(38, 166, 154, 1.0)",3.5078961123635173,11.939174273977168,3.0234150004165716,2,0.29752119097423124,0.5950423819484625,0.0,0.0,0.0,0.0,84.90660426791054,30.022356571047283,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,11.716942231967064,12.287623329055156,"rgba(38, 166, 154, 1.0)",3.610099898794938,12.70763609968897,2.103089696450058,2,0.2880605859884169,0.5761211719768338,0.0,0.0,0.0,0.0,78.21705427055308,33.56835121546496,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,11.73911142256766,12.295411636493624,"rgba(38, 166, 154, 1.0)",3.696079738375834,12.719179498602063,1.9211762202181943,1,0.46348657090978856,0.46348657090978856,0.0,0.0,0.0,0.0,72.43045631995507,28.44527270088139,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,11.80228118427547,12.328650704513795,"rgba(239, 83, 80, 1.0)",3.743840073440028,12.761356788271563,1.6957570535044209,1,0.4552968993592,0.4552968993592,0.0,0.0,0.0,0.0,66.69235173970554,23.465038362469002,False,False,True,False,False,18.437016283585745
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,11.80228118427547,12.328650704513795,"rgba(239, 83, 80, 1.0)",3.7942473146441866,12.761356788271563,1.7233044315514294,1,0.4479295687799469,0.4479295687799469,0.0,0.0,0.0,0.0,63.27222134996729,20.6010505015698,False,True,True,False,False,18.854571952075172
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,11.813592196785788,12.341379807325117,"rgba(239, 83, 80, 1.0)",3.9007173837780207,12.775085366773204,2.2136734819951225,1,0.4358684045494932,0.4358684045494932,0.0,0.0,0.0,0.0,64.67034598720457,20.6010505015698,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,11.813592196785788,12.341379807325117,"rgba(239, 83, 80, 1.0)",3.9986162584051397,12.775085366773204,2.159475697393092,1,0.4257068069839867,0.4257068069839867,0.0,0.0,0.0,0.0,65.6024290786961,20.6010505015698,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,11.821651454309382,12.35000470022706,"rgba(239, 83, 80, 1.0)",4.077406035947599,12.78445411138027,2.0099901300889362,1,0.4173312461351696,0.4173312461351696,0.0,0.0,0.0,0.0,64.84481130918579,20.6010505015698,False,True,True,False,False,20.0
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,11.835509415331492,12.359575961256478,"rgba(239, 83, 80, 1.0)",4.119242799744047,12.79565881723132,1.6712637534248878,1,0.41237804247798604,0.41237804247798604,0.0,0.0,0.0,0.0,60.696858938781745,17.8305151905098,False,True,True,False,False,17.030652475402952
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,11.842049837736665,12.362641076811238,"rgba(239, 83, 80, 1.0)",4.1378886355676965,12.79957777450929,1.46340869917103,1,0.4094457520618546,0.4094457520618546,0.0,0.0,0.0,0.0,56.01561895383465,13.302073094377796,False,True,True,False,False,14.291951946350949
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,11.845882226980722,12.363439297475534,"rgba(239, 83, 80, 1.0)",4.140759866289062,12.800934287072629,1.2761101545506763,1,0.40744967045425245,0.40744967045425245,0.0,0.0,0.0,0.0,51.288701694490484,8.854180044187984,False,True,False,False,False,11.831030777242468
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,11.845882226980722,12.363439297475534,"rgba(239, 83, 80, 1.0)",4.13962198300305,12.800934287072629,1.2764609267762408,1,0.4060447137262641,0.4060447137262641,0.0,0.0,0.0,0.0,48.13742352159438,5.893986048452376,False,True,False,True,False,11.831030777242468
