date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,1.48,1.48,1.43,1.455,9036.0,1.6409784576226363,1.6753935596310248,1.7413340707649716,,,1.6898891045479212,1.6714094338510581,"rgba(239, 83, 80, 1.0)",0.16482360213215583,1.6714094338510581,-1.3129760001091386,3,0.15154334930652885,0.45463004791958656,0.0,0.0,0.0,0.0,28.09802269424351,-16.598762323510627,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.455,1.495,1.445,1.485,6021.0,1.6390197842372878,1.6728107504877048,1.7371223347209634,,,1.6789078250143579,1.665776323251953,"rgba(239, 83, 80, 1.0)",0.16650723004619658,1.665776323251953,-1.0856965382331887,3,0.1495069492886754,0.4485208478660262,0.0,0.0,0.0,0.0,29.314708766024765,-16.598762323510627,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.51,1.53,1.51,1.515,660.0,1.6388638711037076,1.672592811102988,1.736743732602701,,,1.678013357753152,1.6655444814413891,"rgba(239, 83, 80, 1.0)",0.16658079769937922,1.6655444814413891,-0.903732504109327,3,0.14811765134587,0.44435295403761,0.0,0.0,0.0,0.0,33.88360363444997,-22.23985772644215,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,1.515,1.52,1.49,1.49,1026.0,1.6385855503701516,1.6722151124761822,1.7361085877801046,,,1.6764850903837092,1.664940902470363,"rgba(239, 83, 80, 1.0)",0.16672894331980836,1.664940902470363,-1.0492533509002273,3,0.14655281317191746,0.43965843951575234,0.0,0.0,0.0,0.0,35.006680791196295,-21.27891331683095,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,1.49,1.505,1.485,1.5,1598.0,1.6381439064209045,1.6716188034696742,1.7351122354474962,,,1.674112396475844,1.663933520086936,"rgba(239, 83, 80, 1.0)",0.16612672900556794,1.663933520086936,-0.9867979768712694,3,0.1452504168891732,0.43575125066751963,0.0,0.0,0.0,0.0,36.945608913877976,-19.38621920026283,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,1374.0,1.6377974954633352,1.6711432872980478,1.734303746122024,,,1.672252675925246,1.6632452943731433,"rgba(239, 83, 80, 1.0)",0.1637015522168238,1.6632452943731433,-0.9055827044131597,3,0.1447396867214621,0.4342190601643863,0.0,0.0,0.0,0.0,39.966457308276,-16.44377228465165,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,1.515,1.515,1.5,1.505,95.0,1.637773305060061,1.6711101763694962,1.7342476484962301,,,1.6721243419048866,1.663195628753638,"rgba(239, 83, 80, 1.0)",0.16112219077569556,1.663195628753638,-0.981836381394965,3,0.14377024938648017,0.4313107481594405,0.0,0.0,0.0,0.0,41.03475339701211,-15.27607356749563,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,1.5,1.52,1.5,1.515,2548.0,1.6371524237938995,1.6702539053580772,1.7327861301666978,,,1.6688568140404723,1.6619864291064743,"rgba(239, 83, 80, 1.0)",0.15897594582624947,1.6619864291064743,-0.9245828250465085,3,0.1430857380899995,0.4292572142699985,0.0,0.0,0.0,0.0,42.97571177176767,-13.213160269446568,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,1.59,1.6,1.55,1.55,1662.0,1.6369267863930062,1.6698923093833378,1.732077675250871,,,1.6675172337639805,1.6620863775769759,"rgba(38, 166, 154, 1.0)",0.15649160239968424,1.6620863775769759,-0.7162453183315476,3,0.14262027157612142,0.42786081472836424,0.0,0.0,0.0,0.0,47.8736040632466,-8.479451174559124,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,1.55,1.555,1.525,1.545,993.0,1.6367449381011974,1.6696254357835019,1.731593729390676,,,1.6665392200596345,1.6618731635293553,"rgba(38, 166, 154, 1.0)",0.15331554930161806,1.6618731635293553,-0.7623046981322849,3,0.14230568670758217,0.42691706012274655,0.0,0.0,0.0,0.0,50.530224785265,-5.939447561048894,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.545,1.565,1.545,1.545,700.0,1.6366306024902868,1.6694526241253493,1.7312719393494986,,,1.6659133528955448,1.661782051412088,"rgba(38, 166, 154, 1.0)",0.14970992974102373,1.661782051412088,-0.7800554820518849,3,0.1422167001323915,0.42665010039717444,0.0,0.0,0.0,0.0,52.3013052666106,-4.161323183430518,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.545,1.565,1.545,1.545,300.0,1.6365816955340184,1.6693787168922072,1.7311343814116715,,,1.6656472069721513,1.6617407294855497,"rgba(38, 166, 154, 1.0)",0.14749597643007842,1.6617407294855497,-0.7914841632367622,3,0.14202287718491494,0.42606863155474484,0.0,0.0,0.0,0.0,53.482025587507664,-2.8356616630069382,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.55,1.56,1.545,1.545,400.0,1.6365152956003297,1.6692789248570212,1.7309495980202374,,,1.6652891078787317,1.6616773966137999,"rgba(38, 166, 154, 1.0)",0.14507835720647272,1.6616773966137999,-0.8042370954597102,3,0.14197073580311295,0.4259122074093389,0.0,0.0,0.0,0.0,54.26917246810571,-1.781759612751145,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.545,1.545,1.525,1.525,806.0,1.6363535215860134,1.6690475211899176,1.7305407937925932,,,1.6644605531407473,1.6614077054178753,"rgba(38, 166, 154, 1.0)",0.14314699809308684,1.6614077054178753,-0.9529204750013063,3,0.1416725942903221,0.42501778287096637,0.0,0.0,0.0,0.0,51.65457582640597,-1.781759612751145,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,1.515,1.56,1.51,1.525,1963.0,1.6359616042333367,1.6684871838026034,1.7295521395227114,,,1.6624849688261036,1.6607376420395432,"rgba(38, 166, 154, 1.0)",0.14077161876119693,1.6607376420395432,-0.9642401162538793,3,0.14139807045547448,0.42419421136642343,0.0,0.0,0.0,0.0,49.91151139860614,-1.781759612751145,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,1.525,1.615,1.52,1.605,2921.0,1.635651583226967,1.6679533732617373,1.7284539703847828,,,1.6606985049690195,1.6560026892792699,"rgba(38, 166, 154, 1.0)",0.13729858302582734,1.6560026892792699,-0.37147280150499234,3,0.14184223560534528,0.4255267068160359,0.0,0.0,0.0,0.0,56.974367785330706,0.8580544748414312,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,1.605,1.61,1.595,1.595,763.0,1.6356000669153896,1.6678464611389596,1.7282080554537984,,,1.660357044551925,1.6563615617046477,"rgba(38, 166, 154, 1.0)",0.13391902891787036,1.6563615617046477,-0.4581989744137064,3,0.14227555014902896,0.4268266504470869,0.0,0.0,0.0,0.0,60.241323134676605,3.802842946908072,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.595,1.615,1.595,1.605,800.0,1.6355537759456407,1.6677429597011983,1.7279612407371234,,,1.6600324459559832,1.6526485609393078,"rgba(38, 166, 154, 1.0)",0.12999729726919854,1.6526485609393078,-0.36653501219057744,3,0.14280861622331634,0.42842584866994904,0.0,0.0,0.0,0.0,63.12862173950535,6.452764097305952,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,1.6,1.605,1.585,1.585,521.0,1.6355105811959674,1.6676614522926243,1.727783661560904,,,1.6597723671624574,1.6524649540528618,"rgba(38, 166, 154, 1.0)",0.1260429284800178,1.6524649540528618,-0.5352537811239235,3,0.1438100308511914,0.43143009255357423,0.0,0.0,0.0,0.0,62.16054186229364,6.452764097305952,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,1.585,1.585,1.57,1.575,2274.0,1.6352588792225093,1.6672379157984651,1.726929152295956,,,1.6584149985275847,1.651507318439883,"rgba(38, 166, 154, 1.0)",0.12169571416794386,1.651507318439883,-0.628677180317957,3,0.1443812662882332,0.43314379886469956,0.0,0.0,0.0,0.0,60.1869454582733,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,1.585,1.595,1.565,1.575,951.0,1.6351572295159122,1.6670651952602844,1.72657858265112,,,1.6578717059738333,1.6513765184774325,"rgba(38, 166, 154, 1.0)",0.11734268748543873,1.6513765184774325,-0.6508843466441847,3,0.14501349354355458,0.43504048063066375,0.0,0.0,0.0,0.0,58.87121452225974,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,1.575,1.585,1.57,1.575,500.0,1.6351023681426284,1.6669729535579956,1.7263928642220014,,,1.6575830857229514,1.6512990677215946,"rgba(38, 166, 154, 1.0)",0.11264778081489905,1.6512990677215946,-0.6773241973312197,3,0.14576402024947166,0.437292060748415,0.0,0.0,0.0,0.0,57.99406056491737,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,1.575,1.575,1.57,1.575,200.0,1.635079202264243,1.6669347496000002,1.7263170546475146,,,1.657463479038601,1.6512549793768856,"rgba(38, 166, 154, 1.0)",0.10680271447776418,1.6512549793768856,-0.71397978740289,3,0.1464717751421327,0.43941532542639805,0.0,0.0,0.0,0.0,57.40929126002246,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.575,1310.0,1.6349401468301323,1.666698608463423,1.7258385212246874,,,1.6567344407873146,1.651127126848516,"rgba(38, 166, 154, 1.0)",0.10198732477329424,1.651127126848516,-0.7464371383182917,3,0.1477433799615137,0.44323013988454113,0.0,0.0,0.0,0.0,57.01944505675918,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1.6349401468301323,1.666698608463423,1.7258385212246874,,,1.6567344407873146,1.651127126848516,"rgba(38, 166, 154, 1.0)",0.09750846579092438,1.651127126848516,-0.7807232554734905,3,0.1480416860059899,0.44412505801796975,0.0,0.0,0.0,0.0,56.759547587917,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,1.575,1.59,1.575,1.585,1806.0,1.6347663897547562,1.6663934188077498,1.7252060458014262,,,1.6558138302058882,1.6511174943521454,"rgba(38, 166, 154, 1.0)",0.09299874066762796,1.6511174943521454,-0.7109504266132535,3,0.1483526213550086,0.4450578640650258,0.0,0.0,0.0,0.0,58.311428508989486,6.452764097305952,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,1.585,1.6,1.585,1.595,316.0,1.6347419950264697,1.666346650028394,1.7251037164728371,,,1.655677014759892,1.6511654197213232,"rgba(38, 166, 154, 1.0)",0.08885644866000109,1.6511654197213232,-0.6320916553421322,3,0.1489279090306911,0.44678372709207337,0.0,0.0,0.0,0.0,60.856322977205366,6.474602612485249,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.595,1.595,1.565,1.565,644.0,1.634670396065645,1.6662276352037115,1.7248667160280733,,,1.6553185838265934,1.651062779269603,"rgba(38, 166, 154, 1.0)",0.08445506294862722,1.651062779269603,-1.019036352171733,3,0.15021570770291107,0.4506471231087332,0.0,0.0,0.0,0.0,56.31373926074858,10.885167695021039,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,1.565,1.57,1.555,1.555,263.0,1.634633867482616,1.6661711434818594,1.7247604778437406,,,1.6551459539861038,1.6509588843068221,"rgba(38, 166, 154, 1.0)",0.07836234846950779,1.6509588843068221,-1.2245534517659529,3,0.15169467087242372,0.45508401261727116,0.0,0.0,0.0,0.0,51.770924722127795,6.7351906374049335,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,1.555,1.56,1.55,1.56,166.0,1.6346098008916885,1.6661343995385884,1.7246921378218074,,,1.6550335091906667,1.6508857690950633,"rgba(38, 166, 154, 1.0)",0.07599739208421895,1.6508857690950633,-1.1959064199774818,3,0.1536738227016015,0.4610214681048045,0.0,0.0,0.0,0.0,49.7231021708247,4.944995692464062,True,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,1.56,1.56,1.535,1.535,284.0,1.634561623595662,1.6660639436927014,1.7245660798504114,,,1.6548157326871107,1.650704239527574,"rgba(38, 166, 154, 1.0)",0.07448453494481146,1.650704239527574,-1.5533995025048337,3,0.15687917753345101,0.470637532600353,0.0,0.0,0.0,0.0,44.95020497419536,0.6053941427039007,False,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.535,1.555,1.535,1.55,1370.0,1.6343383972736902,1.6657344013581319,1.7239715760193899,,,1.6538080664503947,1.649953652900151,"rgba(38, 166, 154, 1.0)",0.07355074242800408,1.649953652900151,-1.3589754447141265,3,0.1605761301022526,0.48172839030675785,0.0,0.0,0.0,0.0,44.59689438819606,0.33851626256046785,False,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.55,1.565,1.535,1.535,208.0,1.6343039626815008,1.6656838295312966,1.7238808176506961,,,1.6536543629098894,1.6498412977866832,"rgba(38, 166, 154, 1.0)",0.06941207413724872,1.6498412977866832,-1.6544858976495533,3,0.1636824120692942,0.4910472362078826,0.0,0.0,0.0,0.0,42.4775740509948,-1.743219984147494,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,1.535,1.55,1.535,1.535,400.0,1.6342341134563971,1.6655826706588108,1.7237016694798488,,,1.6533464503821103,1.6496015031002145,"rgba(38, 166, 154, 1.0)",0.06526812336758882,1.6496015031002145,-1.755857180920939,3,0.16675028875368159,0.5002508662610448,0.0,0.0,0.0,0.0,41.06469382619395,-3.221926607146848,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,1.535,1.545,1.535,1.535,305.0,1.6341799821596448,1.6655046241461062,1.7235640661811944,,,1.6531093500056326,1.6494159212310908,"rgba(38, 166, 154, 1.0)",0.06017032880471341,1.6494159212310908,-1.9015339205214414,3,0.17069699604757718,0.5120909881427316,0.0,0.0,0.0,0.0,40.12277367632672,-4.340318819540769,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,1.535,1.54,1.535,1.535,32.0,1.6341742076563401,1.6654963339653963,1.7235495111591346,,,1.6530841701468197,1.6493959273078243,"rgba(38, 166, 154, 1.0)",0.05492189376208053,1.6493959273078243,-2.08288388239821,3,0.17527501632228817,0.5258250489668645,0.0,0.0,0.0,0.0,39.49482690974857,-5.239889329643489,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,1.535,1.54,1.52,1.525,1000.0,1.6339787056534532,1.6652210792547386,1.7230755750530862,,,1.6522468150514829,1.6405736132063815,"rgba(38, 166, 154, 1.0)",0.04898409375950806,1.6405736132063815,-2.359411072782135,3,0.17831347203809592,0.5349404161142878,0.0,0.0,0.0,0.0,37.535435118230524,-7.387792488289776,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,1.525,1.67,1.525,1.665,16595.0,1.6335629583165312,1.6637636464507572,1.7190836423577802,,,1.6490148692149276,1.6462128274377474,"rgba(38, 166, 154, 1.0)",0.043352525202579276,1.6462128274377474,0.4333582063435337,3,0.1822375099857736,0.5467125299573208,0.0,0.0,0.0,0.0,50.73678576580615,-5.3364035217298635,True,False,True,False,True,4.714926251622128
2025-08-18 14:00:00+00:00,1.595,1.635,1.59,1.625,240.0,1.6335556938933324,1.6637417046492786,1.7190263112678494,,,1.6489680491143854,1.6462416740375474,"rgba(38, 166, 154, 1.0)",0.038837267325755015,1.6462416740375474,-0.5469404904155277,4,0.17565320289480763,0.7026128115792305,0.0,0.0,0.0,0.0,55.062121036640995,-1.8383810186730898,True,False,True,False,True,1.359541468285439
2025-08-18 15:00:00+00:00,1.63,1.64,1.62,1.63,500.0,1.6335525118650234,1.6637089868799386,1.718922608771958,,,1.648911025331145,1.6463932814233817,"rgba(38, 166, 154, 1.0)",0.03871494345657334,1.6463932814233817,-0.4234354995706038,5,0.17732004446581728,0.8866002223290864,0.0,0.0,0.0,0.0,58.23466940276059,0.7634524216691361,True,False,True,False,True,1.7527995439444268
2025-08-18 16:00:00+00:00,1.635,1.64,1.625,1.635,1900.0,1.6335517690393584,1.663597473084622,1.7185454227059018,,,1.648735076320071,1.6470095603823638,"rgba(38, 166, 154, 1.0)",0.03759348707248496,1.6470095603823638,-0.31945853703881855,5,0.18211090352539,0.91055451762695,0.0,0.0,0.0,0.0,60.658742871866004,2.8787096706101494,True,False,True,False,True,2.1497771192851403
2025-08-18 17:00:00+00:00,1.64,1.645,1.625,1.625,1014.0,1.633548365558046,1.66353503534775,1.7183415711565113,,,1.648632805652235,1.6472883007288435,"rgba(38, 166, 154, 1.0)",0.03797308197860399,1.6472883007288435,-0.586950006886506,5,0.18704817902384127,0.9352408951192064,0.0,0.0,0.0,0.0,61.06033488525564,3.353701429805845,True,False,True,False,True,1.3057889643593015
2025-08-18 18:00:00+00:00,1.625,1.625,1.62,1.62,80.0,1.6335466733367867,1.663528577194545,1.7183236780471023,,,1.6486200640635678,1.647299395054548,"rgba(38, 166, 154, 1.0)",0.03816075527609573,1.647299395054548,-0.7153787931353794,5,0.19293763906847916,0.9646881953423958,0.0,0.0,0.0,0.0,60.70249635367355,3.353701429805845,True,False,True,False,True,0.8822573377882854
2025-08-18 19:00:00+00:00,1.62,1.635,1.62,1.625,1300.0,1.6335307872520684,1.6634364121382768,1.718048833652801,,,1.6484527863580507,1.6475520401507062,"rgba(38, 166, 154, 1.0)",0.03836465621956845,1.6475520401507062,-0.5878337608875334,5,0.19932096659958864,0.9966048329979432,0.0,0.0,0.0,0.0,60.90410702091968,3.9967095527643153,True,False,True,False,True,1.2996758266162693
2025-08-19 14:00:00+00:00,1.61,1.645,1.6,1.605,4540.0,1.6333958859352522,1.6630315657480457,1.7169981525149152,,,1.6476288745139913,1.6477997273288245,"rgba(38, 166, 154, 1.0)",0.0381961509310136,1.6477997273288245,-1.1205246153238186,5,0.20679053024361277,1.033952651218064,0.0,0.0,0.0,0.0,58.39605785268293,3.9967095527643153,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,1.605,1.61,1.58,1.59,2414.0,1.6332262064964447,1.662712239860111,1.7163204324607377,,,1.6468907254620377,1.6473094680527995,"rgba(38, 166, 154, 1.0)",0.03814245465155162,1.6473094680527995,-1.5025112719238205,5,0.21472522881667383,1.0736261440833692,0.0,0.0,0.0,0.0,54.97371021924234,3.9967095527643153,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,1.59,1.6,1.565,1.59,941.0,1.6331467170195568,1.6625736985723492,1.7160404943350513,,,1.646564466553879,1.647047491712123,"rgba(38, 166, 154, 1.0)",0.03825000736028542,1.647047491712123,-1.4914374048292256,5,0.22387160683177157,1.1193580341588578,0.0,0.0,0.0,0.0,52.69214513028195,9.018410683290625,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,1.59,1.595,1.59,1.595,180.0,1.6331341682367797,1.662550094662356,1.715990478735288,,,1.6465108439758387,1.6470136189254903,"rgba(38, 166, 154, 1.0)",0.038434218987615926,1.6470136189254903,-1.3533153605189645,5,0.2361836802103175,1.1809184010515874,0.0,0.0,0.0,0.0,51.86005086377854,7.9428804335772725,False,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,1.595,1.6,1.57,1.6,1005.0,1.6330583935949354,1.662412268928954,1.7157044039224627,,,1.646194782524816,1.646793818086832,"rgba(38, 166, 154, 1.0)",0.038673034579696904,1.646793818086832,-1.2099856811184497,5,0.2473761023507019,1.2368805117535095,0.0,0.0,0.0,0.0,52.017577748332215,7.717047794540008,False,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,1.6,1.645,1.58,1.605,9920.0,1.6326653768813422,1.6614475459944356,1.7133872520530724,,,1.6443011569300658,1.6465706626977397,"rgba(38, 166, 154, 1.0)",0.038826015240535465,1.6465706626977397,-1.0706909385421228,5,0.2586784793616431,1.2933923968082155,0.0,0.0,0.0,0.0,52.85419445643468,7.717047794540008,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,1.585,1.615,1.585,1.605,600.0,1.6326334528531707,1.6613810664106465,1.7132393212000294,,,1.6441666710477665,1.6465104817780425,"rgba(38, 166, 154, 1.0)",0.03895573833915083,1.6465104817780425,-1.0655806704688777,5,0.27090585047431376,1.3545292523715688,0.0,0.0,0.0,0.0,53.411938928503005,7.717047794540008,False,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,1.61,1.645,1.605,1.625,240.0,1.6326303096227892,1.6613648905175293,1.7131926103524757,,,1.6441425178479858,1.6465337018266628,"rgba(38, 166, 154, 1.0)",0.03941783563013834,1.6465337018266628,-0.5462933588925525,5,0.2828549255480749,1.4142746277403746,0.0,0.0,0.0,0.0,56.64906032095137,7.717047794540008,True,False,True,False,True,1.5143411161658165
2025-08-20 16:00:00+00:00,1.625,1.635,1.61,1.615,200.0,1.6326259771191323,1.6613495696770133,1.7131515176902792,,,1.6441171914475494,1.6465444333329522,"rgba(38, 166, 154, 1.0)",0.03976870062685464,1.6465444333329522,-0.793197485352367,5,0.2969125151947426,1.484562575973713,0.0,0.0,0.0,0.0,56.78483845985663,7.717047794540008,True,False,True,False,True,0.5739975541560973
2025-08-20 17:00:00+00:00,1.615,1.63,1.61,1.615,40.0,1.6326249966414497,1.6613463834189466,1.7131431565379878,,,1.6441117829367933,1.646546002294085,"rgba(38, 166, 154, 1.0)",0.03991793383230502,1.646546002294085,-0.7902714210261871,5,0.31851367404426967,1.5925683702213482,0.0,0.0,0.0,0.0,56.875357219126805,7.717047794540008,True,False,True,False,True,0.5739975541560973
2025-08-20 18:00:00+00:00,1.62,1.625,1.6,1.605,1501.0,1.6325669044401483,1.6612040608924576,1.7128029826959097,,,1.6438453733766236,1.6464983627047747,"rgba(38, 166, 154, 1.0)",0.0401582455379157,1.6464983627047747,-1.0333709092344114,4,0.34282855904612963,1.3713142361845185,0.0,0.0,0.0,0.0,54.873118995670424,7.717047794540008,False,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,1.605,1.635,1.605,1.625,1342.0,1.6325419388825544,1.6611063217067465,1.7125350380613529,,,1.6436915821853872,1.6465801553768369,"rgba(38, 166, 154, 1.0)",0.04069796462138088,1.6465801553768369,-0.5302514653398573,4,0.34941594661639874,1.397663786465595,0.0,0.0,0.0,0.0,56.75065240193277,7.717047794540008,True,False,True,False,False,1.5139964567140431
2025-08-21 14:00:00+00:00,1.63,1.665,1.63,1.665,1020.0,1.6325780699841435,1.6610917442719195,1.712403040450937,,,1.6437421315761525,1.646895647584516,"rgba(38, 166, 154, 1.0)",0.042227611478391984,1.646895647584516,0.42873257050657687,4,0.3511847389329086,1.4047389557316343,0.0,0.0,0.0,0.0,62.03337919687027,7.8202512297561455,True,False,True,False,True,5.099899213994185
2025-08-21 15:00:00+00:00,1.665,1.69,1.65,1.685,1130.0,1.6326595837541924,1.6611205807791216,1.7123108797820632,,,1.6439226337700923,1.647425706754077,"rgba(38, 166, 154, 1.0)",0.04430728083660736,1.647425706754077,0.8480387994128188,4,0.3261375569165129,1.3045502276660517,0.0,0.0,0.0,0.0,66.8972165791416,12.164455649878562,True,False,True,False,True,6.797891102465165
2025-08-21 16:00:00+00:00,1.685,1.695,1.66,1.675,1310.0,1.6327573951914283,1.6611578578074704,1.7122093527223803,,,1.6441403799100485,1.6476677886396167,"rgba(38, 166, 154, 1.0)",0.0459286559942734,1.6476677886396167,0.5951014844368893,4,0.3395460110974783,1.3581840443899131,0.0,0.0,0.0,0.0,68.18995358833256,13.184664299545638,True,False,True,False,True,5.796521505072668
2025-08-21 17:00:00+00:00,1.675,1.68,1.665,1.675,1000.0,1.6328261223051797,1.661180103229342,1.7121250075935737,,,1.6442878235367406,1.648021599822106,"rgba(38, 166, 154, 1.0)",0.04734500553963872,1.648021599822106,0.5698256842594926,4,0.3570100945166116,1.4280403780664463,0.0,0.0,0.0,0.0,69.05177826112653,13.98609992651641,True,False,True,False,True,5.796521505072668
2025-08-21 18:00:00+00:00,1.675,1.685,1.675,1.675,2100.0,1.6329874158638422,1.661245665923465,1.711971746116764,,,1.6446451334539436,1.6490293829220524,"rgba(38, 166, 154, 1.0)",0.04865765682363307,1.6490293829220524,0.533741630265552,4,0.37512472728350466,1.5004989091340186,0.0,0.0,0.0,0.0,69.62632804298919,14.667172874250355,True,False,True,False,True,5.796521505072668
2025-08-21 19:00:00+00:00,1.675,1.685,1.64,1.64,3239.0,1.6331070986737297,1.6612090619255093,1.7115759723756305,,,1.644810081655872,1.649375747853545,"rgba(38, 166, 154, 1.0)",0.049198256762484495,1.649375747853545,-0.19057073299992125,4,0.4003388962700224,1.6013555850800896,0.0,0.0,0.0,0.0,63.50777288686902,18.812242538312688,True,False,True,False,False,2.27848213508549
2025-08-22 14:00:00+00:00,1.645,1.67,1.63,1.665,224.0,1.633115327499559,1.661206546352968,1.7115488049837175,,,1.644821294936226,1.6494110043243886,"rgba(38, 166, 154, 1.0)",0.05019134558038925,1.6494110043243886,0.3105913080302509,5,0.3810722019227894,1.905361009613947,0.0,0.0,0.0,0.0,62.37366622408774,17.800369024682894,True,False,True,False,False,4.5153906230986856
2025-08-22 15:00:00+00:00,1.665,1.67,1.64,1.645,610.0,1.633134296625961,1.6611960326264348,1.7114706012487264,,,1.6448417471971475,1.6494838719850677,"rgba(38, 166, 154, 1.0)",0.05076815345671238,1.6494838719850677,-0.08832056475898635,5,0.3555416885920361,1.7777084429601806,0.0,0.0,0.0,0.0,58.80701115594904,14.451540566791195,True,False,True,False,False,2.5676556625170512
2025-08-22 16:00:00+00:00,1.645,1.65,1.625,1.635,0.0,1.633134296625961,1.6611960326264348,1.7114706012487264,,,1.6448417471971475,1.6494838719850677,"rgba(38, 166, 154, 1.0)",0.05115671030283226,1.6494838719850677,-0.2831275095550044,5,0.3555416885920361,1.7777084429601806,0.0,0.0,0.0,0.0,55.169474848060325,11.091385743815756,False,False,True,False,False,1.6102206511059158
2025-08-22 17:00:00+00:00,1.635,1.635,1.615,1.625,819.0,1.6331231446886196,1.6611425532081217,1.7113192479433272,,,1.6447624715834253,1.6493205086251226,"rgba(38, 166, 154, 1.0)",0.0514124813954952,1.6493205086251226,-0.473046777066348,5,0.3607286681806266,1.803643340903133,0.0,0.0,0.0,0.0,51.53073189691197,7.757164802296515,False,True,False,False,False,0.6573072314414219
2025-08-22 18:00:00+00:00,1.625,1.625,1.605,1.615,149.0,1.6331186255264,1.6611301534569594,1.7112885859343334,,,1.6447408535842252,1.6492758049802414,"rgba(38, 166, 154, 1.0)",0.05154303720856565,1.6492758049802414,-0.6649938931915581,5,0.36019257336406335,1.8009628668203168,0.0,0.0,0.0,0.0,47.942678768382386,4.473753756567135,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,1.615,1.635,1.6,1.62,2497.0,1.6330570971451424,1.66093828494891,1.7107953178593738,,,1.644423274511315,1.6487558865745495,"rgba(38, 166, 154, 1.0)",0.05174243209666685,1.6487558865745495,-0.5557505785740174,5,0.35957552387531083,1.7978776193765542,0.0,0.0,0.0,0.0,46.3885606495888,3.0087753831176514,False,True,False,True,False,0.18746578689757953
2025-08-25 14:00:00+00:00,1.64,1.64,1.61,1.625,719.0,1.6330474540948046,1.6608919509684728,1.7106644238053097,,,1.6443562465902892,1.648689625748893,"rgba(38, 166, 154, 1.0)",0.05197556598497378,1.648689625748893,-0.45578389191070484,5,0.35887878066789947,1.7943939033394973,0.0,0.0,0.0,0.0,46.214002889661245,2.643914246861925,False,True,False,True,False,0.6693918604948976
