date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.0983496081977093,2.189168030551009,2.0612601032232933,2.0641859979101356,2.154357712142522,,2.3433333333333333,"rgba(38, 166, 154, 1.0)",0.09491375886362588,2.3433333333333333,0.9131096239818235,3,0.3087911480105314,0.9263734440315943,0.0,0.0,0.0,0.0,92.12994083009185,38.535868761409574,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,2.43,2.67,2.43,2.67,100.0,2.1155101803374055,2.2194881492687846,2.076268331914088,2.0801681864235055,2.182980727113447,,2.3702326426753904,"rgba(38, 166, 154, 1.0)",0.12675176136452646,2.3702326426753904,2.3649955953077932,3,0.23392741494661032,0.701782244839831,0.0,0.0,0.0,0.0,94.65041865012427,40.773040513403686,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.67,2.67,2.64,2.64,300.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.1494795776825214,2.4391974801424263,1.3433441743062509,3,0.1987718275260819,0.5963154825782457,0.0,0.0,0.0,0.0,94.62205614585727,40.773040513403686,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.16880534127581392,2.4391974801424263,1.18955074726859,3,0.17615538840211373,0.5284661652063412,0.0,0.0,0.0,0.0,94.60314780967927,40.83248275120589,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.1857195163108591,2.4391974801424263,1.0812138855750013,3,0.16008121260360136,0.4802436378108041,0.0,0.0,0.0,0.0,94.59054225222727,41.05633609586735,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.20083234458281693,2.4391974801424263,0.9998514944128891,3,0.14801705744220536,0.44405117232661606,0.0,0.0,0.0,0.0,94.58213854725926,41.33979396400956,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.21452486783335764,2.4391974801424263,0.9360337656217864,2,0.15881226679297622,0.31762453358595244,0.0,0.0,0.0,0.0,94.5765360772806,41.65011643715356,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.2270541864921328,2.4391974801424263,0.884381490426874,2,0.15000650413724725,0.3000130082744945,0.0,0.0,0.0,0.0,94.57280109729481,41.96525670837278,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.23860361414841408,2.4391974801424263,0.8415736726128231,2,0.14269851709872902,0.28539703419745804,0.0,0.0,0.0,0.0,94.57031111063763,42.27089965937796,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,2.64,2.8,2.64,2.7,300.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.2514073361074597,2.5044063941990773,0.7779948223838615,2,0.13539375229868747,0.27078750459737494,0.0,0.0,0.0,0.0,94.91281712183059,42.868336607605926,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.2632401705427723,2.5044063941990773,0.7430233972179487,2,0.12926203739958386,0.2585240747991677,0.0,0.0,0.0,0.0,95.1411544626259,43.318775234593105,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.2742278266349011,2.5044063941990773,0.7132522187886151,2,0.12403144906509207,0.24806289813018415,0.0,0.0,0.0,0.0,95.29337935648945,43.670817631354396,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.284468256909606,2.5044063941990773,0.6875762094716799,2,0.119511015106156,0.239022030212312,0.0,0.0,0.0,0.0,95.39486261906515,43.95493823853249,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.29403954198755755,2.5044063941990773,0.6651949070482485,2,0.11556219074139351,0.23112438148278702,0.0,0.0,0.0,0.0,95.46251812744893,44.19031307184473,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.3030050991156592,2.5044063941990773,0.6455125883088304,2,0.11208172615934861,0.22416345231869722,0.0,0.0,0.0,0.0,95.5076217997048,44.38913494705338,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.3114172485632468,2.5044063941990773,0.6280756981294795,2,0.10899091307697685,0.2179818261539537,0.0,0.0,0.0,0.0,95.53769091454204,44.55931627440275,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.3193197301923112,2.5044063941990773,0.6125321654353337,2,0.10622858153531559,0.21245716307063117,0.0,0.0,0.0,0.0,95.5577369911002,44.70616454491842,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.32674952525176304,2.5044063941990773,0.5986041009553618,2,0.10374639363355709,0.20749278726711418,0.0,0.0,0.0,0.0,95.57110104213898,44.8334084928334,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.3337382045693742,2.5044063941990773,0.5860689699979039,2,0.10150559416345073,0.20301118832690146,0.0,0.0,0.0,0.0,95.58001040949816,44.94381775942966,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,2.7,2.7,2.575,2.575,1.0,2.2136622427389883,2.36390015600624,2.1644786614936953,2.173058339758417,2.324123096247449,,2.5044674733759664,"rgba(239, 83, 80, 1.0)",0.33712653010004656,2.5044674733759664,0.20921677864718133,1,0.10080318280636538,0.10080318280636538,0.0,0.0,0.0,0.0,77.6639635498467,30.001353244365873,False,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,2.575,2.795,2.57,2.75,539.0,2.2797873491468996,2.438576360682372,2.226957966974051,2.2377799097065467,2.401242799899825,,2.572469997868293,"rgba(38, 166, 154, 1.0)",0.3439379396145569,2.572469997868293,0.5161687086067356,0,,,0.0,0.0,0.0,0.0,74.82757842694681,28.443877154423646,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,2.75,2.75,2.75,2.75,0.0,2.2797873491468996,2.438576360682372,2.226957966974051,2.2377799097065467,2.401242799899825,,2.572469997868293,"rgba(38, 166, 154, 1.0)",0.35024556379054284,2.572469997868293,0.5068729499679698,0,,,0.0,0.0,0.0,0.0,72.93665501168022,27.41589591267754,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,2.2797873491468996,2.438576360682372,2.226957966974051,2.2377799097065467,2.401242799899825,,2.572469997868293,"rgba(38, 166, 154, 1.0)",0.3560761761803835,2.572469997868293,0.4985730975772242,0,,,0.0,0.0,0.0,0.0,71.67603940150249,26.6544552185308,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,2.75,2.75,2.67,2.67,150.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.3598106984773229,2.5807395041391645,0.24807626965672633,0,,,0.0,0.0,0.0,0.0,65.43808328160351,21.16063002420043,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.3632128529892311,2.5807395041391645,0.24575258041180023,0,,,0.0,0.0,0.0,0.0,61.279445868337525,17.665198274921067,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.3662919010253393,2.5807395041391645,0.24368678535062815,0,,,0.0,0.0,0.0,0.0,58.5070209261602,15.339037355649566,False,True,True,False,False,20.0
2025-07-08 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.36905592974409657,2.5807395041391645,0.24186170351666925,0,,,0.0,0.0,0.0,0.0,56.65873763137532,13.687910707823335,False,True,True,False,False,20.0
2025-07-08 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.37151197039145906,2.5807395041391645,0.24026277206298996,0,,,0.0,0.0,0.0,0.0,55.4265487681854,12.423954061948017,False,True,True,False,False,20.0
2025-07-08 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.3736660960688721,2.5807395041391645,0.23887769535393813,0,,,0.0,0.0,0.0,0.0,54.605089526058784,11.38441315136491,False,True,True,False,False,20.0
2025-07-08 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.37552350246143196,2.5807395041391645,0.23769616355770667,0,,,0.0,0.0,0.0,0.0,54.05745003130771,10.480792393264537,False,True,True,False,False,20.0
2025-07-08 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.377088574200801,2.5807395041391645,0.23670962730709488,0,,,0.0,0.0,0.0,0.0,53.69235703480699,9.667446993392069,False,True,True,False,False,20.0
2025-07-09 14:00:00+00:00,2.65,2.65,2.65,2.65,100.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.3780674304697274,2.5831622122619797,0.17678800751225254,0,,,0.0,0.0,0.0,0.0,51.1436563888742,6.847731275551233,False,True,False,False,False,20.0
2025-07-09 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.37877627759466226,2.5831622122619797,0.17645716400842013,0,,,0.0,0.0,0.0,0.0,49.444522624919,4.9168982465033295,False,True,False,False,False,20.0
2025-07-09 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.3792166297148009,2.5831622122619797,0.17625225926480906,0,,,0.0,0.0,0.0,0.0,48.311766782282206,3.5302354336075084,False,True,False,True,False,20.0
2025-07-09 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.3793894217467502,2.5831622122619797,0.17617198558223296,0,,,0.0,0.0,0.0,0.0,47.55659622052434,2.4793427210066383,False,True,False,True,False,20.0
2025-07-09 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.37929501936053933,2.5831622122619797,0.17621583286462153,0,,,0.0,0.0,0.0,0.0,47.05314917935243,1.640068347393104,False,True,False,True,False,20.0
2025-07-09 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.37893322286042375,2.5831622122619797,0.176384079583962,0,,,0.0,0.0,0.0,0.0,46.71751781857116,0.9395938632056939,False,True,False,True,False,20.0
2025-07-10 14:00:00+00:00,2.65,2.65,2.625,2.625,1.0,2.3032616697994985,2.460710775279518,2.249987450820784,2.261375418357901,2.4250743792195903,,2.5831770601543638,"rgba(239, 83, 80, 1.0)",0.378004754724851,2.5831770601543638,0.11064130628748063,0,,,0.0,0.0,0.0,0.0,42.677541411213014,-3.098767544181946,False,True,False,True,False,20.0
2025-07-10 15:00:00+00:00,2.625,2.625,2.625,2.625,0.0,2.3032616697994985,2.460710775279518,2.249987450820784,2.261375418357901,2.4250743792195903,,2.5831770601543638,"rgba(239, 83, 80, 1.0)",0.3768227532771708,2.5831770601543638,0.11098836119079439,0,,,0.0,0.0,0.0,0.0,39.98422380630758,-5.6906674303999125,False,True,False,True,False,20.0
2025-07-10 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0,2.3032616697994985,2.460710775279518,2.249987450820784,2.261375418357901,2.4250743792195903,,2.5831770601543638,"rgba(239, 83, 80, 1.0)",0.37538482356878244,2.5831770601543638,0.11141350747221387,0,,,0.0,0.0,0.0,0.0,38.188678736370626,-7.414755003914898,False,True,False,True,False,20.0
2025-07-10 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,2.3032616697994985,2.460710775279518,2.249987450820784,2.261375418357901,2.4250743792195903,,2.5831770601543638,"rgba(239, 83, 80, 1.0)",0.3736880112202288,2.5831770601543638,0.11191940493105183,0,,,0.0,0.0,0.0,0.0,36.991648689745986,-8.622211898555591,False,True,False,True,False,20.0
2025-07-10 18:00:00+00:00,2.625,2.625,2.515,2.515,2.0,2.3033783466416153,2.4607777777777775,2.2501101844317875,2.2614993949747313,2.4251612349914238,,2.582555763781896,"rgba(239, 83, 80, 1.0)",0.3708124389295281,2.582555763781896,-0.1821831111623922,0,,,0.0,0.0,0.0,0.0,28.851150253306777,-16.13077925054909,False,True,False,True,False,14.159944862521307
2025-07-10 19:00:00+00:00,2.515,2.515,2.515,2.515,0.0,2.3033783466416153,2.4607777777777775,2.2501101844317875,2.2614993949747313,2.4251612349914238,,2.582555763781896,"rgba(239, 83, 80, 1.0)",0.3677291159300591,2.582555763781896,-0.1837106741222658,1,0.1814039658434474,0.1814039658434474,0.0,0.0,0.0,0.0,23.424151295680637,-20.811365238213124,False,True,False,True,False,14.159944862521307
2025-07-11 14:00:00+00:00,2.54,2.565,2.54,2.565,1.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.364771655094472,2.582612778896838,-0.04828439559613357,1,0.18113787423719047,0.18113787423719047,0.0,0.0,0.0,0.0,27.61887869118659,-20.811365238213124,False,True,False,True,True,17.65845331970562
2025-07-11 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.3615697134131366,2.582612778896838,-0.04871198621858345,1,0.18125980772190256,0.18125980772190256,0.0,0.0,0.0,0.0,30.415363621523895,-26.464745321663173,False,True,False,True,True,17.65845331970562
2025-07-11 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.3567652848421053,2.582612778896838,-0.04936797285260761,1,0.18144042311940597,0.18144042311940597,0.0,0.0,0.0,0.0,32.27968690841543,-24.7990277819885,False,True,False,True,True,17.65845331970562
2025-07-11 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.3516185484350956,2.582612778896838,-0.05009058530963413,1,0.18168024680298459,0.18168024680298459,0.0,0.0,0.0,0.0,33.52256909967645,-23.524392900456213,False,True,False,True,True,17.65845331970562
2025-07-11 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.34611423412374004,2.582612778896838,-0.050887184519955615,1,0.18197998202745325,0.18197998202745325,0.0,0.0,0.0,0.0,34.351157227183805,-22.47646338392068,False,True,False,True,True,17.65845331970562
2025-07-11 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.34023498768769633,2.582612778896838,-0.05176651295193882,1,0.18234051470666976,0.18234051470666976,0.0,0.0,0.0,0.0,34.9035493121887,-21.56582719399406,False,True,False,True,True,17.65845331970562
2025-07-14 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.33396100813561297,2.582612778896838,-0.052739027813947015,1,0.18276292077777914,0.18276292077777914,0.0,0.0,0.0,0.0,35.27181070219197,-20.746340655593905,False,True,False,True,True,17.65845331970562
2025-07-14 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.3272695943520989,2.582612778896838,-0.05381733959033436,1,0.1832484752737202,0.1832484752737202,0.0,0.0,0.0,0.0,35.51731829552748,-19.9958736723065,False,True,False,True,True,17.65845331970561
2025-07-14 16:00:00+00:00,2.23,2.23,2.23,2.23,299.0,2.2986203744332308,2.4379231619679382,2.2490161682004093,2.2596685397016527,2.4070518403317784,,2.51829062513326,"rgba(239, 83, 80, 1.0)",0.32063194919852706,2.51829062513326,-0.8991325594779017,1,0.18427411264927335,0.18427411264927335,0.0,0.0,0.0,0.0,25.81831878442649,-18.242290984911996,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,2.23,2.28,2.08,2.28,300.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.3133717821914951,2.4670703857399037,-0.596959893554133,1,0.18536175059199148,0.18536175059199148,0.0,0.0,0.0,0.0,23.13429964790062,-20.62271692880212,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.3071145573745265,2.4670703857399037,-0.6091224959804539,1,0.18648960254282843,0.18648960254282843,0.0,0.0,0.0,0.0,21.344953556883368,-22.28854810436266,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.3025190337247654,2.4670703857399037,-0.6183755892533433,1,0.1876594134453961,0.1876594134453961,0.0,0.0,0.0,0.0,20.15205616287187,-23.537766146630872,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.297790663519324,2.4670703857399037,-0.6281942607907338,1,0.18887304807717456,0.18887304807717456,0.0,0.0,0.0,0.0,19.35679123353087,-24.54195690554196,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.29292301359212436,2.4670703857399037,-0.6386332826699196,1,0.19013250142937302,0.19013250142937302,0.0,0.0,0.0,0.0,18.826614613970204,-25.3968784685085,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.28790901966351035,2.4670703857399037,-0.6497552107208721,1,0.19143991021869897,0.19143991021869897,0.0,0.0,0.0,0.0,18.473163534263094,-26.153881480725513,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.2827408962538217,2.4670703857399037,-0.6616318623110232,1,0.192797565679239,0.192797565679239,0.0,0.0,0.0,0.0,18.23752948112502,-26.839143564756572,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.27741002924249925,2.4670703857399037,-0.6743461519784327,1,0.19420792780552243,0.19420792780552243,0.0,0.0,0.0,0.0,18.080440112366304,-27.465219014575663,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.2719068467937748,2.4670703857399037,-0.6879943919977332,1,0.19567364124478034,0.19567364124478034,0.0,0.0,0.0,0.0,17.97571386652716,-28.037797362631853,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.26622066306250797,2.4670703857399037,-0.7026892037151158,1,0.19719755306826836,0.19719755306826836,0.0,0.0,0.0,0.0,17.90589636930106,-28.55951800638789,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,2.06,2.07,2.06,2.07,141.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2636302693525895,2.4021464540015622,-1.2598949840518376,1,0.19820586199289747,0.19820586199289747,0.0,0.0,0.0,0.0,14.168972606177766,-32.353350831950465,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2610058160961859,2.4021464540015622,-1.272563420116124,1,0.19923485627162435,0.19923485627162435,0.0,0.0,0.0,0.0,11.677690097428902,-34.77103395226044,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2583462652967771,2.4021464540015622,-1.2856638497173813,1,0.20028518384595115,0.20028518384595115,0.0,0.0,0.0,0.0,10.016835091596327,-36.3607508869213,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.25565052158990237,2.4021464540015622,-1.2992207171568761,1,0.20135752173192434,0.20135752173192434,0.0,0.0,0.0,0.0,8.909598421041277,-37.45663208573025,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2529174276818922,2.4021464540015622,-1.3132604464858024,1,0.2024525777127848,0.2024525777127848,0.0,0.0,0.0,0.0,8.171440640671243,-38.25905736587491,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2501457593102487,2.4021464540015622,-1.3278116523638948,1,0.20357109215359273,0.20357109215359273,0.0,0.0,0.0,0.0,7.679335453757886,-38.88586331369084,False,True,False,True,False,0.0
